Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1011658,-0.233017,0.9671936,0.8835709,-0.1144714,-0.2529602,0.9606628,-29.36971,0.6697845,-27.77216,3.82428,0.4356492999999999,0.5964092,0.9010185,-0.0856781,-0.2097626,0.9739838,31.955990000000003,0.03410339,-29.557740000000003,3.734085,0.5395199,0.6289678000000001,-0.2987621,1.012632,-0.09130761,-0.1208501999999999,0.6788384,0.1061176,1.222751,-24.11494,34.23
4,-0.1011658,-0.233017,0.9671936,0.8835709,-0.1144714,-0.2529602,0.9606628,-29.36971,0.6697845,-27.77216,3.82428,0.4356492999999999,0.5964092,0.9010185,-0.0856781,-0.2097626,0.9739838,31.955990000000003,0.03410339,-29.557740000000003,3.734085,0.5395199,0.6289678000000001,-0.2987621,1.012632,-0.09130761,-0.1208501999999999,0.6788384,0.1061176,1.222751,-24.11494,34.23
4,-0.1011658,-0.233017,0.9671936,0.8835709,-0.1144714,-0.2529602,0.9606628,-29.36971,0.6697845,-27.77216,3.82428,0.4356492999999999,0.5964092,0.9010185,-0.0856781,-0.2097626,0.9739838,31.955990000000003,0.03410339,-29.557740000000003,3.734085,0.5395199,0.6289678000000001,-0.2987621,1.012632,-0.09130761,-0.1208501999999999,0.6788384,0.1061176,1.222751,-24.11494,34.23
4,-0.1011658,-0.233017,0.9671936,0.8835709,-0.1144714,-0.2529602,0.9606628,-29.36971,0.6697845,-27.77216,3.82428,0.4356492999999999,0.5964092,0.9010185,-0.0856781,-0.2097626,0.9739838,31.955990000000003,0.03410339,-29.557740000000003,3.734085,0.5395199,0.6289678000000001,-0.2983537,1.011845,-0.09120074,-0.1188999,0.6788001,0.1043877,1.222751,-24.11494,34.23
4,-0.1011658,-0.233017,0.9671936,0.8835709,-0.1144714,-0.2529602,0.9606628,-29.36971,0.6697845,-27.77216,3.82428,0.4356492999999999,0.5964092,0.9010185,-0.0856781,-0.2097626,0.9739838,31.955990000000003,0.03410339,-29.557740000000003,3.734085,0.5395199,0.6289678000000001,-0.2983537,1.011845,-0.09120074,-0.1188999,0.6788001,0.1043877,1.222751,-24.11494,34.23
4,-0.1011658,-0.233017,0.9671936,0.8835709,-0.1144714,-0.2529602,0.9606628,-29.36971,0.6697845,-27.77216,3.82428,0.4356492999999999,0.5964092,0.9010185,-0.0856781,-0.2097626,0.9739838,31.955990000000003,0.03410339,-29.557740000000003,3.734085,0.5395199,0.6289678000000001,-0.2983537,1.011845,-0.09120074,-0.1188999,0.6788001,0.1043877,1.222751,-24.11494,34.23
4,-0.1005096,-0.2310791,0.9677124,0.8930493,-0.1136017,-0.2528534,0.9608002,-29.37018,0.6697845,-27.77216,3.822083,0.4355209,0.5963883000000001,0.8887771000000001,-0.08538818,-0.2058716,0.9748383,31.95584,0.0353241,-29.55762,3.732086,0.5394785,0.6282011,-0.297931,1.011273,-0.09107062,-0.1171451,0.678793,0.1030594,1.222751,-24.11494,34.23
4,-0.1005096,-0.2310791,0.9677124,0.8930493,-0.1136017,-0.2528534,0.9608002,-29.37018,0.6697845,-27.77216,3.822083,0.4355209,0.5963883000000001,0.8887771000000001,-0.08538818,-0.2058716,0.9748383,31.95584,0.0353241,-29.55762,3.732086,0.5394785,0.6282011,-0.297931,1.011273,-0.09107062,-0.1171451,0.678793,0.1030594,1.222751,-24.11494,34.23
4,-0.1005096,-0.2310791,0.9677124,0.8930493,-0.1136017,-0.2528534,0.9608002,-29.37018,0.6697845,-27.77216,3.822083,0.4355209,0.5963883000000001,0.8887771000000001,-0.08538818,-0.2058716,0.9748383,31.95584,0.0353241,-29.55762,3.732086,0.5394785,0.6282011,-0.297931,1.011273,-0.09107062,-0.1171451,0.678793,0.1030594,1.222751,-24.11494,34.23
4,-0.1005096,-0.2310791,0.9677124,0.8930493,-0.1136017,-0.2528534,0.9608002,-29.37018,0.6697845,-27.77216,3.822083,0.4355209,0.5963883000000001,0.8887771000000001,-0.08538818,-0.2058716,0.9748383,31.95584,0.0353241,-29.55762,3.732086,0.5394785,0.6282011,-0.2974310999999999,1.010859,-0.09106535,-0.1162493999999999,0.6787305,0.101713,1.222751,-24.11494,34.23
4,-0.1005096,-0.2310791,0.9677124,0.8930493,-0.1136017,-0.2528534,0.9608002,-29.37018,0.6697845,-27.77216,3.822083,0.4355209,0.5963883000000001,0.8887771000000001,-0.08538818,-0.2058716,0.9748383,31.95584,0.0353241,-29.55762,3.732086,0.5394785,0.6282011,-0.2974310999999999,1.010859,-0.09106535,-0.1162493999999999,0.6787305,0.101713,1.222751,-24.11494,34.23
4,-0.1005096,-0.2310791,0.9677124,0.8930493,-0.1136017,-0.2528534,0.9608002,-29.37018,0.6697845,-27.77216,3.822083,0.4355209,0.5963883000000001,0.8887771000000001,-0.08538818,-0.2058716,0.9748383,31.95584,0.0353241,-29.55762,3.732086,0.5394785,0.6282011,-0.2974310999999999,1.010859,-0.09106535,-0.1162493999999999,0.6787305,0.101713,1.222751,-24.11494,34.23
4,-0.09481812,-0.2295532,0.9686584,0.9039602,-0.106781,-0.2439117,0.9638977,-29.40128,0.757309,-27.75603,3.861069,0.4354652,0.5916444000000001,0.9071918,-0.08091736,-0.2128143,0.9737244,31.94553,0.1255798,-29.53453,3.629807,0.5390808000000001,0.6260621999999999,-0.2970691,1.0104879999999998,-0.0909669999999999,-0.1152728,0.6787648000000001,0.1006813,1.222751,30.2587,34.23
4,-0.09481812,-0.2295532,0.9686584,0.9039602,-0.106781,-0.2439117,0.9638977,-29.40128,0.757309,-27.75603,3.861069,0.4354652,0.5916444000000001,0.9071918,-0.08091736,-0.2128143,0.9737244,31.94553,0.1255798,-29.53453,3.629807,0.5390808000000001,0.6260621999999999,-0.2970691,1.0104879999999998,-0.0909669999999999,-0.1152728,0.6787648000000001,0.1006813,1.222751,30.2587,34.23
4,-0.09481812,-0.2295532,0.9686584,0.9039602,-0.106781,-0.2439117,0.9638977,-29.40128,0.757309,-27.75603,3.861069,0.4354652,0.5916444000000001,0.9071918,-0.08091736,-0.2128143,0.9737244,31.94553,0.1255798,-29.53453,3.629807,0.5390808000000001,0.6260621999999999,-0.2970691,1.0104879999999998,-0.0909669999999999,-0.1152728,0.6787648000000001,0.1006813,1.222751,30.2587,34.23
4,-0.09741211,-0.2290802,0.9685059,0.9134809000000002,-0.1129456,-0.2441405999999999,0.9631348,-29.37654,0.7674713000000001,-27.73956,3.836044,0.4356764,0.5912119,0.8667848,-0.08062744,-0.2127532999999999,0.9737701,31.94438,0.1434631,-29.5289,3.5939330000000003,0.5390775999999999,0.6253614000000001,-0.2968985,1.010328,-0.09083968,-0.1150369999999999,0.6786932,0.100697,1.222751,30.2587,34.23
4,-0.09741211,-0.2290802,0.9685059,0.9134809000000002,-0.1129456,-0.2441405999999999,0.9631348,-29.37654,0.7674713000000001,-27.73956,3.836044,0.4356764,0.5912119,0.8667848,-0.08062744,-0.2127532999999999,0.9737701,31.94438,0.1434631,-29.5289,3.5939330000000003,0.5390775999999999,0.6253614000000001,-0.2968985,1.010328,-0.09083968,-0.1150369999999999,0.6786932,0.100697,1.222751,30.2587,34.23
4,-0.09741211,-0.2290802,0.9685059,0.9134809000000002,-0.1129456,-0.2441405999999999,0.9631348,-29.37654,0.7674713000000001,-27.73956,3.836044,0.4356764,0.5912119,0.8667848,-0.08062744,-0.2127532999999999,0.9737701,31.94438,0.1434631,-29.5289,3.5939330000000003,0.5390775999999999,0.6253614000000001,-0.2968985,1.010328,-0.09083968,-0.1150369999999999,0.6786932,0.100697,1.222751,30.2587,34.23
4,-0.09794617,-0.2291717999999999,0.9684296,0.9243214,-0.1134491,-0.2443695,0.9630127,-29.37123,0.7823029,-27.728040000000004,3.842285,0.4355848,0.5906392,0.8723593000000001,-0.08106995,-0.2125549,0.9737701,31.94656,0.1650543,-29.523770000000003,3.5972440000000003,0.5390775999999999,0.624521,-0.2967894,1.010225,-0.09084469,-0.1150494,0.6787993,0.1007545,1.222751,30.2587,34.23
4,-0.09794617,-0.2291717999999999,0.9684296,0.9243214,-0.1134491,-0.2443695,0.9630127,-29.37123,0.7823029,-27.728040000000004,3.842285,0.4355848,0.5906392,0.8723593000000001,-0.08106995,-0.2125549,0.9737701,31.94656,0.1650543,-29.523770000000003,3.5972440000000003,0.5390775999999999,0.624521,-0.2967894,1.010225,-0.09084469,-0.1150494,0.6787993,0.1007545,1.222751,30.2587,34.23
4,-0.09794617,-0.2291717999999999,0.9684296,0.9243214,-0.1134491,-0.2443695,0.9630127,-29.37123,0.7823029,-27.728040000000004,3.842285,0.4355848,0.5906392,0.8723593000000001,-0.08106995,-0.2125549,0.9737701,31.94656,0.1650543,-29.523770000000003,3.5972440000000003,0.5390775999999999,0.624521,-0.2967894,1.010225,-0.09084469,-0.1150494,0.6787993,0.1007545,1.222751,30.2587,34.23
4,-0.09577942,-0.227478,0.9690552,0.9244875,-0.1092224,-0.2357788,0.9656372,-29.36771,0.802597,-27.70999,3.869781,0.4347853,0.5882257,0.8927316999999999,-0.07962036,-0.217453,0.9728088,31.95683,0.2063751,-29.51349,3.627106,0.5384642,0.6238922,-0.2965944,1.01035,-0.090664,-0.1144653,0.679211,0.1013007,1.222751,30.2587,34.23
4,-0.09577942,-0.227478,0.9690552,0.9244875,-0.1092224,-0.2357788,0.9656372,-29.36771,0.802597,-27.70999,3.869781,0.4347853,0.5882257,0.8927316999999999,-0.07962036,-0.217453,0.9728088,31.95683,0.2063751,-29.51349,3.627106,0.5384642,0.6238922,-0.2965944,1.01035,-0.090664,-0.1144653,0.679211,0.1013007,1.222751,30.2587,34.23
4,-0.09577942,-0.227478,0.9690552,0.9244875,-0.1092224,-0.2357788,0.9656372,-29.36771,0.802597,-27.70999,3.869781,0.4347853,0.5882257,0.8927316999999999,-0.07962036,-0.217453,0.9728088,31.95683,0.2063751,-29.51349,3.627106,0.5384642,0.6238922,-0.2965944,1.01035,-0.090664,-0.1144653,0.679211,0.1013007,1.222751,30.2587,34.23
4,-0.09371948,-0.2252045,0.9697876,0.9255157,-0.1090851,-0.2351074,0.9658203000000002,-29.36365,0.8033446999999999,-27.70805,3.875916,0.4346264,0.5880546999999999,0.8654339,-0.07746887,-0.2146912,0.9736023,31.963420000000003,0.2088469999999999,-29.51213,3.641495,0.5378602,0.6232664000000001,-0.2965702,1.010397,-0.09056559,-0.1143139,0.6792791,0.1019997,1.222751,30.2587,34.23
4,-0.09371948,-0.2252045,0.9697876,0.9255157,-0.1090851,-0.2351074,0.9658203000000002,-29.36365,0.8033446999999999,-27.70805,3.875916,0.4346264,0.5880546999999999,0.8654339,-0.07746887,-0.2146912,0.9736023,31.963420000000003,0.2088469999999999,-29.51213,3.641495,0.5378602,0.6232664000000001,-0.2965702,1.010397,-0.09056559,-0.1143139,0.6792791,0.1019997,1.222751,30.2587,34.23
4,-0.09371948,-0.2252045,0.9697876,0.9255157,-0.1090851,-0.2351074,0.9658203000000002,-29.36365,0.8033446999999999,-27.70805,3.875916,0.4346264,0.5880546999999999,0.8654339,-0.07746887,-0.2146912,0.9736023,31.963420000000003,0.2088469999999999,-29.51213,3.641495,0.5378602,0.6232664000000001,-0.2965702,1.010397,-0.09056559,-0.1143139,0.6792791,0.1019997,1.222751,30.2587,34.23
4,-0.09307861,-0.225647,0.9697418,0.9359271999999998,-0.1097107,-0.2350616,0.9657593,-29.35957,0.8047943000000001,-27.70187,3.868683,0.4345965999999999,0.5879420999999999,0.9123478,-0.07591248,-0.2158507999999999,0.973465,31.96834,0.2110291,-29.51129,3.64653,0.5374173000000001,0.6233835999999999,-0.2965922,1.010409,-0.0904273999999999,-0.1139781,0.6792296999999999,0.1024706,1.222751,30.2587,34.23
4,-0.09307861,-0.225647,0.9697418,0.9359271999999998,-0.1097107,-0.2350616,0.9657593,-29.35957,0.8047943000000001,-27.70187,3.868683,0.4345965999999999,0.5879420999999999,0.9123478,-0.07591248,-0.2158507999999999,0.973465,31.96834,0.2110291,-29.51129,3.64653,0.5374173000000001,0.6233835999999999,-0.2965922,1.010409,-0.0904273999999999,-0.1139781,0.6792296999999999,0.1024706,1.222751,30.2587,34.23
4,-0.09307861,-0.225647,0.9697418,0.9359271999999998,-0.1097107,-0.2350616,0.9657593,-29.35957,0.8047943000000001,-27.70187,3.868683,0.4345965999999999,0.5879420999999999,0.9123478,-0.07591248,-0.2158507999999999,0.973465,31.96834,0.2110291,-29.51129,3.64653,0.5374173000000001,0.6233835999999999,-0.2965922,1.010409,-0.0904273999999999,-0.1139781,0.6792296999999999,0.1024706,1.222751,30.2587,34.23
4,-0.09260559,-0.2273865,0.9693756,0.923367,-0.1109313999999999,-0.2386322,0.9647369,-29.34447,0.8181458,-27.68182,3.869415,0.4342937,0.5879420999999999,0.9161348,-0.0756073,-0.2168884,0.9732513,31.97687,0.2098998999999999,-29.50957,3.646622,0.5370666999999999,0.6236022,-0.2966348,1.010361,-0.09029141,-0.1137618,0.6788769,0.1026311999999999,1.222751,17.99411,34.23
4,-0.09260559,-0.2273865,0.9693756,0.923367,-0.1109313999999999,-0.2386322,0.9647369,-29.34447,0.8181458,-27.68182,3.869415,0.4342937,0.5879420999999999,0.9161348,-0.0756073,-0.2168884,0.9732513,31.97687,0.2098998999999999,-29.50957,3.646622,0.5370666999999999,0.6236022,-0.2966348,1.010361,-0.09029141,-0.1137618,0.6788769,0.1026311999999999,1.222751,17.99411,34.23
4,-0.09260559,-0.2273865,0.9693756,0.923367,-0.1109313999999999,-0.2386322,0.9647369,-29.34447,0.8181458,-27.68182,3.869415,0.4342937,0.5879420999999999,0.9161348,-0.0756073,-0.2168884,0.9732513,31.97687,0.2098998999999999,-29.50957,3.646622,0.5370666999999999,0.6236022,-0.2966348,1.010361,-0.09029141,-0.1137618,0.6788769,0.1026311999999999,1.222751,17.99411,34.23
4,-0.09417725,-0.231781,0.9681854,0.9297341999999998,-0.1102752999999999,-0.240448,0.9643707,-29.34187,0.8170624,-27.679240000000004,3.869293,0.4340935,0.5882781,0.891407,-0.07510376,-0.2214355,0.9722748,31.97847,0.2076416,-29.50938,3.644104,0.5369214,0.6245148,-0.2966453,1.010336,-0.09000739,-0.1132444,0.6782931999999999,0.103245,1.222751,17.99411,34.23
4,-0.09417725,-0.231781,0.9681854,0.9297341999999998,-0.1102752999999999,-0.240448,0.9643707,-29.34187,0.8170624,-27.679240000000004,3.869293,0.4340935,0.5882781,0.891407,-0.07510376,-0.2214355,0.9722748,31.97847,0.2076416,-29.50938,3.644104,0.5369214,0.6245148,-0.2966453,1.010336,-0.09000739,-0.1132444,0.6782931999999999,0.103245,1.222751,17.99411,34.23
4,-0.09417725,-0.231781,0.9681854,0.9297341999999998,-0.1102752999999999,-0.240448,0.9643707,-29.34187,0.8170624,-27.679240000000004,3.869293,0.4340935,0.5882781,0.891407,-0.07510376,-0.2214355,0.9722748,31.97847,0.2076416,-29.50938,3.644104,0.5369214,0.6245148,-0.2966453,1.010336,-0.09000739,-0.1132444,0.6782931999999999,0.103245,1.222751,17.99411,34.23
4,-0.09371948,-0.2306976,0.9684906,0.9389037,-0.1092987,-0.2400817999999999,0.9645690999999998,-29.34035,0.8113556,-27.67853,3.945068,0.4338547,0.5883972,0.9012902,-0.07525635,-0.2195282,0.9726868,31.97847,0.2064972,-29.50917,3.646423,0.536949,0.6241952,-0.2965242,1.010218,-0.08959445,-0.11235,0.6777688000000001,0.1038384,1.222751,17.99411,34.23
4,-0.09371948,-0.2306976,0.9684906,0.9389037,-0.1092987,-0.2400817999999999,0.9645690999999998,-29.34035,0.8113556,-27.67853,3.945068,0.4338547,0.5883972,0.9012902,-0.07525635,-0.2195282,0.9726868,31.97847,0.2064972,-29.50917,3.646423,0.536949,0.6241952,-0.2965242,1.010218,-0.08959445,-0.11235,0.6777688000000001,0.1038384,1.222751,17.99411,34.23
4,-0.09371948,-0.2306976,0.9684906,0.9389037,-0.1092987,-0.2400817999999999,0.9645690999999998,-29.34035,0.8113556,-27.67853,3.945068,0.4338547,0.5883972,0.9012902,-0.07525635,-0.2195282,0.9726868,31.97847,0.2064972,-29.50917,3.646423,0.536949,0.6241952,-0.2965242,1.010218,-0.08959445,-0.11235,0.6777688000000001,0.1038384,1.222751,17.99411,34.23
4,-0.09344482,-0.2314453,0.968338,0.9244446,-0.1093291999999999,-0.2399291999999999,0.9645996,-29.34035,0.8104401,-27.67795,3.955933,0.4338547,0.5883972,0.8949189000000001,-0.074646,-0.2213287,0.9723206,31.97537,0.2056885,-29.50957,3.646011,0.536949,0.6245571999999999,-0.2964965,1.010143,-0.08920491,-0.11175,0.6773863,0.1040928999999999,1.222751,17.99411,34.23
4,-0.09344482,-0.2314453,0.968338,0.9244446,-0.1093291999999999,-0.2399291999999999,0.9645996,-29.34035,0.8104401,-27.67795,3.955933,0.4338547,0.5883972,0.8949189000000001,-0.074646,-0.2213287,0.9723206,31.97537,0.2056885,-29.50957,3.646011,0.536949,0.6245571999999999,-0.2964965,1.010143,-0.08920491,-0.11175,0.6773863,0.1040928999999999,1.222751,17.99411,34.23
4,-0.09344482,-0.2314453,0.968338,0.9244446,-0.1093291999999999,-0.2399291999999999,0.9645996,-29.34035,0.8104401,-27.67795,3.955933,0.4338547,0.5883972,0.8949189000000001,-0.074646,-0.2213287,0.9723206,31.97537,0.2056885,-29.50957,3.646011,0.536949,0.6245571999999999,-0.2964965,1.010143,-0.08920491,-0.11175,0.6773863,0.1040928999999999,1.222751,17.99411,34.23
4,-0.0940093999999999,-0.2319031,0.9681702,0.9252462,-0.110672,-0.2397766,0.9644928,-29.34035,0.8097534000000001,-27.67712,3.956116,0.4340795,0.5883972,0.8923622999999999,-0.07408142,-0.2223969,0.9721222,31.97469,0.2056885,-29.5098,3.645782,0.5368754,0.6247599,-0.2965125,1.010074,-0.0887863,-0.1101875,0.6770092,0.1050608,1.222751,-34.9989,34.23
4,-0.0940093999999999,-0.2319031,0.9681702,0.9252462,-0.110672,-0.2397766,0.9644928,-29.34035,0.8097534000000001,-27.67712,3.956116,0.4340795,0.5883972,0.8923622999999999,-0.07408142,-0.2223969,0.9721222,31.97469,0.2056885,-29.5098,3.645782,0.5368754,0.6247599,-0.2965125,1.010074,-0.0887863,-0.1101875,0.6770092,0.1050608,1.222751,-34.9989,34.23
4,-0.0940093999999999,-0.2319031,0.9681702,0.9252462,-0.110672,-0.2397766,0.9644928,-29.34035,0.8097534000000001,-27.67712,3.956116,0.4340795,0.5883972,0.8923622999999999,-0.07408142,-0.2223969,0.9721222,31.97469,0.2056885,-29.5098,3.645782,0.5368754,0.6247599,-0.2965125,1.010074,-0.0887863,-0.1101875,0.6770092,0.1050608,1.222751,-34.9989,34.23
4,-0.09152222,-0.2301482999999999,0.9688263,0.9175886,-0.1059722999999999,-0.2388762999999999,0.9652405,-29.39001,0.7944641,-27.676040000000004,4.043686,0.4349385,0.5887328000000001,0.8774742,-0.07374573,-0.2193451,0.9728394,31.97095,0.2056885,-29.51028,3.646072,0.536949,0.6241952,-0.2965692,1.009863,-0.08850893,-0.1079490999999999,0.6770403,0.1067269,1.222751,-34.9989,34.23
4,-0.09152222,-0.2301482999999999,0.9688263,0.9175886,-0.1059722999999999,-0.2388762999999999,0.9652405,-29.39001,0.7944641,-27.676040000000004,4.043686,0.4349385,0.5887328000000001,0.8774742,-0.07374573,-0.2193451,0.9728394,31.97095,0.2056885,-29.51028,3.646072,0.536949,0.6241952,-0.2965692,1.009863,-0.08850893,-0.1079490999999999,0.6770403,0.1067269,1.222751,-34.9989,34.23
4,-0.09152222,-0.2301482999999999,0.9688263,0.9175886,-0.1059722999999999,-0.2388762999999999,0.9652405,-29.39001,0.7944641,-27.676040000000004,4.043686,0.4349385,0.5887328000000001,0.8774742,-0.07374573,-0.2193451,0.9728394,31.97095,0.2056885,-29.51028,3.646072,0.536949,0.6241952,-0.2965692,1.009863,-0.08850893,-0.1079490999999999,0.6770403,0.1067269,1.222751,-34.9989,34.23
4,-0.09692383,-0.2245636,0.9696198,0.9112293,-0.1168671,-0.238678,0.964035,-29.40887,0.7952728,-27.67188,4.029404,0.4373867,0.5886995,0.8911359000000001,-0.07382202,-0.2080994,0.9753113,31.89142,0.2099457,-29.50665,3.817093,0.5397116,0.622013,-0.2964256,1.009783,-0.0878948,-0.1053111,0.6771734,0.1095921,1.222751,-34.9989,34.23
4,-0.09692383,-0.2245636,0.9696198,0.9112293,-0.1168671,-0.238678,0.964035,-29.40887,0.7952728,-27.67188,4.029404,0.4373867,0.5886995,0.8911359000000001,-0.07382202,-0.2080994,0.9753113,31.89142,0.2099457,-29.50665,3.817093,0.5397116,0.622013,-0.2964256,1.009783,-0.0878948,-0.1053111,0.6771734,0.1095921,1.222751,-34.9989,34.23
4,-0.09692383,-0.2245636,0.9696198,0.9112293,-0.1168671,-0.238678,0.964035,-29.40887,0.7952728,-27.67188,4.029404,0.4373867,0.5886995,0.8911359000000001,-0.07382202,-0.2080994,0.9753113,31.89142,0.2099457,-29.50665,3.817093,0.5397116,0.622013,-0.2964256,1.009783,-0.0878948,-0.1053111,0.6771734,0.1095921,1.222751,-34.9989,34.23
4,-0.09822083,-0.2241516,0.9695892,0.8975351,-0.1184539999999999,-0.239151,0.9637146,-29.4115,0.7948761,-27.66895,4.026382,0.4377376,0.5887868,0.8938488000000001,-0.07402039,-0.2060547,0.9757233,31.8757,0.2170563,-29.50381,3.856186,0.5402879,0.6213633000000001,-0.2965279,1.009692,-0.08764198,-0.1045739,0.6771944999999999,0.1102501999999999,1.222751,-34.9989,34.23
4,-0.09822083,-0.2241516,0.9695892,0.8975351,-0.1184539999999999,-0.239151,0.9637146,-29.4115,0.7948761,-27.66895,4.026382,0.4377376,0.5887868,0.8938488000000001,-0.07402039,-0.2060547,0.9757233,31.8757,0.2170563,-29.50381,3.856186,0.5402879,0.6213633000000001,-0.2965279,1.009692,-0.08764198,-0.1045739,0.6771944999999999,0.1102501999999999,1.222751,-34.9989,34.23
4,-0.09822083,-0.2241516,0.9695892,0.8975351,-0.1184539999999999,-0.239151,0.9637146,-29.4115,0.7948761,-27.66895,4.026382,0.4377376,0.5887868,0.8938488000000001,-0.07402039,-0.2060547,0.9757233,31.8757,0.2170563,-29.50381,3.856186,0.5402879,0.6213633000000001,-0.2965279,1.009692,-0.08764198,-0.1045739,0.6771944999999999,0.1102501999999999,1.222751,-34.9989,34.23
4,-0.09989929,-0.2240143,0.9694366,0.906487,-0.1186829,-0.2393951,0.963623,-29.41563,0.7934875,-27.66632,4.029404,0.4379157,0.5888547,0.8676198,-0.0769043,-0.2050629,0.975708,31.87372,0.2170563,-29.50381,3.86496,0.5408524,0.6211991,-0.296495,1.009659,-0.08725205,-0.103583,0.6768535,0.1110093,1.222751,11.02425,34.23
4,-0.09989929,-0.2240143,0.9694366,0.906487,-0.1186829,-0.2393951,0.963623,-29.41563,0.7934875,-27.66632,4.029404,0.4379157,0.5888547,0.8676198,-0.0769043,-0.2050629,0.975708,31.87372,0.2170563,-29.50381,3.86496,0.5408524,0.6211991,-0.296495,1.009659,-0.08725205,-0.103583,0.6768535,0.1110093,1.222751,11.02425,34.23
4,-0.09989929,-0.2240143,0.9694366,0.906487,-0.1186829,-0.2393951,0.963623,-29.41563,0.7934875,-27.66632,4.029404,0.4379157,0.5888547,0.8676198,-0.0769043,-0.2050629,0.975708,31.87372,0.2170563,-29.50381,3.86496,0.5408524,0.6211991,-0.296495,1.009659,-0.08725205,-0.103583,0.6768535,0.1110093,1.222751,11.02425,34.23
4,-0.1032104,-0.2250366,0.9688568,0.9166707,-0.1214905,-0.2404175,0.963028,-29.42769,0.7868651999999999,-27.6631,4.041153,0.4387771,0.5892454,0.90347,-0.08074951,-0.2060089,0.9752045,31.87102,0.2149506,-29.50464,3.900208,0.5416044,0.6214911,-0.2964406,1.009576,-0.08677363,-0.1029456999999999,0.6762951,0.1116966999999999,1.222751,11.02425,34.23
4,-0.1032104,-0.2250366,0.9688568,0.9166707,-0.1214905,-0.2404175,0.963028,-29.42769,0.7868651999999999,-27.6631,4.041153,0.4387771,0.5892454,0.90347,-0.08074951,-0.2060089,0.9752045,31.87102,0.2149506,-29.50464,3.900208,0.5416044,0.6214911,-0.2964406,1.009576,-0.08677363,-0.1029456999999999,0.6762951,0.1116966999999999,1.222751,11.02425,34.23
4,-0.1032104,-0.2250366,0.9688568,0.9166707,-0.1214905,-0.2404175,0.963028,-29.42769,0.7868651999999999,-27.6631,4.041153,0.4387771,0.5892454,0.90347,-0.08074951,-0.2060089,0.9752045,31.87102,0.2149506,-29.50464,3.900208,0.5416044,0.6214911,-0.2964406,1.009576,-0.08677363,-0.1029456999999999,0.6762951,0.1116966999999999,1.222751,11.02425,34.23
4,-0.07618713,-0.2232971,0.971756,0.894358,-0.09622192,-0.2351685,0.9671631,-29.21281,0.7336273,-27.6642,4.088165,0.4273460999999999,0.5899085999999999,0.8528853000000001,-0.04840088,-0.2066956,0.9772034,32.07988,0.1391602,-29.51735,3.895309,0.5287479,0.6241846999999999,-0.2964824,1.0096120000000002,-0.0862464,-0.1022111,0.6754829000000001,0.1122221,1.222751,11.02425,34.23
4,-0.07618713,-0.2232971,0.971756,0.894358,-0.09622192,-0.2351685,0.9671631,-29.21281,0.7336273,-27.6642,4.088165,0.4273460999999999,0.5899085999999999,0.8528853000000001,-0.04840088,-0.2066956,0.9772034,32.07988,0.1391602,-29.51735,3.895309,0.5287479,0.6241846999999999,-0.2964824,1.0096120000000002,-0.0862464,-0.1022111,0.6754829000000001,0.1122221,1.222751,11.02425,34.23
4,-0.07618713,-0.2232971,0.971756,0.894358,-0.09622192,-0.2351685,0.9671631,-29.21281,0.7336273,-27.6642,4.088165,0.4273460999999999,0.5899085999999999,0.8528853000000001,-0.04840088,-0.2066956,0.9772034,32.07988,0.1391602,-29.51735,3.895309,0.5287479,0.6241846999999999,-0.2964824,1.0096120000000002,-0.0862464,-0.1022111,0.6754829000000001,0.1122221,1.222751,11.02425,34.23
4,-0.06134033,-0.2321625,0.9707336,0.9067032,-0.07923889,-0.2463989,0.9659119,-29.0818,0.7042999,-27.64876,4.172318,0.4200706,0.5926473000000001,0.7940897,-0.03726196,-0.2128601,0.9763641,32.18253,0.1001891999999999,-29.51476,3.881653,0.5232439,0.626583,-0.296531,1.009578,-0.08591804,-0.1018823,0.6746328,0.1125033999999999,1.222751,11.02425,34.23
4,-0.06134033,-0.2321625,0.9707336,0.9067032,-0.07923889,-0.2463989,0.9659119,-29.0818,0.7042999,-27.64876,4.172318,0.4200706,0.5926473000000001,0.7940897,-0.03726196,-0.2128601,0.9763641,32.18253,0.1001891999999999,-29.51476,3.881653,0.5232439,0.626583,-0.296531,1.009578,-0.08591804,-0.1018823,0.6746328,0.1125033999999999,1.222751,11.02425,34.23
4,-0.06134033,-0.2321625,0.9707336,0.9067032,-0.07923889,-0.2463989,0.9659119,-29.0818,0.7042999,-27.64876,4.172318,0.4200706,0.5926473000000001,0.7940897,-0.03726196,-0.2128601,0.9763641,32.18253,0.1001891999999999,-29.51476,3.881653,0.5232439,0.626583,-0.296531,1.009578,-0.08591804,-0.1018823,0.6746328,0.1125033999999999,1.222751,11.02425,34.23
