Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.009063721,-0.1645966,0.9863129,0.9672921999999998,-0.02461243,-0.1849517999999999,0.9824371,-28.816270000000003,0.1763611,-25.48732,5.156082,0.4032511,0.5786272,0.8078502,0.009765625,-0.1398162999999999,0.9901276,32.47586,-0.05000305,-28.70273,4.580032,0.5048521,0.6103608,-0.2822589,0.9997969,-0.1038632,-0.07467217,0.7153569000000001,0.1048462,1.307314,2.523802818561079,33.055438421184114
0,-0.009063721,-0.1645966,0.9863129,0.9672921999999998,-0.02461243,-0.1849517999999999,0.9824371,-28.816270000000003,0.1763611,-25.48732,5.156082,0.4032511,0.5786272,0.8078502,0.009765625,-0.1398162999999999,0.9901276,32.47586,-0.05000305,-28.70273,4.580032,0.5048521,0.6103608,-0.2822589,0.9997969,-0.1038632,-0.07467217,0.7153569000000001,0.1048462,1.307314,2.523802818561079,33.055438421184114
0,-0.009063721,-0.1645966,0.9863129,0.9672921999999998,-0.02461243,-0.1849517999999999,0.9824371,-28.816270000000003,0.1763611,-25.48732,5.156082,0.4032511,0.5786272,0.8078502,0.009765625,-0.1398162999999999,0.9901276,32.47586,-0.05000305,-28.70273,4.580032,0.5048521,0.6103608,-0.2822579,0.9997036,-0.1038771,-0.07458616,0.7154188,0.104735,1.307314,2.523802818561079,33.055438421184114
0,-0.009063721,-0.1645966,0.9863129,0.9672921999999998,-0.02461243,-0.1849517999999999,0.9824371,-28.816270000000003,0.1763611,-25.48732,5.156082,0.4032511,0.5786272,0.8078502,0.009765625,-0.1398162999999999,0.9901276,32.47586,-0.05000305,-28.70273,4.580032,0.5048521,0.6103608,-0.2822579,0.9997036,-0.1038771,-0.07458616,0.7154188,0.104735,1.307314,2.523802818561079,33.055438421184114
0,-0.009063721,-0.1645966,0.9863129,0.9672921999999998,-0.02461243,-0.1849517999999999,0.9824371,-28.816270000000003,0.1763611,-25.48732,5.156082,0.4032511,0.5786272,0.8078502,0.009765625,-0.1398162999999999,0.9901276,32.47586,-0.05000305,-28.70273,4.580032,0.5048521,0.6103608,-0.2822579,0.9997036,-0.1038771,-0.07458616,0.7154188,0.104735,1.307314,2.523802818561079,33.055438421184114
0,-0.01605225,-0.1730499,0.9847717,0.9668338,-0.03048706,-0.1868591,0.9819031,-28.809420000000003,0.1765442,-25.48918,4.988693,0.4039900999999999,0.5789145,0.8283575999999999,0.006881714,-0.1509552,0.9885101,32.47545,-0.0120697,-28.79884,4.361984,0.5053608,0.6119064000000001,-0.2821667,0.9996238000000002,-0.1039923,-0.07431411,0.7154365,0.1046235,1.307314,2.523802818561079,33.055438421184114
0,-0.01605225,-0.1730499,0.9847717,0.9668338,-0.03048706,-0.1868591,0.9819031,-28.809420000000003,0.1765442,-25.48918,4.988693,0.4039900999999999,0.5789145,0.8283575999999999,0.006881714,-0.1509552,0.9885101,32.47545,-0.0120697,-28.79884,4.361984,0.5053608,0.6119064000000001,-0.2821667,0.9996238000000002,-0.1039923,-0.07431411,0.7154365,0.1046235,1.307314,2.523802818561079,33.055438421184114
0,-0.01605225,-0.1730499,0.9847717,0.9668338,-0.03048706,-0.1868591,0.9819031,-28.809420000000003,0.1765442,-25.48918,4.988693,0.4039900999999999,0.5789145,0.8283575999999999,0.006881714,-0.1509552,0.9885101,32.47545,-0.0120697,-28.79884,4.361984,0.5053608,0.6119064000000001,-0.2821667,0.9996238000000002,-0.1039923,-0.07431411,0.7154365,0.1046235,1.307314,2.523802818561079,33.055438421184114
0,-0.01795959,-0.1713867,0.9850311,0.9655034,-0.03057861,-0.1864624,0.9819794,-28.80893,0.1781769,-25.48918,4.980347,0.4039900999999999,0.5787826,0.7941196,0.004684448,-0.1441498,0.9895325,32.474909999999994,-0.01373291,-28.79048,4.350952,0.5057574,0.6106632,-0.2821549,0.9995857,-0.10409,-0.07431095,0.715566,0.1045573999999999,1.307314,2.523802818561079,33.055438421184114
0,-0.01795959,-0.1713867,0.9850311,0.9655034,-0.03057861,-0.1864624,0.9819794,-28.80893,0.1781769,-25.48918,4.980347,0.4039900999999999,0.5787826,0.7941196,0.004684448,-0.1441498,0.9895325,32.474909999999994,-0.01373291,-28.79048,4.350952,0.5057574,0.6106632,-0.2821549,0.9995857,-0.10409,-0.07431095,0.715566,0.1045573999999999,1.307314,2.523802818561079,33.055438421184114
0,-0.01795959,-0.1713867,0.9850311,0.9655034,-0.03057861,-0.1864624,0.9819794,-28.80893,0.1781769,-25.48918,4.980347,0.4039900999999999,0.5787826,0.7941196,0.004684448,-0.1441498,0.9895325,32.474909999999994,-0.01373291,-28.79048,4.350952,0.5057574,0.6106632,-0.2821549,0.9995857,-0.10409,-0.07431095,0.715566,0.1045573999999999,1.307314,2.523802818561079,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821444,0.9995254,-0.1040991,-0.0744161999999999,0.7156723,0.1044255,1.307314,2.523802818561079,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821444,0.9995254,-0.1040991,-0.0744161999999999,0.7156723,0.1044255,1.307314,2.523802818561079,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821444,0.9995254,-0.1040991,-0.0744161999999999,0.7156723,0.1044255,1.307314,2.523802818561079,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821892,0.9995834,-0.1040989,-0.07438014,0.7157241999999999,0.1045551,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821892,0.9995834,-0.1040989,-0.07438014,0.7157241999999999,0.1045551,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821892,0.9995834,-0.1040989,-0.07438014,0.7157241999999999,0.1045551,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821267,0.9996148,-0.1041331,-0.0744779,0.7157292,0.1045384999999999,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821267,0.9996148,-0.1041331,-0.0744779,0.7157292,0.1045384999999999,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821267,0.9996148,-0.1041331,-0.0744779,0.7157292,0.1045384999999999,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821198,0.9996218,-0.1041182,-0.07456793,0.7156591,0.1045651,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821198,0.9996218,-0.1041182,-0.07456793,0.7156591,0.1045651,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821198,0.9996218,-0.1041182,-0.07456793,0.7156591,0.1045651,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821066,0.9995722,-0.1040662,-0.07440338,0.7157189,0.1044991,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821066,0.9995722,-0.1040662,-0.07440338,0.7157189,0.1044991,1.307314,33.89685,33.055438421184114
0,-0.01496887,-0.1767882999999999,0.9841309,0.9508342,-0.03448486,-0.1878662,0.9815826,-28.80893,0.1842346,-25.48801,4.867751999999999,0.4046386,0.5787826,0.793447,0.008132935,-0.1635742,0.986496,32.47302,0.01876831,-28.81104,4.136566,0.5052202,0.6131218,-0.2821066,0.9995722,-0.1040662,-0.07440338,0.7157189,0.1044991,1.307314,33.89685,33.055438421184114
0,-0.03051758,-0.1554108,0.9873657,0.8033428000000001,-0.03276062,-0.1572418,0.9870148,-28.8199,0.2558288999999999,-25.50502,4.559128,0.4048459,0.5712585,0.5349055,0.009460449,-0.1227417,0.9923859,32.5072,0.1529541,-29.06747,4.058487,0.5039231,0.6037498,-0.2821473,0.9995046,-0.1040753999999999,-0.07433195,0.7156017,0.1044532,1.307314,33.89685,33.055438421184114
0,-0.03051758,-0.1554108,0.9873657,0.8033428000000001,-0.03276062,-0.1572418,0.9870148,-28.8199,0.2558288999999999,-25.50502,4.559128,0.4048459,0.5712585,0.5349055,0.009460449,-0.1227417,0.9923859,32.5072,0.1529541,-29.06747,4.058487,0.5039231,0.6037498,-0.2821473,0.9995046,-0.1040753999999999,-0.07433195,0.7156017,0.1044532,1.307314,33.89685,33.055438421184114
0,-0.03051758,-0.1554108,0.9873657,0.8033428000000001,-0.03276062,-0.1572418,0.9870148,-28.8199,0.2558288999999999,-25.50502,4.559128,0.4048459,0.5712585,0.5349055,0.009460449,-0.1227417,0.9923859,32.5072,0.1529541,-29.06747,4.058487,0.5039231,0.6037498,-0.2821473,0.9995046,-0.1040753999999999,-0.07433195,0.7156017,0.1044532,1.307314,33.89685,33.055438421184114
0,-0.03051758,-0.1554108,0.9873657,0.8033428000000001,-0.03276062,-0.1572418,0.9870148,-28.8199,0.2558288999999999,-25.50502,4.559128,0.4048459,0.5712585,0.5349055,0.009460449,-0.1227417,0.9923859,32.5072,0.1529541,-29.06747,4.058487,0.5039231,0.6037498,-0.2821126,0.9994264,-0.1040398,-0.07446684,0.7153871999999999,0.1046033999999999,1.307314,33.89685,33.055438421184114
0,-0.03051758,-0.1554108,0.9873657,0.8033428000000001,-0.03276062,-0.1572418,0.9870148,-28.8199,0.2558288999999999,-25.50502,4.559128,0.4048459,0.5712585,0.5349055,0.009460449,-0.1227417,0.9923859,32.5072,0.1529541,-29.06747,4.058487,0.5039231,0.6037498,-0.2821126,0.9994264,-0.1040398,-0.07446684,0.7153871999999999,0.1046033999999999,1.307314,33.89685,33.055438421184114
0,-0.03051758,-0.1554108,0.9873657,0.8033428000000001,-0.03276062,-0.1572418,0.9870148,-28.8199,0.2558288999999999,-25.50502,4.559128,0.4048459,0.5712585,0.5349055,0.009460449,-0.1227417,0.9923859,32.5072,0.1529541,-29.06747,4.058487,0.5039231,0.6037498,-0.2821126,0.9994264,-0.1040398,-0.07446684,0.7153871999999999,0.1046033999999999,1.307314,33.89685,33.055438421184114
0,-0.02757263,-0.1639862,0.9860687,0.8033428000000001,-0.02949524,-0.165863,0.9857025,-28.82378,0.251709,-25.49527,4.5329440000000005,0.4044377999999999,0.5727555999999999,0.5349055,0.008041382,-0.1289368,0.9916077,32.506809999999994,0.1232452,-28.97789,4.023346,0.5041496,0.6049452,-0.2820450999999999,0.9993683,-0.1039536,-0.07430699,0.715331,0.1045356,1.307314,33.89685,33.055438421184114
0,-0.02757263,-0.1639862,0.9860687,0.8033428000000001,-0.02949524,-0.165863,0.9857025,-28.82378,0.251709,-25.49527,4.5329440000000005,0.4044377999999999,0.5727555999999999,0.5349055,0.008041382,-0.1289368,0.9916077,32.506809999999994,0.1232452,-28.97789,4.023346,0.5041496,0.6049452,-0.2820450999999999,0.9993683,-0.1039536,-0.07430699,0.715331,0.1045356,1.307314,-8.476456,33.055438421184114
0,-0.02757263,-0.1639862,0.9860687,0.8033428000000001,-0.02949524,-0.165863,0.9857025,-28.82378,0.251709,-25.49527,4.5329440000000005,0.4044377999999999,0.5727555999999999,0.5349055,0.008041382,-0.1289368,0.9916077,32.506809999999994,0.1232452,-28.97789,4.023346,0.5041496,0.6049452,-0.2820450999999999,0.9993683,-0.1039536,-0.07430699,0.715331,0.1045356,1.307314,-14.54994,33.055438421184114
0,-0.02099609,-0.1635895,0.9862976,0.8830391,-0.02861023,-0.1723022,0.9846191,-28.81966,0.2395477,-25.52141,4.244415,0.404175,0.5743931,0.6690767,0.01016235,-0.1277161,0.991745,32.48401,0.08833313,-28.94963,3.877258,0.5045549,0.6055648,-0.2820467,0.9993176,-0.1038954,-0.07435495,0.7153217,0.1044138999999999,1.307314,-14.54994,33.055438421184114
0,-0.02099609,-0.1635895,0.9862976,0.8830391,-0.02861023,-0.1723022,0.9846191,-28.81966,0.2395477,-25.52141,4.244415,0.404175,0.5743931,0.6690767,0.01016235,-0.1277161,0.991745,32.48401,0.08833313,-28.94963,3.877258,0.5045549,0.6055648,-0.2820467,0.9993176,-0.1038954,-0.07435495,0.7153217,0.1044138999999999,1.307314,-14.54994,33.055438421184114
0,-0.02099609,-0.1635895,0.9862976,0.8830391,-0.02861023,-0.1723022,0.9846191,-28.81966,0.2395477,-25.52141,4.244415,0.404175,0.5743931,0.6690767,0.01016235,-0.1277161,0.991745,32.48401,0.08833313,-28.94963,3.877258,0.5045549,0.6055648,-0.2820467,0.9993176,-0.1038954,-0.07435495,0.7153217,0.1044138999999999,1.307314,-14.54994,33.055438421184114
0,-0.03479004,-0.266861,0.9631042,0.8774046999999998,-0.0544280999999999,-0.2736511,0.9602814,-28.787370000000003,-0.317688,-25.65176,4.123718,0.4068903,0.6118191,0.6518133,-0.003265381,-0.255722,0.9667358,32.20038,-0.5070648,-29.06442,3.645844,0.5164812,0.6507623,-0.2820225,0.999284,-0.1039362,-0.07406782,0.7153083,0.1042047,1.307314,-14.54994,33.055438421184114
0,-0.03479004,-0.266861,0.9631042,0.8774046999999998,-0.0544280999999999,-0.2736511,0.9602814,-28.787370000000003,-0.317688,-25.65176,4.123718,0.4068903,0.6118191,0.6518133,-0.003265381,-0.255722,0.9667358,32.20038,-0.5070648,-29.06442,3.645844,0.5164812,0.6507623,-0.2820225,0.999284,-0.1039362,-0.07406782,0.7153083,0.1042047,1.307314,-14.54994,33.055438421184114
0,-0.03479004,-0.266861,0.9631042,0.8774046999999998,-0.0544280999999999,-0.2736511,0.9602814,-28.787370000000003,-0.317688,-25.65176,4.123718,0.4068903,0.6118191,0.6518133,-0.003265381,-0.255722,0.9667358,32.20038,-0.5070648,-29.06442,3.645844,0.5164812,0.6507623,-0.2820225,0.999284,-0.1039362,-0.07406782,0.7153083,0.1042047,1.307314,-14.54994,33.055438421184114
1,-0.04225159,-0.3111725,0.9494019,0.7793926,-0.05561829,-0.3109283,0.9487915,-28.78041,-0.5163269,-25.72621,4.165268,0.406638,0.6258234,0.6173406,-0.01176453,-0.3115387,0.9501495,32.177440000000004,-0.7040863,-29.13191,3.4783480000000004,0.5186887,0.6689134,-0.2820225,0.999284,-0.1039362,-0.07406782,0.7153083,0.1042047,1.307314,-14.54994,33.055438421184114
1,-0.04225159,-0.3111725,0.9494019,0.7793926,-0.05561829,-0.3109283,0.9487915,-28.78041,-0.5163269,-25.72621,4.165268,0.406638,0.6258234,0.6173406,-0.01176453,-0.3115387,0.9501495,32.177440000000004,-0.7040863,-29.13191,3.4783480000000004,0.5186887,0.6689134,-0.2820225,0.999284,-0.1039362,-0.07406782,0.7153083,0.1042047,1.307314,-14.54994,33.055438421184114
1,-0.04225159,-0.3111725,0.9494019,0.7793926,-0.05561829,-0.3109283,0.9487915,-28.78041,-0.5163269,-25.72621,4.165268,0.406638,0.6258234,0.6173406,-0.01176453,-0.3115387,0.9501495,32.177440000000004,-0.7040863,-29.13191,3.4783480000000004,0.5186887,0.6689134,-0.2820225,0.999284,-0.1039362,-0.07406782,0.7153083,0.1042047,1.307314,-14.54994,33.055438421184114
1,-0.03236389,-0.4054565,0.9135284,0.5224447,-0.0637207,-0.3884125,0.9192657,-28.79427,-0.9112396,-25.90292,3.852402,0.4080439,0.6550963000000001,0.1904041,-0.0146637,-0.4148407,0.9097595,32.15202,-1.059479,-29.285490000000003,3.19899,0.5200154,0.7034039000000001,-0.2819484,0.99918,-0.104042,-0.07387967,0.7154297,0.1041663,1.307314,-14.54994,33.055438421184114
1,-0.03236389,-0.4054565,0.9135284,0.5224447,-0.0637207,-0.3884125,0.9192657,-28.79427,-0.9112396,-25.90292,3.852402,0.4080439,0.6550963000000001,0.1904041,-0.0146637,-0.4148407,0.9097595,32.15202,-1.059479,-29.285490000000003,3.19899,0.5200154,0.7034039000000001,-0.2819484,0.99918,-0.104042,-0.07387967,0.7154297,0.1041663,1.307314,-14.54994,33.055438421184114
1,-0.03236389,-0.4054565,0.9135284,0.5224447,-0.0637207,-0.3884125,0.9192657,-28.79427,-0.9112396,-25.90292,3.852402,0.4080439,0.6550963000000001,0.1904041,-0.0146637,-0.4148407,0.9097595,32.15202,-1.059479,-29.285490000000003,3.19899,0.5200154,0.7034039000000001,-0.2819484,0.99918,-0.104042,-0.07387967,0.7154297,0.1041663,1.307314,-14.54994,33.055438421184114
1,-0.04052734,-0.3889922999999999,0.9203339,0.5045954,-0.05705261,-0.3909912,0.9186096,-28.82777,-0.9208527,-25.90564,3.803802,0.4080697,0.6559083,0.24064,-0.01612854,-0.3858643,0.9224091,32.19313,-1.076172,-29.28316,3.341171,0.5188367,0.6981122,-0.2819597,0.9991583,-0.1040356,-0.07377861,0.7154275999999999,0.1040773,1.307314,-14.54994,33.055438421184114
1,-0.04052734,-0.3889922999999999,0.9203339,0.5045954,-0.05705261,-0.3909912,0.9186096,-28.82777,-0.9208527,-25.90564,3.803802,0.4080697,0.6559083,0.24064,-0.01612854,-0.3858643,0.9224091,32.19313,-1.076172,-29.28316,3.341171,0.5188367,0.6981122,-0.2819597,0.9991583,-0.1040356,-0.07377861,0.7154275999999999,0.1040773,1.307314,-14.54994,33.055438421184114
1,-0.04052734,-0.3889922999999999,0.9203339,0.5045954,-0.05705261,-0.3909912,0.9186096,-28.82777,-0.9208527,-25.90564,3.803802,0.4080697,0.6559083,0.24064,-0.01612854,-0.3858643,0.9224091,32.19313,-1.076172,-29.28316,3.341171,0.5188367,0.6981122,-0.2819597,0.9991583,-0.1040356,-0.07377861,0.7154275999999999,0.1040773,1.307314,-14.54994,33.055438421184114
1,-0.04089355,-0.3817902,0.9233246,0.5274310999999999,-0.05766296,-0.3898315,0.9190674,-28.83821,-0.9290161,-25.91219,3.792862,0.4085178,0.6560468,0.2996344999999999,-0.02293396,-0.3730315999999999,0.9275208,32.26361,-1.142365,-29.29208,3.233688,0.5175429,0.6980115,-0.2819282999999999,0.9991004,-0.1041069,-0.0734554999999999,0.7155210999999999,0.1037017,1.307314,-24.07957,33.055438421184114
1,-0.04089355,-0.3817902,0.9233246,0.5274310999999999,-0.05766296,-0.3898315,0.9190674,-28.83821,-0.9290161,-25.91219,3.792862,0.4085178,0.6560468,0.2996344999999999,-0.02293396,-0.3730315999999999,0.9275208,32.26361,-1.142365,-29.29208,3.233688,0.5175429,0.6980115,-0.2819282999999999,0.9991004,-0.1041069,-0.0734554999999999,0.7155210999999999,0.1037017,1.307314,-24.07957,33.055438421184114
