Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06600952,-0.192688,0.9790344,1.0,-0.07426453,-0.20224,0.9765015,-29.76686,4.956055,-23.92422,4.652801999999999,0.4439492999999999,0.4120745,1.0,-0.05754089,-0.1828766,0.9814453000000002,31.6812,4.915833,-26.3251,4.317581,0.5433795,0.427756,-0.2329701,1.003899,-0.07988013,-0.09136647,0.6818681,0.08270825,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06600952,-0.192688,0.9790344,1.0,-0.07426453,-0.20224,0.9765015,-29.76686,4.956055,-23.92422,4.652801999999999,0.4439492999999999,0.4120745,1.0,-0.05754089,-0.1828766,0.9814453000000002,31.6812,4.915833,-26.3251,4.317581,0.5433795,0.427756,-0.2329701,1.003899,-0.07988013,-0.09136647,0.6818681,0.08270825,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06600952,-0.192688,0.9790344,1.0,-0.07426453,-0.20224,0.9765015,-29.76686,4.956055,-23.92422,4.652801999999999,0.4439492999999999,0.4120745,1.0,-0.05754089,-0.1828766,0.9814453000000002,31.6812,4.915833,-26.3251,4.317581,0.5433795,0.427756,-0.2329701,1.003899,-0.07988013,-0.09136647,0.6818681,0.08270825,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06445313,-0.1897583,0.9797058,1.0,-0.0737915,-0.2006989,0.9768677,-29.76778,4.955948,-23.93248,4.479645,0.4439492999999999,0.4118824,1.0,-0.05493164,-0.1786041,0.9823761,31.68175,4.914948000000001,-26.3235,4.202483999999999,0.5429379,0.4270068,-0.2329347,1.003968,-0.07991455,-0.09131243,0.6819341,0.08271748,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06445313,-0.1897583,0.9797058,1.0,-0.0737915,-0.2006989,0.9768677,-29.76778,4.955948,-23.93248,4.479645,0.4439492999999999,0.4118824,1.0,-0.05493164,-0.1786041,0.9823761,31.68175,4.914948000000001,-26.3235,4.202483999999999,0.5429379,0.4270068,-0.2329347,1.003968,-0.07991455,-0.09131243,0.6819341,0.08271748,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06445313,-0.1897583,0.9797058,1.0,-0.0737915,-0.2006989,0.9768677,-29.76778,4.955948,-23.93248,4.479645,0.4439492999999999,0.4118824,1.0,-0.05493164,-0.1786041,0.9823761,31.68175,4.914948000000001,-26.3235,4.202483999999999,0.5429379,0.4270068,-0.2329347,1.003968,-0.07991455,-0.09131243,0.6819341,0.08271748,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06416321,-0.1900024,0.9796753,1.0,-0.07366943,-0.2018433,0.9766388,-29.76825,4.956497,-23.93427,4.446487,0.4439492999999999,0.4120745,1.0,-0.05485535,-0.1783905,0.9824219,31.68175,4.913635,-26.32307,4.176956,0.5429261,0.4270068,-0.232929,1.004026,-0.07998385,-0.09132577,0.6820281,0.08271032,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06416321,-0.1900024,0.9796753,1.0,-0.07366943,-0.2018433,0.9766388,-29.76825,4.956497,-23.93427,4.446487,0.4439492999999999,0.4120745,1.0,-0.05485535,-0.1783905,0.9824219,31.68175,4.913635,-26.32307,4.176956,0.5429261,0.4270068,-0.232929,1.004026,-0.07998385,-0.09132577,0.6820281,0.08271032,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06416321,-0.1900024,0.9796753,1.0,-0.07366943,-0.2018433,0.9766388,-29.76825,4.956497,-23.93427,4.446487,0.4439492999999999,0.4120745,1.0,-0.05485535,-0.1783905,0.9824219,31.68175,4.913635,-26.32307,4.176956,0.5429261,0.4270068,-0.232929,1.004026,-0.07998385,-0.09132577,0.6820281,0.08271032,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06388855,-0.1892547999999999,0.9798431,1.0,-0.07505798,-0.2017822,0.976532,-29.7702,4.957077,-23.94098,4.357285,0.4442561,0.4121011999999999,1.0,-0.0528717,-0.1768494,0.9828033000000002,31.68208,4.912979,-26.318790000000003,4.081879,0.5425901,0.4267051999999999,-0.2328792999999999,1.003998,-0.08012508,-0.09130904,0.6821529000000001,0.08259214,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06388855,-0.1892547999999999,0.9798431,1.0,-0.07505798,-0.2017822,0.976532,-29.7702,4.957077,-23.94098,4.357285,0.4442561,0.4121011999999999,1.0,-0.0528717,-0.1768494,0.9828033000000002,31.68208,4.912979,-26.318790000000003,4.081879,0.5425901,0.4267051999999999,-0.2328792999999999,1.003998,-0.08012508,-0.09130904,0.6821529000000001,0.08259214,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06388855,-0.1892547999999999,0.9798431,1.0,-0.07505798,-0.2017822,0.976532,-29.7702,4.957077,-23.94098,4.357285,0.4442561,0.4121011999999999,1.0,-0.0528717,-0.1768494,0.9828033000000002,31.68208,4.912979,-26.318790000000003,4.081879,0.5425901,0.4267051999999999,-0.2328792999999999,1.003998,-0.08012508,-0.09130904,0.6821529000000001,0.08259214,0.8879848872292192,0.21180215959697737,33.895209068010075
0,-0.06210327,-0.1936493,0.9790955,1.0,-0.07496643,-0.2028502999999999,0.9763336,-29.77043,4.957351999999999,-23.94557,4.319885,0.4442561,0.4123088,1.0,-0.04942322,-0.1845244999999999,0.9815826,31.68066,4.90744,-26.31386,3.860214,0.5420698,0.4281531,-0.2328261,1.004041,-0.08018112,-0.09144007,0.6823505999999999,0.08255451,0.9420576,0.21180215959697737,33.895209068010075
0,-0.06210327,-0.1936493,0.9790955,1.0,-0.07496643,-0.2028502999999999,0.9763336,-29.77043,4.957351999999999,-23.94557,4.319885,0.4442561,0.4123088,1.0,-0.04942322,-0.1845244999999999,0.9815826,31.68066,4.90744,-26.31386,3.860214,0.5420698,0.4281531,-0.2328261,1.004041,-0.08018112,-0.09144007,0.6823505999999999,0.08255451,0.9420576,0.21180215959697737,33.895209068010075
0,-0.06210327,-0.1936493,0.9790955,1.0,-0.07496643,-0.2028502999999999,0.9763336,-29.77043,4.957351999999999,-23.94557,4.319885,0.4442561,0.4123088,1.0,-0.04942322,-0.1845244999999999,0.9815826,31.68066,4.90744,-26.31386,3.860214,0.5420698,0.4281531,-0.2328261,1.004041,-0.08018112,-0.09144007,0.6823505999999999,0.08255451,0.9420576,0.21180215959697737,33.895209068010075
0,-0.06033325,-0.1874542,0.9804077,1.0,-0.07199097,-0.2029877,0.9765167,-29.76878,4.960129,-23.95671,4.147858,0.4437679,0.4123088,1.0,-0.04890442,-0.1721648999999999,0.9838409,31.6846,4.906067,-26.31023,3.89566,0.5418550999999999,0.42601,-0.2328078,1.004083,-0.08033223,-0.09151615,0.6823888000000001,0.08255578,0.9420576,0.21180215959697737,33.895209068010075
0,-0.06033325,-0.1874542,0.9804077,1.0,-0.07199097,-0.2029877,0.9765167,-29.76878,4.960129,-23.95671,4.147858,0.4437679,0.4123088,1.0,-0.04890442,-0.1721648999999999,0.9838409,31.6846,4.906067,-26.31023,3.89566,0.5418550999999999,0.42601,-0.2328078,1.004083,-0.08033223,-0.09151615,0.6823888000000001,0.08255578,0.9420576,21.13849,33.895209068010075
0,-0.06033325,-0.1874542,0.9804077,1.0,-0.07199097,-0.2029877,0.9765167,-29.76878,4.960129,-23.95671,4.147858,0.4437679,0.4123088,1.0,-0.04890442,-0.1721648999999999,0.9838409,31.6846,4.906067,-26.31023,3.89566,0.5418550999999999,0.42601,-0.2328078,1.004083,-0.08033223,-0.09151615,0.6823888000000001,0.08255578,0.9420576,30.18213,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2327353,1.0040790000000002,-0.08032623,-0.09145083,0.6823913,0.08250251,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2327353,1.0040790000000002,-0.08032623,-0.09145083,0.6823913,0.08250251,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2327353,1.0040790000000002,-0.08032623,-0.09145083,0.6823913,0.08250251,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2327046,1.004096,-0.08032778,-0.09154692,0.6823965,0.08261694,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2327046,1.004096,-0.08032778,-0.09154692,0.6823965,0.08261694,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2327046,1.004096,-0.08032778,-0.09154692,0.6823965,0.08261694,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2326817999999999,1.004162,-0.08028653,-0.0914723,0.6823791,0.08279193,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2326817999999999,1.004162,-0.08028653,-0.0914723,0.6823791,0.08279193,0.9420576,26.7981,33.895209068010075
0,-0.05960083,-0.189621,0.9800415,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,1.0,-0.0499115,-0.1727447999999999,0.9836884,31.69197,4.906204,-26.31023,3.862854,0.5417774000000001,0.4261108,-0.2326817999999999,1.004162,-0.08028653,-0.0914723,0.6823791,0.08279193,0.9420576,26.7981,33.895209068010075
0,-0.06060791,-0.177597,0.9822235,1.0,-0.07226563,-0.1918793,0.9787445,-29.73398,4.970276,-23.98541,3.93071,0.4427425999999999,0.4103175999999999,1.0,-0.04953003,-0.1640167,0.985199,31.71022,4.899902,-26.292820000000003,3.70105,0.5411074,0.424625,-0.2326377999999999,1.00413,-0.08037412,-0.09163193,0.6823891,0.08269257,0.9420576,26.7981,33.895209068010075
0,-0.06060791,-0.177597,0.9822235,1.0,-0.07226563,-0.1918793,0.9787445,-29.73398,4.970276,-23.98541,3.93071,0.4427425999999999,0.4103175999999999,1.0,-0.04953003,-0.1640167,0.985199,31.71022,4.899902,-26.292820000000003,3.70105,0.5411074,0.424625,-0.2326377999999999,1.00413,-0.08037412,-0.09163193,0.6823891,0.08269257,0.9420576,26.7981,33.895209068010075
0,-0.06060791,-0.177597,0.9822235,1.0,-0.07226563,-0.1918793,0.9787445,-29.73398,4.970276,-23.98541,3.93071,0.4427425999999999,0.4103175999999999,1.0,-0.04953003,-0.1640167,0.985199,31.71022,4.899902,-26.292820000000003,3.70105,0.5411074,0.424625,-0.2326377999999999,1.00413,-0.08037412,-0.09163193,0.6823891,0.08269257,0.9420576,26.7981,33.895209068010075
0,-0.06126404,-0.1789703,0.9819336,1.0,-0.0712738,-0.1915588,0.9788818,-29.728440000000003,4.970856,-23.9899,3.891907,0.4424132,0.4102843,1.0,-0.05154419,-0.1667023,0.9846497,31.71109,4.899673,-26.28877,3.691711,0.5414108,0.4250718,-0.2326334,1.0040790000000002,-0.08037166,-0.09149022,0.6823789000000001,0.0827327,0.9420576,26.7981,34.25
0,-0.06126404,-0.1789703,0.9819336,1.0,-0.0712738,-0.1915588,0.9788818,-29.728440000000003,4.970856,-23.9899,3.891907,0.4424132,0.4102843,1.0,-0.05154419,-0.1667023,0.9846497,31.71109,4.899673,-26.28877,3.691711,0.5414108,0.4250718,-0.2326334,1.0040790000000002,-0.08037166,-0.09149022,0.6823789000000001,0.0827327,0.9420576,26.7981,34.25
0,-0.06126404,-0.1789703,0.9819336,1.0,-0.0712738,-0.1915588,0.9788818,-29.728440000000003,4.970856,-23.9899,3.891907,0.4424132,0.4102843,1.0,-0.05154419,-0.1667023,0.9846497,31.71109,4.899673,-26.28877,3.691711,0.5414108,0.4250718,-0.2326334,1.0040790000000002,-0.08037166,-0.09149022,0.6823789000000001,0.0827327,0.9420576,26.7981,34.25
1,-0.06129456,-0.1787109,0.9819794,1.0,-0.07138062,-0.1915741,0.9788666,-29.72621,4.971039,-23.99103,3.873703,0.4423616,0.4102817,1.0,-0.05134583,-0.1660155999999999,0.9847717,31.71156,4.899521,-26.28789,3.700073,0.5413625,0.4249475,-0.2325776,1.004162,-0.08035943,-0.09157926,0.6823859999999999,0.0826233,0.9420576,26.7981,34.25
1,-0.06129456,-0.1787109,0.9819794,1.0,-0.07138062,-0.1915741,0.9788666,-29.72621,4.971039,-23.99103,3.873703,0.4423616,0.4102817,1.0,-0.05134583,-0.1660155999999999,0.9847717,31.71156,4.899521,-26.28789,3.700073,0.5413625,0.4249475,-0.2325776,1.004162,-0.08035943,-0.09157926,0.6823859999999999,0.0826233,0.9420576,26.7981,34.25
1,-0.06129456,-0.1787109,0.9819794,1.0,-0.07138062,-0.1915741,0.9788666,-29.72621,4.971039,-23.99103,3.873703,0.4423616,0.4102817,1.0,-0.05134583,-0.1660155999999999,0.9847717,31.71156,4.899521,-26.28789,3.700073,0.5413625,0.4249475,-0.2325776,1.004162,-0.08035943,-0.09157926,0.6823859999999999,0.0826233,0.9420576,26.7981,34.25
1,-0.06079102,-0.1770172,0.9823151,1.0,-0.07301331,-0.191864,0.9786987,-29.71576,4.97403,-23.99701,3.853378,0.4422884,0.4102817,1.0,-0.04837036,-0.161911,0.985611,31.71252,4.899902,-26.28548,3.640442,0.5408371,0.4241804,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227,0.9420576,3.170959,34.25
1,-0.06079102,-0.1770172,0.9823151,1.0,-0.07301331,-0.191864,0.9786987,-29.71576,4.97403,-23.99701,3.853378,0.4422884,0.4102817,1.0,-0.04837036,-0.161911,0.985611,31.71252,4.899902,-26.28548,3.640442,0.5408371,0.4241804,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227,0.9420576,3.170959,34.25
1,-0.06079102,-0.1770172,0.9823151,1.0,-0.07301331,-0.191864,0.9786987,-29.71576,4.97403,-23.99701,3.853378,0.4422884,0.4102817,1.0,-0.04837036,-0.161911,0.985611,31.71252,4.899902,-26.28548,3.640442,0.5408371,0.4241804,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227,0.9420576,3.170959,34.25
1,-0.06135559,-0.1762848,0.9824219,1.0,-0.07388306,-0.190567,0.9788818,-29.71135,4.976791,-23.99916,3.848709,0.4422884,0.4099946,1.0,-0.04852295,-0.1616211,0.9856567,31.71326,4.900299,-26.28407,3.632813,0.5408371,0.4241062,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227,0.9420576,3.170959,34.25
1,-0.06135559,-0.1762848,0.9824219,1.0,-0.07388306,-0.190567,0.9788818,-29.71135,4.976791,-23.99916,3.848709,0.4422884,0.4099946,1.0,-0.04852295,-0.1616211,0.9856567,31.71326,4.900299,-26.28407,3.632813,0.5408371,0.4241062,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227,0.9420576,3.170959,34.25
1,-0.06135559,-0.1762848,0.9824219,1.0,-0.07388306,-0.190567,0.9788818,-29.71135,4.976791,-23.99916,3.848709,0.4422884,0.4099946,1.0,-0.04852295,-0.1616211,0.9856567,31.71326,4.900299,-26.28407,3.632813,0.5408371,0.4241062,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227,0.9420576,3.170959,34.25
1,-0.06045532,-0.1752167,0.982666,1.0,-0.07382202,-0.1900482,0.9789886,-29.70676,4.989029,-24.00365,3.832825,0.4421354999999999,0.4095458,1.0,-0.04724121,-0.1605377,0.9858856,31.71484,4.912476,-26.28171,3.60788,0.540574,0.4234843,-0.2325066,1.004251,-0.08023646,-0.09165798,0.6823077,0.08245594,0.9420576,3.170959,34.25
1,-0.06045532,-0.1752167,0.982666,1.0,-0.07382202,-0.1900482,0.9789886,-29.70676,4.989029,-24.00365,3.832825,0.4421354999999999,0.4095458,1.0,-0.04724121,-0.1605377,0.9858856,31.71484,4.912476,-26.28171,3.60788,0.540574,0.4234843,-0.2325066,1.004251,-0.08023646,-0.09165798,0.6823077,0.08245594,0.9420576,3.170959,34.25
1,-0.06045532,-0.1752167,0.982666,1.0,-0.07382202,-0.1900482,0.9789886,-29.70676,4.989029,-24.00365,3.832825,0.4421354999999999,0.4095458,1.0,-0.04724121,-0.1605377,0.9858856,31.71484,4.912476,-26.28171,3.60788,0.540574,0.4234843,-0.2325066,1.004251,-0.08023646,-0.09165798,0.6823077,0.08245594,0.9420576,3.170959,34.25
1,-0.05987549,-0.1732941,0.9830322,1.0,-0.07183838,-0.1851500999999999,0.980072,-29.66003,4.987137000000001,-24.02539,3.777588,0.4403109999999999,0.4089346,1.0,-0.04852295,-0.1620026,0.9855804,31.72832,4.941483,-26.28163,3.581314,0.5403399,0.4227646,-0.232523,1.004286,-0.08027889,-0.09162664,0.6824183000000001,0.08272581,0.9420576,3.170959,34.25
1,-0.05987549,-0.1732941,0.9830322,1.0,-0.07183838,-0.1851500999999999,0.980072,-29.66003,4.987137000000001,-24.02539,3.777588,0.4403109999999999,0.4089346,1.0,-0.04852295,-0.1620026,0.9855804,31.72832,4.941483,-26.28163,3.581314,0.5403399,0.4227646,-0.232523,1.004286,-0.08027889,-0.09162664,0.6824183000000001,0.08272581,0.9420576,3.170959,34.25
1,-0.05987549,-0.1732941,0.9830322,1.0,-0.07183838,-0.1851500999999999,0.980072,-29.66003,4.987137000000001,-24.02539,3.777588,0.4403109999999999,0.4089346,1.0,-0.04852295,-0.1620026,0.9855804,31.72832,4.941483,-26.28163,3.581314,0.5403399,0.4227646,-0.232523,1.004286,-0.08027889,-0.09162664,0.6824183000000001,0.08272581,0.9420576,3.170959,34.25
1,-0.01600647,-0.1898956,0.9816589,1.0,-0.03344727,-0.1966705,0.9798889,-29.24556,4.8773040000000005,-24.0038,3.745285,0.4206385,0.4140251,1.0,0.003601074,-0.1822052,0.9832458,32.06422,4.833282,-26.33141,3.4656519999999995,0.5202814,0.4301587,-0.232475,1.004236,-0.08026844,-0.09153548,0.6824887,0.0827869,0.9420576,3.170959,34.25
1,-0.01600647,-0.1898956,0.9816589,1.0,-0.03344727,-0.1966705,0.9798889,-29.24556,4.8773040000000005,-24.0038,3.745285,0.4206385,0.4140251,1.0,0.003601074,-0.1822052,0.9832458,32.06422,4.833282,-26.33141,3.4656519999999995,0.5202814,0.4301587,-0.232475,1.004236,-0.08026844,-0.09153548,0.6824887,0.0827869,0.9420576,3.170959,34.25
1,-0.01600647,-0.1898956,0.9816589,1.0,-0.03344727,-0.1966705,0.9798889,-29.24556,4.8773040000000005,-24.0038,3.745285,0.4206385,0.4140251,1.0,0.003601074,-0.1822052,0.9832458,32.06422,4.833282,-26.33141,3.4656519999999995,0.5202814,0.4301587,-0.232475,1.004236,-0.08026844,-0.09153548,0.6824887,0.0827869,0.9420576,3.170959,34.25
1,-0.01252747,-0.1924132999999999,0.9812317,1.0,-0.02667236,-0.1987152,0.9796906,-29.24556,4.862961,-24.00185,3.675827,0.4195543,0.4147982,1.0,0.003753662,-0.1850739,0.9827118,32.07172,4.820618,-26.33929,3.5732730000000004,0.5200076,0.4311689999999999,-0.2325493,1.004159,-0.0803933,-0.09150659,0.682542,0.08253642,0.9420576,3.170959,34.25
1,-0.01252747,-0.1924132999999999,0.9812317,1.0,-0.02667236,-0.1987152,0.9796906,-29.24556,4.862961,-24.00185,3.675827,0.4195543,0.4147982,1.0,0.003753662,-0.1850739,0.9827118,32.07172,4.820618,-26.33929,3.5732730000000004,0.5200076,0.4311689999999999,-0.2325493,1.004159,-0.0803933,-0.09150659,0.682542,0.08253642,0.9420576,3.170959,34.25
1,-0.01252747,-0.1924132999999999,0.9812317,1.0,-0.02667236,-0.1987152,0.9796906,-29.24556,4.862961,-24.00185,3.675827,0.4195543,0.4147982,1.0,0.003753662,-0.1850739,0.9827118,32.07172,4.820618,-26.33929,3.5732730000000004,0.5200076,0.4311689999999999,-0.2325493,1.004159,-0.0803933,-0.09150659,0.682542,0.08253642,0.9420576,3.170959,34.25
1,-0.01245117,-0.190567,0.9815826,1.0,-0.02723694,-0.1985931,0.9796906,-29.24207,4.858536,-24.00143,3.68721,0.4195282,0.4149174,1.0,0.002838135,-0.1821747,0.9832458,32.08574,4.814514,-26.34741,3.562637,0.5196902,0.4309315999999999,-0.2325478,1.004019,-0.0804488999999999,-0.09154257,0.6826260000000001,0.08240578,0.9420576,-10.73126,34.25
1,-0.01245117,-0.190567,0.9815826,1.0,-0.02723694,-0.1985931,0.9796906,-29.24207,4.858536,-24.00143,3.68721,0.4195282,0.4149174,1.0,0.002838135,-0.1821747,0.9832458,32.08574,4.814514,-26.34741,3.562637,0.5196902,0.4309315999999999,-0.2325478,1.004019,-0.0804488999999999,-0.09154257,0.6826260000000001,0.08240578,0.9420576,-10.73126,34.25
