Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1226807,0.001068115,0.9924316,0.1,0.05964661,-0.04150391,0.997345,-31.59404,-3.6577,-26.45399,4.589645,0.481061,0.6917804,0.1,0.1289978,0.005371094,0.9916229,32.0338,-0.3398895,-26.51541,4.55246,0.4994929,0.5736222,0.05869496,1.215239,-0.1815238,-0.0106754,-0.03728004,0.02952336,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.1230469,-0.001663208,0.9923859,0.1,0.06062317,-0.04322815,0.9972229,-31.59895,-3.664246,-26.41241,4.588577,0.481061,0.691858,0.1,0.1299591,0.002944946,0.9915009,32.03737,-0.3324738,-26.52348,4.551468,0.4992125,0.5738637,0.05867517,1.215201,-0.1814714,-0.01051152,-0.03721143,0.02950846,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.1148834,-0.00793457,0.9933319,0.1,0.06245422,-0.04437256,0.9970551,-31.60178,-3.665924,-26.3896,4.580444,0.4808514,0.691858,0.1,0.129303,0.00213623,0.9915924,32.03989,-0.3163757,-26.54196,4.537399,0.4992386,0.5736222,0.05869281,1.2151,-0.1813945,-0.01017293,-0.03723345,0.0293581,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.1032104,-0.01576233,0.9945221,0.1,0.06185913,-0.04481506,0.9970703,-31.60295,-3.668793,-26.37785,4.527527,0.4809779,0.6918441,0.1,0.1288757,0.002365112,0.9916534,32.04355,-0.3053436,-26.56726,4.500565,0.4991793,0.5734189,0.05868542,1.215063,-0.1813825,-0.009978455,-0.0371916,0.0293482,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.1032104,-0.01576233,0.9945221,0.1,0.06185913,-0.04481506,0.9970703,-31.60295,-3.668793,-26.37785,4.527527,0.4809779,0.6918441,0.1,0.1288757,0.002365112,0.9916534,32.04355,-0.3053436,-26.56726,4.500565,0.4991793,0.5734189,0.05868542,1.215063,-0.1813825,-0.009978455,-0.0371916,0.0293482,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.1013031,-0.01722717,0.9947052,0.1,0.06211853,-0.0451355,0.9970398,-31.60437,-3.668839,-26.37552,4.490097,0.4809779,0.6918441,0.1,0.1306915,0.003845215,0.9914093,32.04703,-0.2992706,-26.56796,4.49736,0.4987553,0.5729777,0.05869019,1.215027,-0.1813326,-0.009775538,-0.03723745,0.02928034,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.0940094,-0.02157593,0.9953308,0.1,0.06204224,-0.0447998,0.9970551,-31.60437,-3.671432,-26.36362,4.426971,0.4809779,0.6916888,0.1,0.1307526,0.005264282,0.991394,32.04808,-0.2933502,-26.57892,4.482071,0.4987077,0.5726256,0.05872595,1.214937,-0.1812243,-0.00946655,-0.03715713,0.02934922,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.09599304,-0.02180481,0.9951324,0.1,0.06352234,-0.04626465,0.9969025,-31.60437,-3.672043,-26.34081,4.383453,0.4807249,0.6916888,0.1,0.1305847,0.00440979,0.9914246,32.04932,-0.2887878,-26.58588,4.414063,0.4986686,0.5726256,0.0587225,1.214881,-0.1811889,-0.009327802,-0.03716254,0.02927016,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.09599304,-0.02180481,0.9951324,0.1,0.06352234,-0.04626465,0.9969025,-31.60437,-3.672043,-26.34081,4.383453,0.4807249,0.6916888,0.1,0.1305847,0.00440979,0.9914246,32.04932,-0.2887878,-26.58588,4.414063,0.4986686,0.5726256,0.0587225,1.214881,-0.1811889,-0.009327802,-0.03716254,0.02927016,1.0080737212901643,-0.28998544944812366,32.16796418935492
0,0.09613037,-0.02236938,0.9951172,0.1,0.06402588,-0.04653931,0.9968567,-31.60437,-3.674881,-26.32135,4.373322,0.4806392,0.6916087,0.1,0.1311798,0.004211426,0.9913483,32.04932,-0.2859802,-26.59213,4.409805,0.4985686,0.5726256,0.05872846,1.214825,-0.1811459,-0.009107132,-0.03713466,0.02921079,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1007843,-0.02149963,0.9946747,0.1,0.06401062,-0.04493713,0.996933,-31.60437,-3.679901,-26.30363,4.3694,0.4806392,0.6913127,0.1,0.1328125,-0.0009460449,0.9911346,32.04932,-0.2814026,-26.60092,4.382782,0.498288,0.5734189,0.05874121,1.214719,-0.1810649,-0.008673867,-0.03715011,0.02924419,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1022186,-0.02163696,0.9945221,0.1,0.06430054,-0.04605103,0.9968567,-31.60307,-3.681961,-26.27448,4.320618,0.4805382,0.6912176,0.1,0.1327209,-0.001846313,0.9911499,32.04932,-0.2730713,-26.61917,4.329056,0.498288,0.5734189,0.05874455,1.214663,-0.1810384,-0.008436111,-0.03713908,0.02927653,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1022186,-0.02163696,0.9945221,0.1,0.06430054,-0.04605103,0.9968567,-31.60307,-3.681961,-26.27448,4.320618,0.4805382,0.6912176,0.1,0.1327209,-0.001846313,0.9911499,32.04932,-0.2730713,-26.61917,4.329056,0.498288,0.5734189,0.05874455,1.214663,-0.1810384,-0.008436111,-0.03713908,0.02927653,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1035156,-0.02171326,0.9943848,0.1,0.06402588,-0.04574585,0.9968872,-31.60078,-3.685287,-26.27185,4.295471,0.4805038,0.6912211,0.1,0.1356506,-0.002029419,0.9907532,32.04924,-0.2676849,-26.63496,4.318069,0.4977943,0.5734189,0.05869997,1.214608,-0.1810075,-0.008180534,-0.03714731,0.02924062,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1029816,-0.02041626,0.9944611,0.1,0.06396484,-0.04547119,0.9969025,-31.60057,-3.68927,-26.25206,4.294052,0.4805038,0.6910975,0.1,0.1359711,0.0009002686,0.9907074,32.04765,-0.2619781,-26.64609,4.312515,0.4977943,0.5728447,0.05871665,1.214557,-0.1809391,-0.007915769,-0.03712283,0.02924113,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1032867,-0.02120972,0.9944153,0.1,0.06507874,-0.04618835,0.9967957,-31.59999,-3.695145,-26.22078,4.285217,0.4802976,0.6910824,0.1,0.1361389,0.0003814697,0.9906769,32.04631,-0.2596741,-26.64664,4.298325,0.4978068,0.5728447,0.05871725,1.214365,-0.180891,-0.007337431,-0.03712925,0.0293317,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1032867,-0.02120972,0.9944153,0.1,0.06507874,-0.04618835,0.9967957,-31.59999,-3.695145,-26.22078,4.285217,0.4802976,0.6910824,0.1,0.1361389,0.0003814697,0.9906769,32.04631,-0.2596741,-26.64664,4.298325,0.4978068,0.5728447,0.05871725,1.214365,-0.180891,-0.007337431,-0.03712925,0.0293317,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1020508,-0.02333069,0.9944916,0.1,0.05953979,-0.05455017,0.9967194,-31.59633,-3.68602,-26.16367,4.236008,0.4810806,0.6915443,0.1,0.13414,0.0003967285,0.9909515,32.04337,-0.2563629,-26.65179,4.243286,0.4982224,0.5727189,0.05873466,1.214299,-0.1808156,-0.007060056,-0.03707784,0.02933068,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1042328,-0.02076721,0.9943237,0.1,0.0657196,-0.04710388,0.9967194,-31.59435,-3.640564,-26.2661,4.143539,0.4799871,0.6897479,0.1,0.1345062,4.577637e-05,0.9909058,32.04134,-0.2486877,-26.67506,4.207886,0.4982224,0.5727189,0.05868995,1.214193,-0.1806846,-0.006497306,-0.03709713,0.02942604,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1042328,-0.02076721,0.9943237,0.1,0.0657196,-0.04710388,0.9967194,-31.59435,-3.640564,-26.2661,4.143539,0.4799871,0.6897479,0.1,0.1345062,4.577637e-05,0.9909058,32.04134,-0.2486877,-26.67506,4.207886,0.4982224,0.5727189,0.05869889,1.214095,-0.1806372,-0.006213607,-0.03708507,0.02940273,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1042328,-0.02076721,0.9943237,0.1,0.0657196,-0.04710388,0.9967194,-31.59435,-3.640564,-26.2661,4.143539,0.4799871,0.6897479,0.1,0.1345062,4.577637e-05,0.9909058,32.04134,-0.2486877,-26.67506,4.207886,0.4982224,0.5727189,0.05869889,1.214095,-0.1806372,-0.006213607,-0.03708507,0.02940273,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1042328,-0.02076721,0.9943237,0.1,0.0657196,-0.04710388,0.9967194,-31.59435,-3.640564,-26.2661,4.143539,0.4799871,0.6897479,0.1,0.1345062,4.577637e-05,0.9909058,32.04134,-0.2486877,-26.67506,4.207886,0.4982224,0.5727189,0.05867589,1.214015,-0.1805366,-0.005915059,-0.03709251,0.02946728,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1042328,-0.02076721,0.9943237,0.1,0.0657196,-0.04710388,0.9967194,-31.59435,-3.640564,-26.2661,4.143539,0.4799871,0.6897479,0.1,0.1345062,4.577637e-05,0.9909058,32.04134,-0.2486877,-26.67506,4.207886,0.4982224,0.5727189,0.05864286,1.213833,-0.180419,-0.005460515,-0.03705975,0.0295337,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1042328,-0.02076721,0.9943237,0.1,0.0657196,-0.04710388,0.9967194,-31.59435,-3.640564,-26.2661,4.143539,0.4799871,0.6897479,0.1,0.1345062,4.577637e-05,0.9909058,32.04134,-0.2486877,-26.67506,4.207886,0.4982224,0.5727189,0.05864286,1.213833,-0.180419,-0.005460515,-0.03705975,0.0295337,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,0.1031647,-0.02183533,0.9944153,0.1,0.06591797,-0.04519653,0.9967957,-31.59573,-3.640564,-26.26639,4.068558,0.4799871,0.6893593,0.1,0.1371613,-0.0003814697,0.9905396,32.04044,-0.236557,-26.70934,4.198639,0.4978068,0.5727189,0.05864322,1.213818,-0.1803356,-0.005174687,-0.03706498,0.02950594,1.0080737212901643,-0.28998544944812366,32.16796418935492
1,-0.02792358,0.01208496,0.999527,0.1,-0.05647278,-0.002151489,0.9983978,-32.31374,-3.404144,-26.48741,4.113449,0.5243605,0.6766607,0.1,0.02296448,0.03741455,0.9990234,31.16142,-0.02401733,-26.31577,4.028168,0.5467253,0.5551804,0.05866766,1.213665,-0.1802235,-0.00480126,-0.03708146,0.02951048,1.0080737212901643,13.08918,32.16796418935492
1,-0.02792358,0.01208496,0.999527,0.1,-0.05647278,-0.002151489,0.9983978,-32.31374,-3.404144,-26.48741,4.113449,0.5243605,0.6766607,0.1,0.02296448,0.03741455,0.9990234,31.16142,-0.02401733,-26.31577,4.028168,0.5467253,0.5551804,0.05866766,1.213665,-0.1802235,-0.00480126,-0.03708146,0.02951048,1.0080737212901643,13.08918,32.16796418935492
1,-0.02792358,0.01208496,0.999527,0.1,-0.05647278,-0.002151489,0.9983978,-32.31374,-3.404144,-26.48741,4.113449,0.5243605,0.6766607,0.1,0.02296448,0.03741455,0.9990234,31.16142,-0.02401733,-26.31577,4.028168,0.5467253,0.5551804,0.05862725,1.213612,-0.1801514,-0.004590234,-0.03699557,0.02952134,1.0080737212901643,13.08918,32.16796418935492
1,-0.02792358,0.01208496,0.999527,0.1,-0.05647278,-0.002151489,0.9983978,-32.31374,-3.404144,-26.48741,4.113449,0.5243605,0.6766607,0.1,0.02296448,0.03741455,0.9990234,31.16142,-0.02401733,-26.31577,4.028168,0.5467253,0.5551804,0.05866945,1.213469,-0.179997,-0.003852474,-0.03715191,0.02959142,1.0080737212901643,13.08918,32.16796418935492
1,-0.02792358,0.01208496,0.999527,0.1,-0.05647278,-0.002151489,0.9983978,-32.31374,-3.404144,-26.48741,4.113449,0.5243605,0.6766607,0.1,0.02296448,0.03741455,0.9990234,31.16142,-0.02401733,-26.31577,4.028168,0.5467253,0.5551804,0.05866945,1.213469,-0.179997,-0.003852474,-0.03715191,0.02959142,1.0080737212901643,13.08918,32.16796418935492
1,-0.02792358,0.01208496,0.999527,0.1,-0.05647278,-0.002151489,0.9983978,-32.31374,-3.404144,-26.48741,4.113449,0.5243605,0.6766607,0.1,0.02296448,0.03741455,0.9990234,31.16142,-0.02401733,-26.31577,4.028168,0.5467253,0.5551804,0.05866945,1.213469,-0.179997,-0.003852474,-0.03715191,0.02959142,1.0080737212901643,13.08918,32.16796418935492
1,-0.008804321,0.02366638,0.9996796,0.1,-0.0712738,-0.0111084,0.9973907,-32.49237,-3.703979,-25.17314,4.155228,0.5321674,0.6746987,0.1,0.0006408691,0.02893066,0.9995728,31.01379,-0.02049255,-26.18495,4.154373,0.5554064,0.5554115,0.05867565,1.213323,-0.1798996,-0.003402676,-0.03723745,0.02958764,1.0080737212901643,13.08918,32.16796418935492
1,-0.008804321,0.02366638,0.9996796,0.1,-0.0712738,-0.0111084,0.9973907,-32.49237,-3.703979,-25.17314,4.155228,0.5321674,0.6746987,0.1,0.0006408691,0.02893066,0.9995728,31.01379,-0.02049255,-26.18495,4.154373,0.5554064,0.5554115,0.05866921,1.213224,-0.1797618,-0.002865404,-0.03725865,0.02952866,1.0080737212901643,13.08918,32.16796418935492
1,-0.008804321,0.02366638,0.9996796,0.1,-0.0712738,-0.0111084,0.9973907,-32.49237,-3.703979,-25.17314,4.155228,0.5321674,0.6746987,0.1,0.0006408691,0.02893066,0.9995728,31.01379,-0.02049255,-26.18495,4.154373,0.5554064,0.5554115,0.05866921,1.213224,-0.1797618,-0.002865404,-0.03725865,0.02952866,1.0080737212901643,13.08918,32.16796418935492
1,-0.008804321,0.02366638,0.9996796,0.1,-0.0712738,-0.0111084,0.9973907,-32.49237,-3.703979,-25.17314,4.155228,0.5321674,0.6746987,0.1,0.0006408691,0.02893066,0.9995728,31.01379,-0.02049255,-26.18495,4.154373,0.5554064,0.5554115,0.05867028,1.21312,-0.1796424,-0.002247553,-0.03712082,0.02932509,1.0080737212901643,13.08918,32.16796418935492
1,-0.008804321,0.02366638,0.9996796,0.1,-0.0712738,-0.0111084,0.9973907,-32.49237,-3.703979,-25.17314,4.155228,0.5321674,0.6746987,0.1,0.0006408691,0.02893066,0.9995728,31.01379,-0.02049255,-26.18495,4.154373,0.5554064,0.5554115,0.05869079,1.213025,-0.1795408,-0.001655842,-0.03708447,0.02943642,1.0080737212901643,13.08918,32.16796418935492
1,-0.008804321,0.02366638,0.9996796,0.1,-0.0712738,-0.0111084,0.9973907,-32.49237,-3.703979,-25.17314,4.155228,0.5321674,0.6746987,0.1,0.0006408691,0.02893066,0.9995728,31.01379,-0.02049255,-26.18495,4.154373,0.5554064,0.5554115,0.05869079,1.213025,-0.1795408,-0.001655842,-0.03708447,0.02943642,1.0080737212901643,13.08918,32.16796418935492
1,-0.05632019,0.003479004,0.9983978,0.1,-0.08129883,0.003173828,0.9966736,-32.51683,-3.490341,-26.23816,3.759628,0.5352187,0.6758243,0.1,-0.01374817,0.004013062,0.9998932,30.99925,-0.001739502,-26.2332,3.694489,0.5583231,0.5590836,0.0586468,1.212868,-0.1794447,-0.001158061,-0.03706397,0.02959796,1.0080737212901643,13.08918,32.16796418935492
1,-0.05632019,0.003479004,0.9983978,0.1,-0.08129883,0.003173828,0.9966736,-32.51683,-3.490341,-26.23816,3.759628,0.5352187,0.6758243,0.1,-0.01374817,0.004013062,0.9998932,30.99925,-0.001739502,-26.2332,3.694489,0.5583231,0.5590836,0.0586468,1.212868,-0.1794447,-0.001158061,-0.03706397,0.02959796,1.0080737212901643,13.08918,32.16796418935492
1,-0.01600647,0.007949829,0.9998322,0.1,-0.07923889,0.001052856,0.9968414,-32.5177,-3.498032,-26.21953,3.754929,0.5348914,0.6762388,0.1,-0.01545715,0.007995605,0.9998474,31.00014,-0.006408691,-26.25256,3.658356,0.5585968,0.5587122,0.05865502,1.212691,-0.1793509,-0.0006459354,-0.03723124,0.02966032,1.0080737212901643,13.08918,32.16796418935492
1,-0.01600647,0.007949829,0.9998322,0.1,-0.07923889,0.001052856,0.9968414,-32.5177,-3.498032,-26.21953,3.754929,0.5348914,0.6762388,0.1,-0.01545715,0.007995605,0.9998474,31.00014,-0.006408691,-26.25256,3.658356,0.5585968,0.5587122,0.05865502,1.212691,-0.1793509,-0.0006459354,-0.03723124,0.02966032,1.0080737212901643,13.08918,32.16796418935492
1,-0.04638672,0.004821777,0.9989014,0.1,-0.07855225,0.0,0.9969025,-32.51758,-3.513901,-26.18666,3.752075,0.5347543,0.6765941,0.1,-0.01463318,0.00958252,0.9998322,31.00137,-0.006698608,-26.27351,3.647369,0.5584278,0.5586411,0.0585562,1.212538,-0.1792875,0.0,-0.03733277,0.02966836,1.0080737212901643,-12.79595,32.16796418935492
1,-0.04638672,0.004821777,0.9989014,0.1,-0.07855225,0.0,0.9969025,-32.51758,-3.513901,-26.18666,3.752075,0.5347543,0.6765941,0.1,-0.01463318,0.00958252,0.9998322,31.00137,-0.006698608,-26.27351,3.647369,0.5584278,0.5586411,0.0585562,1.212538,-0.1792875,0.0,-0.03733277,0.02966836,1.0080737212901643,-12.79595,32.16796418935492
1,-0.0471344,0.004348755,0.9988708,0.1,-0.079422,-0.0001983643,0.9968262,-32.51746,-3.520447,-26.17531,3.748627,0.5348914,0.6767354,0.1,-0.0161438,0.008712769,0.9998169,31.00237,-0.006408691,-26.27383,3.624298,0.5586491,0.5587685,0.05853939,1.212395,-0.1792065,0.0004048614,-0.03744257,0.02952815,1.0080737212901643,-12.79595,32.16796418935492
1,-0.0471344,0.004348755,0.9988708,0.1,-0.079422,-0.0001983643,0.9968262,-32.51746,-3.520447,-26.17531,3.748627,0.5348914,0.6767354,0.1,-0.0161438,0.008712769,0.9998169,31.00237,-0.006408691,-26.27383,3.624298,0.5586491,0.5587685,0.05853939,1.212395,-0.1792065,0.0004048614,-0.03744257,0.02952815,1.0080737212901643,-12.79595,32.16796418935492
1,-0.0471344,0.004348755,0.9988708,0.1,-0.079422,-0.0001983643,0.9968262,-32.51746,-3.520447,-26.17531,3.748627,0.5348914,0.6767354,0.1,-0.0161438,0.008712769,0.9998169,31.00237,-0.006408691,-26.27383,3.624298,0.5586491,0.5587685,0.05851984,1.212256,-0.1791068,0.0007720405,-0.0373894,0.02948244,1.0080737212901643,-12.79595,32.16796418935492
1,-0.0471344,0.004348755,0.9988708,0.1,-0.079422,-0.0001983643,0.9968262,-32.51746,-3.520447,-26.17531,3.748627,0.5348914,0.6767354,0.1,-0.0161438,0.008712769,0.9998169,31.00237,-0.006408691,-26.27383,3.624298,0.5586491,0.5587685,0.05851984,1.212256,-0.1791068,0.0007720405,-0.0373894,0.02948244,1.0080737212901643,-12.79595,32.16796418935492
1,-0.0471344,0.004348755,0.9988708,0.1,-0.079422,-0.0001983643,0.9968262,-32.51746,-3.520447,-26.17531,3.748627,0.5348914,0.6767354,0.1,-0.0161438,0.008712769,0.9998169,31.00237,-0.006408691,-26.27383,3.624298,0.5586491,0.5587685,0.05857491,1.212124,-0.1790467,0.001320392,-0.03747201,0.02953017,0.9382138,-12.79595,32.16796418935492
1,-0.0471344,0.004348755,0.9988708,0.1,-0.079422,-0.0001983643,0.9968262,-32.51746,-3.520447,-26.17531,3.748627,0.5348914,0.6767354,0.1,-0.0161438,0.008712769,0.9998169,31.00237,-0.006408691,-26.27383,3.624298,0.5586491,0.5587685,0.05857491,1.212124,-0.1790467,0.001320392,-0.03747201,0.02953017,0.9382138,-12.79595,32.16796418935492
