Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.07281494,-0.006668091,0.9973145,1.0,-0.09449768,0.005813599,0.9954987,-30.45644,-3.053146,-24.00752,5.24791,0.4685705,0.6392217,1.0,-0.00630188,-0.04486084,0.9989624,33.78766,-3.874786,-26.94063,5.119705,0.4614221,0.7068565,0.03154409,1.181859,-0.02779055,-0.0001726335,0.02546154,0.02225767,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.07281494,-0.006668091,0.9973145,1.0,-0.09449768,0.005813599,0.9954987,-30.45644,-3.053146,-24.00752,5.24791,0.4685705,0.6392217,1.0,-0.00630188,-0.04486084,0.9989624,33.78766,-3.874786,-26.94063,5.119705,0.4614221,0.7068565,0.03154409,1.181859,-0.02779055,-0.0001726335,0.02546154,0.02225767,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.05813599,-0.01243591,0.99823,1.0,-0.09550476,0.008056641,0.9953918,-30.4418,-3.036163,-24.09164,5.260925,0.46825,0.6391527,1.0,-0.003677368,-0.04216003,0.9990997,33.78868,-3.884003,-26.9395,5.125702,0.4609504,0.7066919,0.03162086,1.181794,-0.02776062,-0.0001220703,0.02578748,0.02219029,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.05813599,-0.01243591,0.99823,1.0,-0.09550476,0.008056641,0.9953918,-30.4418,-3.036163,-24.09164,5.260925,0.46825,0.6391527,1.0,-0.003677368,-0.04216003,0.9990997,33.78868,-3.884003,-26.9395,5.125702,0.4609504,0.7066919,0.03162086,1.181794,-0.02776062,-0.0001220703,0.02578748,0.02219029,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.04064941,-0.01293945,0.9990845,1.0,-0.09017944,0.001663208,0.9959106,-30.42633,-2.992264,-24.09642,5.263351,0.4668824,0.6387843,1.0,-0.003509521,-0.02386475,0.9996948,33.78868,-3.884003,-26.9395,5.228241,0.4609504,0.70364,0.03176486,1.181845,-0.02767241,-0.0001726335,0.02603906,0.02199909,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.04064941,-0.01293945,0.9990845,1.0,-0.09017944,0.001663208,0.9959106,-30.42633,-2.992264,-24.09642,5.263351,0.4668824,0.6387843,1.0,-0.003509521,-0.02386475,0.9996948,33.78868,-3.884003,-26.9395,5.228241,0.4609504,0.70364,0.03176486,1.181845,-0.02767241,-0.0001726335,0.02603906,0.02199909,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.04510498,-0.01152039,0.9989014,1.0,-0.09022522,0.003753662,0.9959106,-30.41855,-2.989502,-24.14079,5.262619,0.4666393,0.6387843,1.0,-0.004898071,-0.02507019,0.9996643,33.79726,-3.908218,-26.84393,5.231827,0.460896,0.70364,0.03180099,1.181861,-0.02765465,-0.0002441406,0.02610022,0.02195434,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.04510498,-0.01152039,0.9989014,1.0,-0.09022522,0.003753662,0.9959106,-30.41855,-2.989502,-24.14079,5.262619,0.4666393,0.6387843,1.0,-0.004898071,-0.02507019,0.9996643,33.79726,-3.908218,-26.84393,5.231827,0.460896,0.70364,0.03180099,1.181861,-0.02765465,-0.0002441406,0.02610022,0.02195434,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.06396484,-0.005310059,0.9979248,1.0,-0.08979797,0.003479004,0.9959412,-30.41508,-2.983429,-24.15529,5.261688,0.4664533,0.6387843,1.0,0.0007171631,-0.02729797,0.9996185,33.80515,-3.928925,-26.74419,5.248795,0.4596952,0.70364,0.03184867,1.181777,-0.02765208,-0.0002441406,0.02629815,0.02179835,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.06396484,-0.005310059,0.9979248,1.0,-0.08979797,0.003479004,0.9959412,-30.41508,-2.983429,-24.15529,5.261688,0.4664533,0.6387843,1.0,0.0007171631,-0.02729797,0.9996185,33.80515,-3.928925,-26.74419,5.248795,0.4596952,0.70364,0.03191388,1.181766,-0.02762902,-0.0001220703,0.02635729,0.02165536,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.06396484,-0.005310059,0.9979248,1.0,-0.08979797,0.003479004,0.9959412,-30.41508,-2.983429,-24.15529,5.261688,0.4664533,0.6387843,1.0,0.0007171631,-0.02729797,0.9996185,33.80515,-3.928925,-26.74419,5.248795,0.4596952,0.70364,0.03191388,1.181766,-0.02762902,-0.0001220703,0.02635729,0.02165536,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.06396484,-0.005310059,0.9979248,1.0,-0.08979797,0.003479004,0.9959412,-30.41508,-2.983429,-24.15529,5.261688,0.4664533,0.6387843,1.0,0.0007171631,-0.02729797,0.9996185,33.80515,-3.928925,-26.74419,5.248795,0.4596952,0.70364,0.03194058,1.181705,-0.02764022,0.0001220703,0.02645492,0.02148056,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.06396484,-0.005310059,0.9979248,1.0,-0.08979797,0.003479004,0.9959412,-30.41508,-2.983429,-24.15529,5.261688,0.4664533,0.6387843,1.0,0.0007171631,-0.02729797,0.9996185,33.80515,-3.928925,-26.74419,5.248795,0.4596952,0.70364,0.0319401,1.181615,-0.02765661,0.0001726335,0.02654349,0.02136963,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.07377625,0.0005340576,0.9972687,1.0,-0.08876038,0.006195068,0.9960327,-30.4093,-2.979492,-24.15843,5.262665,0.466102,0.6382337,1.0,-0.0006866455,-0.02706909,0.9996185,33.80577,-3.936264,-26.7263,5.236282,0.4599158,0.70364,0.03196704,1.1816,-0.02765942,0.0004401308,0.02657855,0.02128544,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.07377625,0.0005340576,0.9972687,1.0,-0.08876038,0.006195068,0.9960327,-30.4093,-2.979492,-24.15843,5.262665,0.466102,0.6382337,1.0,-0.0006866455,-0.02706909,0.9996185,33.80577,-3.936264,-26.7263,5.236282,0.4599158,0.70364,0.03196704,1.1816,-0.02765942,0.0004401308,0.02657855,0.02128544,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.06903076,0.001266479,0.9976044,1.0,-0.08940125,0.0050354,0.9959717,-30.40306,-2.973206,-24.16666,5.255524,0.4660014,0.6382996,1.0,-0.0002746582,-0.01142883,0.9999237,33.80632,-3.941727,-26.72401,5.261658,0.4598544,0.7011443,0.03207219,1.181587,-0.02766812,0.0007117862,0.02670468,0.02117489,2.461881747640939,-0.05870549968545863,31.215349624969758
1,-0.04148865,-0.004364014,0.999115,1.0,-0.08363342,0.00201416,0.9964905,-30.39825,-2.955231,-24.24536,5.217224,0.4649182,0.638921,1.0,-0.0005340576,-0.01057434,0.999939,33.80757,-3.946686,-26.72401,5.24585,0.4598544,0.7011443,0.03208113,1.18152,-0.02768612,0.000690534,0.02678658,0.02118966,2.461881747640939,5.885788,31.215349624969758
1,-0.04148865,-0.004364014,0.999115,1.0,-0.08363342,0.00201416,0.9964905,-30.39825,-2.955231,-24.24536,5.217224,0.4649182,0.638921,1.0,-0.0005340576,-0.01057434,0.999939,33.80757,-3.946686,-26.72401,5.24585,0.4598544,0.7011443,0.03208113,1.18152,-0.02768612,0.000690534,0.02678658,0.02118966,2.461881747640939,-0.4704437,31.215349624969758
1,-0.03448486,-0.0110321,0.9993439,1.0,-0.0816803,-0.000869751,0.9966431,-30.3862,-2.93544,-24.287,5.183594,0.4642128,0.639119,1.0,-0.0008087158,-0.01824951,0.9998322,33.80855,-3.948242,-26.72401,5.197708,0.4598544,0.7024642,0.03219283,1.181478,-0.02766407,0.0007524919,0.02693304,0.02112487,2.461881747640939,-0.4704437,31.215349624969758
1,-0.03265381,-0.01057434,0.9994049,1.0,-0.0826416,-0.0008392334,0.9965668,-30.37932,-2.913177,-24.34308,5.157608,0.4641438,0.638921,1.0,-0.0009613037,-0.01672363,0.9998474,33.81032,-3.949249,-26.74419,5.197372,0.459817,0.7024567,0.03221834,1.181458,-0.02760863,0.0008279211,0.02693525,0.02109946,2.461881747640939,-0.4704437,31.215349624969758
1,-0.0292511,-0.01022339,0.9995117,1.0,-0.08337402,-0.00050354,0.9965057,-30.37575,-2.908264,-24.36395,5.159851,0.4641438,0.638921,1.0,0.00289917,-0.01597595,0.9998627,33.8112,-3.949249,-26.75685,5.187195,0.4591391,0.7024567,0.03223729,1.181424,-0.02757525,0.0008004686,0.02699742,0.02100425,2.461881747640939,-0.4704437,31.215349624969758
1,-0.0292511,-0.01022339,0.9995117,1.0,-0.08337402,-0.00050354,0.9965057,-30.37575,-2.908264,-24.36395,5.159851,0.4641438,0.638921,1.0,0.00289917,-0.01597595,0.9998627,33.8112,-3.949249,-26.75685,5.187195,0.4591391,0.7024567,0.03223729,1.181424,-0.02757525,0.0008004686,0.02699742,0.02100425,2.461881747640939,-0.4704437,31.215349624969758
1,-0.03340149,-0.007415771,0.9994049,1.0,-0.08239746,-0.0007781982,0.9965973,-30.37292,-2.908264,-24.36395,5.12648,0.4639007,0.6389335,1.0,0.002929688,-0.01231384,0.9999084,33.8112,-3.949249,-26.76193,5.189041,0.4591391,0.7018918,0.03229105,1.181313,-0.02749664,0.001151609,0.02722223,0.02097515,2.461881747640939,-0.4704437,31.215349624969758
1,-0.03347778,-0.008270264,0.9993896,1.0,-0.08241272,-0.003417969,0.996582,-30.37195,-2.908264,-24.36729,5.109299,0.4638698,0.6393755,1.0,0.008102417,-0.01239014,0.9998779,33.8112,-3.949249,-26.76282,5.188553,0.4582753,0.7018918,0.03229105,1.181313,-0.02749664,0.001151609,0.02722223,0.02097515,2.461881747640939,-0.4704437,31.215349624969758
1,-0.04670715,-0.005828857,0.9988861,1.0,-0.08262634,-0.003662109,0.9965668,-30.36983,-2.90741,-24.36729,5.091278,0.4638399,0.6393755,1.0,0.008071899,-0.009109497,0.9999237,33.81152,-3.948532,-26.77286,5.125168,0.4582753,0.7013482,0.03228509,1.181234,-0.02747035,0.001423572,0.02724548,0.02100106,2.461881747640939,-0.4704437,31.215349624969758
1,-0.04670715,-0.005828857,0.9988861,1.0,-0.08262634,-0.003662109,0.9965668,-30.36983,-2.90741,-24.36729,5.091278,0.4638399,0.6393755,1.0,0.008071899,-0.009109497,0.9999237,33.81152,-3.948532,-26.77286,5.125168,0.4582753,0.7013482,0.03228509,1.181234,-0.02747035,0.001423572,0.02724548,0.02100106,2.461881747640939,-0.4704437,31.215349624969758
1,-0.04238892,-0.005950928,0.9990692,1.0,-0.08135986,-0.003921509,0.9966736,-30.36867,-2.908936,-24.36539,5.074158,0.4636002,0.6394291,1.0,0.008178711,-0.008544922,0.9999237,33.81203,-3.943176,-26.79959,5.114548,0.4582379,0.7013482,0.03233111,1.181156,-0.0273931,0.001704619,0.02715372,0.02110052,2.461881747640939,-0.4704437,31.215349624969758
1,-0.0463562,-0.001541138,0.9989166,1.0,-0.08102417,-0.004486084,0.9966888,-30.36589,-2.909592,-24.35855,5.022446,0.4634683,0.6394291,1.0,0.008392334,0.003097534,0.9999542,33.81152,-3.934052,-26.82907,5.120026,0.4582345,0.6993642,0.03232944,1.181073,-0.02732146,0.001747781,0.02731076,0.02098154,2.461881747640939,-0.4704437,31.215349624969758
1,-0.0463562,-0.001541138,0.9989166,1.0,-0.08102417,-0.004486084,0.9966888,-30.36589,-2.909592,-24.35855,5.022446,0.4634683,0.6394291,1.0,0.008392334,0.003097534,0.9999542,33.81152,-3.934052,-26.82907,5.120026,0.4582345,0.6993642,0.03232944,1.181073,-0.02732146,0.001747781,0.02731076,0.02098154,2.461881747640939,-0.4704437,31.215349624969758
1,-0.04406738,0.0008087158,0.9990234,1.0,-0.07762146,-0.007476807,0.9969482,-30.36177,-2.909592,-24.36539,5.011185,0.4627804,0.6399609,1.0,0.008148193,0.01368713,0.9998627,33.8112,-3.928162,-26.84666,5.11882,0.4583037,0.6975351,0.03240573,1.181027,-0.02728736,0.001730646,0.02751082,0.02090898,2.461881747640939,-0.4704437,31.215349624969758
1,-0.04406738,0.0008087158,0.9990234,1.0,-0.07762146,-0.007476807,0.9969482,-30.36177,-2.909592,-24.36539,5.011185,0.4627804,0.6399609,1.0,0.008148193,0.01368713,0.9998627,33.8112,-3.928162,-26.84666,5.11882,0.4583037,0.6975351,0.03240573,1.181027,-0.02728736,0.001730646,0.02751082,0.02090898,2.461881747640939,-0.4704437,31.215349624969758
1,-0.04682922,0.004257202,0.9988861,1.0,-0.07810974,-0.007324219,0.9969025,-30.35912,-2.908936,-24.37286,4.978058,0.4627804,0.6399609,1.0,0.001831055,0.02227783,0.9997406,33.80913,-3.916702,-26.87669,5.114944,0.4594474,0.6959968,0.03250384,1.181012,-0.02726495,0.001628621,0.02763916,0.02083079,2.461881747640939,-33.09824,31.215349624969758
1,-0.04682922,0.004257202,0.9988861,1.0,-0.07810974,-0.007324219,0.9969025,-30.35912,-2.908936,-24.37286,4.978058,0.4627804,0.6399609,1.0,0.001831055,0.02227783,0.9997406,33.80913,-3.916702,-26.87669,5.114944,0.4594474,0.6959968,0.03250384,1.181012,-0.02726495,0.001628621,0.02763916,0.02083079,2.461881747640939,-33.09824,31.215349624969758
1,-0.04963684,0.004745483,0.9987488,1.0,-0.08148193,-0.007568359,0.9966431,-30.35722,-2.906967,-24.37622,4.962311,0.4632649,0.6399609,1.0,0.002731323,0.02497864,0.9996796,33.80473,-3.891968,-26.94168,5.0746,0.4594474,0.6953365,0.0326308,1.181046,-0.02724528,0.001342773,0.02800044,0.02103049,2.461881747640939,-33.09824,31.215349624969758
1,-0.04963684,0.004745483,0.9987488,1.0,-0.08148193,-0.007568359,0.9966431,-30.35722,-2.906967,-24.37622,4.962311,0.4632649,0.6399609,1.0,0.002731323,0.02497864,0.9996796,33.80473,-3.891968,-26.94168,5.0746,0.4594474,0.6953365,0.0326308,1.181046,-0.02724528,0.001342773,0.02800044,0.02103049,2.461881747640939,-33.09824,31.215349624969758
1,-0.052948,0.007751465,0.9985657,1.0,-0.08023071,-0.001983643,0.9967651,-30.35538,-2.87233,-24.45564,4.933914,0.4630156,0.6386817,1.0,0.004272461,0.02812195,0.999588,33.79707,-3.861237,-27.0097,5.00705,0.4594548,0.6944042,0.03273976,1.181015,-0.02720225,0.001256791,0.02857123,0.02132076,2.461881747640939,-33.09824,31.215349624969758
1,-0.052948,0.007751465,0.9985657,1.0,-0.08023071,-0.001983643,0.9967651,-30.35538,-2.87233,-24.45564,4.933914,0.4630156,0.6386817,1.0,0.004272461,0.02812195,0.999588,33.79707,-3.861237,-27.0097,5.00705,0.4594548,0.6944042,0.03273976,1.181015,-0.02720225,0.001256791,0.02857123,0.02132076,2.461881747640939,-33.09824,31.215349624969758
1,-0.08094788,0.004180908,0.9967041,1.0,-0.1054993,-0.00668335,0.9943848,-30.48833,-2.965851,-24.14973,4.745895,0.4715004,0.6394479,1.0,-0.02220154,0.03009033,0.9992981,33.66037,-3.749374,-27.33173,4.925797,0.4686125,0.6936762,0.03284943,1.181002,-0.02718669,0.00123285,0.0293822,0.02168733,2.542841,-33.09824,31.215349624969758
1,-0.08094788,0.004180908,0.9967041,1.0,-0.1054993,-0.00668335,0.9943848,-30.48833,-2.965851,-24.14973,4.745895,0.4715004,0.6394479,1.0,-0.02220154,0.03009033,0.9992981,33.66037,-3.749374,-27.33173,4.925797,0.4686125,0.6936762,0.03284943,1.181002,-0.02718669,0.00123285,0.0293822,0.02168733,2.542841,-33.09824,31.215349624969758
1,-0.2158508,-0.02963257,0.9759674,1.0,-0.2158661,-0.02963257,0.9759674,-31.0419,-2.937988,-24.39394,4.696152,0.5075873,0.6456563,1.0,-0.1213531,-0.01202393,0.9925232,32.96974,-3.189636,-28.9581,4.510696,0.5096545,0.6995079,0.03301382,1.18096,-0.02712512,0.001158061,0.03023551,0.02176963,2.542841,-33.09824,31.215349624969758
1,-0.2158508,-0.02963257,0.9759674,1.0,-0.2158661,-0.02963257,0.9759674,-31.0419,-2.937988,-24.39394,4.696152,0.5075873,0.6456563,1.0,-0.1213531,-0.01202393,0.9925232,32.96974,-3.189636,-28.9581,4.510696,0.5096545,0.6995079,0.03301382,1.18096,-0.02712512,0.001158061,0.03023551,0.02176963,2.542841,-33.09824,31.215349624969758
1,-0.2714539,-0.03448486,0.9618225,1.0,-0.2714691,-0.03448486,0.9618225,-31.2746,-3.024399,-24.49982,4.595459,0.5244579,0.6510042,1.0,-0.08842468,-0.09942627,0.9911041,32.55244,-3.996582,-26.65541,3.76944,0.5176232,0.7168134,0.03312826,1.180912,-0.02708346,0.001084985,0.03127217,0.02205895,2.542841,-33.09824,31.215349624969758
1,-0.2714539,-0.03448486,0.9618225,1.0,-0.2714691,-0.03448486,0.9618225,-31.2746,-3.024399,-24.49982,4.595459,0.5244579,0.6510042,1.0,-0.08842468,-0.09942627,0.9911041,32.55244,-3.996582,-26.65541,3.76944,0.5176232,0.7168134,0.03312826,1.180912,-0.02708346,0.001084985,0.03127217,0.02205895,2.542841,-33.09824,31.215349624969758
1,-0.262146,-0.005996704,0.9649963,1.0,-0.262146,-0.005996704,0.9649963,-31.31987,-3.03418,-24.51462,4.747025,0.5243996,0.6467383,1.0,-0.1054535,-0.05950928,0.99263,32.56,-4.043594,-26.56371,4.015228,0.5202362,0.7106218,0.03333032,1.180869,-0.02702856,0.001112113,0.03221523,0.02218424,2.542841,-33.09824,31.215349624969758
1,-0.262146,-0.005996704,0.9649963,1.0,-0.262146,-0.005996704,0.9649963,-31.31987,-3.03418,-24.51462,4.747025,0.5243996,0.6467383,1.0,-0.1054535,-0.05950928,0.99263,32.56,-4.043594,-26.56371,4.015228,0.5202362,0.7106218,0.03333032,1.180869,-0.02702856,0.001112113,0.03221523,0.02218424,2.542841,-33.09824,31.215349624969758
1,-0.2610016,-0.01644897,0.9651947,1.0,-0.2610016,-0.01644897,0.9651947,-31.3244,-3.03418,-24.51462,4.632553,0.5243996,0.648362,1.0,-0.1066589,-0.05703735,0.9926453,32.56654,-4.086075,-26.44461,4.014648,0.5201735,0.7103323,0.03353512,1.180862,-0.02693683,0.001084985,0.03332475,0.02238551,2.542841,-33.09824,31.215349624969758
1,-0.2610016,-0.01644897,0.9651947,1.0,-0.2610016,-0.01644897,0.9651947,-31.3244,-3.03418,-24.51462,4.632553,0.5243996,0.648362,1.0,-0.1066589,-0.05703735,0.9926453,32.56654,-4.086075,-26.44461,4.014648,0.5201735,0.7103323,0.03353512,1.180862,-0.02693683,0.001084985,0.03332475,0.02238551,2.542841,-33.09824,31.215349624969758
1,-0.2516022,-0.02220154,0.9675598,1.0,-0.2605743,-0.02009583,0.9652405,-31.32632,-3.035187,-24.50531,4.623276,0.5243828,0.6489044,1.0,-0.1016541,-0.05645752,0.9932098,32.56975,-4.109253,-26.38321,4.010529,0.519191,0.7103114,0.03376353,1.180895,-0.02685517,0.0008631675,0.03446406,0.02267684,2.542841,-33.09824,31.215349624969758
1,-0.2516022,-0.02220154,0.9675598,1.0,-0.2605743,-0.02009583,0.9652405,-31.32632,-3.035187,-24.50531,4.623276,0.5243828,0.6489044,1.0,-0.1016541,-0.05645752,0.9932098,32.56975,-4.109253,-26.38321,4.010529,0.519191,0.7103114,0.03376353,1.180895,-0.02685517,0.0008631675,0.03446406,0.02267684,2.542841,-33.09824,31.215349624969758
1,-0.230896,-0.02674866,0.9725952,1.0,-0.2592316,-0.0176239,0.9656525,-31.32973,-3.033646,-24.50403,4.569229,0.524313,0.648362,1.0,-0.1008759,-0.06748962,0.9925995,32.5713,-4.120438,-26.3363,3.986984,0.5189733,0.7120979,0.03395498,1.180983,-0.02682394,0.000690534,0.03555664,0.02289006,2.542841,5.185699,31.215349624969758
1,-0.230896,-0.02674866,0.9725952,1.0,-0.2592316,-0.0176239,0.9656525,-31.32973,-3.033646,-24.50403,4.569229,0.524313,0.648362,1.0,-0.1008759,-0.06748962,0.9925995,32.5713,-4.120438,-26.3363,3.986984,0.5189733,0.7120979,0.03395498,1.180983,-0.02682394,0.000690534,0.03555664,0.02289006,2.542841,5.185699,31.215349624969758
