Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.008911133,-0.02301025,0.9996948,0.4914522,0.0,0.0,0.0,-29.72812,1.085831,-38.4397,-1.0,0.5149817,0.6814036,0.4294768,0.008926392,-0.02301025,0.9996948,31.14626,2.892624,-36.70276,4.047287,0.5563812,0.5673183,0.0543313,1.211267,-0.1646736,-0.005755457,-0.02597862,0.01576976,1.225215,0.13817531572220876,31.753973957077406
1,-0.5493469,0.03053284,0.835022,0.4412973,0.0,0.0,0.0,-29.27974,1.479065,-38.49995,-1.0,0.5254671,0.6852787,0.4138207,-0.002182007,-0.04644775,0.9989166,31.20619,2.827759,-36.57951,4.3759,0.556142,0.5730323,0.05121315,1.214163,-0.171218,-0.01673299,-0.03115018,0.01830973,1.225215,0.13817531572220876,31.753973957077406
1,-0.5493469,0.03053284,0.835022,0.4412973,0.0,0.0,0.0,-29.27974,1.479065,-38.49995,-1.0,0.5254671,0.6852787,0.4138207,-0.002182007,-0.04644775,0.9989166,31.20619,2.827759,-36.57951,4.3759,0.556142,0.5730323,0.05121315,1.214163,-0.171218,-0.01673299,-0.03115018,0.01830973,1.225215,0.13817531572220876,31.753973957077406
1,-0.5493469,0.03053284,0.835022,0.4412973,0.0,0.0,0.0,-29.27974,1.479065,-38.49995,-1.0,0.5254671,0.6852787,0.4138207,-0.002182007,-0.04644775,0.9989166,31.20619,2.827759,-36.57951,4.3759,0.556142,0.5730323,0.05121315,1.214163,-0.171218,-0.01673299,-0.03115018,0.01830973,1.225215,0.13817531572220876,31.753973957077406
1,-0.5493469,0.03053284,0.835022,0.4412973,0.0,0.0,0.0,-29.27974,1.479065,-38.49995,-1.0,0.5254671,0.6852787,0.4138207,-0.002182007,-0.04644775,0.9989166,31.20619,2.827759,-36.57951,4.3759,0.556142,0.5730323,0.05121315,1.214163,-0.171218,-0.01673299,-0.03115018,0.01830973,1.225215,0.13817531572220876,31.753973957077406
1,-0.5493469,0.03053284,0.835022,0.4412973,0.0,0.0,0.0,-29.27974,1.479065,-38.49995,-1.0,0.5254671,0.6852787,0.4138207,-0.002182007,-0.04644775,0.9989166,31.20619,2.827759,-36.57951,4.3759,0.556142,0.5730323,0.05121315,1.214163,-0.171218,-0.01673299,-0.03115018,0.01830973,1.225215,0.13817531572220876,31.753973957077406
1,-0.5493469,0.03053284,0.835022,0.4412973,0.0,0.0,0.0,-29.27974,1.479065,-38.49995,-1.0,0.5254671,0.6852787,0.4138207,-0.002182007,-0.04644775,0.9989166,31.20619,2.827759,-36.57951,4.3759,0.556142,0.5730323,0.05121315,1.214163,-0.171218,-0.01673299,-0.03115018,0.01830973,1.225215,0.13817531572220876,31.753973957077406
1,-0.5837097,-0.07171631,0.8087769,0.4092767,0.0,0.0,0.0,-28.29846,3.393509,-39.05493,-1.0,0.5285736,0.6860135,0.4133092,-0.0464325,-0.1478882,0.9878998,31.45149,3.34845,-36.38826,4.270844,0.5550345,0.5709841,0.05082047,1.214023,-0.1708013,-0.01566167,-0.03184398,0.01877226,1.225215,0.13817531572220876,31.753973957077406
1,-0.5210876,0.4033203,0.752182,0.4261192,0.0,0.0,0.0,-29.7429,3.1409,-38.09804,-1.0,0.5293881,0.6860135,0.4075339,0.007888794,0.3321838,0.9431763,31.20291,1.217636,-37.26923,4.450302,0.554946,0.5703416,0.05071664,1.213872,-0.1706428,-0.01521478,-0.032212,0.01898301,1.225215,0.13817531572220876,31.753973957077406
1,-0.5210876,0.4033203,0.752182,0.4261192,0.0,0.0,0.0,-29.7429,3.1409,-38.09804,-1.0,0.5293881,0.6860135,0.4075339,0.007888794,0.3321838,0.9431763,31.20291,1.217636,-37.26923,4.450302,0.554946,0.5703416,0.05071664,1.213872,-0.1706428,-0.01521478,-0.032212,0.01898301,1.225215,0.13817531572220876,31.753973957077406
1,-0.54422,0.04812622,0.8375549,0.4262414,0.0,0.0,0.0,-29.7429,3.1409,-38.09804,-1.0,0.5296009,0.6860532,0.408301,0.004013062,-0.02932739,0.9995575,31.21213,2.823151,-36.571,4.246155,0.5547782,0.569815,0.05063713,1.213825,-0.1705307,-0.01488257,-0.03241513,0.01907971,1.225215,0.13817531572220876,31.753973957077406
1,-0.5808258,-0.06723022,0.8112335,0.3775565,0.0,0.0,0.0,-29.72308,3.129837,-38.10849,-1.0,0.530125,0.6856914,0.3705254,-0.04241943,-0.1432648,0.9887695,31.44247,3.35376,-36.38254,4.204178,0.5546398,0.569815,0.05045891,1.213645,-0.1703505,-0.01434053,-0.03283102,0.01933457,1.225215,0.13817531572220876,31.753973957077406
1,-0.5808258,-0.06723022,0.8112335,0.3775565,0.0,0.0,0.0,-29.72308,3.129837,-38.10849,-1.0,0.530125,0.6856914,0.3705254,-0.04241943,-0.1432648,0.9887695,31.44247,3.35376,-36.38254,4.204178,0.5546398,0.569815,0.05045891,1.213645,-0.1703505,-0.01434053,-0.03283102,0.01933457,1.225215,0.13817531572220876,31.753973957077406
1,-0.5178528,0.3993073,0.756546,0.3917265,0.0,0.0,0.0,-29.73117,3.144485,-38.10695,-1.0,0.5304371,0.685408,0.3828058,0.01292419,0.3267517,0.9450073,31.19295,1.236557,-37.2597,4.388672,0.554344,0.5704274,0.05041587,1.213591,-0.1702433,-0.01412697,-0.03300981,0.01938998,1.225215,0.13817531572220876,31.753973957077406
1,-0.5951996,0.105423,0.7966156,0.3840921,0.0,0.0,0.0,-29.73117,3.144485,-38.10695,-1.0,0.5307623,0.6853796,0.384596,-0.07359314,0.03157043,0.9967804,31.62074,2.569077,-36.81464,4.200912,0.5541102,0.5704628,0.05035985,1.213542,-0.1701666,-0.01381769,-0.0332047,0.01951408,1.225215,0.13817531572220876,31.753973957077406
1,-0.6029816,-0.06774902,0.7948608,0.3840921,0.0,0.0,0.0,-29.73676,3.172836,-38.12323,-1.0,0.5314614,0.685352,0.384596,-0.07518005,-0.144989,0.986557,31.62024,3.370728,-36.46797,4.15094,0.5541102,0.5704628,0.05024326,1.213414,-0.1700085,-0.01328998,-0.03352581,0.01960853,1.225215,0.13817531572220876,31.753973957077406
1,-0.6029816,-0.06774902,0.7948608,0.3840921,0.0,0.0,0.0,-29.73676,3.172836,-38.12323,-1.0,0.5314614,0.685352,0.384596,-0.07518005,-0.144989,0.986557,31.62024,3.370728,-36.46797,4.15094,0.5541102,0.5704628,0.05024326,1.213414,-0.1700085,-0.01328998,-0.03352581,0.01960853,1.225215,0.13817531572220876,31.753973957077406
1,-0.5765381,-0.07388306,0.8137054,0.3104129,0.0,0.0,0.0,-29.73676,3.172836,-38.12323,-1.0,0.5316044,0.685352,0.334601,-0.03593445,-0.1496124,0.9880829,31.42902,3.3647,-36.38042,4.062729,0.5539585,0.5705011,0.05017388,1.213365,-0.1699423,-0.01302439,-0.03364582,0.01972106,1.225215,0.13817531572220876,31.753973957077406
1,0.01974487,0.3413086,0.9397278,0.2901998,0.0,0.0,0.0,-29.69243,3.119812,-38.1346,-1.0,0.5273203,0.6882899,0.3327773,0.01974487,0.3413086,0.9397278,31.22966,1.145691,-37.29279,4.160629,0.5516835,0.5710491,0.05014408,1.213295,-0.1698627,-0.01280459,-0.03379849,0.01982393,1.225215,0.13817531572220876,31.753973957077406
1,0.03924561,-0.05482483,0.9977112,0.2901998,0.0,0.0,0.0,-29.69243,3.119812,-38.1346,-1.0,0.5157682,0.6937147,0.3327773,0.03924561,-0.05482483,0.9977112,31.33267,2.667236,-36.63179,3.988968,0.5438891,0.5806384,0.05000877,1.213072,-0.169746,-0.01222533,-0.03407796,0.02013457,1.225215,0.13817531572220876,31.753973957077406
1,0.03924561,-0.05482483,0.9977112,0.2901998,0.0,0.0,0.0,-29.69243,3.119812,-38.1346,-1.0,0.5157682,0.6937147,0.3327773,0.03924561,-0.05482483,0.9977112,31.33267,2.667236,-36.63179,3.988968,0.5438891,0.5806384,0.05000877,1.213072,-0.169746,-0.01222533,-0.03407796,0.02013457,1.225215,0.13817531572220876,31.753973957077406
1,0.0050354,-0.472702,0.8811951,0.4489344,0.0,0.0,0.0,-29.69243,3.119812,-38.1346,-1.0,0.4794186,0.7319227,0.5533069,0.0050354,-0.472702,0.8811951,32.12846,3.867554,-36.48466,3.89006,0.5208756,0.6174726,0.05000293,1.212999,-0.1696126,-0.01183642,-0.03421498,0.0202725,1.225215,0.13817531572220876,31.753973957077406
1,-0.0475769,-0.3728485,0.9266663,0.4502206,0.0,0.0,0.0,-28.96539,2.465897,-40.00645,-1.0,0.4720016,0.7502379,0.6280293,-0.0475769,-0.3728485,0.9266663,32.54836,3.051941,-36.73857,3.710266,0.5148268,0.6295595,0.0500015,1.212919,-0.1695264,-0.01140949,-0.03429807,0.02026,1.225215,23.67915,31.753973957077406
1,0.1106415,0.08892822,0.9898682,0.4502206,0.0,0.0,0.0,-28.96539,2.465897,-40.00645,-1.0,0.4735569,0.7476388,0.6280293,0.1106415,0.08892822,0.9898682,31.83994,0.8471222,-37.48056,3.796494,0.5118617,0.629729,0.04996026,1.212704,-0.1693308,-0.0105462,-0.03446277,0.02015455,1.225215,23.67915,31.753973957077406
1,0.1106415,0.08892822,0.9898682,0.4502206,0.0,0.0,0.0,-28.96539,2.465897,-40.00645,-1.0,0.4735569,0.7476388,0.6280293,0.1106415,0.08892822,0.9898682,31.83994,0.8471222,-37.48056,3.796494,0.5118617,0.629729,0.04996026,1.212704,-0.1693308,-0.0105462,-0.03446277,0.02015455,1.225215,23.67915,31.753973957077406
1,-0.03678894,-0.3799744,0.9242554,0.1962097,0.0,0.0,0.0,-28.91548,2.769058,-39.91853,-1.0,0.4748092,0.7452751,0.497362,-0.03678894,-0.3799744,0.9242554,32.61559,3.026794,-36.7126,3.7733,0.5103502,0.6315945,0.04993808,1.212605,-0.1692687,-0.01013551,-0.03451634,0.02021508,1.225215,23.67915,31.753973957077406
1,0.1107788,-0.01557922,0.9937134,0.1962097,0.0,0.0,0.0,-28.95354,2.839722,-39.90324,-1.0,0.4757672,0.749745,0.497362,0.1107788,-0.01557922,0.9937134,31.88441,1.293304,-37.3287,3.816071,0.5102992,0.6311648,0.04990435,1.21251,-0.1691983,-0.009633507,-0.03462539,0.02027397,1.225215,23.67915,31.753973957077406
1,0.1107788,-0.01557922,0.9937134,0.1962097,0.0,0.0,0.0,-28.95354,2.839722,-39.90324,-1.0,0.4757672,0.749745,0.497362,0.1107788,-0.01557922,0.9937134,31.88441,1.293304,-37.3287,3.816071,0.5102992,0.6311648,0.04990435,1.21251,-0.1691983,-0.009633507,-0.03462539,0.02027397,1.225215,23.67915,31.753973957077406
1,-0.03868103,-0.379425,0.924408,0.1945459,0.0,0.0,0.0,-28.95354,2.839722,-39.90324,-1.0,0.4750087,0.7485371,0.459639,-0.03868103,-0.379425,0.924408,32.63213,3.044861,-36.67894,3.741882,0.5100797,0.6304575,0.04983985,1.21231,-0.1691207,-0.008947846,-0.03474203,0.02044778,1.225215,23.67915,31.753973957077406
1,0.01481628,-0.2779083,0.9604797,0.1882792,0.0,0.0,0.0,-28.95354,2.839722,-39.90324,-1.0,0.4751666,0.748266,0.4408365,0.01481628,-0.2779083,0.9604797,32.36244,2.543015,-36.7813,3.694031,0.5102992,0.629466,0.04982281,1.21223,-0.1690936,-0.00867215,-0.03485081,0.0205539,1.225215,23.67915,31.753973957077406
1,-0.0418396,-0.3761597,0.9255981,0.2141642,0.0,0.0,0.0,-28.95354,2.839722,-39.90324,-1.0,0.475252,0.7473911,0.4167079,-0.0418396,-0.3761597,0.9255981,32.64323,3.065765,-36.65344,3.693649,0.5102482,0.6287522,0.04979885,1.212186,-0.1690542,-0.008175978,-0.03492193,0.02054266,1.225215,23.67915,31.753973957077406
1,-0.04122925,-0.3749237,0.9261322,0.2141642,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4751666,0.7465162,0.4167079,-0.04122925,-0.3749237,0.9261322,32.64488,3.068893,-36.65121,3.652405,0.5100797,0.6283556,0.04976344,1.212023,-0.1690243,-0.007419225,-0.03508964,0.02053105,1.225215,23.67915,31.753973957077406
1,-0.04122925,-0.3749237,0.9261322,0.2141642,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4751666,0.7465162,0.4167079,-0.04122925,-0.3749237,0.9261322,32.64488,3.068893,-36.65121,3.652405,0.5100797,0.6283556,0.04976344,1.212023,-0.1690243,-0.007419225,-0.03508964,0.02053105,1.225215,23.67915,31.753973957077406
1,-0.04122925,-0.3749237,0.9261322,0.2141642,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4751666,0.7465162,0.4167079,-0.04122925,-0.3749237,0.9261322,32.64488,3.068893,-36.65121,3.652405,0.5100797,0.6283556,0.04979396,1.211866,-0.1689518,-0.006640221,-0.03526311,0.02052198,1.225215,23.67915,31.753973957077406
1,-0.04122925,-0.3749237,0.9261322,0.2141642,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4751666,0.7465162,0.4167079,-0.04122925,-0.3749237,0.9261322,32.64488,3.068893,-36.65121,3.652405,0.5100797,0.6283556,0.04979396,1.211866,-0.1689518,-0.006640221,-0.03526311,0.02052198,1.225215,23.67915,31.753973957077406
1,-0.04122925,-0.3749237,0.9261322,0.2141642,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4751666,0.7465162,0.4167079,-0.04122925,-0.3749237,0.9261322,32.64488,3.068893,-36.65121,3.652405,0.5100797,0.6283556,0.04978526,1.211718,-0.1689069,-0.005792876,-0.0354248,0.02039853,1.225215,27.13368,31.753973957077406
1,0.06950378,-0.1699066,0.9830017,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.475252,0.7462857,0.4037148,0.06950378,-0.1699066,0.9830017,32.10046,2.035965,-36.87688,3.621246,0.5099112,0.6279968,0.04974055,1.211514,-0.1688873,-0.004760743,-0.03571282,0.02052706,1.225215,27.13368,31.753973957077406
1,0.06950378,-0.1699066,0.9830017,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.475252,0.7462857,0.4037148,0.06950378,-0.1699066,0.9830017,32.10046,2.035965,-36.87688,3.621246,0.5099112,0.6279968,0.04974055,1.211514,-0.1688873,-0.004760743,-0.03571282,0.02052706,1.225215,27.13368,31.753973957077406
1,0.06950378,-0.1699066,0.9830017,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.475252,0.7462857,0.4037148,0.06950378,-0.1699066,0.9830017,32.10046,2.035965,-36.87688,3.621246,0.5099112,0.6279968,0.04969239,1.211274,-0.1688194,-0.003311685,-0.03624975,0.0204729,1.225215,27.13368,31.753973957077406
1,0.06950378,-0.1699066,0.9830017,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.475252,0.7462857,0.4037148,0.06950378,-0.1699066,0.9830017,32.10046,2.035965,-36.87688,3.621246,0.5099112,0.6279968,0.04969239,1.211274,-0.1688194,-0.003311685,-0.03624975,0.0204729,1.225215,27.13368,31.753973957077406
1,0.06950378,-0.1699066,0.9830017,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.475252,0.7462857,0.4037148,0.06950378,-0.1699066,0.9830017,32.10046,2.035965,-36.87688,3.621246,0.5099112,0.6279968,0.04945874,1.21088,-0.1686912,-0.001151609,-0.03736129,0.02039086,1.225215,27.13368,31.753973957077406
1,0.01618958,-0.2754974,0.9611511,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4753373,0.7460551,0.4037148,0.01618958,-0.2754974,0.9611511,32.37445,2.561584,-36.75333,3.609436,0.5095938,0.6279778,0.04911923,1.210446,-0.1685481,0.0009216106,-0.03902338,0.02035063,1.225215,27.13368,31.753973957077406
1,0.01618958,-0.2754974,0.9611511,0.2086563,0.0,0.0,0.0,-28.24704,2.643402,-39.95714,-1.0,0.4753373,0.7460551,0.4037148,0.01618958,-0.2754974,0.9611511,32.37445,2.561584,-36.75333,3.609436,0.5095938,0.6279778,0.04911923,1.210446,-0.1685481,0.0009216106,-0.03902338,0.02035063,1.225215,27.13368,31.753973957077406
1,0.0735321,-0.1697083,0.9827423,0.1256983,0.0,0.0,0.0,-28.95824,2.866806,-39.87184,-1.0,0.4748435,0.7472969,0.4289318,0.0735321,-0.1697083,0.9827423,32.18277,2.030838,-36.84079,3.416855,0.5060649,0.6276427,0.04866862,1.21009,-0.1683853,0.002878376,-0.04134959,0.02045616,1.225215,27.13368,31.753973957077406
1,0.0735321,-0.1697083,0.9827423,0.1256983,0.0,0.0,0.0,-28.95824,2.866806,-39.87184,-1.0,0.4748435,0.7472969,0.4289318,0.0735321,-0.1697083,0.9827423,32.18277,2.030838,-36.84079,3.416855,0.5060649,0.6276427,0.04866862,1.21009,-0.1683853,0.002878376,-0.04134959,0.02045616,1.225215,27.13368,31.753973957077406
1,0.0735321,-0.1697083,0.9827423,0.1256983,0.0,0.0,0.0,-28.95824,2.866806,-39.87184,-1.0,0.4748435,0.7472969,0.4289318,0.0735321,-0.1697083,0.9827423,32.18277,2.030838,-36.84079,3.416855,0.5060649,0.6276427,0.04866862,1.21009,-0.1683853,0.002878376,-0.04134959,0.02045616,1.225215,27.13368,31.753973957077406
1,0.02255249,-0.2803345,0.9596252,0.1225348,0.0,0.0,0.0,-28.95824,2.866806,-39.87184,-1.0,0.4752569,0.7453172,0.3896466,0.02255249,-0.2803345,0.9596252,32.44672,2.583252,-36.70482,3.434708,0.5057344,0.6275797,0.04806936,1.209672,-0.1682093,0.004748206,-0.04432061,0.02051254,1.225215,27.13368,31.753973957077406
1,0.08409119,-0.1685028,0.9821014,0.1101398,0.0,0.0,0.0,-28.97758,3.157608,-38.84413,-1.0,0.4753404,0.7345698,0.3398336,0.08409119,-0.1685028,0.9821014,32.21883,2.111832,-36.79477,3.421539,0.5027983,0.6239381,0.04727268,1.209285,-0.1680943,0.006365238,-0.04781247,0.02062049,1.225215,27.13368,31.753973957077406
1,0.08409119,-0.1685028,0.9821014,0.1101398,0.0,0.0,0.0,-28.97758,3.157608,-38.84413,-1.0,0.4753404,0.7345698,0.3398336,0.08409119,-0.1685028,0.9821014,32.21883,2.111832,-36.79477,3.421539,0.5027983,0.6239381,0.04727268,1.209285,-0.1680943,0.006365238,-0.04781247,0.02062049,1.225215,27.13368,31.753973957077406
1,0.1653748,-0.1161194,0.9793549,0.06273939,0.0,0.0,0.0,-28.97758,3.157608,-38.84413,-1.0,0.4591328,0.7274848,0.1909003,0.1653748,-0.1161194,0.9793549,32.14719,2.27684,-36.67497,3.423492,0.4904563,0.6068724,0.04635966,1.209039,-0.1680082,0.007272154,-0.05195996,0.02084831,1.225215,27.13368,31.753973957077406
1,0.1653748,-0.1161194,0.9793549,0.06273939,0.0,0.0,0.0,-28.97758,3.157608,-38.84413,-1.0,0.4591328,0.7274848,0.1909003,0.1653748,-0.1161194,0.9793549,32.14719,2.27684,-36.67497,3.423492,0.4904563,0.6068724,0.04635966,1.209039,-0.1680082,0.007272154,-0.05195996,0.02084831,1.225215,27.13368,31.753973957077406
1,0.1653748,-0.1161194,0.9793549,0.06273939,0.0,0.0,0.0,-28.97758,3.157608,-38.84413,-1.0,0.4591328,0.7274848,0.1909003,0.1653748,-0.1161194,0.9793549,32.14719,2.27684,-36.67497,3.423492,0.4904563,0.6068724,0.04635966,1.209039,-0.1680082,0.007272154,-0.05195996,0.02084831,1.225215,27.13368,31.753973957077406
1,0.1949921,-0.1017609,0.9755096,0.06273939,-0.2587433,-0.1474457,0.9546204,-29.11816,0.1277313,-38.08371,3.316483,0.4495361,0.7082893,0.1909003,0.1949921,-0.1017609,0.9755096,32.2184,2.430481,-36.62076,3.371933,0.4823531,0.5980921,0.0450927,1.20898,-0.1679563,0.007532836,-0.05794471,0.02092144,1.225215,0.5604553,31.753973957077406
1,0.1949921,-0.1017609,0.9755096,0.06273939,-0.2587433,-0.1474457,0.9546204,-29.11816,0.1277313,-38.08371,3.316483,0.4495361,0.7082893,0.1909003,0.1949921,-0.1017609,0.9755096,32.2184,2.430481,-36.62076,3.371933,0.4823531,0.5980921,0.04367447,1.208904,-0.1679499,0.007915769,-0.06480118,0.02067462,1.225215,0.5604553,31.753973957077406
1,0.1949921,-0.1017609,0.9755096,0.06273939,-0.2587433,-0.1474457,0.9546204,-29.11816,0.1277313,-38.08371,3.316483,0.4495361,0.7082893,0.1909003,0.1949921,-0.1017609,0.9755096,32.2184,2.430481,-36.62076,3.371933,0.4823531,0.5980921,0.04367447,1.208904,-0.1679499,0.007915769,-0.06480118,0.02067462,1.225215,0.5604553,31.753973957077406
1,0.1949921,-0.1017609,0.9755096,0.06273939,-0.2587433,-0.1474457,0.9546204,-29.11816,0.1277313,-38.08371,3.316483,0.4495361,0.7082893,0.1909003,0.1949921,-0.1017609,0.9755096,32.2184,2.430481,-36.62076,3.371933,0.4823531,0.5980921,0.04367447,1.208904,-0.1679499,0.007915769,-0.06480118,0.02067462,1.225215,0.5604553,31.753973957077406
1,0.1961212,-0.03977966,0.9797668,0.0,0.0,0.0,0.0,-29.11816,0.1277313,-38.08371,-1.0,0.4452736,0.6817583,0.0,0.1961212,-0.03977966,0.9797668,32.26166,2.672531,-36.54033,3.449844,0.4806432,0.5766786,0.04219413,1.208804,-0.1680065,0.008317818,-0.07204,0.02040328,1.225215,0.5604553,31.753973957077406
1,0.1961212,-0.03977966,0.9797668,0.0,0.0,0.0,0.0,-29.11816,0.1277313,-38.08371,-1.0,0.4452736,0.6817583,0.0,0.1961212,-0.03977966,0.9797668,32.26166,2.672531,-36.54033,3.449844,0.4806432,0.5766786,0.04219413,1.208804,-0.1680065,0.008317818,-0.07204,0.02040328,1.225215,0.5604553,31.753973957077406
1,0.1551514,-0.0243988,0.9875793,0.0,0.0,0.0,0.0,-31.54489,-0.4510498,-37.70386,-1.0,0.4535746,0.6852396,0.0,0.1551514,-0.0243988,0.9875793,32.31538,2.684738,-36.51707,3.315689,0.4862046,0.5726752,0.04063976,1.208797,-0.1680664,0.008549281,-0.07946422,0.01980814,1.225215,0.5604553,31.753973957077406
1,0.1478577,-0.02363586,0.9887238,0.0,0.0,0.0,0.0,-31.65619,-0.4186096,-37.88037,-1.0,0.4602536,0.6839589,0.0,0.1478577,-0.02363586,0.9887238,32.14291,2.681351,-36.51997,3.233261,0.4938464,0.572616,0.03889048,1.208866,-0.1680911,0.008631675,-0.08719376,0.01914442,1.225215,0.5604553,31.753973957077406
1,0.1478577,-0.02363586,0.9887238,0.0,0.0,0.0,0.0,-31.65619,-0.4186096,-37.88037,-1.0,0.4602536,0.6839589,0.0,0.1478577,-0.02363586,0.9887238,32.14291,2.681351,-36.51997,3.233261,0.4938464,0.572616,0.03889048,1.208866,-0.1680911,0.008631675,-0.08719376,0.01914442,1.225215,0.5604553,31.753973957077406
