Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.04883,-4.517441,-26.40656,-1.0,0.4880977,0.7260123,0.1,0.0,0.0,0.0,31.40582,-1.025803,-26.9133,-1.0,0.5309834,0.6234484,0.03575599,1.116973,-0.1818781,0.3226273,-0.0421254,0.04559028,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.007583618,0.09130859,0.9957886,0.1,-0.02845764,-0.04048157,0.998764,-32.63229,-3.594452,-26.22792,5.121185,0.530213,0.6878349,0.1,-0.007415771,0.09243774,0.9956818,30.9409,0.2185974,-27.0954,5.361771,0.559966,0.5466605,0.02930844,1.119145,-0.181156,0.3124015,-0.05047043,0.05612899,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.007583618,0.09130859,0.9957886,0.1,-0.02845764,-0.04048157,0.998764,-32.63229,-3.594452,-26.22792,5.121185,0.530213,0.6878349,0.1,-0.007415771,0.09243774,0.9956818,30.9409,0.2185974,-27.0954,5.361771,0.559966,0.5466605,0.02930844,1.119145,-0.181156,0.3124015,-0.05047043,0.05612899,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.007583618,0.09130859,0.9957886,0.1,-0.02845764,-0.04048157,0.998764,-32.63229,-3.594452,-26.22792,5.121185,0.530213,0.6878349,0.1,-0.007415771,0.09243774,0.9956818,30.9409,0.2185974,-27.0954,5.361771,0.559966,0.5466605,0.02930844,1.119145,-0.181156,0.3124015,-0.05047043,0.05612899,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.007583618,0.09130859,0.9957886,0.1,-0.02845764,-0.04048157,0.998764,-32.63229,-3.594452,-26.22792,5.121185,0.530213,0.6878349,0.1,-0.007415771,0.09243774,0.9956818,30.9409,0.2185974,-27.0954,5.361771,0.559966,0.5466605,0.02930844,1.119145,-0.181156,0.3124015,-0.05047043,0.05612899,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.007583618,0.09130859,0.9957886,0.1,-0.02845764,-0.04048157,0.998764,-32.63229,-3.594452,-26.22792,5.121185,0.530213,0.6878349,0.1,-0.007415771,0.09243774,0.9956818,30.9409,0.2185974,-27.0954,5.361771,0.559966,0.5466605,0.02930844,1.119145,-0.181156,0.3124015,-0.05047043,0.05612899,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.007583618,0.09130859,0.9957886,0.1,-0.02845764,-0.04048157,0.998764,-32.63229,-3.594452,-26.22792,5.121185,0.530213,0.6878349,0.1,-0.007415771,0.09243774,0.9956818,30.9409,0.2185974,-27.0954,5.361771,0.559966,0.5466605,0.02930844,1.119145,-0.181156,0.3124015,-0.05047043,0.05612899,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03134155,0.027771,0.999115,0.1,-0.05874634,-0.02441406,0.9979706,-32.63757,-3.626663,-26.16483,5.363144,0.5352913,0.6858768,0.1,-0.0116272,0.06510925,0.9978027,30.95016,0.1392059,-27.06145,5.326569,0.5602944,0.5535238,0.02857041,1.120925,-0.1819133,0.3072027,-0.05237044,0.0569867,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03134155,0.027771,0.999115,0.1,-0.05874634,-0.02441406,0.9979706,-32.63757,-3.626663,-26.16483,5.363144,0.5352913,0.6858768,0.1,-0.0116272,0.06510925,0.9978027,30.95016,0.1392059,-27.06145,5.326569,0.5602944,0.5535238,0.02857041,1.120925,-0.1819133,0.3072027,-0.05237044,0.0569867,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.02890015,0.03103638,0.9990997,0.1,-0.05859375,-0.02394104,0.9979858,-32.6373,-3.630692,-26.1591,5.367126,0.5352544,0.6858768,0.1,-0.01196289,0.06227112,0.9979858,30.95016,0.1392059,-27.06145,5.326553,0.5603477,0.5539949,0.02834916,1.121605,-0.1819554,0.3052905,-0.05310381,0.05697611,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03753662,0.02133179,0.999054,0.1,-0.06015015,-0.01197815,0.9981079,-32.6394,-3.658752,-26.1591,5.446152,0.535578,0.6849025,0.1,-0.02401733,0.04119873,0.9988556,30.95016,0.1392059,-27.06145,5.387268,0.5623417,0.5575954,0.0282172,1.121942,-0.1819668,0.3042849,-0.05334235,0.05686747,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03753662,0.02133179,0.999054,0.1,-0.06015015,-0.01197815,0.9981079,-32.6394,-3.658752,-26.1591,5.446152,0.535578,0.6849025,0.1,-0.02401733,0.04119873,0.9988556,30.95016,0.1392059,-27.06145,5.387268,0.5623417,0.5575954,0.0282172,1.121942,-0.1819668,0.3042849,-0.05334235,0.05686747,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03355408,0.01817322,0.9992676,0.1,-0.05130005,0.004440308,0.9986725,-32.64182,-3.694901,-26.26292,5.326187,0.5342875,0.6843111,0.1,-0.02401733,0.02554321,0.9993744,30.95016,0.1355133,-27.08315,5.386887,0.5623417,0.5605383,0.02808177,1.122263,-0.1820356,0.3031655,-0.05365265,0.05689786,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03944397,0.01583862,0.9990845,0.1,-0.07012939,-0.00994873,0.9974823,-32.64641,-3.700943,-26.28081,5.433456,0.53751,0.6873137,0.1,-0.0249939,0.02796936,0.9992828,30.94806,0.1270752,-27.10567,5.387558,0.5625929,0.5606484,0.02789998,1.123003,-0.1821261,0.3008824,-0.05431717,0.05694197,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03855896,0.01870728,0.9990692,0.1,-0.0667572,-0.003692627,0.997757,-32.64897,-3.701324,-26.28799,5.514999,0.5370451,0.6864178,0.1,-0.02668762,0.02812195,0.9992371,30.94725,0.1270752,-27.10872,5.387619,0.5629033,0.5606484,0.02774179,1.12344,-0.1821347,0.2995305,-0.05462398,0.05695519,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03855896,0.01870728,0.9990692,0.1,-0.0667572,-0.003692627,0.997757,-32.64897,-3.701324,-26.28799,5.514999,0.5370451,0.6864178,0.1,-0.02668762,0.02812195,0.9992371,30.94725,0.1270752,-27.10872,5.387619,0.5629033,0.5606484,0.02774179,1.12344,-0.1821347,0.2995305,-0.05462398,0.05695519,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.03536987,-0.01974487,0.999176,0.1,-0.05345154,-0.02575684,0.99823,-32.66396,-3.732361,-26.20518,5.264847,0.5353434,0.68998,0.1,-0.02018738,-0.01470947,0.9996796,30.9429,-0.0377655,-26.80757,5.736115,0.5617301,0.5707924,0.02752364,1.12443,-0.1821457,0.2962074,-0.05512444,0.05694603,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.05552673,0.006164551,0.9984283,0.1,-0.08979797,0.03523254,0.9953308,-32.70403,-3.577637,-26.45148,5.403732,0.5427969,0.6774745,0.1,-0.01301575,-0.02975464,0.9994659,30.95634,0.0730896,-26.93666,5.272522,0.5601566,0.5704089,0.02746248,1.124967,-0.1821614,0.2943117,-0.05532466,0.05687901,0.8882449,-0.03567313657746143,32.11088386938375
1,-0.05552673,0.006164551,0.9984283,0.1,-0.08979797,0.03523254,0.9953308,-32.70403,-3.577637,-26.45148,5.403732,0.5427969,0.6774745,0.1,-0.01301575,-0.02975464,0.9994659,30.95634,0.0730896,-26.93666,5.272522,0.5601566,0.5704089,0.02746248,1.124967,-0.1821614,0.2943117,-0.05532466,0.05687901,0.8882449,-0.03567313657746143,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.75641,-3.223648,-26.65004,-1.0,0.5356503,0.6933976,0.1,0.0,0.0,0.0,30.95918,0.6149139,-27.74234,-1.0,0.5613639,0.5622683,0.02735734,1.125645,-0.182163,0.2919941,-0.0553672,0.05699599,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.72426,-3.012222,-26.73972,-1.0,0.5392766,0.7006412,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,0.5807831,0.5955861,0.02718222,1.127517,-0.1818296,0.2852277,-0.05549072,0.05820092,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,0.4822353,0.722077,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.02710557,1.128821,-0.1815146,0.2804114,-0.05538872,0.05918485,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,0.4822353,0.722077,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.02710557,1.128821,-0.1815146,0.2804114,-0.05538872,0.05918485,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.02700067,1.130247,-0.1812153,0.2750823,-0.05539209,0.06025515,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.02693427,1.131862,-0.1808876,0.2687891,-0.05519873,0.06144128,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.02679896,1.13532,-0.1805299,0.2561898,-0.05466324,0.06362358,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,0.5338469,0.6670712,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.0268203,1.137199,-0.1803991,0.2499054,-0.05406089,0.06460311,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.81024,-3.90773,-26.41397,-1.0,0.5338469,0.6670712,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.0268203,1.137199,-0.1803991,0.2499054,-0.05406089,0.06460311,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33768,1.442017,-41.22281,-1.0,0.5280502,0.680692,0.1,0.0,0.0,0.0,30.65134,-0.49823,-27.11237,-1.0,-1.0,-1.0,0.02676988,1.14068,-0.1804892,0.2376418,-0.05275669,0.06618486,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33524,1.686447,-42.26286,-1.0,0.53578,0.6579887,0.1,0.0,0.0,0.0,31.3506,5.275864,-44.23099,-1.0,0.5466586,0.5437649,0.02674508,1.142401,-0.1807145,0.2316813,-0.05198161,0.06686088,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33524,1.686447,-42.26286,-1.0,0.53578,0.6579887,0.1,0.0,0.0,0.0,31.3506,5.275864,-44.23099,-1.0,0.5466586,0.5437649,0.02674508,1.142401,-0.1807145,0.2316813,-0.05198161,0.06686088,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33524,1.686447,-42.26286,-1.0,0.53578,0.6579887,0.1,0.0,0.0,0.0,31.3506,5.275864,-44.23099,-1.0,0.5466586,0.5437649,0.02677715,1.144069,-0.1809655,0.2261595,-0.05112998,0.06748988,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33524,1.686447,-42.26286,-1.0,0.53578,0.6579887,0.1,0.0,0.0,0.0,31.3506,5.275864,-44.23099,-1.0,0.5466586,0.5437649,0.02681172,1.147106,-0.1817867,0.2161265,-0.04952536,0.06858418,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33524,1.686447,-42.26286,-1.0,0.53578,0.6579887,0.1,0.0,0.0,0.0,31.3506,5.275864,-44.23099,-1.0,0.5466586,0.5437649,0.0268327,1.14846,-0.1823001,0.2118608,-0.04883194,0.06889212,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.33524,1.686447,-42.26286,-1.0,0.53578,0.6579887,0.1,0.0,0.0,0.0,31.3506,5.275864,-44.23099,-1.0,0.5466586,0.5437649,0.0268327,1.14846,-0.1823001,0.2118608,-0.04883194,0.06889212,0.8882449,11.98127,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.54074,-2.834656,-26.46587,-1.0,0.5299935,0.6554919,0.1,0.0,0.0,0.0,31.13039,1.014633,-27.54034,-1.0,0.5444086,0.5258339,0.02691436,1.151096,-0.1834542,0.2040492,-0.04758614,0.06920666,0.8882449,-12.2585,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.52844,-2.974335,-26.40501,-1.0,0.5291994,0.6670305,0.1,0.0,0.0,0.0,31.14172,0.8951416,-27.61693,-1.0,0.542034,0.5339519,0.02698433,1.15222,-0.1840357,0.2003738,-0.0470069,0.06915744,0.8882449,-12.2585,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.47992,-3.04715,-26.52847,-1.0,0.5233752,0.6712666,0.1,0.0,0.0,0.0,31.19128,0.7646637,-27.47649,-1.0,0.5446244,0.5355581,0.0270232,1.153373,-0.1846159,0.1967606,-0.04646247,0.0690398,0.8882449,-12.2585,32.11088386938375
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.47992,-3.04715,-26.52847,-1.0,0.5233752,0.6712666,0.1,0.0,0.0,0.0,31.19128,0.7646637,-27.47649,-1.0,0.5446244,0.5355581,0.0270232,1.153373,-0.1846159,0.1967606,-0.04646247,0.0690398,0.8882449,-12.2585,32.11088386938375
1,0.001464844,0.05749512,0.9983368,0.1,-0.01434326,-0.01239014,0.9998169,-32.45641,-3.087479,-26.70374,5.369247,0.5222586,0.6712538,0.1,0.004135132,0.06930542,0.9975739,31.1835,0.6169891,-27.24605,5.313904,0.5499036,0.5383599,0.0271045,1.155447,-0.1858914,0.190303,-0.04569508,0.06869165,0.8882449,-12.2585,32.11088386938375
1,-0.01791382,0.02732849,0.9994507,0.1,-0.01971436,0.02536011,0.9994812,-32.44064,-3.13179,-26.71736,5.133865,0.5226213,0.6663075,0.1,0.01268005,0.0606842,0.9980621,31.19098,0.4772339,-27.01865,5.266922,0.5480627,0.5423029,0.02712846,1.156392,-0.1865682,0.1875414,-0.04548787,0.06842235,0.8882449,-12.2585,32.11088386938375
1,-0.01791382,0.02732849,0.9994507,0.1,-0.01971436,0.02536011,0.9994812,-32.44064,-3.13179,-26.71736,5.133865,0.5226213,0.6663075,0.1,0.01268005,0.0606842,0.9980621,31.19098,0.4772339,-27.01865,5.266922,0.5480627,0.5423029,0.02712846,1.156392,-0.1865682,0.1875414,-0.04548787,0.06842235,0.8882449,-12.2585,32.11088386938375
1,-0.03352356,0.04626465,0.9983521,0.1,-0.03404236,0.04640198,0.9983368,-32.42813,-3.158218,-26.85519,5.246902,0.5246133,0.665262,0.1,0.04051208,0.02745056,0.9987946,31.19536,0.4334869,-26.9838,5.305161,0.5432492,0.549022,0.02719247,1.157246,-0.1872463,0.1846572,-0.04527591,0.0680788,0.8882449,-12.2585,32.11088386938375
1,-0.02249146,0.03929138,0.9989624,0.1,-0.02566528,0.03759766,0.9989624,-32.401,-3.175125,-26.86798,5.393616,0.5223324,0.6676103,0.1,0.0280304,0.06619263,0.997406,31.19791,0.3628082,-26.89311,5.243835,0.5451825,0.5440228,0.02725136,1.158877,-0.1886673,0.1799649,-0.04499727,0.06716275,0.8882449,-12.2585,32.11088386938375
1,-0.01008606,0.01675415,0.9998016,0.1,-0.01637268,0.008834839,0.9998169,-32.39355,-3.216156,-26.79146,5.406982,0.5205182,0.672985,0.1,0.029953,0.06715393,0.9972839,31.19812,0.326004,-26.81544,5.276962,0.5448143,0.5444002,0.02728653,1.159636,-0.1893072,0.1777961,-0.04486213,0.06664682,0.8882449,-12.2585,32.11088386938375
1,-0.01008606,0.01675415,0.9998016,0.1,-0.01637268,0.008834839,0.9998169,-32.39355,-3.216156,-26.79146,5.406982,0.5205182,0.672985,0.1,0.029953,0.06715393,0.9972839,31.19812,0.326004,-26.81544,5.276962,0.5448143,0.5444002,0.02728653,1.159636,-0.1893072,0.1777961,-0.04486213,0.06664682,0.8882449,-12.2585,32.11088386938375
1,-0.001251221,0.0537262,0.9985504,0.1,-0.02062988,0.04396057,0.9988098,-32.40819,-3.316925,-26.64507,5.337311,0.5216564,0.6689199,0.1,0.02819824,0.06854248,0.9972382,31.20631,0.2843018,-26.81929,5.217224,0.5448143,0.545553,0.02735054,1.160304,-0.1900353,0.1757001,-0.04479847,0.06623808,0.8882449,-12.2585,32.11088386938375
1,0.01728821,0.06304932,0.9978485,0.1,-0.01356506,0.02035522,0.9996948,-32.40793,-3.359909,-26.53488,5.485947,0.5204387,0.6732824,0.1,0.02766418,0.07739258,0.9966125,31.20941,0.2510529,-26.85707,5.220291,0.5448143,0.545553,0.02749002,1.161773,-0.1911671,0.1711018,-0.0444517,0.0653326,0.8882449,-12.2585,32.11088386938375
1,0.02311707,0.07469177,0.996933,0.1,-0.02436829,0.01193237,0.9996185,-32.41135,-3.358841,-26.50043,5.27829,0.5222962,0.6740792,0.1,0.02615356,0.07870483,0.9965515,31.21022,0.2510529,-26.87933,5.220093,0.5450513,0.545553,0.02755964,1.162574,-0.1916839,0.1686999,-0.04417411,0.06488436,0.8882449,-12.2585,32.55
1,0.02311707,0.07469177,0.996933,0.1,-0.02436829,0.01193237,0.9996185,-32.41135,-3.358841,-26.50043,5.27829,0.5222962,0.6740792,0.1,0.02615356,0.07870483,0.9965515,31.21022,0.2510529,-26.87933,5.220093,0.5450513,0.545553,0.02755964,1.162574,-0.1916839,0.1686999,-0.04417411,0.06488436,0.8882449,-12.2585,32.55
1,0.021698,0.06375122,0.9977264,0.1,-0.021698,0.0242157,0.9994659,-32.40654,-3.346771,-26.52046,5.215332,0.5217098,0.6717499,0.1,0.02418518,0.06602478,0.9975128,31.21208,0.2513275,-26.87999,5.213577,0.5453106,0.5476518,0.027686,1.163306,-0.1923389,0.1661438,-0.0438934,0.06437285,0.8882449,-12.2585,32.55
1,0.01800537,0.03598022,0.999176,0.1,-0.01618958,0.01530457,0.9997406,-32.39774,-3.383179,-26.49063,5.228607,0.5205002,0.6741619,0.1,0.02471924,0.0400238,0.9988861,31.21649,0.2510529,-26.86514,5.2005,0.5450513,0.5518328,0.02799165,1.164899,-0.1932192,0.1613909,-0.04308529,0.06327423,0.8882449,-37.40895,32.55
1,-0.01071167,0.002151489,0.999939,0.1,-0.02357483,0.01701355,0.9995728,-32.41225,-3.410767,-26.51852,5.233063,0.5222055,0.6751225,0.1,0.02540588,-0.039505,0.9988861,31.15862,0.06590271,-26.41133,5.299515,0.5466205,0.5671599,0.02815473,1.165605,-0.1936641,0.1590258,-0.0426878,0.06282946,0.8882449,-37.40895,32.55
1,-0.01071167,0.002151489,0.999939,0.1,-0.02357483,0.01701355,0.9995728,-32.41225,-3.410767,-26.51852,5.233063,0.5222055,0.6751225,0.1,0.02540588,-0.039505,0.9988861,31.15862,0.06590271,-26.41133,5.299515,0.5466205,0.5671599,0.02815473,1.165605,-0.1936641,0.1590258,-0.0426878,0.06282946,0.8882449,-37.40895,32.55
1,-0.05186462,0.06343079,0.9966278,0.1,-0.07904053,0.06852722,0.9945068,-32.6163,-2.929916,-26.95964,5.320236,0.5384095,0.6552644,0.1,-0.009353638,0.05540466,0.9984131,30.7961,0.523941,-26.72041,5.323318,0.5649732,0.538946,0.0285114,1.167323,-0.1944604,0.1534218,-0.04168321,0.0622354,0.8882449,-37.40895,32.55
1,-0.09339905,0.08042908,0.9923706,0.1,-0.0965271,0.07673645,0.9923553,-32.74672,-2.527283,-26.6096,5.137436,0.5454978,0.6367004,0.1,-0.05722046,0.122818,0.9907684,30.45172,1.253159,-27.22624,5.624466,0.5852746,0.5083976,0.02867424,1.168318,-0.1947443,0.1501617,-0.04099419,0.06190662,0.8882449,-37.40895,32.55
1,-0.09339905,0.08042908,0.9923706,0.1,-0.0965271,0.07673645,0.9923553,-32.74672,-2.527283,-26.6096,5.137436,0.5454978,0.6367004,0.1,-0.05722046,0.122818,0.9907684,30.45172,1.253159,-27.22624,5.624466,0.5852746,0.5083976,0.02867424,1.168318,-0.1947443,0.1501617,-0.04099419,0.06190662,0.8882449,-37.40895,32.55
1,-0.1109467,0.08425903,0.9902344,0.1,-0.111969,0.08129883,0.9903717,-32.75026,-2.316238,-26.52956,5.07077,0.5481362,0.6280851,0.1,-0.06982422,0.2002869,0.9772339,30.44012,1.407898,-27.05557,5.776901,0.5878195,0.4891088,0.02886868,1.169266,-0.1951287,0.1467795,-0.04046111,0.06151787,0.8882449,-37.40895,32.55
1,-0.0905304,0.09883118,0.9909668,0.1,-0.09318542,0.0894928,0.9916077,-32.77156,-2.676163,-25.93922,5.062607,0.5454072,0.6327017,0.1,-0.06437683,0.1885376,0.97995,30.52286,1.294342,-27.13951,5.509583,0.5841114,0.4952699,0.02928495,1.171153,-0.195815,0.1404195,-0.03898517,0.06071903,0.8882449,-37.40895,32.55
1,-0.08302307,0.08578491,0.9928436,0.1,-0.08595276,0.07644653,0.9933472,-32.80605,-2.656265,-26.09409,4.91597,0.5454506,0.6355392,0.1,-0.06278992,0.1494446,0.9867706,30.535,1.198425,-26.99553,5.48703,0.5832155,0.5035951,0.02948844,1.172026,-0.1961769,0.1374417,-0.03826315,0.06050256,0.8882449,-37.40895,32.55
1,-0.08302307,0.08578491,0.9928436,0.1,-0.08595276,0.07644653,0.9933472,-32.80605,-2.656265,-26.09409,4.91597,0.5454506,0.6355392,0.1,-0.06278992,0.1494446,0.9867706,30.535,1.198425,-26.99553,5.48703,0.5832155,0.5035951,0.02948844,1.172026,-0.1961769,0.1374417,-0.03826315,0.06050256,0.8882449,-37.40895,32.55
1,-0.0684967,0.1660309,0.9837341,0.1,-0.08113098,0.0942688,0.9922333,-32.79814,-2.792267,-25.99431,5.027573,0.5443437,0.6362411,0.1,-0.06845093,0.166275,0.9836884,30.57483,1.098923,-27.00626,5.616714,0.5828316,0.5044408,0.02988815,1.173764,-0.1969895,0.1309272,-0.03697522,0.06005202,0.8882449,-37.40895,32.55
