Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03330994,0.06414795,0.9973755,0.1,-0.05952454,0.02590942,0.997879,-32.62325,-3.12384,-26.09909,5.207474,0.5349444,0.6597401,0.1,-0.008392334,0.1002655,0.9949188,31.12921,0.6703033,-26.58818,5.515488,0.5535033,0.5255059,0.02010143,1.198968,-0.1794872,0.01528221,-0.09224761,0.04826411,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03330994,0.06414795,0.9973755,0.1,-0.05952454,0.02590942,0.997879,-32.62325,-3.12384,-26.09909,5.207474,0.5349444,0.6597401,0.1,-0.008392334,0.1002655,0.9949188,31.12921,0.6703033,-26.58818,5.515488,0.5535033,0.5255059,0.02010143,1.198968,-0.1794872,0.01528221,-0.09224761,0.04826411,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03330994,0.06414795,0.9973755,0.1,-0.05952454,0.02590942,0.997879,-32.62325,-3.12384,-26.09909,5.207474,0.5349444,0.6597401,0.1,-0.008392334,0.1002655,0.9949188,31.12921,0.6703033,-26.58818,5.515488,0.5535033,0.5255059,0.02010143,1.198968,-0.1794872,0.01528221,-0.09224761,0.04826411,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03330994,0.06414795,0.9973755,0.1,-0.05952454,0.02590942,0.997879,-32.62325,-3.12384,-26.09909,5.207474,0.5349444,0.6597401,0.1,-0.008392334,0.1002655,0.9949188,31.12921,0.6703033,-26.58818,5.515488,0.5535033,0.5255059,0.02010143,1.198968,-0.1794872,0.01528221,-0.09224761,0.04826411,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03703308,0.06166077,0.997406,0.1,-0.0640564,0.03643799,0.9972687,-32.6136,-3.123718,-26.0952,5.095901,0.5353819,0.6578348,0.1,-0.01226807,0.0846405,0.9963226,31.12601,0.6699829,-26.58905,5.203674,0.5542256,0.5277706,0.02005279,1.198796,-0.1794327,0.01572813,-0.09217844,0.04820634,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03703308,0.06166077,0.997406,0.1,-0.0640564,0.03643799,0.9972687,-32.6136,-3.123718,-26.0952,5.095901,0.5353819,0.6578348,0.1,-0.01226807,0.0846405,0.9963226,31.12601,0.6699829,-26.58905,5.203674,0.5542256,0.5277706,0.02005279,1.198796,-0.1794327,0.01572813,-0.09217844,0.04820634,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03822327,0.06616211,0.9970703,0.1,-0.06452942,0.04553223,0.9968719,-32.6109,-3.123688,-26.09552,5.05127,0.5353819,0.6562885,0.1,-0.0138092,0.08522034,0.9962616,31.12369,0.6663055,-26.56796,5.179062,0.5545479,0.52758,0.0200057,1.198752,-0.1793398,0.0159637,-0.09235375,0.04834354,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.03822327,0.06616211,0.9970703,0.1,-0.06452942,0.04553223,0.9968719,-32.6109,-3.123688,-26.09552,5.05127,0.5353819,0.6562885,0.1,-0.0138092,0.08522034,0.9962616,31.12369,0.6663055,-26.56796,5.179062,0.5545479,0.52758,0.0200057,1.198752,-0.1793398,0.0159637,-0.09235375,0.04834354,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.04338074,0.06399536,0.996994,0.1,-0.06596375,0.04493713,0.9967957,-32.6106,-3.121948,-26.09634,5.008484,0.5356104,0.6562885,0.1,-0.01867676,0.08474731,0.9962158,31.12309,0.6622467,-26.56038,5.144928,0.5553716,0.5276906,0.01997399,1.198711,-0.1792916,0.01605028,-0.09238941,0.04842424,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.04338074,0.06399536,0.996994,0.1,-0.06596375,0.04493713,0.9967957,-32.6106,-3.121948,-26.09634,5.008484,0.5356104,0.6562885,0.1,-0.01867676,0.08474731,0.9962158,31.12309,0.6622467,-26.56038,5.144928,0.5553716,0.5276906,0.01997399,1.198711,-0.1792916,0.01605028,-0.09238941,0.04842424,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.04338074,0.06399536,0.996994,0.1,-0.06596375,0.04493713,0.9967957,-32.6106,-3.121948,-26.09634,5.008484,0.5356104,0.6562885,0.1,-0.01867676,0.08474731,0.9962158,31.12309,0.6622467,-26.56038,5.144928,0.5553716,0.5276906,0.01997399,1.198711,-0.1792916,0.01605028,-0.09238941,0.04842424,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.04530334,0.06420898,0.9969025,0.1,-0.06520081,0.04444885,0.9968719,-32.6076,-3.117401,-26.11046,4.945938,0.5353996,0.6562931,0.1,-0.02294922,0.08631897,0.9960022,31.12253,0.6555786,-26.51927,5.093521,0.5560771,0.5272161,0.01988041,1.19867,-0.1792554,0.01616913,-0.09248862,0.04848866,0.9500030040472175,-0.14900634574801258,32.217641532160926
1,-0.04577637,0.06367493,0.9969177,0.1,-0.06648254,0.04304504,0.9968567,-32.6076,-3.111115,-26.11046,4.920486,0.535611,0.6562931,0.1,-0.0234375,0.08583069,0.9960327,31.12173,0.6555786,-26.51784,5.024887,0.5561835,0.5272161,0.01985049,1.198654,-0.1792651,0.0161719,-0.09252649,0.04853535,0.9500030040472175,20.74173,32.217641532160926
1,-0.04577637,0.06367493,0.9969177,0.1,-0.06648254,0.04304504,0.9968567,-32.6076,-3.111115,-26.11046,4.920486,0.535611,0.6562931,0.1,-0.0234375,0.08583069,0.9960327,31.12173,0.6555786,-26.51784,5.024887,0.5561835,0.5272161,0.01985049,1.198654,-0.1792651,0.0161719,-0.09252649,0.04853535,0.9500030040472175,20.74173,32.217641532160926
1,-0.04650879,0.06407166,0.9968567,0.1,-0.06723022,0.04231262,0.9968262,-32.60675,-3.109482,-26.1105,4.916107,0.5357055,0.6563548,0.1,-0.025177,0.08638,0.9959412,31.12022,0.6541138,-26.51534,5.023071,0.5565233,0.5271578,0.01979399,1.198627,-0.1791656,0.01627798,-0.0925937,0.04861833,0.9500030040472175,20.74173,32.217641532160926
1,-0.04899597,0.06665039,0.9965668,0.1,-0.06921387,0.04119873,0.9967346,-32.60675,-3.106598,-26.1105,4.86232,0.5360374,0.6563914,0.1,-0.02832031,0.0925293,0.9953003,31.11842,0.6539459,-26.51466,4.974487,0.5571187,0.5260982,0.01978409,1.198603,-0.1791419,0.0163214,-0.09267116,0.04866872,0.9500030040472175,20.74173,32.217641532160926
1,-0.04899597,0.06665039,0.9965668,0.1,-0.06921387,0.04119873,0.9967346,-32.60675,-3.106598,-26.1105,4.86232,0.5360374,0.6563914,0.1,-0.02832031,0.0925293,0.9953003,31.11842,0.6539459,-26.51466,4.974487,0.5571187,0.5260982,0.01978409,1.198603,-0.1791419,0.0163214,-0.09267116,0.04866872,0.9500030040472175,20.74173,32.217641532160926
1,-0.04928589,0.06851196,0.9964294,0.1,-0.07147217,0.04023743,0.9966278,-32.60635,-3.106033,-26.11261,4.772858,0.5364063,0.6564654,0.1,-0.02828979,0.09509277,0.9950562,31.11653,0.6558228,-26.51466,4.949173,0.5571787,0.5255739,0.01974523,1.198538,-0.1790992,0.01642107,-0.09277183,0.04872487,0.9500030040472175,20.74173,32.217641532160926
1,-0.05004883,0.0670929,0.9964905,0.1,-0.07119751,0.03991699,0.9966583,-32.6077,-3.105392,-26.11261,4.75058,0.5364063,0.656471,0.1,-0.02835083,0.0947876,0.9950867,31.11478,0.6574707,-26.51534,4.927048,0.5572486,0.5255511,0.01971841,1.198512,-0.1790758,0.01643558,-0.09279304,0.04872426,0.9500030040472175,20.74173,32.217641532160926
1,-0.05004883,0.0670929,0.9964905,0.1,-0.07119751,0.03991699,0.9966583,-32.6077,-3.105392,-26.11261,4.75058,0.5364063,0.656471,0.1,-0.02835083,0.0947876,0.9950867,31.11478,0.6574707,-26.51534,4.927048,0.5572486,0.5255511,0.01971841,1.198512,-0.1790758,0.01643558,-0.09279304,0.04872426,0.9500030040472175,20.74173,32.217641532160926
1,-0.04867554,0.06852722,0.99646,0.1,-0.07113647,0.03942871,0.9966736,-32.60777,-3.103638,-26.11571,4.703308,0.5364063,0.656471,0.1,-0.02807617,0.095047,0.9950714,31.11377,0.6599121,-26.53056,4.906387,0.5572486,0.5255511,0.01966035,1.198441,-0.1790045,0.01653095,-0.09292935,0.04868219,0.9500030040472175,20.74173,32.217641532160926
1,-0.0486908,0.06809998,0.9964752,0.1,-0.07090759,0.03785706,0.9967499,-32.60847,-3.103058,-26.11835,4.591843,0.5364063,0.6566197,0.1,-0.02740479,0.09692383,0.9949036,31.11273,0.6636505,-26.53949,4.869873,0.5571787,0.5251493,0.01973689,1.198473,-0.1789587,0.01662668,-0.09299643,0.04877438,0.9500030040472175,20.74173,32.217641532160926
1,-0.0486908,0.06809998,0.9964752,0.1,-0.07090759,0.03785706,0.9967499,-32.60847,-3.103058,-26.11835,4.591843,0.5364063,0.6566197,0.1,-0.02740479,0.09692383,0.9949036,31.11273,0.6636505,-26.53949,4.869873,0.5571787,0.5251493,0.01973689,1.198473,-0.1789587,0.01662668,-0.09299643,0.04877438,0.9500030040472175,20.74173,32.217641532160926
1,-0.04786682,0.06639099,0.9966431,0.1,-0.06910706,0.03865051,0.9968567,-32.60852,-3.103058,-26.12479,4.527405,0.536122,0.656471,0.1,-0.02693176,0.09358215,0.9952393,31.11223,0.6684875,-26.54799,4.824707,0.5571187,0.5255739,0.01965952,1.198413,-0.1789365,0.01676679,-0.09298442,0.04879638,0.9500030040472175,20.74173,32.49
1,-0.04786682,0.06639099,0.9966431,0.1,-0.06910706,0.03865051,0.9968567,-32.60852,-3.103058,-26.12479,4.527405,0.536122,0.656471,0.1,-0.02693176,0.09358215,0.9952393,31.11223,0.6684875,-26.54799,4.824707,0.5571187,0.5255739,0.01965952,1.198413,-0.1789365,0.01676679,-0.09298442,0.04879638,0.9500030040472175,20.74173,32.49
1,-0.04644775,0.06788635,0.9965973,0.1,-0.0667572,0.03935242,0.9969788,-32.60893,-3.103058,-26.12479,4.486008,0.535751,0.65631,0.1,-0.02676392,0.09539795,0.9950714,31.11198,0.6711426,-26.55807,4.711731,0.5571069,0.5251493,0.01962841,1.198371,-0.1788824,0.01694141,-0.09300597,0.04887099,0.9500030040472175,22.57994,32.49
1,-0.04644775,0.06788635,0.9965973,0.1,-0.0667572,0.03935242,0.9969788,-32.60893,-3.103058,-26.12479,4.486008,0.535751,0.65631,0.1,-0.02676392,0.09539795,0.9950714,31.11198,0.6711426,-26.55807,4.711731,0.5571069,0.5251493,0.01962841,1.198371,-0.1788824,0.01694141,-0.09300597,0.04887099,0.9500030040472175,22.57994,32.49
1,-0.04512024,0.06687927,0.9967346,0.1,-0.06640625,0.03971863,0.996994,-32.60915,-3.103058,-26.12479,4.475357,0.5357036,0.656235,0.1,-0.02452087,0.09301758,0.9953613,31.11134,0.672821,-26.56468,4.709839,0.5567524,0.5255511,0.01955998,1.198279,-0.1787857,0.01718245,-0.09294634,0.04889598,0.9500030040472175,22.57994,32.49
1,-0.04512024,0.06687927,0.9967346,0.1,-0.06640625,0.03971863,0.996994,-32.60915,-3.103058,-26.12479,4.475357,0.5357036,0.656235,0.1,-0.02452087,0.09301758,0.9953613,31.11134,0.672821,-26.56468,4.709839,0.5567524,0.5255511,0.01955998,1.198279,-0.1787857,0.01718245,-0.09294634,0.04889598,0.9500030040472175,22.57994,32.49
1,-0.04512024,0.06687927,0.9967346,0.1,-0.06640625,0.03971863,0.996994,-32.60915,-3.103058,-26.12479,4.475357,0.5357036,0.656235,0.1,-0.02452087,0.09301758,0.9953613,31.11134,0.672821,-26.56468,4.709839,0.5567524,0.5255511,0.0196104,1.198192,-0.1787478,0.01746288,-0.0929473,0.04887159,0.9500030040472175,22.57994,32.49
1,-0.04512024,0.06687927,0.9967346,0.1,-0.06640625,0.03971863,0.996994,-32.60915,-3.103058,-26.12479,4.475357,0.5357036,0.656235,0.1,-0.02452087,0.09301758,0.9953613,31.11134,0.672821,-26.56468,4.709839,0.5567524,0.5255511,0.0196104,1.198192,-0.1787478,0.01746288,-0.0929473,0.04887159,0.9500030040472175,22.57994,32.49
1,-0.04512024,0.06687927,0.9967346,0.1,-0.06640625,0.03971863,0.996994,-32.60915,-3.103058,-26.12479,4.475357,0.5357036,0.656235,0.1,-0.02452087,0.09301758,0.9953613,31.11134,0.672821,-26.56468,4.709839,0.5567524,0.5255511,0.0196104,1.198192,-0.1787478,0.01746288,-0.0929473,0.04887159,0.9500030040472175,22.57994,32.49
1,-0.04238892,0.06680298,0.9968567,0.1,-0.06455994,0.04063416,0.9970703,-32.60988,-3.099274,-26.12939,4.44043,0.5354285,0.655953,0.1,-0.0206604,0.09230042,0.9955139,31.11058,0.6789703,-26.58173,4.659821,0.5561414,0.5255511,0.019593,1.198191,-0.1787153,0.0176745,-0.09286318,0.04893878,0.9500030040472175,22.57994,32.49
1,-0.04223633,0.06700134,0.9968567,0.1,-0.06451416,0.04342651,0.9969635,-32.60988,-3.099274,-26.12479,4.374344,0.5354285,0.6553732,0.1,-0.02015686,0.09025574,0.9957123,31.10988,0.6834412,-26.58516,4.607193,0.5560808,0.525719,0.01952207,1.198188,-0.1789058,0.01771282,-0.09285379,0.04909306,0.9500030040472175,22.57994,32.49
1,-0.04223633,0.06700134,0.9968567,0.1,-0.06451416,0.04342651,0.9969635,-32.60988,-3.099274,-26.12479,4.374344,0.5354285,0.6553732,0.1,-0.02015686,0.09025574,0.9957123,31.10988,0.6834412,-26.58516,4.607193,0.5560808,0.525719,0.01952207,1.198188,-0.1789058,0.01771282,-0.09285379,0.04909306,0.9500030040472175,22.57994,32.49
1,-0.04202271,0.06329346,0.9971008,0.1,-0.06231689,0.04457092,0.9970551,-32.61028,-3.10231,-26.11253,4.299545,0.5350799,0.6550663,0.1,-0.01930237,0.08416748,0.9962616,31.10794,0.6959381,-26.62215,4.543625,0.5560197,0.526596,0.01949632,1.19813,-0.1788166,0.01790776,-0.0929534,0.04911188,0.9500030040472175,22.57994,32.49
1,-0.04130554,0.06785583,0.9968262,0.1,-0.06123352,0.05479431,0.9966125,-32.61066,-3.10231,-26.11064,4.285843,0.5349221,0.6533158,0.1,-0.01858521,0.08267212,0.9963989,31.10252,0.7039337,-26.62547,4.497147,0.5560808,0.526557,0.01942587,1.198081,-0.1787865,0.01815034,-0.09289639,0.04918085,0.9500030040472175,22.57994,32.49
1,-0.04130554,0.06785583,0.9968262,0.1,-0.06123352,0.05479431,0.9966125,-32.61066,-3.10231,-26.11064,4.285843,0.5349221,0.6533158,0.1,-0.01858521,0.08267212,0.9963989,31.10252,0.7039337,-26.62547,4.497147,0.5560808,0.526557,0.01942587,1.198081,-0.1787865,0.01815034,-0.09289639,0.04918085,0.9500030040472175,22.57994,32.49
1,-0.03965759,0.07170105,0.9966278,0.1,-0.06115723,0.05722046,0.9964752,-32.61089,-3.10231,-26.10728,4.245132,0.5349221,0.6528339,0.1,-0.01719666,0.08676147,0.9960785,31.10001,0.7102966,-26.63968,4.429428,0.5559447,0.525719,0.01934743,1.198033,-0.1786923,0.01823757,-0.09291844,0.04918313,0.9500030040472175,22.57994,32.49
1,-0.03965759,0.07170105,0.9966278,0.1,-0.06115723,0.05722046,0.9964752,-32.61089,-3.10231,-26.10728,4.245132,0.5349221,0.6528339,0.1,-0.01719666,0.08676147,0.9960785,31.10001,0.7102966,-26.63968,4.429428,0.5559447,0.525719,0.01934743,1.198033,-0.1786923,0.01823757,-0.09291844,0.04918313,0.9500030040472175,22.57994,32.49
1,-0.01574707,0.08526611,0.9962311,0.1,-0.05247498,0.07533264,0.9957733,-32.67174,-3.440567,-25.25735,4.270767,0.5350956,0.6524356,0.1,-0.01460266,0.08557129,0.9962158,31.09605,0.7230225,-26.67305,4.355621,0.5556606,0.525719,0.01926589,1.197989,-0.1786897,0.01828652,-0.09313421,0.0492231,0.9500030040472175,3.168139,32.49
1,-0.01574707,0.08526611,0.9962311,0.1,-0.05247498,0.07533264,0.9957733,-32.67174,-3.440567,-25.25735,4.270767,0.5350956,0.6524356,0.1,-0.01460266,0.08557129,0.9962158,31.09605,0.7230225,-26.67305,4.355621,0.5556606,0.525719,0.01926589,1.197989,-0.1786897,0.01828652,-0.09313421,0.0492231,0.9500030040472175,3.168139,32.49
1,-0.01408386,0.08584595,0.9962006,0.1,-0.0524292,0.07870483,0.9955139,-32.67281,-3.444077,-25.2383,4.24823,0.5350956,0.6517334,0.1,-0.01408386,0.08584595,0.9962006,31.09351,0.7252808,-26.67761,4.312561,0.5556606,0.5255901,0.01920342,1.197933,-0.1786824,0.018431,-0.09317932,0.04926214,0.9500030040472175,3.168139,32.49
1,-0.01408386,0.08584595,0.9962006,0.1,-0.0524292,0.07870483,0.9955139,-32.67281,-3.444077,-25.2383,4.24823,0.5350956,0.6517334,0.1,-0.01408386,0.08584595,0.9962006,31.09351,0.7252808,-26.67761,4.312561,0.5556606,0.5255901,0.01920342,1.197933,-0.1786824,0.018431,-0.09317932,0.04926214,0.9500030040472175,3.168139,32.49
1,-0.01542664,0.08131409,0.9965668,0.1,-0.05244446,0.07862854,0.9955139,-32.67281,-3.444077,-25.2383,4.236893,0.5350998,0.6517334,0.1,-0.01542664,0.08131409,0.9965668,31.09294,0.7369537,-26.70879,4.309097,0.5559243,0.5262547,0.01912677,1.197897,-0.1786202,0.01883407,-0.09322936,0.04929117,0.9500030040472175,3.168139,32.49
1,-0.01542664,0.08131409,0.9965668,0.1,-0.05244446,0.07862854,0.9955139,-32.67281,-3.444077,-25.2383,4.236893,0.5350998,0.6517334,0.1,-0.01542664,0.08131409,0.9965668,31.09294,0.7369537,-26.70879,4.309097,0.5559243,0.5262547,0.01912677,1.197897,-0.1786202,0.01883407,-0.09322936,0.04929117,0.9500030040472175,3.168139,32.49
1,-0.01542664,0.08131409,0.9965668,0.1,-0.05244446,0.07862854,0.9955139,-32.67281,-3.444077,-25.2383,4.236893,0.5350998,0.6517334,0.1,-0.01542664,0.08131409,0.9965668,31.09294,0.7369537,-26.70879,4.309097,0.5559243,0.5262547,0.01911592,1.197811,-0.1785547,0.019023,-0.09323895,0.04929661,0.9500030040472175,3.168139,32.49
1,-0.01542664,0.08131409,0.9965668,0.1,-0.05244446,0.07862854,0.9955139,-32.67281,-3.444077,-25.2383,4.236893,0.5350998,0.6517334,0.1,-0.01542664,0.08131409,0.9965668,31.09294,0.7369537,-26.70879,4.309097,0.5559243,0.5262547,0.01911592,1.197811,-0.1785547,0.019023,-0.09323895,0.04929661,0.9500030040472175,3.168139,32.49
1,-0.01506042,0.08044434,0.9966431,0.1,-0.05267334,0.07991028,0.9954071,-32.67174,-3.440567,-25.25735,4.23175,0.5351132,0.6515909,0.1,-0.01506042,0.08044434,0.9966431,31.09077,0.744812,-26.72333,4.297729,0.5559447,0.5262547,0.01913822,1.197765,-0.178486,0.01915571,-0.09327155,0.04937876,0.9500030040472175,3.168139,32.49
1,-0.01506042,0.08044434,0.9966431,0.1,-0.05267334,0.07991028,0.9954071,-32.67174,-3.440567,-25.25735,4.23175,0.5351132,0.6515909,0.1,-0.01506042,0.08044434,0.9966431,31.09077,0.744812,-26.72333,4.297729,0.5559447,0.5262547,0.01913822,1.197765,-0.178486,0.01915571,-0.09327155,0.04937876,0.9500030040472175,3.168139,32.49
1,-0.07331848,-0.01957703,0.9971008,0.1,-0.1311798,-0.0368042,0.9906616,-32.75429,-3.841309,-25.84566,4.07373,0.5511261,0.6909378,0.1,-0.07331848,-0.01957703,0.9971008,30.57777,0.213623,-26.97595,4.002731,0.5832429,0.5635126,0.0191102,1.197635,-0.1784852,0.01944791,-0.09325916,0.04942506,0.9500030040472175,3.168139,32.49
1,-0.07331848,-0.01957703,0.9971008,0.1,-0.1311798,-0.0368042,0.9906616,-32.75429,-3.841309,-25.84566,4.07373,0.5511261,0.6909378,0.1,-0.07331848,-0.01957703,0.9971008,30.57777,0.213623,-26.97595,4.002731,0.5832429,0.5635126,0.0191102,1.197635,-0.1784852,0.01944791,-0.09325916,0.04942506,0.9500030040472175,3.168139,32.49
1,-0.07331848,-0.01957703,0.9971008,0.1,-0.1311798,-0.0368042,0.9906616,-32.75429,-3.841309,-25.84566,4.07373,0.5511261,0.6909378,0.1,-0.07331848,-0.01957703,0.9971008,30.57777,0.213623,-26.97595,4.002731,0.5832429,0.5635126,0.0191437,1.197569,-0.1784443,0.01983295,-0.09331148,0.04945174,0.9500030040472175,3.168139,32.49
1,-0.07331848,-0.01957703,0.9971008,0.1,-0.1311798,-0.0368042,0.9906616,-32.75429,-3.841309,-25.84566,4.07373,0.5511261,0.6909378,0.1,-0.07331848,-0.01957703,0.9971008,30.57777,0.213623,-26.97595,4.002731,0.5832429,0.5635126,0.0191437,1.197569,-0.1784443,0.01983295,-0.09331148,0.04945174,0.9500030040472175,3.168139,32.49
1,-0.07331848,-0.01957703,0.9971008,0.1,-0.1311798,-0.0368042,0.9906616,-32.75429,-3.841309,-25.84566,4.07373,0.5511261,0.6909378,0.1,-0.07331848,-0.01957703,0.9971008,30.57777,0.213623,-26.97595,4.002731,0.5832429,0.5635126,0.01915205,1.197524,-0.1784012,0.02009494,-0.09333847,0.04937001,1.013808,3.168139,32.49
1,-0.07331848,-0.01957703,0.9971008,0.1,-0.1311798,-0.0368042,0.9906616,-32.75429,-3.841309,-25.84566,4.07373,0.5511261,0.6909378,0.1,-0.07331848,-0.01957703,0.9971008,30.57777,0.213623,-26.97595,4.002731,0.5832429,0.5635126,0.01915205,1.197524,-0.1784012,0.02009494,-0.09333847,0.04937001,1.013808,3.168139,32.49
