Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.1937092,0.0,0.0,0.0,-30.48947,-3.750153,-24.28729,-1.0,0.4672495,0.7032457,0.003161427,0.0,0.0,0.0,34.23146,-5.179199,-27.49449,-1.0,0.4619997,0.7803034,0.07075584,1.206143,-0.2048222,-0.0173241,0.05240145,0.001342774,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07197571,-0.1682892,0.9830933,0.9368798,0.05335999,-0.1742401,0.9832458,-29.52026,-3.283554,-24.12265,5.139893,0.4139375,0.6774628,0.8472401,0.09362793,-0.1612549,0.9824524,34.8416,-4.244629,-27.06923,4.680099,0.4077787,0.7413864,0.07042193,1.205686,-0.2044503,-0.01507556,0.05207412,0.002453583,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07197571,-0.1682892,0.9830933,0.9368798,0.05335999,-0.1742401,0.9832458,-29.52026,-3.283554,-24.12265,5.139893,0.4139375,0.6774628,0.8472401,0.09362793,-0.1612549,0.9824524,34.8416,-4.244629,-27.06923,4.680099,0.4077787,0.7413864,0.07042193,1.205686,-0.2044503,-0.01507556,0.05207412,0.002453583,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07197571,-0.1682892,0.9830933,0.9368798,0.05335999,-0.1742401,0.9832458,-29.52026,-3.283554,-24.12265,5.139893,0.4139375,0.6774628,0.8472401,0.09362793,-0.1612549,0.9824524,34.8416,-4.244629,-27.06923,4.680099,0.4077787,0.7413864,0.07042193,1.205686,-0.2044503,-0.01507556,0.05207412,0.002453583,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07197571,-0.1682892,0.9830933,0.9368798,0.05335999,-0.1742401,0.9832458,-29.52026,-3.283554,-24.12265,5.139893,0.4139375,0.6774628,0.8472401,0.09362793,-0.1612549,0.9824524,34.8416,-4.244629,-27.06923,4.680099,0.4077787,0.7413864,0.07042193,1.205686,-0.2044503,-0.01507556,0.05207412,0.002453583,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07197571,-0.1682892,0.9830933,0.9368798,0.05335999,-0.1742401,0.9832458,-29.52026,-3.283554,-24.12265,5.139893,0.4139375,0.6774628,0.8472401,0.09362793,-0.1612549,0.9824524,34.8416,-4.244629,-27.06923,4.680099,0.4077787,0.7413864,0.07042193,1.205686,-0.2044503,-0.01507556,0.05207412,0.002453583,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07197571,-0.1682892,0.9830933,0.9368798,0.05335999,-0.1742401,0.9832458,-29.52026,-3.283554,-24.12265,5.139893,0.4139375,0.6774628,0.8472401,0.09362793,-0.1612549,0.9824524,34.8416,-4.244629,-27.06923,4.680099,0.4077787,0.7413864,0.07042193,1.205686,-0.2044503,-0.01507556,0.05207412,0.002453583,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.08644104,-0.1473541,0.9852905,0.8848886,0.05950928,-0.1463013,0.987442,-29.49942,-3.220291,-24.19336,5.095459,0.4122785,0.6713566,0.8210838,0.1069641,-0.1480865,0.9831696,34.81055,-4.264679,-27.05003,4.543518,0.4066198,0.739422,0.07047021,1.205617,-0.2044201,-0.01467334,0.05212031,0.002480762,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.09832764,-0.1296234,0.9866638,0.846333,0.03970337,-0.1377258,0.9896698,-29.42162,-3.027405,-24.43747,5.057129,0.4128216,0.6659771,0.7957447,0.1142426,-0.1273346,0.9852448,34.78593,-4.233536,-26.99196,4.763519,0.4063716,0.734165,0.07046843,1.205627,-0.2044124,-0.01462298,0.05210387,0.002483763,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.09832764,-0.1296234,0.9866638,0.846333,0.03970337,-0.1377258,0.9896698,-29.42162,-3.027405,-24.43747,5.057129,0.4128216,0.6659771,0.7957447,0.1142426,-0.1273346,0.9852448,34.78593,-4.233536,-26.99196,4.763519,0.4063716,0.734165,0.07046843,1.205627,-0.2044124,-0.01462298,0.05210387,0.002483763,2.7390137151485865,0.005197538685672854,31.135513409036
1,0.07240295,-0.1255493,0.9894257,0.8029934,0.0,0.0,0.0,-29.42154,-2.838043,-25.22284,-1.0,0.4143595,0.6624547,0.7652562,0.07240295,-0.1255493,0.9894257,34.80995,-4.271271,-26.66789,4.02417,0.4128149,0.7306984,0.07053065,1.205558,-0.2043881,-0.01453047,0.05214404,0.002534246,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.8029934,0.0,0.0,0.0,-29.50259,-3.210297,-23.9221,-1.0,0.4184883,0.6601799,0.7652562,0.0,0.0,0.0,34.87677,-4.204605,-27.07138,-1.0,0.4088869,0.7330346,0.07055295,1.205509,-0.2043582,-0.01442394,0.05230054,0.002554742,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.6863172,0.0,0.0,0.0,-29.62219,-3.036362,-24.16512,-1.0,0.4217612,0.672427,0.618218,0.0,0.0,0.0,34.8289,-4.071945,-27.01672,-1.0,0.4089034,0.7374516,0.0705725,1.205451,-0.204316,-0.01423468,0.05228059,0.002560569,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.6863172,0.0,0.0,0.0,-29.62219,-3.036362,-24.16512,-1.0,0.4217612,0.672427,0.618218,0.0,0.0,0.0,34.8289,-4.071945,-27.01672,-1.0,0.4089034,0.7374516,0.0705725,1.205451,-0.204316,-0.01423468,0.05228059,0.002560569,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.5084201,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,-1.0,-1.0,0.4056508,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,0.4511317,0.7889568,0.07054865,1.205407,-0.2043309,-0.01415595,0.05231906,0.002560569,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.5084201,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,-1.0,-1.0,0.4056508,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,0.4511317,0.7889568,0.07054865,1.205407,-0.2043309,-0.01415595,0.05231906,0.002560569,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.2408326,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,-1.0,-1.0,0.07049763,1.205367,-0.2043438,-0.01405453,0.05234611,0.00259525,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.2197815,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,-1.0,-1.0,0.07048392,1.20537,-0.2043335,-0.01399982,0.05238438,0.002643605,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1426643,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,0.3741857,0.7278917,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,-1.0,-1.0,0.07049417,1.205395,-0.2042981,-0.01402003,0.05231322,0.002615269,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1426643,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,0.3741857,0.7278917,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,-1.0,-1.0,0.07049417,1.205395,-0.2042981,-0.01402003,0.05231322,0.002615269,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1497785,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,0.378392,0.7268817,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,-1.0,-1.0,0.07044756,1.205399,-0.2042626,-0.01396412,0.05220158,0.002640785,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1870551,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,-1.0,-1.0,0.07043326,1.205406,-0.2042475,-0.01394276,0.05215675,0.002685547,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1607477,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,0.4488637,0.7050502,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,0.4873544,0.7732759,0.07042694,1.205413,-0.2041906,-0.01388493,0.05215275,0.002713148,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1607477,0.0,0.0,0.0,-29.66609,-2.780548,-24.03035,-1.0,0.4488637,0.7050502,0.0,0.0,0.0,0.0,34.83655,-4.423462,-27.11752,-1.0,0.4873544,0.7732759,0.07042694,1.205413,-0.2041906,-0.01388493,0.05215275,0.002713148,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.1788798,0.0,0.0,0.0,-30.33185,-3.33287,-24.26419,-1.0,0.4652478,0.6821409,0.0,0.0,0.0,0.0,33.85039,-4.594894,-27.14471,-1.0,0.469923,0.7642931,0.070454,1.205393,-0.2041688,-0.0138978,0.05214075,0.002657659,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.3231719,0.0,0.0,0.0,-30.29059,-3.273636,-24.24678,-1.0,0.462754,0.6779668,0.1421183,0.0,0.0,0.0,34.15591,-4.30307,-27.06071,-1.0,0.4504803,0.7434477,0.0704782,1.205357,-0.2041331,-0.01379611,0.05221343,0.002575076,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.3231719,0.0,0.0,0.0,-30.29059,-3.273636,-24.24678,-1.0,0.462754,0.6779668,0.1421183,0.0,0.0,0.0,34.15591,-4.30307,-27.06071,-1.0,0.4504803,0.7434477,0.0704782,1.205357,-0.2041331,-0.01379611,0.05221343,0.002575076,2.7390137151485865,0.005197538685672854,31.135513409036
1,-1.0,-1.0,-1.0,0.381337,0.0,0.0,0.0,-30.36928,-2.875763,-24.16655,-1.0,0.4709617,0.6728517,0.3564993,0.0,0.0,0.0,34.15591,-4.30307,-27.06071,-1.0,0.4602312,0.7159749,0.07046998,1.205339,-0.2041292,-0.01369964,0.05224795,0.002557657,2.7390137151485865,0.005197538685672854,31.135513409036
2,-1.0,-1.0,-1.0,0.4601538,0.0,0.0,0.0,-30.35416,-2.90799,-24.20366,-1.0,0.4633211,0.6612012,0.4975143,0.0,0.0,0.0,34.00276,-3.693649,-27.43202,-1.0,0.4583112,0.717101,0.07043958,1.205259,-0.2041366,-0.01366533,0.05232874,0.002513582,2.7390137151485865,0.005197538685672854,31.135513409036
2,-1.0,-1.0,-1.0,0.5513609,0.0,0.0,0.0,-30.70442,-2.985397,-26.28033,-1.0,0.4650498,0.664669,0.5968747,0.0,0.0,0.0,34.05258,-3.298965,-28.71361,-1.0,0.4614627,0.7068434,0.07042694,1.205252,-0.2041444,-0.0135586,0.05244948,0.00293223,2.7390137151485865,-2.59908,31.135513409036
2,-1.0,-1.0,-1.0,0.5513609,0.0,0.0,0.0,-30.70442,-2.985397,-26.28033,-1.0,0.4650498,0.664669,0.5968747,0.0,0.0,0.0,34.05258,-3.298965,-28.71361,-1.0,0.4614627,0.7068434,0.07042694,1.205252,-0.2041444,-0.0135586,0.05244948,0.00293223,2.7390137151485865,-2.59908,31.135513409036
2,-0.03013611,-0.02758789,0.9991608,0.6061659,-0.03210449,-0.02168274,0.9992371,-30.71021,-2.777863,-26.79539,4.041916,0.4668279,0.661593,0.6809425,-0.01582336,-0.07034302,0.9973907,33.92545,-3.97821,-26.66675,3.961166,0.4582946,0.710923,0.07042694,1.205252,-0.2041444,-0.0135586,0.05244948,0.00293223,2.7390137151485865,-2.59908,31.135513409036
2,-0.09063721,-0.08898926,0.9918976,0.6061659,-0.0920105,-0.09085083,0.9915924,-30.38286,-2.907227,-24.36288,4.360352,0.4657849,0.6534189,0.6809425,-0.04737854,-0.03068542,0.9983978,34.05132,-3.391632,-28.53435,4.459915,0.4592699,0.7044842,0.0704304,1.205188,-0.2041416,-0.01340052,0.05251649,0.002967589,2.7390137151485865,-2.59908,31.135513409036
2,-0.09011841,-0.1144562,0.9893188,0.6462092,-0.09083557,-0.1159058,0.98909,-30.35483,-3.003708,-24.22096,4.074448,0.4647383,0.6590652,0.7418461,-0.05140686,-0.03611755,0.9980164,34.0472,-3.396881,-28.53351,4.283569,0.4600634,0.7056049,0.07044363,1.205107,-0.2041639,-0.01318812,0.05251068,0.002868003,2.7390137151485865,-2.59908,31.135513409036
2,-0.09011841,-0.1144562,0.9893188,0.6462092,-0.09083557,-0.1159058,0.98909,-30.35483,-3.003708,-24.22096,4.074448,0.4647383,0.6590652,0.7418461,-0.05140686,-0.03611755,0.9980164,34.0472,-3.396881,-28.53351,4.283569,0.4600634,0.7056049,0.07044363,1.205107,-0.2041639,-0.01318812,0.05251068,0.002868003,2.7390137151485865,-2.59908,31.135513409036
2,-0.03794861,-0.03916931,0.9985046,0.7098825,-0.08274841,-0.1144714,0.9899597,-30.35368,-3.010605,-24.29767,3.936691,0.4634147,0.6597067,0.7709367,-0.03741455,-0.0382843,0.9985657,34.03485,-3.472748,-28.3131,4.191071,0.4581081,0.7060821,0.07041156,1.205074,-0.2041697,-0.0129992,0.05258213,0.002804962,2.7390137151485865,-2.59908,31.135513409036
2,-0.03794861,-0.03916931,0.9985046,0.7098825,-0.08274841,-0.1144714,0.9899597,-30.35368,-3.010605,-24.29767,3.936691,0.4634147,0.6597067,0.7709367,-0.03741455,-0.0382843,0.9985657,34.03485,-3.472748,-28.3131,4.191071,0.4581081,0.7060821,0.07041156,1.205074,-0.2041697,-0.0129992,0.05258213,0.002804962,2.7390137151485865,-2.59908,31.135513409036
2,-0.07368469,-0.1069183,0.9915314,0.802748,-0.07376099,-0.107132,0.9915009,-30.3421,-3.061844,-24.03188,4.226273,0.4615375,0.6576051,0.8551494,-0.06016541,-0.06533813,0.9960327,34.09357,-3.031662,-29.64293,3.908905,0.4598604,0.710099,0.07054472,1.205099,-0.2041581,-0.01276671,0.05251095,0.002909271,2.7390137151485865,-2.59908,31.135513409036
2,-0.07368469,-0.1069183,0.9915314,0.802748,-0.07376099,-0.107132,0.9915009,-30.3421,-3.061844,-24.03188,4.226273,0.4615375,0.6576051,0.8551494,-0.06016541,-0.06533813,0.9960327,34.09357,-3.031662,-29.64293,3.908905,0.4598604,0.710099,0.07054472,1.205099,-0.2041581,-0.01276671,0.05251095,0.002909271,2.7390137151485865,-2.59908,31.135513409036
2,-0.08560181,-0.07414246,0.9935608,0.7989445,-0.08560181,-0.07414246,0.9935608,-30.34334,-3.050781,-24.18793,4.274353,0.4635237,0.6533208,0.8883497,-0.0486145,-0.05291748,0.997406,34.02556,-3.591217,-27.9761,4.054703,0.4603918,0.7089129,0.07055438,1.20515,-0.2041147,-0.01274042,0.05251535,0.002754032,2.7390137151485865,-2.59908,31.135513409036
2,-0.08560181,-0.07414246,0.9935608,0.7989445,-0.08560181,-0.07414246,0.9935608,-30.34334,-3.050781,-24.18793,4.274353,0.4635237,0.6533208,0.8883497,-0.0486145,-0.05291748,0.997406,34.02556,-3.591217,-27.9761,4.054703,0.4603918,0.7089129,0.07055438,1.20515,-0.2041147,-0.01274042,0.05251535,0.002754032,2.7390137151485865,-2.59908,31.135513409036
2,-0.08906555,-0.07905579,0.9928741,0.8121594,-0.08906555,-0.07905579,0.9928741,-30.32019,-3.069962,-24.10852,4.214569,0.4633399,0.6539524,0.9186061,-0.04501343,-0.05445862,0.9974976,34.02831,-3.49205,-28.30222,3.941895,0.4596617,0.7092389,0.07052207,1.205168,-0.2041351,-0.0126052,0.05263326,0.002865404,2.7390137151485865,-2.59908,31.135513409036
2,-0.08906555,-0.07905579,0.9928741,0.8121594,-0.08906555,-0.07905579,0.9928741,-30.32019,-3.069962,-24.10852,4.214569,0.4633399,0.6539524,0.9186061,-0.04501343,-0.05445862,0.9974976,34.02831,-3.49205,-28.30222,3.941895,0.4596617,0.7092389,0.07052207,1.205168,-0.2041351,-0.0126052,0.05263326,0.002865404,2.7390137151485865,-2.59908,31.135513409036
2,-0.08831787,-0.07772827,0.993042,0.8671591,-0.08831787,-0.07772827,0.993042,-30.31792,-3.098267,-24.13777,4.146149,0.4631561,0.6548966,0.9612992,-0.05020142,-0.0572052,0.9970856,34.04549,-3.41893,-28.54773,3.918839,0.4599349,0.7098971,0.07057488,1.205089,-0.2041009,-0.0126677,0.05277152,0.00277559,2.7390137151485865,-10.64479,31.135513409036
2,-0.08831787,-0.07772827,0.993042,0.8671591,-0.08831787,-0.07772827,0.993042,-30.31792,-3.098267,-24.13777,4.146149,0.4631561,0.6548966,0.9612992,-0.05020142,-0.0572052,0.9970856,34.04549,-3.41893,-28.54773,3.918839,0.4599349,0.7098971,0.07057488,1.205089,-0.2041009,-0.0126677,0.05277152,0.00277559,2.7390137151485865,-10.64479,31.135513409036
2,-0.09013367,-0.08491516,0.9922943,0.8646407,-0.09039307,-0.08512878,0.9922485,-30.31792,-3.098267,-24.13777,4.108841,0.4634904,0.6561274,0.9393369,-0.05448914,-0.05516052,0.9969788,34.05893,-3.362656,-28.74628,3.899673,0.4601908,0.7097904,0.07058609,1.205049,-0.2040946,-0.01248344,0.05288224,0.002826132,2.7390137151485865,-10.64479,31.135513409036
2,-0.09013367,-0.08491516,0.9922943,0.8646407,-0.09039307,-0.08512878,0.9922485,-30.31792,-3.098267,-24.13777,4.108841,0.4634904,0.6561274,0.9393369,-0.05448914,-0.05516052,0.9969788,34.05893,-3.362656,-28.74628,3.899673,0.4601908,0.7097904,0.07058609,1.205049,-0.2040946,-0.01248344,0.05288224,0.002826132,2.7390137151485865,-10.64479,31.135513409036
2,-0.08747864,-0.08703613,0.9923553,0.8734484,-0.08761597,-0.0871582,0.9923248,-30.31494,-3.100266,-24.11319,4.086731,0.4629467,0.6562579,0.9430961,-0.05581665,-0.05499268,0.9969177,34.06767,-3.295486,-28.97012,3.886322,0.4600939,0.709904,0.0706284,1.205004,-0.2040387,-0.01204853,0.05290224,0.002815567,2.7390137151485865,-10.64479,31.135513409036
2,-0.08747864,-0.08703613,0.9923553,0.8734484,-0.08761597,-0.0871582,0.9923248,-30.31494,-3.100266,-24.11319,4.086731,0.4629467,0.6562579,0.9430961,-0.05581665,-0.05499268,0.9969177,34.06767,-3.295486,-28.97012,3.886322,0.4600939,0.709904,0.0706284,1.205004,-0.2040387,-0.01204853,0.05290224,0.002815567,2.7390137151485865,-10.64479,31.135513409036
2,-0.08462524,-0.08705139,0.9925995,0.8884287,-0.08666992,-0.08926392,0.992218,-30.31322,-3.109848,-24.0714,4.08046,0.4627373,0.6565032,0.9556597,-0.05351257,-0.05329895,0.9971313,34.05893,-3.34639,-28.8123,3.876617,0.4600196,0.7096114,0.07062626,1.204915,-0.203962,-0.01181436,0.05289365,0.002844526,2.7390137151485865,-10.64479,31.135513409036
2,-0.08462524,-0.08705139,0.9925995,0.8884287,-0.08666992,-0.08926392,0.992218,-30.31322,-3.109848,-24.0714,4.08046,0.4627373,0.6565032,0.9556597,-0.05351257,-0.05329895,0.9971313,34.05893,-3.34639,-28.8123,3.876617,0.4600196,0.7096114,0.07062626,1.204915,-0.203962,-0.01181436,0.05289365,0.002844526,2.7390137151485865,-10.64479,31.135513409036
2,-0.07566833,-0.078125,0.9940643,0.8965017,-0.08659363,-0.09086609,0.9920807,-30.30734,-3.109848,-24.0714,4.054596,0.4625381,0.656751,0.9754572,-0.05374146,-0.05259705,0.9971619,34.05815,-3.356674,-28.7825,3.862885,0.4600939,0.7094938,0.07065868,1.20474,-0.2038444,-0.01124969,0.05288463,0.002693857,2.7390137151485865,-10.64479,31.135513409036
2,-0.07566833,-0.078125,0.9940643,0.8965017,-0.08659363,-0.09086609,0.9920807,-30.30734,-3.109848,-24.0714,4.054596,0.4625381,0.656751,0.9754572,-0.05374146,-0.05259705,0.9971619,34.05815,-3.356674,-28.7825,3.862885,0.4600939,0.7094938,0.07065868,1.20474,-0.2038444,-0.01124969,0.05288463,0.002693857,2.7390137151485865,-10.64479,31.135513409036
2,-0.07461548,-0.08520508,0.9935608,0.8808869,-0.08195496,-0.09474182,0.9921112,-30.30191,-3.109848,-24.10411,3.987076,0.4616112,0.657677,0.98044,-0.05033875,-0.05363464,0.9972839,34.03613,-3.424973,-28.55681,3.869324,0.4602877,0.7095459,0.07062614,1.20469,-0.203709,-0.01095713,0.05277688,0.002643605,2.7390137151485865,-10.64479,31.135513409036
2,-0.07461548,-0.08520508,0.9935608,0.8808869,-0.08195496,-0.09474182,0.9921112,-30.30191,-3.109848,-24.10411,3.987076,0.4616112,0.657677,0.98044,-0.05033875,-0.05363464,0.9972839,34.03613,-3.424973,-28.55681,3.869324,0.4602877,0.7095459,0.07062614,1.20469,-0.203709,-0.01095713,0.05277688,0.002643605,2.7390137151485865,-10.64479,31.135513409036
2,-0.08361816,-0.0967865,0.9917755,0.8976141,-0.08361816,-0.0967865,0.9917755,-30.2912,-3.113052,-24.1035,3.94696,0.4615374,0.6581064,0.9801676,-0.04185486,-0.09159851,0.9949036,33.99419,-3.87648,-26.51668,3.914154,0.4604184,0.7094938,0.07059348,1.204619,-0.2035624,-0.0105016,0.05268844,0.002649235,2.7390137151485865,-10.64479,31.135513409036
2,-0.08361816,-0.0967865,0.9917755,0.8976141,-0.08361816,-0.0967865,0.9917755,-30.2912,-3.113052,-24.1035,3.94696,0.4615374,0.6581064,0.9801676,-0.04185486,-0.09159851,0.9949036,33.99419,-3.87648,-26.51668,3.914154,0.4604184,0.7094938,0.07059348,1.204619,-0.2035624,-0.0105016,0.05268844,0.002649235,2.7390137151485865,-10.64479,31.135513409036
2,-0.08480835,-0.1002502,0.991333,0.8892173,-0.08480835,-0.1002502,0.991333,-30.2821,-3.113052,-24.1035,3.940399,0.461431,0.6586888,0.9850008,-0.04187012,-0.09191895,0.994873,33.99419,-3.87648,-26.51668,3.920288,0.4604736,0.7094253,0.07054603,1.204558,-0.2034819,-0.01028293,0.0525844,0.0028314,2.658154,-0.07755375,31.135513409036
2,-0.08480835,-0.1002502,0.991333,0.8892173,-0.08480835,-0.1002502,0.991333,-30.2821,-3.113052,-24.1035,3.940399,0.461431,0.6586888,0.9850008,-0.04187012,-0.09191895,0.994873,33.99419,-3.87648,-26.51668,3.920288,0.4604736,0.7094253,0.07054603,1.204558,-0.2034819,-0.01028293,0.0525844,0.0028314,2.658154,-0.07755375,31.135513409036
