Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.3131409,0.04658508,0.9485474,0.1,-0.3404236,0.03312683,0.939682,-34.03838,-3.854446,-26.70224,4.600845,0.6306953,0.6921449,0.1,-0.2497406,0.0770874,0.9652252,29.17683,-0.2359009,-26.90242,4.668152,0.6612608,0.563817,-0.008479595,1.200854,-0.1976744,0.016446,-0.2637139,0.07049442,1.255965,29.35052,32.75
7,-0.3131409,0.04658508,0.9485474,0.1,-0.3404236,0.03312683,0.939682,-34.03838,-3.854446,-26.70224,4.600845,0.6306953,0.6921449,0.1,-0.2497406,0.0770874,0.9652252,29.17683,-0.2359009,-26.90242,4.668152,0.6612608,0.563817,-0.008479595,1.200854,-0.1976744,0.016446,-0.2637139,0.07049442,1.255965,29.35052,32.75
7,-0.2316284,0.03381348,0.9722137,0.1,-0.2512817,0.02363586,0.9676208,-33.51804,-3.77301,-26.51302,4.406952,0.5974942,0.6871649,0.1,-0.1860809,0.05711365,0.9808655,29.75595,-0.201828,-26.65701,4.321945,0.6301566,0.5625774,-0.005983591,1.200873,-0.1962117,0.01674856,-0.2512337,0.07123648,1.255965,29.35052,32.75
7,-0.2316284,0.03381348,0.9722137,0.1,-0.2512817,0.02363586,0.9676208,-33.51804,-3.77301,-26.51302,4.406952,0.5974942,0.6871649,0.1,-0.1860809,0.05711365,0.9808655,29.75595,-0.201828,-26.65701,4.321945,0.6301566,0.5625774,-0.005983591,1.200873,-0.1962117,0.01674856,-0.2512337,0.07123648,1.255965,29.35052,32.75
7,-0.2663116,0.06108093,0.9619446,0.1,-0.2989807,0.05784607,0.9524994,-33.63762,-3.883698,-26.6008,4.718246,0.6097631,0.6870912,0.1,-0.1939697,0.06788635,0.978653,29.63768,-0.2042999,-26.70126,4.346313,0.6356207,0.561379,-0.003453255,1.200937,-0.1947377,0.01719719,-0.2382517,0.07165715,1.255965,29.35052,32.75
7,-0.2663116,0.06108093,0.9619446,0.1,-0.2989807,0.05784607,0.9524994,-33.63762,-3.883698,-26.6008,4.718246,0.6097631,0.6870912,0.1,-0.1939697,0.06788635,0.978653,29.63768,-0.2042999,-26.70126,4.346313,0.6356207,0.561379,-0.003453255,1.200937,-0.1947377,0.01719719,-0.2382517,0.07165715,1.255965,29.35052,32.75
7,-0.3670654,0.0246582,0.9298553,0.1,-0.3841705,0.008651733,0.9232025,-34.15526,-3.960083,-26.78101,4.750229,0.6424051,0.7019122,0.1,-0.3304749,0.05815125,0.9420166,28.96414,-0.2596588,-26.96652,4.42543,0.682935,0.5693616,-0.0008758307,1.200947,-0.1932282,0.01772165,-0.2249447,0.07213189,1.255965,29.35052,32.73
7,-0.3670654,0.0246582,0.9298553,0.1,-0.3841705,0.008651733,0.9232025,-34.15526,-3.960083,-26.78101,4.750229,0.6424051,0.7019122,0.1,-0.3304749,0.05815125,0.9420166,28.96414,-0.2596588,-26.96652,4.42543,0.682935,0.5693616,-0.0008758307,1.200947,-0.1932282,0.01772165,-0.2249447,0.07213189,1.255965,29.35052,32.73
7,-0.4651489,0.0116272,0.8851471,0.1,-0.4832001,0.01237488,0.875412,-34.80241,-4.250458,-27.12955,4.916595,0.6836147,0.7183528,0.1,-0.4246368,0.009979248,0.905304,28.17703,-0.3695984,-27.23584,4.484634,0.7277743,0.5860512,0.001776338,1.200983,-0.1919007,0.01847178,-0.211394,0.07227387,1.255965,15.71738,32.73
7,-0.4651489,0.0116272,0.8851471,0.1,-0.4832001,0.01237488,0.875412,-34.80241,-4.250458,-27.12955,4.916595,0.6836147,0.7183528,0.1,-0.4246368,0.009979248,0.905304,28.17703,-0.3695984,-27.23584,4.484634,0.7277743,0.5860512,0.001776338,1.200983,-0.1919007,0.01847178,-0.211394,0.07227387,1.255965,15.71738,32.73
7,-0.4753418,0.01806641,0.8796082,0.1,-0.4918365,0.01557922,0.8705444,-34.83015,-4.233322,-27.15709,4.770203,0.6863771,0.7176521,0.3428997,-0.4340515,0.02416992,0.9005585,28.14014,-0.3940277,-27.27165,4.688095,0.7308831,0.5851531,0.004544854,1.200991,-0.1905997,0.01917515,-0.1979194,0.07266856,1.255965,15.71738,32.73
7,-0.4753418,0.01806641,0.8796082,0.1,-0.4918365,0.01557922,0.8705444,-34.83015,-4.233322,-27.15709,4.770203,0.6863771,0.7176521,0.3428997,-0.4340515,0.02416992,0.9005585,28.14014,-0.3940277,-27.27165,4.688095,0.7308831,0.5851531,0.004544854,1.200991,-0.1905997,0.01917515,-0.1979194,0.07266856,1.255965,15.71738,32.73
7,-0.4409332,0.01728821,0.8973694,0.1,-0.455246,0.01274109,0.890274,-34.72945,-4.179871,-27.05194,4.807236,0.6757464,0.7139865,0.3868948,-0.4190369,0.02416992,0.9076385,28.24889,-0.3382111,-27.21564,4.546341,0.7242023,0.5822138,0.005950928,1.201,-0.1900051,0.0193311,-0.191285,0.0727238,1.255965,15.71738,32.73
7,-0.4239349,0.01856995,0.9054871,0.1,-0.4632111,0.006912231,0.8862152,-34.61,-4.128128,-27.01735,4.792984,0.6729212,0.7129475,0.3817568,-0.3801117,0.03123474,0.924408,28.4117,-0.3215332,-27.12619,4.523087,0.7112198,0.5787044,0.008703828,1.20117,-0.1888548,0.01968627,-0.1785613,0.0728955,1.255965,15.71738,32.73
7,-0.4239349,0.01856995,0.9054871,0.1,-0.4632111,0.006912231,0.8862152,-34.61,-4.128128,-27.01735,4.792984,0.6729212,0.7129475,0.3817568,-0.3801117,0.03123474,0.924408,28.4117,-0.3215332,-27.12619,4.523087,0.7112198,0.5787044,0.008703828,1.20117,-0.1888548,0.01968627,-0.1785613,0.0728955,1.255965,15.71738,32.73
7,-0.3964081,0.004150391,0.9180603,0.1,-0.440918,-0.04049683,0.8966217,-34.54414,-4.045364,-26.92126,4.835495,0.6662311,0.7168036,0.3817568,-0.3679504,0.03179932,0.9292908,28.4691,-0.3289642,-27.09631,4.625427,0.7068994,0.5784068,0.01006138,1.201207,-0.1882643,0.01982769,-0.1723033,0.07286269,1.255965,15.71738,32.73
7,-0.399231,0.02313232,0.9165497,0.1,-0.4312897,0.004608154,0.9021912,-34.35855,-4.014496,-26.89868,4.751083,0.658094,0.7070384,0.3510153,-0.3548126,0.04815674,0.9336853,28.66313,-0.3366241,-27.05264,4.494629,0.6978194,0.5750498,0.01136839,1.201262,-0.1877222,0.02003813,-0.1663363,0.07258391,1.255965,15.71738,32.73
7,-0.399231,0.02313232,0.9165497,0.1,-0.4312897,0.004608154,0.9021912,-34.35855,-4.014496,-26.89868,4.751083,0.658094,0.7070384,0.3510153,-0.3548126,0.04815674,0.9336853,28.66313,-0.3366241,-27.05264,4.494629,0.6978194,0.5750498,0.01136839,1.201262,-0.1877222,0.02003813,-0.1663363,0.07258391,1.255965,15.71738,32.73
7,-0.3467255,0.03016663,0.9374695,0.1,-0.3766327,0.02146912,0.9261017,-34.29283,-4.024658,-26.82407,4.692474,0.6459744,0.7022315,0.3163298,-0.322998,0.03697205,0.9456635,28.8161,-0.3093872,-26.97594,4.568115,0.6866109,0.5748005,0.01393902,1.20136,-0.1867385,0.02045762,-0.1546786,0.07203742,1.255965,15.71738,32.73
7,-0.3362122,0.02624512,0.9414063,0.1,-0.3723907,0.009017944,0.9280243,-34.15918,-3.993683,-26.78131,4.78862,0.6404893,0.7028154,0.3211891,-0.3031769,0.04167175,0.9520111,28.91121,-0.3055573,-26.94215,4.58432,0.6797588,0.5732308,0.01522624,1.20142,-0.1863174,0.02061507,-0.1490508,0.07155445,1.255965,15.71738,32.73
7,-0.3362122,0.02624512,0.9414063,0.1,-0.3723907,0.009017944,0.9280243,-34.15918,-3.993683,-26.78131,4.78862,0.6404893,0.7028154,0.3211891,-0.3031769,0.04167175,0.9520111,28.91121,-0.3055573,-26.94215,4.58432,0.6797588,0.5732308,0.01522624,1.20142,-0.1863174,0.02061507,-0.1490508,0.07155445,1.255965,15.71738,32.73
7,-0.3379059,0.03068542,0.9406738,0.1,-0.3748932,0.01663208,0.9269104,-34.05392,-3.967667,-26.75771,4.827164,0.6372545,0.7003748,0.3045422,-0.2972717,0.04580688,0.9536896,29.04182,-0.2984619,-26.918,4.530838,0.6742074,0.5718902,0.01772141,1.201519,-0.1855133,0.02076236,-0.1383017,0.07062852,1.255965,15.71738,32.73
7,-0.3238068,0.04800415,0.9449005,0.1,-0.3526764,0.02609253,0.935379,-34.0079,-3.965012,-26.7267,4.706497,0.6318264,0.6977256,0.3045422,-0.2954712,0.06910706,0.9528351,29.10548,-0.2847595,-26.92358,4.690521,0.6717162,0.5676345,0.0189451,1.201515,-0.185072,0.02086438,-0.1332184,0.06995045,1.255965,15.71738,32.73
7,-0.3238068,0.04800415,0.9449005,0.1,-0.3526764,0.02609253,0.935379,-34.0079,-3.965012,-26.7267,4.706497,0.6318264,0.6977256,0.3045422,-0.2954712,0.06910706,0.9528351,29.10548,-0.2847595,-26.92358,4.690521,0.6717162,0.5676345,0.02007735,1.201559,-0.1847816,0.02105775,-0.128384,0.06946734,1.255965,15.71738,32.73
7,-0.3238068,0.04800415,0.9449005,0.1,-0.3526764,0.02609253,0.935379,-34.0079,-3.965012,-26.7267,4.706497,0.6318264,0.6977256,0.3045422,-0.2954712,0.06910706,0.9528351,29.10548,-0.2847595,-26.92358,4.690521,0.6717162,0.5676345,0.02007735,1.201559,-0.1847816,0.02105775,-0.128384,0.06946734,1.255965,15.71738,32.73
7,-0.3238068,0.04800415,0.9449005,0.1,-0.3526764,0.02609253,0.935379,-34.0079,-3.965012,-26.7267,4.706497,0.6318264,0.6977256,0.3045422,-0.2954712,0.06910706,0.9528351,29.10548,-0.2847595,-26.92358,4.690521,0.6717162,0.5676345,0.02123523,1.201554,-0.1843948,0.02109345,-0.1237076,0.06879731,1.255965,-8.408257,32.73
7,-0.3238068,0.04800415,0.9449005,0.1,-0.3526764,0.02609253,0.935379,-34.0079,-3.965012,-26.7267,4.706497,0.6318264,0.6977256,0.3045422,-0.2954712,0.06910706,0.9528351,29.10548,-0.2847595,-26.92358,4.690521,0.6717162,0.5676345,0.02352214,1.201699,-0.1838391,0.02112628,-0.1148331,0.06766924,1.255965,-8.408257,32.73
7,-0.3238068,0.04800415,0.9449005,0.1,-0.3526764,0.02609253,0.935379,-34.0079,-3.965012,-26.7267,4.706497,0.6318264,0.6977256,0.3045422,-0.2954712,0.06910706,0.9528351,29.10548,-0.2847595,-26.92358,4.690521,0.6717162,0.5676345,0.02458632,1.201728,-0.1835039,0.02099326,-0.1107422,0.06715621,1.255965,-8.408257,32.73
7,-0.2738953,0.04176331,0.9608459,0.1,-0.3108978,0.04077148,0.9495544,-33.5786,-3.855103,-26.59076,4.710052,0.6097891,0.6890902,0.2766389,-0.2275238,0.04292297,0.9728088,29.56497,-0.2561798,-26.71463,4.62999,0.6437443,0.5680959,0.02563393,1.201789,-0.1832724,0.02091859,-0.1068654,0.06664972,1.255965,-8.408257,32.73
7,-0.2550507,0.05986023,0.9650574,0.1,-0.2677155,0.05966187,0.9616394,-33.49295,-3.845474,-26.5528,4.543396,0.5995319,0.6842747,0.2089328,-0.1840973,0.06083679,0.9810181,29.67328,-0.2788849,-26.52271,4.3349,0.6324665,0.5632643,0.02660978,1.201847,-0.182954,0.02092821,-0.1030143,0.06616088,1.255965,-8.408257,32.73
7,-0.2550507,0.05986023,0.9650574,0.1,-0.2677155,0.05966187,0.9616394,-33.49295,-3.845474,-26.5528,4.543396,0.5995319,0.6842747,0.2089328,-0.1840973,0.06083679,0.9810181,29.67328,-0.2788849,-26.52271,4.3349,0.6324665,0.5632643,0.02660978,1.201847,-0.182954,0.02092821,-0.1030143,0.06616088,1.255965,-8.408257,32.73
7,-0.2391357,0.05393982,0.9694824,0.1,-0.245163,0.0524292,0.9680481,-33.39575,-3.805725,-26.51614,4.51001,0.5923489,0.6834049,0.1692284,-0.1669617,0.07171631,0.9833374,29.75307,-0.303772,-26.45676,4.507431,0.6267072,0.5616595,0.0285908,1.201976,-0.1825017,0.02082399,-0.09601022,0.0648754,1.255965,-8.408257,32.73
7,-0.2257385,0.05712891,0.9725037,0.1,-0.2336426,0.05705261,0.9706421,-33.33243,-3.808487,-26.49434,4.602386,0.5882073,0.6824249,0.1522655,-0.1605835,0.05767822,0.985321,29.82379,-0.2627258,-26.54196,4.337448,0.623328,0.563224,0.02945113,1.202044,-0.1823766,0.02085474,-0.09291571,0.06432711,1.255965,-8.408257,32.73
7,-0.2257385,0.05712891,0.9725037,0.1,-0.2336426,0.05705261,0.9706421,-33.33243,-3.808487,-26.49434,4.602386,0.5882073,0.6824249,0.1522655,-0.1605835,0.05767822,0.985321,29.82379,-0.2627258,-26.54196,4.337448,0.623328,0.563224,0.02945113,1.202044,-0.1823766,0.02085474,-0.09291571,0.06432711,1.255965,-8.408257,32.73
7,-0.1953278,0.0625,0.9787292,0.1,-0.2154999,0.063797,0.974411,-33.2402,-3.776367,-26.46782,4.55748,0.582029,0.6796442,0.1617089,-0.1475983,0.05935669,0.9872589,29.89986,-0.2767334,-26.48184,4.53093,0.6184149,0.5629227,0.03111005,1.20212,-0.182062,0.02051726,-0.086778,0.06285495,1.255965,-8.408257,32.73
7,-0.197525,0.05345154,0.9788361,0.1,-0.2114105,0.05337524,0.9759216,-33.19196,-3.781113,-26.44426,4.664688,0.5796315,0.6813786,0.1708199,-0.1472321,0.0536499,0.9876404,29.98621,-0.3967133,-26.18445,4.27092,0.6151316,0.5647893,0.0319649,1.20222,-0.1819588,0.02047109,-0.08412948,0.06205148,1.255965,-8.408257,32.73
7,-0.181427,0.05984497,0.9815674,0.1,-0.1951141,0.06170654,0.9788361,-33.13354,-3.794281,-26.34822,4.690002,0.5748462,0.6792545,0.1579277,-0.1385193,0.05392456,0.9888763,30.05206,-0.231781,-26.56721,4.299957,0.6118319,0.5628096,0.03269827,1.202263,-0.1818416,0.02030921,-0.08132558,0.06120143,1.255965,-8.408257,32.73
7,-0.181427,0.05984497,0.9815674,0.1,-0.1951141,0.06170654,0.9788361,-33.13354,-3.794281,-26.34822,4.690002,0.5748462,0.6792545,0.1579277,-0.1385193,0.05392456,0.9888763,30.05206,-0.231781,-26.56721,4.299957,0.6118319,0.5628096,0.03269827,1.202263,-0.1818416,0.02030921,-0.08132558,0.06120143,1.255965,-8.408257,32.73
7,-0.1960754,0.0639801,0.9784851,0.1,-0.2051086,0.0645752,0.976593,-33.07047,-3.820435,-26.25568,4.579773,0.5743841,0.6786409,0.1579277,-0.1256714,0.0592041,0.9902954,30.10001,-0.4108276,-26.07283,4.329453,0.6074941,0.5631477,0.03410244,1.2024,-0.1816756,0.01980288,-0.07655542,0.0596869,1.255965,-8.408257,32.73
7,-0.1820221,0.04321289,0.9823303,0.1,-0.1912689,0.04328918,0.9805756,-33.01912,-3.777771,-26.28014,4.572784,0.5703093,0.6808761,0.159789,-0.10849,0.04249573,0.9931793,30.15538,-0.3220978,-26.29008,4.2556,0.6029132,0.5648815,0.03472412,1.202507,-0.18159,0.01960778,-0.07461034,0.05913107,1.255965,-8.408257,32.73
7,-0.1820221,0.04321289,0.9823303,0.1,-0.1912689,0.04328918,0.9805756,-33.01912,-3.777771,-26.28014,4.572784,0.5703093,0.6808761,0.159789,-0.10849,0.04249573,0.9931793,30.15538,-0.3220978,-26.29008,4.2556,0.6029132,0.5648815,0.03472412,1.202507,-0.18159,0.01960778,-0.07461034,0.05913107,1.255965,-8.408257,32.73
7,-0.1681824,0.04295349,0.9848175,0.1,-0.1846466,0.04318237,0.981842,-33.00172,-3.810745,-26.17152,4.538254,0.5685377,0.6807518,0.1118086,-0.1008606,0.04188538,0.9940033,30.19176,-0.3199768,-26.25604,4.298203,0.6003462,0.5645793,0.03534615,1.202529,-0.1815453,0.01921241,-0.07259941,0.05846378,1.255965,-42.26033,32.73
7,-0.1378784,0.05299377,0.9890137,0.1,-0.1724396,0.05027771,0.9837189,-32.96802,-3.87738,-26.01846,4.508255,0.5652639,0.6800267,0.1691274,-0.09841919,0.0559845,0.9935608,30.26436,-0.3215637,-26.24619,4.39679,0.5974743,0.5622408,0.03638196,1.202652,-0.1815854,0.01880041,-0.06952737,0.05735382,1.255965,-42.26033,32.73
7,-0.1415253,0.05718994,0.988266,0.1,-0.1670837,0.04527283,0.9848938,-32.96449,-3.831161,-26.13258,4.386551,0.5643629,0.6803277,0.1350461,-0.0909729,0.08047485,0.9925842,30.27983,-0.4994965,-25.80287,4.440109,0.595297,0.55988,0.03681982,1.202716,-0.1815695,0.01853259,-0.06801179,0.05677687,1.255965,-42.26033,32.73
7,-0.1863403,0.0365448,0.9817963,0.1,-0.2076569,0.03845215,0.9774323,-33.09497,-3.807861,-26.34714,4.61171,0.5756292,0.6836154,0.1507828,-0.1287231,0.03134155,0.9911804,30.0862,-0.2265625,-26.67645,4.095352,0.6091076,0.5672473,0.03681982,1.202716,-0.1815695,0.01853259,-0.06801179,0.05677687,1.255965,-42.26033,32.73
7,-0.1863403,0.0365448,0.9817963,0.1,-0.2076569,0.03845215,0.9774323,-33.09497,-3.807861,-26.34714,4.61171,0.5756292,0.6836154,0.1507828,-0.1287231,0.03134155,0.9911804,30.0862,-0.2265625,-26.67645,4.095352,0.6091076,0.5672473,0.03681982,1.202716,-0.1815695,0.01853259,-0.06801179,0.05677687,1.255965,-42.26033,32.73
7,-0.2703094,0.03900146,0.9619751,0.1,-0.2900238,0.03437805,0.9563904,-33.45139,-3.958832,-26.45987,4.610703,0.6017771,0.6917817,0.1509027,-0.19133,0.05706787,0.9798584,29.62892,-0.3594513,-26.45874,4.338394,0.6351343,0.5660886,0.03781188,1.202877,-0.1815075,0.01815855,-0.06538367,0.05562336,1.255965,-42.26033,32.73
7,-0.2586517,0.04069519,0.9651031,0.1,-0.279953,0.03767395,0.959259,-33.49747,-3.996872,-26.46513,4.559067,0.6016625,0.6923886,0.2082098,-0.1964111,0.04930115,0.9792786,29.59254,-0.3540039,-26.45061,4.418427,0.6371778,0.5672676,0.03861725,1.203077,-0.1814803,0.0179061,-0.06324738,0.05449848,1.255965,-42.26033,32.73
8,-0.2605896,0.04501343,0.964386,0.1,-0.2854919,0.04899597,0.9571228,-33.47774,-3.986267,-26.4724,4.520279,0.6019971,0.6902115,0.2091486,-0.1893921,0.03359985,0.9813232,29.61382,-0.3358612,-26.46512,4.453064,0.6352171,0.5694095,0.03923428,1.203179,-0.1815396,0.01763187,-0.06138341,0.05338968,1.255965,-42.26033,32.73
8,-0.2605896,0.04501343,0.964386,0.1,-0.2854919,0.04899597,0.9571228,-33.47774,-3.986267,-26.4724,4.520279,0.6019971,0.6902115,0.2091486,-0.1893921,0.03359985,0.9813232,29.61382,-0.3358612,-26.46512,4.453064,0.6352171,0.5694095,0.03923428,1.203179,-0.1815396,0.01763187,-0.06138341,0.05338968,1.255965,-42.26033,32.73
8,-0.2644348,0.04541016,0.9633179,0.1,-0.2787476,0.04666138,0.9592285,-33.46764,-3.986267,-26.46202,4.547379,0.6004642,0.6904221,0.1941478,-0.1887817,0.03863525,0.9812469,29.65411,-0.3470459,-26.42773,4.334915,0.6337439,0.5684529,0.03976369,1.203241,-0.18158,0.01734344,-0.06007869,0.05245076,1.255965,-42.26033,32.73
8,-0.2644348,0.04541016,0.9633179,0.1,-0.2787476,0.04666138,0.9592285,-33.46764,-3.986267,-26.46202,4.547379,0.6004642,0.6904221,0.1941478,-0.1887817,0.03863525,0.9812469,29.65411,-0.3470459,-26.42773,4.334915,0.6337439,0.5684529,0.03976369,1.203241,-0.18158,0.01734344,-0.06007869,0.05245076,1.255965,-42.26033,32.73
8,-0.2463989,0.0453186,0.9680939,0.1,-0.2749023,0.04493713,0.9604187,-33.4619,-3.973862,-26.45668,4.517792,0.599613,0.6901528,0.1983807,-0.1819458,0.04600525,0.9822235,29.69968,-0.3612518,-26.36208,4.357666,0.630946,0.5670059,0.04015195,1.20331,-0.1816334,0.01707502,-0.05894618,0.05147374,1.255965,-42.26033,32.73
8,-0.2463989,0.0453186,0.9680939,0.1,-0.2749023,0.04493713,0.9604187,-33.4619,-3.973862,-26.45668,4.517792,0.599613,0.6901528,0.1983807,-0.1819458,0.04600525,0.9822235,29.69968,-0.3612518,-26.36208,4.357666,0.630946,0.5670059,0.04015195,1.20331,-0.1816334,0.01707502,-0.05894618,0.05147374,1.255965,-42.26033,32.73
8,-0.2436981,0.04283142,0.9689026,0.1,-0.268219,0.04159546,0.9624481,-33.45514,-3.961716,-26.45251,4.50882,0.5982271,0.6901528,0.2059604,-0.1679077,0.04641724,0.9846954,29.70905,-0.3963623,-26.26024,4.343536,0.6281089,0.5670059,0.0406667,1.203422,-0.1816791,0.01704794,-0.05815187,0.05035634,1.255965,6.034264,32.73
8,-0.2436981,0.04283142,0.9689026,0.1,-0.268219,0.04159546,0.9624481,-33.45514,-3.961716,-26.45251,4.50882,0.5982271,0.6901528,0.2059604,-0.1679077,0.04641724,0.9846954,29.70905,-0.3963623,-26.26024,4.343536,0.6281089,0.5670059,0.0406667,1.203422,-0.1816791,0.01704794,-0.05815187,0.05035634,1.255965,6.034264,32.73
8,-0.2312775,0.04112244,0.9720001,0.1,-0.262558,0.0375061,0.9641724,-33.44911,-3.948502,-26.44562,4.477097,0.5970508,0.6902115,0.18793,-0.1698151,0.04801941,0.9842987,29.72337,-0.3792877,-26.31927,4.350815,0.628021,0.5667468,0.04103363,1.203564,-0.1816984,0.0169546,-0.05732277,0.04955709,1.255965,6.034264,32.73
8,-0.2312775,0.04112244,0.9720001,0.1,-0.262558,0.0375061,0.9641724,-33.44911,-3.948502,-26.44562,4.477097,0.5970508,0.6902115,0.18793,-0.1698151,0.04801941,0.9842987,29.72337,-0.3792877,-26.31927,4.350815,0.628021,0.5667468,0.04103363,1.203564,-0.1816984,0.0169546,-0.05732277,0.04955709,1.255965,6.034264,32.73
8,-0.2200012,0.04177856,0.9745941,0.1,-0.2587891,0.03616333,0.9652405,-33.44333,-3.947327,-26.43964,4.452332,0.5962137,0.6902488,0.1693256,-0.168335,0.04905701,0.9844971,29.73279,-0.3670807,-26.35234,4.367249,0.6274871,0.5664877,0.0413841,1.203585,-0.1816286,0.01668215,-0.05648994,0.04885742,1.255965,6.034264,32.73
8,-0.2200012,0.04177856,0.9745941,0.1,-0.2587891,0.03616333,0.9652405,-33.44333,-3.947327,-26.43964,4.452332,0.5962137,0.6902488,0.1693256,-0.168335,0.04905701,0.9844971,29.73279,-0.3670807,-26.35234,4.367249,0.6274871,0.5664877,0.0413841,1.203585,-0.1816286,0.01668215,-0.05648994,0.04885742,1.255965,6.034264,32.73
8,-0.2184296,0.03952026,0.9750366,0.1,-0.2553711,0.034729,0.9662018,-33.43631,-3.945251,-26.43396,4.464462,0.5953798,0.6903382,0.1642831,-0.1681366,0.04588318,0.9846802,29.73801,-0.3643646,-26.36058,4.365677,0.6272807,0.5670059,0.04159284,1.203612,-0.1817541,0.01649486,-0.05577197,0.04829158,1.255965,6.034264,32.73
8,-0.2184296,0.03952026,0.9750366,0.1,-0.2553711,0.034729,0.9662018,-33.43631,-3.945251,-26.43396,4.464462,0.5953798,0.6903382,0.1642831,-0.1681366,0.04588318,0.9846802,29.73801,-0.3643646,-26.36058,4.365677,0.6272807,0.5670059,0.04159284,1.203612,-0.1817541,0.01649486,-0.05577197,0.04829158,1.255965,6.034264,32.73
8,-0.2122955,0.03825378,0.9764404,0.1,-0.254425,0.03181458,0.9665527,-33.4243,-3.935501,-26.42813,4.386139,0.5948333,0.6903382,0.1993209,-0.1647949,0.04536438,0.9852753,29.74413,-0.3657227,-26.35658,4.34848,0.6264998,0.5670486,0.04183459,1.203658,-0.181757,0.01630176,-0.05472291,0.04783101,1.255965,6.034264,32.73
8,-0.2122955,0.03825378,0.9764404,0.1,-0.254425,0.03181458,0.9665527,-33.4243,-3.935501,-26.42813,4.386139,0.5948333,0.6903382,0.1993209,-0.1647949,0.04536438,0.9852753,29.74413,-0.3657227,-26.35658,4.34848,0.6264998,0.5670486,0.04183459,1.203658,-0.181757,0.01630176,-0.05472291,0.04783101,1.255965,6.034264,32.73
8,-0.2052307,0.03868103,0.9779358,0.1,-0.252243,0.03089905,0.9671631,-33.41754,-3.935303,-26.41972,4.363358,0.5942324,0.6903382,0.1452119,-0.1589813,0.04618835,0.9861908,29.75558,-0.3658905,-26.35687,4.341125,0.6251223,0.5668705,0.04210734,1.203665,-0.1817433,0.01606466,-0.05366917,0.04746276,1.255965,6.034264,32.73
8,-0.2052307,0.03868103,0.9779358,0.1,-0.252243,0.03089905,0.9671631,-33.41754,-3.935303,-26.41972,4.363358,0.5942324,0.6903382,0.1452119,-0.1589813,0.04618835,0.9861908,29.75558,-0.3658905,-26.35687,4.341125,0.6251223,0.5668705,0.04210734,1.203665,-0.1817433,0.01606466,-0.05366917,0.04746276,1.255965,6.034264,32.73
8,-0.2028046,0.03771973,0.9784851,0.1,-0.2471313,0.03038025,0.9684906,-33.41168,-3.935303,-26.41859,4.361771,0.5931612,0.6903382,0.1378542,-0.1595764,0.04473877,0.9861603,29.76485,-0.3658905,-26.35687,4.335434,0.6249076,0.5671117,0.042485,1.203785,-0.1817089,0.01592679,-0.05247448,0.04741878,1.255965,6.034264,32.73
8,-0.2028046,0.03771973,0.9784851,0.1,-0.2471313,0.03038025,0.9684906,-33.41168,-3.935303,-26.41859,4.361771,0.5931612,0.6903382,0.1378542,-0.1595764,0.04473877,0.9861603,29.76485,-0.3658905,-26.35687,4.335434,0.6249076,0.5671117,0.042485,1.203785,-0.1817089,0.01592679,-0.05247448,0.04741878,1.255965,6.034264,32.73
8,-0.1985779,0.03643799,0.9794006,0.1,-0.2428894,0.02822876,0.969635,-33.40868,-3.935379,-26.41418,4.338181,0.592337,0.6905901,0.1523753,-0.155426,0.04429626,0.9868469,29.77373,-0.3673859,-26.35635,4.334717,0.623898,0.5671914,0.04268587,1.203813,-0.1817367,0.01562786,-0.05108231,0.0473809,1.255965,6.034264,32.73
8,-0.1985779,0.03643799,0.9794006,0.1,-0.2428894,0.02822876,0.969635,-33.40868,-3.935379,-26.41418,4.338181,0.592337,0.6905901,0.1523753,-0.155426,0.04429626,0.9868469,29.77373,-0.3673859,-26.35635,4.334717,0.623898,0.5671914,0.04268587,1.203813,-0.1817367,0.01562786,-0.05108231,0.0473809,1.255965,6.034264,32.73
8,-0.1958466,0.03501892,0.9799957,0.1,-0.2375183,0.02789307,0.9709778,-33.4077,-3.936508,-26.41248,4.336563,0.5913875,0.6905901,0.1455427,-0.1524353,0.04232788,0.9873962,29.78113,-0.3696289,-26.35049,4.316696,0.6231305,0.5675097,0.04294622,1.203922,-0.181717,0.01514705,-0.04924066,0.04757846,1.255965,6.034264,32.73
8,-0.1958466,0.03501892,0.9799957,0.1,-0.2375183,0.02789307,0.9709778,-33.4077,-3.936508,-26.41248,4.336563,0.5913875,0.6905901,0.1455427,-0.1524353,0.04232788,0.9873962,29.78113,-0.3696289,-26.35049,4.316696,0.6231305,0.5675097,0.04294622,1.203922,-0.181717,0.01514705,-0.04924066,0.04757846,1.255965,6.034264,32.73
