Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.02075195,-0.02886963,0.9993591,1.0,0.01837158,-0.02870178,0.9994049,-29.78468,-2.938187,-24.48923,4.640778,0.4283334,0.6450408,1.0,0.06983948,-0.03225708,0.9970245,34.33766,-3.88533,-27.03513,4.068939,0.4296519,0.7049146,0.06147528,1.201131,-0.1925913,0.002501697,0.01412222,0.03010661,2.463403,-0.10495571004588272,32.103931417531996
1,0.02075195,-0.02886963,0.9993591,1.0,0.01837158,-0.02870178,0.9994049,-29.78468,-2.938187,-24.48923,4.640778,0.4283334,0.6450408,1.0,0.06983948,-0.03225708,0.9970245,34.33766,-3.88533,-27.03513,4.068939,0.4296519,0.7049146,0.06152558,1.201178,-0.1926544,0.002483764,0.01414858,0.03003178,2.463403,-0.10495571004588272,32.103931417531996
1,0.02075195,-0.02886963,0.9993591,1.0,0.01837158,-0.02870178,0.9994049,-29.78468,-2.938187,-24.48923,4.640778,0.4283334,0.6450408,1.0,0.06983948,-0.03225708,0.9970245,34.33766,-3.88533,-27.03513,4.068939,0.4296519,0.7049146,0.06152558,1.201178,-0.1926544,0.002483764,0.01414858,0.03003178,2.463403,-0.10495571004588272,32.103931417531996
1,0.0405426,-0.01409912,0.9990692,1.0,0.01574707,-0.01831055,0.9996948,-29.79956,-2.970993,-24.51781,4.603119,0.4292402,0.6446515,1.0,0.07209778,-0.008743286,0.997345,34.39906,-3.958603,-26.87958,4.104919,0.4272375,0.7016487,0.06160223,1.201249,-0.1926867,0.002227574,0.01438722,0.02982341,2.463403,-0.10495571004588272,32.103931417531996
1,0.03097534,-0.02326965,0.9992371,1.0,0.02148438,-0.02830505,0.9993591,-29.80083,-2.984207,-24.50595,4.575653,0.4283425,0.6466015,1.0,0.07011414,-0.002456665,0.9975281,34.40236,-3.995224,-26.82132,4.223022,0.427507,0.7012913,0.06167209,1.201287,-0.1926949,0.002138845,0.01450995,0.02974085,2.463403,-44.4093,32.103931417531996
1,0.02838135,-0.02191162,0.9993439,1.0,0.02203369,-0.0254364,0.9994202,-29.80196,-2.985657,-24.50447,4.61557,0.4282948,0.64619,1.0,0.06790161,1.525879e-05,0.9976807,34.40321,-4.012405,-26.80728,4.224533,0.4278564,0.7012913,0.06181109,1.201329,-0.1927397,0.001968325,0.01470935,0.02949659,2.463403,-44.4093,32.103931417531996
1,0.02838135,-0.02191162,0.9993439,1.0,0.02203369,-0.0254364,0.9994202,-29.80196,-2.985657,-24.50447,4.61557,0.4282948,0.64619,1.0,0.06790161,1.525879e-05,0.9976807,34.40321,-4.012405,-26.80728,4.224533,0.4278564,0.7012913,0.06181109,1.201329,-0.1927397,0.001968325,0.01470935,0.02949659,2.463403,-44.4093,32.103931417531996
1,0.03300476,-0.02110291,0.9992218,1.0,0.02230835,-0.02766418,0.9993591,-29.80295,-2.990036,-24.49709,4.581024,0.4282829,0.6466015,1.0,0.06718445,-0.0001220703,0.9977264,34.40688,-4.014374,-26.79924,4.224716,0.4278564,0.7012913,0.06187558,1.201344,-0.1927619,0.001956936,0.01482488,0.0294397,2.463403,-44.4093,32.103931417531996
1,0.03300476,-0.02110291,0.9992218,1.0,0.02230835,-0.02766418,0.9993591,-29.80295,-2.990036,-24.49709,4.581024,0.4282829,0.6466015,1.0,0.06718445,-0.0001220703,0.9977264,34.40688,-4.014374,-26.79924,4.224716,0.4278564,0.7012913,0.06187558,1.201344,-0.1927619,0.001956936,0.01482488,0.0294397,2.463403,-44.4093,32.103931417531996
1,0.04289246,-0.01335144,0.9989777,1.0,0.02285767,-0.02459717,0.9994354,-29.8031,-2.993546,-24.49466,4.582047,0.428203,0.64619,1.0,0.06733704,0.0003814697,0.9977264,34.41031,-4.019974,-26.78682,4.225327,0.4277179,0.7012579,0.06198275,1.201346,-0.1927785,0.001922365,0.01514066,0.02915871,2.463403,-44.4093,32.103931417531996
1,0.04354858,-0.01170349,0.9989777,1.0,0.02308655,-0.02320862,0.9994507,-29.80295,-2.993546,-24.49466,4.602097,0.4281628,0.6459776,1.0,0.06697083,0.001480103,0.9977417,34.41235,-4.035614,-26.76053,4.204758,0.4277179,0.7012913,0.06201899,1.201369,-0.192809,0.00185932,0.01532262,0.02910398,2.463403,-44.4093,32.103931417531996
1,0.0438385,-0.01034546,0.9989777,1.0,0.02400208,-0.02102661,0.9994812,-29.80196,-2.991486,-24.49709,4.613007,0.4279841,0.6455725,1.0,0.0680542,0.002700806,0.9976654,34.41333,-4.04538,-26.74394,4.227814,0.427507,0.7012579,0.06200731,1.201317,-0.1928581,0.001855308,0.01539974,0.02910116,2.463403,-44.4093,32.103931417531996
1,0.0438385,-0.01034546,0.9989777,1.0,0.02400208,-0.02102661,0.9994812,-29.80196,-2.991486,-24.49709,4.613007,0.4279841,0.6455725,1.0,0.0680542,0.002700806,0.9976654,34.41333,-4.04538,-26.74394,4.227814,0.427507,0.7012579,0.06200731,1.201317,-0.1928581,0.001855308,0.01539974,0.02910116,2.463403,-44.4093,32.103931417531996
1,0.04283142,-0.01011658,0.9990234,1.0,0.02416992,-0.02098083,0.9994812,-29.80087,-2.990036,-24.50435,4.602798,0.4279193,0.6455725,1.0,0.06784058,0.004470825,0.9976807,34.41475,-4.066116,-26.70656,4.22963,0.427507,0.7012579,0.06204736,1.201282,-0.1929368,0.001802347,0.0156631,0.02884065,2.463403,-44.4093,32.103931417531996
2,0.04281616,-0.009567261,0.9990234,1.0,0.02528381,-0.0209198,0.9994507,-29.80083,-2.990036,-24.50435,4.602829,0.427737,0.6455702,1.0,0.06684875,0.005981445,0.9977417,34.42152,-4.077484,-26.69743,4.208878,0.4274458,0.7012579,0.06208098,1.20129,-0.1929792,0.001756286,0.0157395,0.02888014,2.463403,-44.4093,32.103931417531996
2,0.04281616,-0.009567261,0.9990234,1.0,0.02528381,-0.0209198,0.9994507,-29.80083,-2.990036,-24.50435,4.602829,0.427737,0.6455702,1.0,0.06684875,0.005981445,0.9977417,34.42152,-4.077484,-26.69743,4.208878,0.4274458,0.7012579,0.06208098,1.20129,-0.1929792,0.001756286,0.0157395,0.02888014,2.463403,-44.4093,32.103931417531996
2,0.04293823,-0.009017944,0.9990234,1.0,0.02568054,-0.02098083,0.9994354,-29.79921,-2.990036,-24.50435,4.583878,0.4276191,0.6455702,1.0,0.06645203,0.007278442,0.997757,34.42403,-4.084274,-26.69743,4.206299,0.4274274,0.7012579,0.06215775,1.201371,-0.1929715,0.001402481,0.01585975,0.02883445,2.463403,-44.4093,32.103931417531996
2,0.04478455,-0.008300781,0.9989471,1.0,0.02615356,-0.02049255,0.9994354,-29.79581,-2.985718,-24.53065,4.539795,0.4274198,0.6455725,1.0,0.06669617,0.00604248,0.9977417,34.42632,-4.090515,-26.69226,4.195694,0.4273065,0.7016166,0.06215465,1.201402,-0.1929718,0.001256791,0.01594315,0.02877702,2.463403,-44.4093,32.103931417531996
2,0.02713013,-0.01794434,0.9994659,1.0,0.006515503,-0.02888489,0.9995575,-29.82147,-3.020508,-24.61311,4.454285,0.4314021,0.6488672,1.0,0.06742859,0.003448486,0.9977112,34.36499,-4.009918,-26.99973,4.177338,0.4291688,0.7026411,0.06223524,1.201522,-0.1929694,0.0009376399,0.01599028,0.02880678,2.463403,-44.4093,32.103931417531996
2,0.02713013,-0.01794434,0.9994659,1.0,0.006515503,-0.02888489,0.9995575,-29.82147,-3.020508,-24.61311,4.454285,0.4314021,0.6488672,1.0,0.06742859,0.003448486,0.9977112,34.36499,-4.009918,-26.99973,4.177338,0.4291688,0.7026411,0.06223524,1.201522,-0.1929694,0.0009376399,0.01599028,0.02880678,2.463403,-44.4093,32.103931417531996
2,-0.1787567,-0.003097534,0.9838715,1.0,-0.1787567,-0.003097534,0.9838715,-30.64658,-2.806152,-25.04091,4.313492,0.4888838,0.6426256,1.0,-0.07147217,-0.05361938,0.9959869,33.45523,-3.384491,-28.34102,3.692871,0.4841712,0.7057395,0.06232584,1.201604,-0.1929768,0.0007012406,0.01610264,0.02877418,2.463403,28.02795,32.103931417531996
2,-0.1787567,-0.003097534,0.9838715,1.0,-0.1787567,-0.003097534,0.9838715,-30.64658,-2.806152,-25.04091,4.313492,0.4888838,0.6426256,1.0,-0.07147217,-0.05361938,0.9959869,33.45523,-3.384491,-28.34102,3.692871,0.4841712,0.7057395,0.06232584,1.201604,-0.1929768,0.0007012406,0.01610264,0.02877418,2.463403,28.02795,32.103931417531996
2,-0.2499542,-0.01060486,0.9681854,1.0,-0.2499542,-0.01060486,0.9681854,-31.18399,-2.975296,-24.66716,4.171524,0.5183197,0.6464413,1.0,-0.1104279,-0.01579285,0.9937439,32.88118,-2.656982,-30.21831,3.328156,0.5116295,0.6943326,0.06245244,1.201788,-0.1930398,0.0003229677,0.01644782,0.02874775,2.463403,28.02795,32.103931417531996
2,-0.2397766,-0.03030396,0.9703522,1.0,-0.2397766,-0.03030396,0.9703522,-31.18663,-3.025955,-24.64992,4.101318,0.5166944,0.6510702,1.0,-0.1174164,0.001358032,0.9930725,32.83434,-2.908386,-29.55977,3.547333,0.5142449,0.6930263,0.06251729,1.201854,-0.1930966,0.0,0.01655482,0.02877651,2.463403,28.02795,32.103931417531996
2,-0.2397766,-0.03030396,0.9703522,1.0,-0.2397766,-0.03030396,0.9703522,-31.18663,-3.025955,-24.64992,4.101318,0.5166944,0.6510702,1.0,-0.1174164,0.001358032,0.9930725,32.83434,-2.908386,-29.55977,3.547333,0.5142449,0.6930263,0.06251729,1.201854,-0.1930966,0.0,0.01655482,0.02877651,2.463403,28.02795,32.103931417531996
2,-0.252655,-0.03193665,0.9670258,1.0,-0.252655,-0.03193665,0.9670258,-31.19643,-3.0336,-24.66489,4.15683,0.5191213,0.6519473,1.0,-0.1278076,0.009780884,0.991745,32.8199,-2.942017,-29.51949,3.583893,0.5165715,0.6923563,0.06265748,1.202042,-0.1931921,-0.000622439,0.01689605,0.02883496,2.463403,28.02795,32.103931417531996
2,-0.252655,-0.03193665,0.9670258,1.0,-0.252655,-0.03193665,0.9670258,-31.19643,-3.0336,-24.66489,4.15683,0.5191213,0.6519473,1.0,-0.1278076,0.009780884,0.991745,32.8199,-2.942017,-29.51949,3.583893,0.5165715,0.6923563,0.06265748,1.202042,-0.1931921,-0.000622439,0.01689605,0.02883496,2.463403,28.02795,32.103931417531996
2,-0.2424622,-0.03305054,0.9695892,1.0,-0.2424622,-0.03305054,0.9695892,-31.19926,-3.062073,-24.65506,4.132904,0.5175294,0.6528323,1.0,-0.1232605,0.00479126,0.9923553,32.82449,-2.964752,-29.49037,3.55101,0.5155953,0.6936539,0.06275284,1.202192,-0.1933243,-0.00109183,0.01715685,0.02893968,2.463403,28.02795,32.103931417531996
2,-0.2406616,-0.03886414,0.9698181,1.0,-0.2406616,-0.03886414,0.9698181,-31.19609,-3.069336,-24.65034,4.021759,0.517174,0.6539093,1.0,-0.1206818,0.006164551,0.9926605,32.8199,-2.984711,-29.46126,3.520401,0.5153015,0.6937457,0.06285965,1.20236,-0.1934613,-0.001871302,0.01776658,0.02888582,2.463403,28.02795,32.103931417531996
2,-0.2385406,-0.03599548,0.970459,1.0,-0.2386932,-0.03601074,0.9704132,-31.19452,-3.081985,-24.65352,4.059631,0.5167797,0.6538731,1.0,-0.1169128,-0.01376343,0.993042,32.77512,-3.167816,-28.83711,3.561874,0.5159152,0.6968458,0.06293714,1.202439,-0.1935567,-0.002270639,0.01825104,0.0287563,2.463403,28.02795,32.103931417531996
2,-0.2385406,-0.03599548,0.970459,1.0,-0.2386932,-0.03601074,0.9704132,-31.19452,-3.081985,-24.65352,4.059631,0.5167797,0.6538731,1.0,-0.1169128,-0.01376343,0.993042,32.77512,-3.167816,-28.83711,3.561874,0.5159152,0.6968458,0.06293714,1.202439,-0.1935567,-0.002270639,0.01825104,0.0287563,2.463403,28.02795,32.103931417531996
2,-0.2371216,-0.03486633,0.9708405,1.0,-0.2371979,-0.03488159,0.9708252,-31.19427,-3.087097,-24.65614,4.075272,0.5165175,0.6538669,1.0,-0.1132965,-0.02830505,0.9931488,32.77379,-3.175323,-28.8226,3.525162,0.5153015,0.6994882,0.06316102,1.202631,-0.1937869,-0.002804962,0.0192407,0.02837183,2.463403,28.02795,32.103931417531996
2,-0.2370148,-0.0295105,0.9710541,1.0,-0.23703,-0.0295105,0.9710388,-31.19298,-3.092407,-24.65642,4.092941,0.5164515,0.6531544,1.0,-0.115387,-0.008789063,0.9932709,32.76157,-3.373489,-28.26512,3.579346,0.5159152,0.6968458,0.06330025,1.202719,-0.1938767,-0.003027245,0.01980588,0.02816599,2.463403,28.02795,32.103931417531996
2,-0.2370148,-0.0295105,0.9710541,1.0,-0.23703,-0.0295105,0.9710388,-31.19298,-3.092407,-24.65642,4.092941,0.5164515,0.6531544,1.0,-0.115387,-0.008789063,0.9932709,32.76157,-3.373489,-28.26512,3.579346,0.5159152,0.6968458,0.06343257,1.202835,-0.1939739,-0.003347488,0.02032755,0.02803315,2.463403,28.02795,32.103931417531996
2,-0.2370148,-0.0295105,0.9710541,1.0,-0.23703,-0.0295105,0.9710388,-31.19298,-3.092407,-24.65642,4.092941,0.5164515,0.6531544,1.0,-0.115387,-0.008789063,0.9932709,32.76157,-3.373489,-28.26512,3.579346,0.5159152,0.6968458,0.06343257,1.202835,-0.1939739,-0.003347488,0.02032755,0.02803315,2.463403,28.02795,32.103931417531996
2,-0.2370148,-0.0295105,0.9710541,1.0,-0.23703,-0.0295105,0.9710388,-31.19298,-3.092407,-24.65642,4.092941,0.5164515,0.6531544,1.0,-0.115387,-0.008789063,0.9932709,32.76157,-3.373489,-28.26512,3.579346,0.5159152,0.6968458,0.06369638,1.203058,-0.1942195,-0.004443427,0.0215961,0.02785585,2.463403,28.02795,32.103931417531996
2,-0.2370148,-0.0295105,0.9710541,1.0,-0.23703,-0.0295105,0.9710388,-31.19298,-3.092407,-24.65642,4.092941,0.5164515,0.6531544,1.0,-0.115387,-0.008789063,0.9932709,32.76157,-3.373489,-28.26512,3.579346,0.5159152,0.6968458,0.0638715,1.20323,-0.1943491,-0.005059664,0.02215971,0.02784541,2.463403,35.80841,32.103931417531996
2,-0.2370148,-0.0295105,0.9710541,1.0,-0.23703,-0.0295105,0.9710388,-31.19298,-3.092407,-24.65642,4.092941,0.5164515,0.6531544,1.0,-0.115387,-0.008789063,0.9932709,32.76157,-3.373489,-28.26512,3.579346,0.5159152,0.6968458,0.0638715,1.20323,-0.1943491,-0.005059664,0.02215971,0.02784541,2.463403,35.80841,32.103931417531996
2,-0.2354736,-0.02255249,0.9716034,1.0,-0.2354736,-0.02255249,0.9716034,-31.18915,-3.101105,-24.65703,4.128189,0.5160653,0.6522799,1.0,-0.1164093,-0.006011963,0.9931793,32.75978,-3.583496,-27.6803,3.67041,0.5159152,0.6972929,0.0642029,1.203587,-0.1946086,-0.006447809,0.02374134,0.02777898,2.463403,35.80841,32.103931417531996
2,-0.2163849,-0.01464844,0.9761963,1.0,-0.2163849,-0.01464844,0.9761963,-31.09993,-3.096069,-24.6209,4.145004,0.5099697,0.6502123,1.0,-0.1104126,0.01229858,0.9938049,32.83472,-3.775299,-27.31366,3.675842,0.5122053,0.6966218,0.06443751,1.203768,-0.1947458,-0.007117861,0.0245783,0.02769409,2.463403,35.80841,32.103931417531996
2,-0.2163849,-0.01464844,0.9761963,1.0,-0.2163849,-0.01464844,0.9761963,-31.09993,-3.096069,-24.6209,4.145004,0.5099697,0.6502123,1.0,-0.1104126,0.01229858,0.9938049,32.83472,-3.775299,-27.31366,3.675842,0.5122053,0.6966218,0.06443751,1.203768,-0.1947458,-0.007117861,0.0245783,0.02769409,2.463403,35.80841,32.103931417531996
2,-0.2163849,-0.01464844,0.9761963,1.0,-0.2163849,-0.01464844,0.9761963,-31.09993,-3.096069,-24.6209,4.145004,0.5099697,0.6502123,1.0,-0.1104126,0.01229858,0.9938049,32.83472,-3.775299,-27.31366,3.675842,0.5122053,0.6966218,0.0649246,1.204069,-0.1950208,-0.008535326,0.02643013,0.02761785,2.463403,35.80841,32.103931417531996
