Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.01864624,0.05549622,0.9982758,0.1,-0.03305054,0.04353333,0.9984894,-32.26881,-3.297363,-26.8065,4.044083,0.5191289,0.6685007,0.1,0.02474976,0.05690002,0.9980621,31.02803,0.0177002,-26.26877,4.073959,0.5509282,0.5501076,0.04549325,1.208999,-0.1643597,-0.008028849,0.02400475,0.04813782,1.34309,43.80948,32.63
9,0.01864624,0.05549622,0.9982758,0.1,-0.03305054,0.04353333,0.9984894,-32.26881,-3.297363,-26.8065,4.044083,0.5191289,0.6685007,0.1,0.02474976,0.05690002,0.9980621,31.02803,0.0177002,-26.26877,4.073959,0.5509282,0.5501076,0.04549325,1.208999,-0.1643597,-0.008028849,0.02400475,0.04813782,1.34309,43.80948,32.63
9,0.000213623,0.04928589,0.9987793,0.1,-0.03091431,0.04040527,0.998703,-32.26375,-3.294373,-26.80234,4.056961,0.5185979,0.668893,0.1,0.02705383,0.05690002,0.9980011,31.03845,0.02423096,-26.29198,4.097626,0.5502037,0.5501206,0.04548573,1.208956,-0.1641586,-0.007797226,0.02566672,0.04888028,1.34309,43.80948,32.63
9,0.000213623,0.04928589,0.9987793,0.1,-0.03091431,0.04040527,0.998703,-32.26375,-3.294373,-26.80234,4.056961,0.5185979,0.668893,0.1,0.02705383,0.05690002,0.9980011,31.03845,0.02423096,-26.29198,4.097626,0.5502037,0.5501206,0.04548573,1.208956,-0.1641586,-0.007797226,0.02566672,0.04888028,1.34309,43.80948,32.63
9,-0.0007171631,0.04644775,0.9989166,0.1,-0.02836609,0.03800964,0.9988708,-32.26224,-3.300781,-26.7968,4.041656,0.518118,0.6694386,0.1,0.03004456,0.05578613,0.9979858,31.04414,0.03422546,-26.30168,4.135101,0.5495191,0.5501076,0.04555309,1.208934,-0.163994,-0.007611551,0.02781596,0.04975799,1.34309,43.80948,32.63
9,-0.0007171631,0.04644775,0.9989166,0.1,-0.02836609,0.03800964,0.9988708,-32.26224,-3.300781,-26.7968,4.041656,0.518118,0.6694386,0.1,0.03004456,0.05578613,0.9979858,31.04414,0.03422546,-26.30168,4.135101,0.5495191,0.5501076,0.04555309,1.208934,-0.163994,-0.007611551,0.02781596,0.04975799,1.34309,43.80948,32.63
9,0.0001831055,0.04660034,0.9989014,0.1,-0.0269928,0.03746033,0.9989319,-32.26094,-3.300812,-26.78838,4.041443,0.51784,0.6694386,0.1,0.02993774,0.05656433,0.9979401,31.04626,0.03422546,-26.2827,4.135818,0.5494537,0.5497919,0.04558694,1.208779,-0.1638577,-0.007401126,0.03035406,0.05078389,1.34309,43.80948,32.63
9,0.0001831055,0.04660034,0.9989014,0.1,-0.0269928,0.03746033,0.9989319,-32.26094,-3.300812,-26.78838,4.041443,0.51784,0.6694386,0.1,0.02993774,0.05656433,0.9979401,31.04626,0.03422546,-26.2827,4.135818,0.5494537,0.5497919,0.04558694,1.208779,-0.1638577,-0.007401126,0.03035406,0.05078389,1.34309,43.80948,32.63
9,0.0007019043,0.04689026,0.9988861,0.1,-0.02809143,0.0355072,0.9989624,-32.25214,-3.300812,-26.78838,4.040543,0.517728,0.669781,0.1,0.0316925,0.05909729,0.9977417,31.04803,0.0344696,-26.29662,4.122528,0.5491055,0.5494773,0.04576898,1.208641,-0.1637578,-0.006938707,0.03348133,0.05198433,1.34309,43.80948,32.63
9,0.0007019043,0.04689026,0.9988861,0.1,-0.02809143,0.0355072,0.9989624,-32.25214,-3.300812,-26.78838,4.040543,0.517728,0.669781,0.1,0.0316925,0.05909729,0.9977417,31.04803,0.0344696,-26.29662,4.122528,0.5491055,0.5494773,0.04576898,1.208641,-0.1637578,-0.006938707,0.03348133,0.05198433,1.34309,43.80948,32.63
9,0.0007019043,0.04689026,0.9988861,0.1,-0.02809143,0.0355072,0.9989624,-32.25214,-3.300812,-26.78838,4.040543,0.517728,0.669781,0.1,0.0316925,0.05909729,0.9977417,31.04803,0.0344696,-26.29662,4.122528,0.5491055,0.5494773,0.04607487,1.208435,-0.1636667,-0.006451275,0.03700382,0.05322251,1.34309,46.4598,32.63
9,0.0007019043,0.04689026,0.9988861,0.1,-0.02809143,0.0355072,0.9989624,-32.25214,-3.300812,-26.78838,4.040543,0.517728,0.669781,0.1,0.0316925,0.05909729,0.9977417,31.04803,0.0344696,-26.29662,4.122528,0.5491055,0.5494773,0.04607487,1.208435,-0.1636667,-0.006451275,0.03700382,0.05322251,1.34309,46.4598,32.63
9,0.0007019043,0.04689026,0.9988861,0.1,-0.02809143,0.0355072,0.9989624,-32.25214,-3.300812,-26.78838,4.040543,0.517728,0.669781,0.1,0.0316925,0.05909729,0.9977417,31.04803,0.0344696,-26.29662,4.122528,0.5491055,0.5494773,0.04639387,1.208249,-0.1636456,-0.00580829,0.04052477,0.05469812,1.34309,46.4598,32.63
9,0.0007019043,0.04689026,0.9988861,0.1,-0.02809143,0.0355072,0.9989624,-32.25214,-3.300812,-26.78838,4.040543,0.517728,0.669781,0.1,0.0316925,0.05909729,0.9977417,31.04803,0.0344696,-26.29662,4.122528,0.5491055,0.5494773,0.04639387,1.208249,-0.1636456,-0.00580829,0.04052477,0.05469812,1.34309,46.4598,32.63
9,0.03036499,0.05487061,0.9980164,0.1,-0.004272461,0.0309906,0.9994965,-32.17137,-3.395767,-26.49989,4.095901,0.5109474,0.6707186,0.1,0.03738403,0.05969238,0.9975128,31.05696,0.04244995,-26.33258,4.15184,0.547871,0.5494773,0.04676449,1.208154,-0.1634375,-0.005429043,0.04402527,0.05598917,1.34309,46.4598,32.63
9,0.03036499,0.05487061,0.9980164,0.1,-0.004272461,0.0309906,0.9994965,-32.17137,-3.395767,-26.49989,4.095901,0.5109474,0.6707186,0.1,0.03738403,0.05969238,0.9975128,31.05696,0.04244995,-26.33258,4.15184,0.547871,0.5494773,0.04676449,1.208154,-0.1634375,-0.005429043,0.04402527,0.05598917,1.34309,46.4598,32.63
9,0.06784058,0.05950928,0.9959106,0.1,0.006195068,0.0390625,0.9992065,-32.13037,-3.389908,-26.4857,4.135696,0.5078327,0.6690264,0.1,0.07002258,0.06022644,0.9957123,31.18443,0.02243042,-26.17717,4.15593,0.5379792,0.5485979,0.04703975,1.208077,-0.1633548,-0.005226263,0.04761039,0.05724837,1.34309,46.4598,32.63
9,0.06784058,0.05950928,0.9959106,0.1,0.006195068,0.0390625,0.9992065,-32.13037,-3.389908,-26.4857,4.135696,0.5078327,0.6690264,0.1,0.07002258,0.06022644,0.9957123,31.18443,0.02243042,-26.17717,4.15593,0.5379792,0.5485979,0.04703975,1.208077,-0.1633548,-0.005226263,0.04761039,0.05724837,1.34309,46.4598,32.63
9,0.05525208,0.06448364,0.9963837,0.1,0.008010864,0.05322266,0.9985352,-32.08153,-3.289093,-26.715,4.15535,0.5059742,0.665648,0.1,0.07861328,0.07000732,0.9944305,31.22128,0.003234863,-26.09439,4.227966,0.5352654,0.5468949,0.04738128,1.208031,-0.163267,-0.005025681,0.05080017,0.05841661,1.34309,46.4598,32.63
9,0.05525208,0.06448364,0.9963837,0.1,0.008010864,0.05322266,0.9985352,-32.08153,-3.289093,-26.715,4.15535,0.5059742,0.665648,0.1,0.07861328,0.07000732,0.9944305,31.22128,0.003234863,-26.09439,4.227966,0.5352654,0.5468949,0.04738128,1.208031,-0.163267,-0.005025681,0.05080017,0.05841661,1.34309,46.4598,32.63
9,0.05525208,0.06448364,0.9963837,0.1,0.008010864,0.05322266,0.9985352,-32.08153,-3.289093,-26.715,4.15535,0.5059742,0.665648,0.1,0.07861328,0.07000732,0.9944305,31.22128,0.003234863,-26.09439,4.227966,0.5352654,0.5468949,0.04738128,1.208031,-0.163267,-0.005025681,0.05080017,0.05841661,1.34309,46.4598,32.63
9,0.05921936,0.06239319,0.9962921,0.1,0.01042175,0.05143738,0.9986115,-32.05029,-3.278183,-26.77579,4.178268,0.5045431,0.6662391,0.1,0.08406067,0.06791687,0.9941406,31.2541,0.03889465,-26.17104,4.186722,0.5332687,0.5467382,0.04772878,1.208013,-0.1631608,-0.004850663,0.05351819,0.05931675,1.34309,46.4598,32.63
9,0.05921936,0.06239319,0.9962921,0.1,0.01042175,0.05143738,0.9986115,-32.05029,-3.278183,-26.77579,4.178268,0.5045431,0.6662391,0.1,0.08406067,0.06791687,0.9941406,31.2541,0.03889465,-26.17104,4.186722,0.5332687,0.5467382,0.0478996,1.207976,-0.1630987,-0.004575602,0.0559166,0.05981956,1.34309,46.4598,32.63
9,0.05921936,0.06239319,0.9962921,0.1,0.01042175,0.05143738,0.9986115,-32.05029,-3.278183,-26.77579,4.178268,0.5045431,0.6662391,0.1,0.08406067,0.06791687,0.9941406,31.2541,0.03889465,-26.17104,4.186722,0.5332687,0.5467382,0.0478996,1.207976,-0.1630987,-0.004575602,0.0559166,0.05981956,1.34309,46.4598,32.63
9,0.05921936,0.06239319,0.9962921,0.1,0.01042175,0.05143738,0.9986115,-32.05029,-3.278183,-26.77579,4.178268,0.5045431,0.6662391,0.1,0.08406067,0.06791687,0.9941406,31.2541,0.03889465,-26.17104,4.186722,0.5332687,0.5467382,0.0480423,1.207901,-0.1630676,-0.00427769,0.05758899,0.0601367,1.34309,46.4598,32.63
9,0.05921936,0.06239319,0.9962921,0.1,0.01042175,0.05143738,0.9986115,-32.05029,-3.278183,-26.77579,4.178268,0.5045431,0.6662391,0.1,0.08406067,0.06791687,0.9941406,31.2541,0.03889465,-26.17104,4.186722,0.5332687,0.5467382,0.0480423,1.207901,-0.1630676,-0.00427769,0.05758899,0.0601367,1.34309,46.4598,32.63
9,0.08399963,0.07106018,0.993927,0.1,0.03651428,0.0579834,0.9976349,-31.92035,-3.365479,-26.4921,4.147491,0.4957788,0.6650465,0.1,0.09150696,0.07310486,0.993103,31.33319,0.02839661,-26.09943,4.172104,0.5293068,0.5455221,0.04808414,1.207798,-0.1630229,-0.003993025,0.05862096,0.06002013,1.34309,46.4598,32.63
9,0.08399963,0.07106018,0.993927,0.1,0.03651428,0.0579834,0.9976349,-31.92035,-3.365479,-26.4921,4.147491,0.4957788,0.6650465,0.1,0.09150696,0.07310486,0.993103,31.33319,0.02839661,-26.09943,4.172104,0.5293068,0.5455221,0.04808414,1.207798,-0.1630229,-0.003993025,0.05862096,0.06002013,1.34309,46.4598,32.63
9,0.07336426,0.07072449,0.9947815,0.1,0.03752136,0.05935669,0.9975281,-31.88008,-3.206177,-26.87761,4.161346,0.4943453,0.663487,0.1,0.09429932,0.07733154,0.9925232,31.43433,0.1741943,-26.4437,4.083496,0.5255487,0.5430619,0.04807949,1.207717,-0.1629459,-0.003649882,0.0589611,0.05986501,1.34309,29.34653,32.63
9,0.07336426,0.07072449,0.9947815,0.1,0.03752136,0.05935669,0.9975281,-31.88008,-3.206177,-26.87761,4.161346,0.4943453,0.663487,0.1,0.09429932,0.07733154,0.9925232,31.43433,0.1741943,-26.4437,4.083496,0.5255487,0.5430619,0.04807949,1.207717,-0.1629459,-0.003649882,0.0589611,0.05986501,1.34309,29.34653,32.63
9,0.07336426,0.07072449,0.9947815,0.1,0.03752136,0.05935669,0.9975281,-31.88008,-3.206177,-26.87761,4.161346,0.4943453,0.663487,0.1,0.09429932,0.07733154,0.9925232,31.43433,0.1741943,-26.4437,4.083496,0.5255487,0.5430619,0.04787958,1.207642,-0.1628993,-0.003338573,0.05874512,0.05952477,1.34309,29.34653,32.63
9,0.07336426,0.07072449,0.9947815,0.1,0.03752136,0.05935669,0.9975281,-31.88008,-3.206177,-26.87761,4.161346,0.4943453,0.663487,0.1,0.09429932,0.07733154,0.9925232,31.43433,0.1741943,-26.4437,4.083496,0.5255487,0.5430619,0.04787958,1.207642,-0.1628993,-0.003338573,0.05874512,0.05952477,1.34309,29.34653,32.63
9,0.07336426,0.07072449,0.9947815,0.1,0.03752136,0.05935669,0.9975281,-31.88008,-3.206177,-26.87761,4.161346,0.4943453,0.663487,0.1,0.09429932,0.07733154,0.9925232,31.43433,0.1741943,-26.4437,4.083496,0.5255487,0.5430619,0.04758489,1.207573,-0.1628239,-0.0031098,0.05794844,0.05901023,1.34309,29.34653,32.63
9,0.07336426,0.07072449,0.9947815,0.1,0.03752136,0.05935669,0.9975281,-31.88008,-3.206177,-26.87761,4.161346,0.4943453,0.663487,0.1,0.09429932,0.07733154,0.9925232,31.43433,0.1741943,-26.4437,4.083496,0.5255487,0.5430619,0.04758489,1.207573,-0.1628239,-0.0031098,0.05794844,0.05901023,1.34309,29.34653,32.63
9,0.04986572,0.0642395,0.9966736,0.1,0.04319763,0.06201172,0.9971313,-31.81097,-3.242645,-26.7525,4.043198,0.491049,0.6628311,0.1,0.09968567,0.08084106,0.9917145,31.52278,0.2692871,-26.69321,4.066559,0.5217395,0.5416009,0.04725862,1.207503,-0.1627597,-0.00299259,0.05676453,0.05838905,1.34309,29.34653,32.63
9,0.04986572,0.0642395,0.9966736,0.1,0.04319763,0.06201172,0.9971313,-31.81097,-3.242645,-26.7525,4.043198,0.491049,0.6628311,0.1,0.09968567,0.08084106,0.9917145,31.52278,0.2692871,-26.69321,4.066559,0.5217395,0.5416009,0.04725862,1.207503,-0.1627597,-0.00299259,0.05676453,0.05838905,1.34309,29.34653,32.63
9,0.04527283,0.06112671,0.9971008,0.1,0.04154968,0.06021118,0.9973145,-31.81128,-3.243164,-26.74388,4.09169,0.4913401,0.6631188,0.1,0.10289,0.07516479,0.9918365,31.52405,0.2721252,-26.68352,4.038925,0.5211421,0.5423559,0.04708123,1.207464,-0.1627274,-0.003041977,0.0561737,0.05831423,1.34309,29.34653,32.63
9,0.04527283,0.06112671,0.9971008,0.1,0.04154968,0.06021118,0.9973145,-31.81128,-3.243164,-26.74388,4.09169,0.4913401,0.6631188,0.1,0.10289,0.07516479,0.9918365,31.52405,0.2721252,-26.68352,4.038925,0.5211421,0.5423559,0.04708123,1.207464,-0.1627274,-0.003041977,0.0561737,0.05831423,1.34309,29.34653,32.63
9,0.07745361,0.06880188,0.9946136,0.1,0.04161072,0.05966187,0.997345,-31.81128,-3.181503,-26.93243,4.085419,0.4913604,0.6630863,0.1,0.1031799,0.07531738,0.9917908,31.52216,0.2721252,-26.68352,4.06218,0.5211651,0.5423559,0.04666328,1.207401,-0.1626993,-0.003024783,0.05475585,0.05785901,1.34309,29.34653,32.63
9,0.08694458,0.07122803,0.9936523,0.1,0.04194641,0.05986023,0.9973145,-31.81364,-3.181427,-26.93347,4.078049,0.4913833,0.663057,0.1,0.101593,0.0749054,0.9919891,31.51891,0.2729034,-26.68706,4.069107,0.5215494,0.5424356,0.04626703,1.207416,-0.1626703,-0.002914389,0.05336386,0.0574911,1.34309,29.34653,32.63
9,0.08694458,0.07122803,0.9936523,0.1,0.04194641,0.05986023,0.9973145,-31.81364,-3.181427,-26.93347,4.078049,0.4913833,0.663057,0.1,0.101593,0.0749054,0.9919891,31.51891,0.2729034,-26.68706,4.069107,0.5215494,0.5424356,0.04626703,1.207416,-0.1626703,-0.002914389,0.05336386,0.0574911,1.34309,29.34653,32.63
9,0.08973694,0.0718689,0.9933624,0.1,0.0422821,0.05952454,0.9973297,-31.81606,-3.181503,-26.93243,4.070465,0.4914063,0.6630863,0.1,0.1010437,0.07478333,0.9920654,31.51041,0.2708435,-26.68369,4.089661,0.5219355,0.5425154,0.04606545,1.207361,-0.1626577,-0.002873194,0.05251152,0.0573972,1.34309,29.34653,32.63
9,0.08973694,0.0718689,0.9933624,0.1,0.0422821,0.05952454,0.9973297,-31.81606,-3.181503,-26.93243,4.070465,0.4914063,0.6630863,0.1,0.1010437,0.07478333,0.9920654,31.51041,0.2708435,-26.68369,4.089661,0.5219355,0.5425154,0.04606545,1.207361,-0.1626577,-0.002873194,0.05251152,0.0573972,1.34309,29.34653,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.045632,1.207301,-0.1625799,-0.002668849,0.0509766,0.05687245,1.34309,-21.56091,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.04517007,1.207271,-0.1625204,-0.002632307,0.04961238,0.05661813,1.34309,-21.56091,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.04517007,1.207271,-0.1625204,-0.002632307,0.04961238,0.05661813,1.34309,-21.56091,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.04471207,1.207168,-0.1624547,-0.002643605,0.04841392,0.05663208,1.34309,-21.56091,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.04471207,1.207168,-0.1624547,-0.002643605,0.04841392,0.05663208,1.34309,-21.56091,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.04440045,1.207154,-0.162335,-0.002679993,0.04737681,0.05661958,1.34309,-21.56091,32.63
9,0.08709717,0.07112122,0.9936523,0.1,0.04188538,0.05970764,0.9973297,-31.81946,-3.202454,-26.86723,4.074631,0.4915757,0.6631026,0.1,0.1012268,0.07466125,0.9920502,31.50778,0.2714844,-26.686,4.091431,0.521995,0.5425408,0.04440045,1.207154,-0.162335,-0.002679993,0.04737681,0.05661958,1.34309,-21.56091,32.63
9,0.08442688,0.07025146,0.9939423,0.1,0.04153442,0.05938721,0.9973602,-31.82286,-3.209808,-26.83768,4.073685,0.491745,0.6630863,0.1,0.1013947,0.07452393,0.9920349,31.50514,0.2708435,-26.68369,4.093613,0.5220545,0.5425662,0.04419959,1.207089,-0.1623529,-0.002623802,0.04705236,0.05677175,1.34309,-21.56091,32.63
9,0.08442688,0.07025146,0.9939423,0.1,0.04153442,0.05938721,0.9973602,-31.82286,-3.209808,-26.83768,4.073685,0.491745,0.6630863,0.1,0.1013947,0.07452393,0.9920349,31.50514,0.2708435,-26.68369,4.093613,0.5220545,0.5425662,0.04393065,1.207005,-0.1622842,-0.002560569,0.04662191,0.05683288,1.34309,-21.56091,32.63
9,0.08442688,0.07025146,0.9939423,0.1,0.04153442,0.05938721,0.9973602,-31.82286,-3.209808,-26.83768,4.073685,0.491745,0.6630863,0.1,0.1013947,0.07452393,0.9920349,31.50514,0.2708435,-26.68369,4.093613,0.5220545,0.5425662,0.04393065,1.207005,-0.1622842,-0.002560569,0.04662191,0.05683288,1.34309,-21.56091,32.63
9,0.08442688,0.07025146,0.9939423,0.1,0.04153442,0.05938721,0.9973602,-31.82286,-3.209808,-26.83768,4.073685,0.491745,0.6630863,0.1,0.1013947,0.07452393,0.9920349,31.50514,0.2708435,-26.68369,4.093613,0.5220545,0.5425662,0.04375732,1.207021,-0.1622649,-0.002306451,0.04656099,0.05694669,1.34309,-21.56091,32.63
9,0.08189392,0.06956482,0.9942017,0.1,0.04122925,0.05923462,0.9973907,-31.82678,-3.205414,-26.85179,4.069763,0.4919276,0.6631026,0.1,0.1017303,0.07458496,0.9920044,31.50279,0.2697906,-26.68361,4.094391,0.5220773,0.5425938,0.04364288,1.206983,-0.162215,-0.00218366,0.04662543,0.05711534,1.34309,-21.56091,32.63
9,0.08189392,0.06956482,0.9942017,0.1,0.04122925,0.05923462,0.9973907,-31.82678,-3.205414,-26.85179,4.069763,0.4919276,0.6631026,0.1,0.1017303,0.07458496,0.9920044,31.50279,0.2697906,-26.68361,4.094391,0.5220773,0.5425938,0.04364288,1.206983,-0.162215,-0.00218366,0.04662543,0.05711534,1.34309,-21.56091,32.63
9,0.02407837,0.06558228,0.9975433,0.1,0.0236969,0.06549072,0.9975586,-32.00307,-3.361588,-26.55408,4.137192,0.5006907,0.6643067,0.1,0.08210754,0.0786438,0.9934998,31.3537,-0.01570129,-25.99516,4.185669,0.5301526,0.5450864,0.04344094,1.206927,-0.1620684,-0.001831055,0.04666232,0.05778544,1.34309,-21.56091,32.63
9,0.0243988,0.06555176,0.9975433,0.1,0.02415466,0.06549072,0.9975586,-32.00537,-3.361588,-26.55408,4.137054,0.5006907,0.6643067,0.1,0.0827179,0.07794189,0.993515,31.35059,-0.01922607,-25.98534,4.194672,0.5301526,0.545233,0.04331911,1.206877,-0.1618842,-0.001386452,0.04685513,0.05850684,1.34309,-52.15169,32.63
9,0.0243988,0.06555176,0.9975433,0.1,0.02415466,0.06549072,0.9975586,-32.00537,-3.361588,-26.55408,4.137054,0.5006907,0.6643067,0.1,0.0827179,0.07794189,0.993515,31.35059,-0.01922607,-25.98534,4.194672,0.5301526,0.545233,0.04331911,1.206877,-0.1618842,-0.001386452,0.04685513,0.05850684,1.34309,-52.15169,32.63
9,0.02561951,0.06246948,0.9977112,0.1,0.02438354,0.06214905,0.997757,-32.00636,-3.36113,-26.56027,4.180649,0.5006907,0.6649683,0.1,0.0854187,0.07788086,0.9932861,31.35028,-0.01570129,-25.99516,4.201218,0.5297158,0.545233,0.04326808,1.206855,-0.1617721,-0.001274451,0.0470807,0.05879165,1.34309,-52.15169,32.63
9,0.054245,0.06983948,0.9960785,0.1,0.02278137,0.06103516,0.9978638,-32.00688,-3.359528,-26.56604,4.182343,0.5009772,0.6651676,0.1,0.08285522,0.07778931,0.993515,31.35001,-0.01368713,-25.98534,4.201324,0.5301526,0.5450864,0.04322135,1.20671,-0.1616293,-0.0008717564,0.04768389,0.05934237,1.34309,-52.15169,32.63
9,0.054245,0.06983948,0.9960785,0.1,0.02278137,0.06103516,0.9978638,-32.00688,-3.359528,-26.56604,4.182343,0.5009772,0.6651676,0.1,0.08285522,0.07778931,0.993515,31.35001,-0.01368713,-25.98534,4.201324,0.5301526,0.5450864,0.04322135,1.20671,-0.1616293,-0.0008717564,0.04768389,0.05934237,1.34309,-52.15169,32.63
9,0.0552063,0.06936646,0.996048,0.1,0.02494812,0.06089783,0.997818,-32.00894,-3.350937,-26.58963,4.190262,0.5006907,0.6651541,0.1,0.08343506,0.07722473,0.993515,31.34746,-0.01040649,-25.98152,4.244049,0.5301526,0.5450864,0.04342341,1.206485,-0.1613266,-0.00029901,0.04959992,0.06031015,1.34309,-52.15169,32.63
9,0.0552063,0.06936646,0.996048,0.1,0.02494812,0.06089783,0.997818,-32.00894,-3.350937,-26.58963,4.190262,0.5006907,0.6651541,0.1,0.08343506,0.07722473,0.993515,31.34746,-0.01040649,-25.98152,4.244049,0.5301526,0.5450864,0.04342341,1.206485,-0.1613266,-0.00029901,0.04959992,0.06031015,1.34309,-52.15169,32.63
9,0.0552063,0.06936646,0.996048,0.1,0.02494812,0.06089783,0.997818,-32.00894,-3.350937,-26.58963,4.190262,0.5006907,0.6651541,0.1,0.08343506,0.07722473,0.993515,31.34746,-0.01040649,-25.98152,4.244049,0.5301526,0.5450864,0.04342341,1.206485,-0.1613266,-0.00029901,0.04959992,0.06031015,1.34309,-52.15169,32.63
9,0.05517578,0.06965637,0.9960327,0.1,0.0231781,0.06027222,0.9979095,-32.01115,-3.34407,-26.60109,4.192688,0.5010628,0.6651541,0.1,0.08421326,0.078125,0.9933777,31.3423,-0.01008606,-25.97751,4.247375,0.5301943,0.5448903,0.0434221,1.206399,-0.1612676,0.0001220703,0.05033902,0.06058538,1.34309,-52.15169,32.63
9,0.05517578,0.06965637,0.9960327,0.1,0.0231781,0.06027222,0.9979095,-32.01115,-3.34407,-26.60109,4.192688,0.5010628,0.6651541,0.1,0.08421326,0.078125,0.9933777,31.3423,-0.01008606,-25.97751,4.247375,0.5301943,0.5448903,0.0434221,1.206399,-0.1612676,0.0001220703,0.05033902,0.06058538,1.34309,-52.15169,32.63
9,0.05456543,0.06977844,0.9960632,0.1,0.02218628,0.06022644,0.9979248,-32.01128,-3.34407,-26.60109,4.197006,0.5012325,0.6651676,0.1,0.08390808,0.0783844,0.9933777,31.33983,-0.008178711,-25.97751,4.247787,0.5303282,0.544778,0.04367304,1.206237,-0.1610817,0.0007720405,0.05204435,0.06119413,1.34309,-52.15169,32.63
9,0.05456543,0.06977844,0.9960632,0.1,0.02218628,0.06022644,0.9979248,-32.01128,-3.34407,-26.60109,4.197006,0.5012325,0.6651676,0.1,0.08390808,0.0783844,0.9933777,31.33983,-0.008178711,-25.97751,4.247787,0.5303282,0.544778,0.04367304,1.206237,-0.1610817,0.0007720405,0.05204435,0.06119413,1.34309,-52.15169,32.63
9,0.05622864,0.06985474,0.9959564,0.1,0.02388,0.06027222,0.9978943,-32.02007,-3.34407,-26.60109,4.197266,0.5012457,0.6651541,0.1,0.0864563,0.07876587,0.9931335,31.33136,-0.006561279,-25.97763,4.274551,0.5301943,0.5446979,0.04380953,1.205968,-0.160945,0.001591602,0.05459424,0.06172076,1.34309,-52.15169,32.63
9,0.05622864,0.06985474,0.9959564,0.1,0.02388,0.06027222,0.9978943,-32.02007,-3.34407,-26.60109,4.197266,0.5012457,0.6651541,0.1,0.0864563,0.07876587,0.9931335,31.33136,-0.006561279,-25.97763,4.274551,0.5301943,0.5446979,0.04380953,1.205968,-0.160945,0.001591602,0.05459424,0.06172076,1.34309,-52.15169,32.63
9,0.05570984,0.07055664,0.9959412,0.1,0.02388,0.0610199,0.9978485,-32.02007,-3.343277,-26.60109,4.197617,0.5012457,0.665009,0.1,0.08647156,0.07971191,0.9930573,31.33136,-0.004302979,-25.97772,4.287277,0.5301943,0.5444778,0.04403389,1.20589,-0.1608281,0.001953125,0.0561027,0.06174997,1.34309,-52.15169,32.63
9,0.05570984,0.07055664,0.9959412,0.1,0.02388,0.0610199,0.9978485,-32.02007,-3.343277,-26.60109,4.197617,0.5012457,0.665009,0.1,0.08647156,0.07971191,0.9930573,31.33136,-0.004302979,-25.97772,4.287277,0.5301943,0.5444778,0.04403389,1.20589,-0.1608281,0.001953125,0.0561027,0.06174997,1.34309,-52.15169,32.63
9,0.05574036,0.07037354,0.9959564,0.1,0.02388,0.06187439,0.9977875,-32.02007,-3.34169,-26.60109,4.205215,0.5012457,0.6648218,0.1,0.08650208,0.07850647,0.9931488,31.33136,0.001968384,-25.97772,4.29628,0.5301943,0.5444778,0.04425645,1.205725,-0.1606367,0.002280462,0.0588722,0.06188965,1.34309,-1.424736,32.63
