Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.125351,0.1652069,0.9782562,0.1,-0.138031,0.1694031,0.9758148,-32.94553,-2.911438,-26.23392,5.226807,0.5589337,0.6308969,0.1,-0.07702637,0.1489563,0.9858246,30.52794,0.9364624,-26.71761,5.315414,0.5855755,0.5097887,0.02127087,1.193825,-0.1794744,0.05976835,-0.07288589,0.04088609,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1068268,0.1588287,0.9815063,0.1,-0.1345825,0.1652069,0.9770203,-32.9305,-2.924789,-26.23392,5.078018,0.5578849,0.6318039,0.1,-0.0705719,0.1503296,0.9860992,30.55165,0.8876343,-26.64368,5.180008,0.5836281,0.5103468,0.02254212,1.195115,-0.1799761,0.05496107,-0.06877089,0.04045724,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1068268,0.1588287,0.9815063,0.1,-0.1345825,0.1652069,0.9770203,-32.9305,-2.924789,-26.23392,5.078018,0.5578849,0.6318039,0.1,-0.0705719,0.1503296,0.9860992,30.55165,0.8876343,-26.64368,5.180008,0.5836281,0.5103468,0.02254212,1.195115,-0.1799761,0.05496107,-0.06877089,0.04045724,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1067352,0.1565094,0.9818878,0.1,-0.1312561,0.1631622,0.9778137,-32.92688,-2.925644,-26.23732,5.052963,0.5572124,0.6321481,0.1,-0.07025146,0.1464691,0.9867096,30.56618,0.8334198,-26.54776,5.104172,0.5829907,0.5118217,0.02344859,1.195979,-0.1803805,0.05145738,-0.06610951,0.04023268,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1067352,0.1565094,0.9818878,0.1,-0.1312561,0.1631622,0.9778137,-32.92688,-2.925644,-26.23732,5.052963,0.5572124,0.6321481,0.1,-0.07025146,0.1464691,0.9867096,30.56618,0.8334198,-26.54776,5.104172,0.5829907,0.5118217,0.02344859,1.195979,-0.1803805,0.05145738,-0.06610951,0.04023268,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1167603,0.1594086,0.9802704,0.1,-0.1303558,0.1618195,0.9781647,-32.91914,-2.925552,-26.2541,5.034882,0.5568172,0.6324991,0.1,-0.06344604,0.1496582,0.9866943,30.5808,0.7653046,-26.41792,5.076447,0.5812416,0.5123322,0.02372825,1.196309,-0.1804547,0.05035338,-0.0650542,0.04015019,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1164398,0.1540985,0.9811554,0.1,-0.1237335,0.1549835,0.9801331,-32.9023,-2.925552,-26.29933,4.930542,0.5551896,0.6338912,0.1,-0.0655365,0.1476593,0.9868622,30.59247,0.7394867,-26.39247,4.971359,0.5811779,0.5131826,0.02426231,1.196853,-0.1808084,0.04807758,-0.06296474,0.04004409,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1152191,0.1480255,0.9822388,0.1,-0.1251831,0.1498871,0.9807434,-32.89287,-2.923843,-26.32085,4.886703,0.5551309,0.6348392,0.1,-0.05174255,0.135788,0.9893799,30.65013,0.6352386,-26.29617,4.726746,0.5768033,0.5174078,0.02454591,1.197147,-0.1809725,0.04703605,-0.06181786,0.03988525,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1152191,0.1480255,0.9822388,0.1,-0.1251831,0.1498871,0.9807434,-32.89287,-2.923843,-26.32085,4.886703,0.5551309,0.6348392,0.1,-0.05174255,0.135788,0.9893799,30.65013,0.6352386,-26.29617,4.726746,0.5768033,0.5174078,0.02454591,1.197147,-0.1809725,0.04703605,-0.06181786,0.03988525,1.024058,-0.3787704766129032,31.32288637457872
1,-0.1066742,0.1421509,0.9840698,0.1,-0.1231384,0.1437073,0.9819183,-32.87065,-2.913467,-26.37186,4.782745,0.5540933,0.6358691,0.1,-0.05415344,0.1369324,0.98909,30.65628,0.584549,-26.23384,4.754868,0.5769451,0.5183797,0.02506495,1.197755,-0.1812456,0.04462501,-0.05945413,0.03982711,1.024058,-25.68641,31.32288637457872
1,-0.1066742,0.1421509,0.9840698,0.1,-0.1231384,0.1437073,0.9819183,-32.87065,-2.913467,-26.37186,4.782745,0.5540933,0.6358691,0.1,-0.05415344,0.1369324,0.98909,30.65628,0.584549,-26.23384,4.754868,0.5769451,0.5183797,0.02506495,1.197755,-0.1812456,0.04462501,-0.05945413,0.03982711,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02568209,1.198471,-0.1816008,0.04200248,-0.05690546,0.03976795,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02598751,1.198812,-0.1817714,0.04071023,-0.0555959,0.03968262,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02598751,1.198812,-0.1817714,0.04071023,-0.0555959,0.03968262,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02638352,1.199205,-0.1820085,0.0392336,-0.05426887,0.0397314,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02710104,1.199955,-0.1824242,0.03630069,-0.05125442,0.03977695,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02710104,1.199955,-0.1824242,0.03630069,-0.05125442,0.03977695,1.024058,-25.68641,31.32288637457872
1,-0.0955658,0.1370087,0.9859314,0.1,-0.1199036,0.1344604,0.9836273,-32.82698,-2.883606,-26.44334,4.743408,0.5521327,0.6370426,0.1,-0.04562378,0.141983,0.9888153,30.69086,0.552475,-26.1958,4.709076,0.5743198,0.5181848,0.02749121,1.20031,-0.1826397,0.0348183,-0.04959947,0.03976477,1.024058,-25.68641,31.32288637457872
1,-0.1685333,0.1988831,0.9654083,0.1,-0.1940308,0.2049408,0.9593353,-33.13139,-2.603241,-26.44225,4.433853,0.5750806,0.616274,0.1,-0.134552,0.1906433,0.9723816,30.16432,1.083725,-26.42485,4.503708,0.6076398,0.4946522,0.0279007,1.2007,-0.1828878,0.03332251,-0.04797022,0.03983703,1.024058,-25.68641,31.32288637457872
1,-0.1704559,0.2001648,0.9648132,0.1,-0.1815186,0.1934967,0.9641571,-33.14322,-2.606476,-26.42616,4.348343,0.5733213,0.6178782,0.1,-0.1263428,0.2262878,0.9658203,30.18239,1.085129,-26.45915,4.784256,0.6057345,0.4893354,0.02878511,1.201444,-0.1833989,0.03037049,-0.0438433,0.0399886,1.024058,-25.68641,31.32288637457872
1,-0.1743927,0.20224,0.9636688,0.1,-0.1794281,0.1994019,0.9633484,-33.15895,-2.605972,-26.43942,4.338486,0.5735237,0.6170006,0.1,-0.1282959,0.2277985,0.96521,30.19704,1.062271,-26.46291,4.719009,0.605588,0.4898132,0.02924573,1.201806,-0.1836492,0.0289116,-0.04173895,0.04024379,1.024058,-25.68641,31.32288637457872
1,-0.1743927,0.20224,0.9636688,0.1,-0.1794281,0.1994019,0.9633484,-33.15895,-2.605972,-26.43942,4.338486,0.5735237,0.6170006,0.1,-0.1282959,0.2277985,0.96521,30.19704,1.062271,-26.46291,4.719009,0.605588,0.4898132,0.02924573,1.201806,-0.1836492,0.0289116,-0.04173895,0.04024379,1.024058,-25.68641,31.32288637457872
1,-0.1646271,0.194519,0.96698,0.1,-0.1723328,0.1917114,0.9661865,-33.14455,-2.602036,-26.4301,4.347397,0.5718023,0.6179884,0.1,-0.1251678,0.2085724,0.9699554,30.21603,1.050507,-26.45305,4.571106,0.6043572,0.4930823,0.03021324,1.202438,-0.1841467,0.02638612,-0.03678897,0.0405966,1.024058,-25.68641,31.32288637457872
1,-0.1646271,0.194519,0.96698,0.1,-0.1723328,0.1917114,0.9661865,-33.14455,-2.602036,-26.4301,4.347397,0.5718023,0.6179884,0.1,-0.1251678,0.2085724,0.9699554,30.21603,1.050507,-26.45305,4.571106,0.6043572,0.4930823,0.03021324,1.202438,-0.1841467,0.02638612,-0.03678897,0.0405966,1.024058,-28.12649,31.32288637457872
1,-0.1362305,0.1814575,0.9739075,0.1,-0.1531677,0.1820679,0.9712677,-33.11696,-2.64563,-26.39761,4.276794,0.5676005,0.6204679,0.1,-0.1163025,0.1806793,0.9766388,30.29324,1.003525,-26.44995,4.392899,0.6001562,0.4989638,0.0307467,1.202732,-0.1844069,0.02515774,-0.03432238,0.04088353,1.024058,-19.39173,31.32288637457872
1,-0.1258392,0.1766663,0.976181,0.1,-0.1497192,0.1762695,0.9728851,-33.06566,-2.661697,-26.37201,4.245712,0.5652811,0.6216231,0.1,-0.09700012,0.1770172,0.9794006,30.33435,1.029541,-26.55295,4.438889,0.595548,0.4995921,0.03185391,1.203338,-0.1849108,0.0229956,-0.02948421,0.04156723,1.024058,-19.39173,31.32288637457872
1,-0.1269989,0.1742859,0.9764557,0.1,-0.1513672,0.174408,0.9729614,-33.03479,-2.660324,-26.37532,4.260712,0.564522,0.6219463,0.1,-0.09367371,0.1739655,0.9802704,30.36331,1.024979,-26.5676,4.333496,0.5940168,0.5002314,0.03289664,1.203924,-0.1854697,0.02075483,-0.02475952,0.04198935,1.024058,-19.39173,31.32288637457872
1,-0.1269989,0.1742859,0.9764557,0.1,-0.1513672,0.174408,0.9729614,-33.03479,-2.660324,-26.37532,4.260712,0.564522,0.6219463,0.1,-0.09367371,0.1739655,0.9802704,30.36331,1.024979,-26.5676,4.333496,0.5940168,0.5002314,0.03289664,1.203924,-0.1854697,0.02075483,-0.02475952,0.04198935,1.024058,-19.39173,31.32288637457872
1,-0.124527,0.1680756,0.9778748,0.1,-0.150528,0.1736603,0.9732208,-32.99452,-2.696213,-26.3644,4.200851,0.5630446,0.6230503,0.1,-0.0846405,0.1593018,0.9835815,30.42474,0.9190216,-26.3367,4.163864,0.5901608,0.5038766,0.03387451,1.204493,-0.1859689,0.0188649,-0.02030518,0.04245222,1.024058,-19.39173,31.32288637457872
1,-0.1164551,0.1685333,0.978775,0.1,-0.1360474,0.167572,0.9764252,-32.98459,-2.690765,-26.36531,4.157654,0.5602618,0.6237382,0.1,-0.07589722,0.1703033,0.9824524,30.47194,0.903717,-26.31381,4.314957,0.5870626,0.5024829,0.03387451,1.204493,-0.1859689,0.0188649,-0.02030518,0.04245222,1.024058,-19.39173,31.32288637457872
1,-0.1164551,0.1685333,0.978775,0.1,-0.1360474,0.167572,0.9764252,-32.98459,-2.690765,-26.36531,4.157654,0.5602618,0.6237382,0.1,-0.07589722,0.1703033,0.9824524,30.47194,0.903717,-26.31381,4.314957,0.5870626,0.5024829,0.03387451,1.204493,-0.1859689,0.0188649,-0.02030518,0.04245222,1.024058,-19.39173,31.32288637457872
1,-0.1164551,0.1685333,0.978775,0.1,-0.1360474,0.167572,0.9764252,-32.98459,-2.690765,-26.36531,4.157654,0.5602618,0.6237382,0.1,-0.07589722,0.1703033,0.9824524,30.47194,0.903717,-26.31381,4.314957,0.5870626,0.5024829,0.03483009,1.204867,-0.1864319,0.01732453,-0.01633463,0.04258242,1.024058,-19.39173,31.32288637457872
1,-0.1164551,0.1685333,0.978775,0.1,-0.1360474,0.167572,0.9764252,-32.98459,-2.690765,-26.36531,4.157654,0.5602618,0.6237382,0.1,-0.07589722,0.1703033,0.9824524,30.47194,0.903717,-26.31381,4.314957,0.5870626,0.5024829,0.03560865,1.205161,-0.1868626,0.01631318,-0.01316606,0.04266476,1.024058,-19.39173,31.32288637457872
1,-0.1164551,0.1685333,0.978775,0.1,-0.1360474,0.167572,0.9764252,-32.98459,-2.690765,-26.36531,4.157654,0.5602618,0.6237382,0.1,-0.07589722,0.1703033,0.9824524,30.47194,0.903717,-26.31381,4.314957,0.5870626,0.5024829,0.03618836,1.205224,-0.1872884,0.01605724,-0.01105731,0.04263052,1.024058,-19.39173,31.32288637457872
1,-0.1164551,0.1685333,0.978775,0.1,-0.1360474,0.167572,0.9764252,-32.98459,-2.690765,-26.36531,4.157654,0.5602618,0.6237382,0.1,-0.07589722,0.1703033,0.9824524,30.47194,0.903717,-26.31381,4.314957,0.5870626,0.5024829,0.03618836,1.205224,-0.1872884,0.01605724,-0.01105731,0.04263052,1.024058,-19.39173,31.32288637457872
1,-0.08586121,0.1334076,0.9873199,0.1,-0.09706116,0.129364,0.9868317,-32.68776,-2.781677,-26.56239,3.891922,0.5438898,0.6344405,0.1,-0.05763245,0.1434784,0.9879608,30.73404,0.6870422,-26.35065,4.111267,0.5750597,0.5141748,0.03663874,1.205193,-0.187628,0.01665265,-0.0101883,0.04224303,1.024058,-19.39173,31.32288637457872
1,-0.08586121,0.1334076,0.9873199,0.1,-0.09706116,0.129364,0.9868317,-32.68776,-2.781677,-26.56239,3.891922,0.5438898,0.6344405,0.1,-0.05763245,0.1434784,0.9879608,30.73404,0.6870422,-26.35065,4.111267,0.5750597,0.5141748,0.03663874,1.205193,-0.187628,0.01665265,-0.0101883,0.04224303,1.024058,-19.39173,31.32288637457872
1,0.03596497,0.01213074,0.9992676,0.1,-0.001449585,-0.009262085,0.9999542,-31.8419,-3.470535,-26.38353,3.705368,0.4994198,0.6784162,0.1,0.0614624,0.0267334,0.9977417,31.22298,0.0453949,-26.4801,3.796097,0.538184,0.556002,0.03675163,1.204859,-0.1878687,0.01830363,-0.01113252,0.04170073,1.024058,-19.39173,31.32288637457872
1,0.03596497,0.01213074,0.9992676,0.1,-0.001449585,-0.009262085,0.9999542,-31.8419,-3.470535,-26.38353,3.705368,0.4994198,0.6784162,0.1,0.0614624,0.0267334,0.9977417,31.22298,0.0453949,-26.4801,3.796097,0.538184,0.556002,0.03675163,1.204859,-0.1878687,0.01830363,-0.01113252,0.04170073,1.024058,-19.39173,31.32288637457872
1,0.08093262,-0.06680298,0.9944763,0.1,0.06608582,-0.06904602,0.9954071,-31.3571,-3.914352,-26.84901,3.738586,0.471857,0.7086512,0.06870759,0.119812,-0.06086731,0.990921,31.73561,-0.5289459,-26.48534,3.476273,0.5107199,0.5902771,0.03654456,1.204358,-0.1881015,0.0207638,-0.01362985,0.04092852,1.024058,14.40682,31.32288637457872
1,0.08093262,-0.06680298,0.9944763,0.1,0.06608582,-0.06904602,0.9954071,-31.3571,-3.914352,-26.84901,3.738586,0.471857,0.7086512,0.06870759,0.119812,-0.06086731,0.990921,31.73561,-0.5289459,-26.48534,3.476273,0.5107199,0.5902771,0.03654456,1.204358,-0.1881015,0.0207638,-0.01362985,0.04092852,1.024058,14.40682,31.32288637457872
1,0.08093262,-0.06680298,0.9944763,0.1,0.06608582,-0.06904602,0.9954071,-31.3571,-3.914352,-26.84901,3.738586,0.471857,0.7086512,0.06870759,0.119812,-0.06086731,0.990921,31.73561,-0.5289459,-26.48534,3.476273,0.5107199,0.5902771,0.03654456,1.204358,-0.1881015,0.0207638,-0.01362985,0.04092852,1.024058,14.40682,31.32288637457872
1,0.08253479,-0.08114624,0.9932709,0.1,0.08146667,-0.08111572,0.9933624,-31.33681,-3.89476,-26.73056,3.706009,0.4686024,0.7088203,0.0,0.1324463,-0.08285522,0.9877167,31.80179,-0.4033203,-26.74503,3.524124,0.5064314,0.592505,0.03591514,1.203741,-0.1881824,0.02398053,-0.01871462,0.03980615,1.024058,14.40682,31.32288637457872
1,0.07278442,-0.07493591,0.9945221,0.1,0.06706238,-0.07507324,0.9949188,-31.30591,-3.893524,-26.64452,3.616516,0.4699663,0.7066959,0.0,0.1257172,-0.07362366,0.9893188,31.87222,-0.3466492,-26.92239,3.493942,0.5052204,0.5906405,0.03476655,1.203059,-0.1882035,0.02659116,-0.02648616,0.03830869,1.024058,14.40682,31.32288637457872
1,0.07278442,-0.07493591,0.9945221,0.1,0.06706238,-0.07507324,0.9949188,-31.30591,-3.893524,-26.64452,3.616516,0.4699663,0.7066959,0.0,0.1257172,-0.07362366,0.9893188,31.87222,-0.3466492,-26.92239,3.493942,0.5052204,0.5906405,0.03476655,1.203059,-0.1882035,0.02659116,-0.02648616,0.03830869,1.024058,14.40682,31.32288637457872
1,0.06854248,-0.0827179,0.9942017,0.1,0.06234741,-0.08242798,0.9946442,-31.28789,-3.870102,-26.60751,3.540985,0.4701463,0.7067103,0.0,0.1290283,-0.08537292,0.9879456,31.88673,-0.3594208,-26.86435,3.410355,0.5041181,0.5925366,0.03325224,1.202548,-0.1880373,0.02866158,-0.0361062,0.03630622,1.024058,14.40682,31.32288637457872
1,0.06854248,-0.0827179,0.9942017,0.1,0.06234741,-0.08242798,0.9946442,-31.28789,-3.870102,-26.60751,3.540985,0.4701463,0.7067103,0.0,0.1290283,-0.08537292,0.9879456,31.88673,-0.3594208,-26.86435,3.410355,0.5041181,0.5925366,0.03325224,1.202548,-0.1880373,0.02866158,-0.0361062,0.03630622,1.024058,14.40682,31.32288637457872
1,0.06854248,-0.0827179,0.9942017,0.1,0.06234741,-0.08242798,0.9946442,-31.28789,-3.870102,-26.60751,3.540985,0.4701463,0.7067103,0.0,0.1290283,-0.08537292,0.9879456,31.88673,-0.3594208,-26.86435,3.410355,0.5041181,0.5925366,0.03152001,1.201974,-0.187894,0.03064281,-0.04643777,0.03444676,1.024058,14.40682,31.32288637457872
1,0.06854248,-0.0827179,0.9942017,0.1,0.06234741,-0.08242798,0.9946442,-31.28789,-3.870102,-26.60751,3.540985,0.4701463,0.7067103,0.0,0.1290283,-0.08537292,0.9879456,31.88673,-0.3594208,-26.86435,3.410355,0.5041181,0.5925366,0.03152001,1.201974,-0.187894,0.03064281,-0.04643777,0.03444676,1.024058,14.40682,31.32288637457872
1,0.06854248,-0.0827179,0.9942017,0.1,0.06234741,-0.08242798,0.9946442,-31.28789,-3.870102,-26.60751,3.540985,0.4701463,0.7067103,0.0,0.1290283,-0.08537292,0.9879456,31.88673,-0.3594208,-26.86435,3.410355,0.5041181,0.5925366,0.02946627,1.201382,-0.1877707,0.03331066,-0.05818542,0.03230138,1.024058,14.40682,31.32288637457872
1,0.06854248,-0.0827179,0.9942017,0.1,0.06234741,-0.08242798,0.9946442,-31.28789,-3.870102,-26.60751,3.540985,0.4701463,0.7067103,0.0,0.1290283,-0.08537292,0.9879456,31.88673,-0.3594208,-26.86435,3.410355,0.5041181,0.5925366,0.02946627,1.201382,-0.1877707,0.03331066,-0.05818542,0.03230138,1.024058,14.40682,31.32288637457872
1,0.06362915,-0.06268311,0.9960022,0.1,0.04289246,-0.05192566,0.9977264,-31.47858,-3.836517,-26.4381,3.246399,0.4797673,0.6981665,0.0,0.08062744,-0.07150269,0.9941711,31.79044,-0.2151031,-27.1037,3.277222,0.5157124,0.5873303,0.02712536,1.200723,-0.1877044,0.03593162,-0.07095919,0.03029976,1.024058,14.40682,31.32288637457872
1,0.06362915,-0.06268311,0.9960022,0.1,0.04289246,-0.05192566,0.9977264,-31.47858,-3.836517,-26.4381,3.246399,0.4797673,0.6981665,0.0,0.08062744,-0.07150269,0.9941711,31.79044,-0.2151031,-27.1037,3.277222,0.5157124,0.5873303,0.02712536,1.200723,-0.1877044,0.03593162,-0.07095919,0.03029976,1.024058,14.40682,31.32288637457872
1,0.1226349,-0.06489563,0.9903259,0.1,0.07151794,-0.06674194,0.9951935,-31.14792,-3.584625,-27.05125,3.291031,0.4638842,0.6988397,0.1,0.1476593,-0.06391907,0.986969,32.03931,-0.3340149,-26.75861,3.256226,0.4956668,0.5868307,0.02440178,1.200197,-0.1877265,0.03771222,-0.08554099,0.02846386,1.024058,14.40682,31.32288637457872
