Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.02320862,0.01150513,0.999649,0.3537893,-0.06048584,-0.008270264,0.9981232,-29.97302,-3.242722,-24.84154,4.154297,0.4472525,0.6549528,1.0,0.03062439,0.04000854,0.9987183,33.6378,-4.512894,-26.95293,4.580246,0.46026,0.7136644,0.03479159,1.189551,-0.04512346,0.001695855,0.0337018,0.0261085,2.445466,21.2688,32.81
5,-0.03845215,0.005615234,0.9992371,0.3470581,-0.06173706,-0.003234863,0.9980774,-29.98283,-3.266205,-24.79982,4.170807,0.4477943,0.6544778,1.0,0.03918457,0.03511047,0.9986115,33.64864,-4.512894,-26.95293,4.577499,0.4584299,0.7145186,0.03488421,1.189532,-0.04522288,0.001972106,0.0341969,0.02569544,2.445466,21.2688,32.81
5,-0.03845215,0.005615234,0.9992371,0.3470581,-0.06173706,-0.003234863,0.9980774,-29.98283,-3.266205,-24.79982,4.170807,0.4477943,0.6544778,1.0,0.03918457,0.03511047,0.9986115,33.64864,-4.512894,-26.95293,4.577499,0.4584299,0.7145186,0.03488421,1.189532,-0.04522288,0.001972106,0.0341969,0.02569544,2.445466,21.2688,32.81
5,-0.03434753,0.005645752,0.9993896,0.4053356,-0.05966187,-0.004074097,0.9981995,-29.98271,-3.278381,-24.78403,4.191864,0.447446,0.6548746,1.0,0.03974915,0.03405762,0.9986267,33.66612,-4.498642,-26.96761,4.574844,0.4577343,0.7143683,0.03504121,1.189494,-0.04525471,0.001994645,0.03462776,0.02553605,2.445466,21.2688,32.81
5,-0.03434753,0.005645752,0.9993896,0.4053356,-0.05966187,-0.004074097,0.9981995,-29.98271,-3.278381,-24.78403,4.191864,0.447446,0.6548746,1.0,0.03974915,0.03405762,0.9986267,33.66612,-4.498642,-26.96761,4.574844,0.4577343,0.7143683,0.03504121,1.189494,-0.04525471,0.001994645,0.03462776,0.02553605,2.445466,21.2688,32.81
5,-0.01564026,0.01359558,0.9997711,0.3849517,-0.05702209,-0.001495361,0.9983673,-29.98219,-3.284103,-24.76936,4.196747,0.4470016,0.6544778,1.0,0.04003906,0.03385925,0.9986115,33.66772,-4.460464,-27.08755,4.568665,0.4576135,0.7144105,0.03526211,1.189416,-0.04530829,0.002035319,0.03506075,0.02535127,2.445466,21.2688,32.81
5,-0.01564026,0.01359558,0.9997711,0.3849517,-0.05702209,-0.001495361,0.9983673,-29.98219,-3.284103,-24.76936,4.196747,0.4470016,0.6544778,1.0,0.04003906,0.03385925,0.9986115,33.66772,-4.460464,-27.08755,4.568665,0.4576135,0.7144105,0.03526211,1.189416,-0.04530829,0.002035319,0.03506075,0.02535127,2.445466,21.2688,32.81
5,-0.02658081,0.009368896,0.999588,0.3750382,-0.05699158,-0.002593994,0.9983673,-29.98154,-3.290634,-24.74493,4.196747,0.4469801,0.6546366,1.0,0.03781128,0.03468323,0.9986725,33.67645,-4.456512,-27.09831,4.573822,0.457691,0.7142514,0.03550851,1.189442,-0.0453496,0.002254173,0.03550022,0.0249815,2.445466,21.2688,32.81
5,-0.02658081,0.009368896,0.999588,0.3750382,-0.05699158,-0.002593994,0.9983673,-29.98154,-3.290634,-24.74493,4.196747,0.4469801,0.6546366,1.0,0.03781128,0.03468323,0.9986725,33.67645,-4.456512,-27.09831,4.573822,0.457691,0.7142514,0.03550851,1.189442,-0.0453496,0.002254173,0.03550022,0.0249815,2.445466,21.2688,32.81
5,-0.0199585,0.009994507,0.9997406,0.332467,-0.05581665,-0.005233765,0.9984131,-29.9808,-3.294159,-24.7126,4.193268,0.4467679,0.6548566,1.0,0.03625488,0.03382874,0.998764,33.68785,-4.45134,-27.11037,4.568939,0.457561,0.7143433,0.03565419,1.189437,-0.04542691,0.002477757,0.03582468,0.02459043,2.445466,21.2688,32.81
5,-0.0199585,0.009994507,0.9997406,0.332467,-0.05581665,-0.005233765,0.9984131,-29.9808,-3.294159,-24.7126,4.193268,0.4467679,0.6548566,1.0,0.03625488,0.03382874,0.998764,33.68785,-4.45134,-27.11037,4.568939,0.457561,0.7143433,0.03565419,1.189437,-0.04542691,0.002477757,0.03582468,0.02459043,2.445466,21.2688,32.81
5,-0.006408691,0.01501465,0.9998627,0.3590776,-0.05427551,-0.00592041,0.9985046,-29.97574,-3.294159,-24.70233,4.193436,0.4463491,0.6548566,1.0,0.0355072,0.03330994,0.9988098,33.6989,-4.451019,-27.11288,4.568283,0.4573076,0.7144527,0.03586078,1.189399,-0.04546928,0.002429168,0.03615837,0.02415512,2.445466,21.2688,32.81
5,-0.006408691,0.01501465,0.9998627,0.3590776,-0.05427551,-0.00592041,0.9985046,-29.97574,-3.294159,-24.70233,4.193436,0.4463491,0.6548566,1.0,0.0355072,0.03330994,0.9988098,33.6989,-4.451019,-27.11288,4.568283,0.4573076,0.7144527,0.03586078,1.189399,-0.04546928,0.002429168,0.03615837,0.02415512,2.445466,21.2688,32.81
5,-0.008636475,0.01417542,0.9998474,0.3994277,-0.05552673,-0.007125854,0.9984283,-29.96935,-3.294159,-24.70233,4.153214,0.4463491,0.6550272,1.0,0.03411865,0.03358459,0.9988403,33.71925,-4.4487,-27.12299,4.585968,0.4568443,0.7144527,0.03594911,1.189392,-0.04552937,0.002441406,0.03632654,0.02355546,2.445466,-10.89688,32.81
5,-0.008636475,0.01417542,0.9998474,0.3994277,-0.05552673,-0.007125854,0.9984283,-29.96935,-3.294159,-24.70233,4.153214,0.4463491,0.6550272,1.0,0.03411865,0.03358459,0.9988403,33.71925,-4.4487,-27.12299,4.585968,0.4568443,0.7144527,0.03594911,1.189392,-0.04552937,0.002441406,0.03632654,0.02355546,2.445466,-10.89688,32.81
5,-0.005905151,0.0138092,0.9998779,0.3375399,-0.0499115,-0.006378174,0.9987183,-29.96271,-3.292786,-24.70233,4.172974,0.4452102,0.6548566,1.0,0.03649902,0.0332489,0.9987793,33.72887,-4.450912,-27.11009,4.593185,0.456111,0.7144527,0.03606975,1.189443,-0.04562855,0.002477757,0.03648412,0.02336427,2.445466,-10.89688,32.81
5,-0.005905151,0.0138092,0.9998779,0.3375399,-0.0499115,-0.006378174,0.9987183,-29.96271,-3.292786,-24.70233,4.172974,0.4452102,0.6548566,1.0,0.03649902,0.0332489,0.9987793,33.72887,-4.450912,-27.11009,4.593185,0.456111,0.7144527,0.03606975,1.189443,-0.04562855,0.002477757,0.03648412,0.02336427,2.445466,-10.89688,32.81
5,-0.004135132,0.01152039,0.9999237,0.3458794,-0.05145264,-0.01100159,0.9986115,-29.94724,-3.279724,-24.69107,4.15184,0.4449555,0.6550671,1.0,0.0390625,0.03208923,0.9987183,33.73907,-4.450912,-27.09883,4.612289,0.4553256,0.7145528,0.03626215,1.189381,-0.0457269,0.002432234,0.03658221,0.02313514,2.445466,-10.89688,32.81
5,-0.004135132,0.01152039,0.9999237,0.3458794,-0.05145264,-0.01100159,0.9986115,-29.94724,-3.279724,-24.69107,4.15184,0.4449555,0.6550671,1.0,0.0390625,0.03208923,0.9987183,33.73907,-4.450912,-27.09883,4.612289,0.4553256,0.7145528,0.03626215,1.189381,-0.0457269,0.002432234,0.03658221,0.02313514,2.445466,-10.89688,32.81
5,-0.00213623,0.009506226,0.999939,0.3346239,-0.04766846,-0.01078796,0.9987946,-29.93993,-3.279724,-24.69878,4.123749,0.4441,0.6550671,1.0,0.04043579,0.02845764,0.998764,33.75188,-4.447815,-27.09883,4.613739,0.4546508,0.7150817,0.03635812,1.189372,-0.04581535,0.002471735,0.03675837,0.02292518,2.445466,-10.89688,32.81
5,-0.00213623,0.009506226,0.999939,0.3346239,-0.04766846,-0.01078796,0.9987946,-29.93993,-3.279724,-24.69878,4.123749,0.4441,0.6550671,1.0,0.04043579,0.02845764,0.998764,33.75188,-4.447815,-27.09883,4.613739,0.4546508,0.7150817,0.03635812,1.189372,-0.04581535,0.002471735,0.03675837,0.02292518,2.445466,-10.89688,32.81
5,-0.002166748,0.008666992,0.9999542,0.3331096,-0.04806519,-0.01173401,0.998764,-29.93472,-3.273941,-24.70164,4.123184,0.4439918,0.6550671,1.0,0.04150391,0.02807617,0.9987335,33.75433,-4.442261,-27.11009,4.612823,0.4543821,0.7150817,0.03651738,1.189394,-0.0458765,0.002316121,0.03700563,0.0227077,2.445466,-10.89688,32.81
5,-0.002166748,0.008666992,0.9999542,0.3331096,-0.04806519,-0.01173401,0.998764,-29.93472,-3.273941,-24.70164,4.123184,0.4439918,0.6550671,1.0,0.04150391,0.02807617,0.9987335,33.75433,-4.442261,-27.11009,4.612823,0.4543821,0.7150817,0.03651738,1.189394,-0.0458765,0.002316121,0.03700563,0.0227077,2.445466,-10.89688,32.81
5,-0.002502441,0.007217407,0.9999695,0.3106446,-0.04302979,-0.01002502,0.9990082,-29.92693,-3.273117,-24.71567,4.180984,0.4429021,0.6549261,1.0,0.0398407,0.02522278,0.9988861,33.76421,-4.431702,-27.13571,4.610199,0.4543189,0.7154789,0.03661931,1.189367,-0.04595625,0.002257476,0.03712624,0.02238984,2.445466,-10.89688,32.81
5,-0.002502441,0.007217407,0.9999695,0.3106446,-0.04302979,-0.01002502,0.9990082,-29.92693,-3.273117,-24.71567,4.180984,0.4429021,0.6549261,1.0,0.0398407,0.02522278,0.9988861,33.76421,-4.431702,-27.13571,4.610199,0.4543189,0.7154789,0.03661931,1.189367,-0.04595625,0.002257476,0.03712624,0.02238984,2.445466,-10.89688,32.81
5,-0.004943848,0.006118774,0.9999542,0.2961084,-0.04376221,-0.009658813,0.9989929,-29.92291,-3.273117,-24.72078,4.180954,0.4428892,0.6549261,1.0,0.04045105,0.02456665,0.9988708,33.76894,-4.426788,-27.17587,4.569077,0.4540407,0.7158261,0.03671801,1.189364,-0.04598904,0.002163091,0.03705191,0.02223088,2.445466,-10.89688,32.81
5,-0.00668335,-0.000289917,0.9999695,0.3290383,-0.04325867,-0.01669312,0.9989166,-29.92105,-3.273941,-24.70164,4.169586,0.4427388,0.6559214,1.0,0.04006958,0.02067566,0.9989777,33.77255,-4.423889,-27.18323,4.56665,0.453974,0.7164816,0.03678787,1.189321,-0.04601353,0.00211432,0.03713185,0.02208427,2.445466,-10.89688,32.81
5,-0.00668335,-0.000289917,0.9999695,0.3290383,-0.04325867,-0.01669312,0.9989166,-29.92105,-3.273941,-24.70164,4.169586,0.4427388,0.6559214,1.0,0.04006958,0.02067566,0.9989777,33.77255,-4.423889,-27.18323,4.56665,0.453974,0.7164816,0.03678787,1.189321,-0.04601353,0.00211432,0.03713185,0.02208427,2.445466,-10.89688,32.81
5,-0.006942749,-0.0004119873,0.9999695,0.3624852,-0.0440979,-0.01551819,0.9989014,-29.91681,-3.28038,-24.69984,4.170242,0.4427388,0.6559214,1.0,0.04029846,0.01878357,0.9990082,33.77663,-4.417282,-27.19464,4.546585,0.4537904,0.7166767,0.03684711,1.189256,-0.04608166,0.002230916,0.03715312,0.02180177,2.445466,-48.6254,32.81
5,-0.005096436,-0.005783081,0.9999695,0.3531103,-0.0451355,-0.0214386,0.9987488,-29.91188,-3.28038,-24.69984,4.164658,0.4427388,0.6569061,1.0,0.04179382,0.01255798,0.9990387,33.7802,-4.40889,-27.22481,4.523376,0.4533983,0.7177913,0.03688252,1.189236,-0.04610729,0.002357569,0.03718138,0.02157193,2.445466,-48.6254,32.81
5,-0.01016235,-0.009185791,0.9998932,0.3566635,-0.04553223,-0.02464294,0.9986572,-29.90558,-3.28038,-24.69984,4.066254,0.4426062,0.657362,1.0,0.04063416,0.01301575,0.9990845,33.78572,-4.3992,-27.26282,4.522018,0.4533983,0.7177913,0.03694224,1.189214,-0.04611492,0.00233215,0.03726825,0.02143542,2.445466,-48.6254,32.81
5,-0.01016235,-0.009185791,0.9998932,0.3566635,-0.04553223,-0.02464294,0.9986572,-29.90558,-3.28038,-24.69984,4.066254,0.4426062,0.657362,1.0,0.04063416,0.01301575,0.9990845,33.78572,-4.3992,-27.26282,4.522018,0.4533983,0.7177913,0.03694224,1.189214,-0.04611492,0.00233215,0.03726825,0.02143542,2.445466,-48.6254,32.81
5,-0.01264954,-0.01071167,0.9998474,0.3145875,-0.05014038,-0.02461243,0.9984283,-29.89728,-3.296906,-24.64951,4.025497,0.4431042,0.657362,1.0,0.04301453,0.00994873,0.9990234,33.79185,-4.399048,-27.26416,4.518875,0.4527763,0.7183359,0.03700531,1.189158,-0.04613453,0.002382718,0.03730302,0.02107861,2.445466,-48.6254,32.81
5,-0.01264954,-0.01071167,0.9998474,0.3145875,-0.05014038,-0.02461243,0.9984283,-29.89728,-3.296906,-24.64951,4.025497,0.4431042,0.657362,1.0,0.04301453,0.00994873,0.9990234,33.79185,-4.399048,-27.26416,4.518875,0.4527763,0.7183359,0.03700531,1.189158,-0.04613453,0.002382718,0.03730302,0.02107861,2.445466,-48.6254,32.81
5,-0.00402832,-0.01300049,0.9998932,0.2909601,-0.05253601,-0.02622986,0.9982605,-29.88957,-3.312927,-24.6097,3.978027,0.4432571,0.6577286,1.0,0.04454041,0.0002593994,0.9989929,33.79762,-4.398209,-27.27026,4.444153,0.4522989,0.7199895,0.03705776,1.189225,-0.04610252,0.00259812,0.03729463,0.02089044,2.445466,-48.6254,32.81
5,-0.00402832,-0.01300049,0.9998932,0.2909601,-0.05253601,-0.02622986,0.9982605,-29.88957,-3.312927,-24.6097,3.978027,0.4432571,0.6577286,1.0,0.04454041,0.0002593994,0.9989929,33.79762,-4.398209,-27.27026,4.444153,0.4522989,0.7199895,0.03705776,1.189225,-0.04610252,0.00259812,0.03729463,0.02089044,2.445466,-48.6254,32.81
5,0.001678467,-0.01364136,0.9998932,0.3124677,-0.05435181,-0.02740479,0.9981384,-29.88646,-3.317352,-24.59425,3.96138,0.443458,0.657903,1.0,0.0438385,-0.003250122,0.9990234,33.80095,-4.399048,-27.27026,4.44194,0.4522989,0.7206222,0.03713465,1.189138,-0.04610097,0.002759437,0.03754352,0.02060242,2.445466,-48.6254,32.81
5,0.001678467,-0.01364136,0.9998932,0.3124677,-0.05435181,-0.02740479,0.9981384,-29.88646,-3.317352,-24.59425,3.96138,0.443458,0.657903,1.0,0.0438385,-0.003250122,0.9990234,33.80095,-4.399048,-27.27026,4.44194,0.4522989,0.7206222,0.03713465,1.189138,-0.04610097,0.002759437,0.03754352,0.02060242,2.445466,-48.6254,32.81
5,0.0009918213,-0.01602173,0.9998627,0.3450593,-0.05262756,-0.02674866,0.9982452,-29.8777,-3.326645,-24.55731,3.980164,0.4428937,0.6577286,1.0,0.04289246,-0.007614136,0.9990387,33.81049,-4.403122,-27.26416,4.418915,0.4521219,0.7214398,0.03720272,1.189025,-0.04621619,0.003166778,0.03775527,0.02033744,2.445466,-48.6254,32.81
5,0.0009918213,-0.01602173,0.9998627,0.3450593,-0.05262756,-0.02674866,0.9982452,-29.8777,-3.326645,-24.55731,3.980164,0.4428937,0.6577286,1.0,0.04289246,-0.007614136,0.9990387,33.81049,-4.403122,-27.26416,4.418915,0.4521219,0.7214398,0.03720272,1.189025,-0.04621619,0.003166778,0.03775527,0.02033744,2.445466,-48.6254,32.81
5,0.001541138,-0.01625061,0.9998627,0.3082349,-0.04684448,-0.02648926,0.9985352,-29.87459,-3.335861,-24.53268,3.980362,0.4418523,0.6577286,1.0,0.04194641,-0.007675171,0.9990845,33.81519,-4.403305,-27.26335,4.418106,0.4521219,0.7214398,0.03722942,1.188992,-0.04622513,0.003307182,0.03780595,0.02031802,2.445466,-48.6254,32.81
5,0.001541138,-0.01625061,0.9998627,0.3082349,-0.04684448,-0.02648926,0.9985352,-29.87459,-3.335861,-24.53268,3.980362,0.4418523,0.6577286,1.0,0.04194641,-0.007675171,0.9990845,33.81519,-4.403305,-27.26335,4.418106,0.4521219,0.7214398,0.03722942,1.188992,-0.04622513,0.003307182,0.03780595,0.02031802,2.445466,-48.6254,32.81
5,0.00201416,-0.01576233,0.9998627,0.3556723,-0.04606628,-0.02478027,0.9986267,-29.8723,-3.341644,-24.51996,3.983017,0.4416543,0.657497,1.0,0.04167175,-0.008300781,0.9990845,33.81654,-4.40625,-27.25401,4.379196,0.4521219,0.7215021,0.03724277,1.188879,-0.04626453,0.00348061,0.03783884,0.02023166,2.445466,-48.6254,32.81
5,0.002655029,-0.01612854,0.9998627,0.4015404,-0.04551697,-0.02542114,0.9986267,-29.86304,-3.343277,-24.50409,3.983566,0.4412632,0.657497,1.0,0.04318237,-0.008285522,0.9990234,33.81729,-4.414185,-27.23807,4.374573,0.4518383,0.721588,0.03719628,1.188858,-0.04630828,0.003639661,0.03801447,0.02018594,2.445466,-48.6254,32.81
5,0.0008087158,-0.01652527,0.9998627,0.4015404,-0.04605103,-0.02667236,0.9985809,-29.86099,-3.344711,-24.50163,3.981201,0.4412828,0.6577286,1.0,0.0418396,-0.007598877,0.9990845,33.82401,-4.418503,-27.23657,4.362244,0.4518383,0.721588,0.03718817,1.188838,-0.04628551,0.003724645,0.03804307,0.02015122,2.445466,7.462585,32.81
5,0.0008087158,-0.01652527,0.9998627,0.4015404,-0.04605103,-0.02667236,0.9985809,-29.86099,-3.344711,-24.50163,3.981201,0.4412828,0.6577286,1.0,0.0418396,-0.007598877,0.9990845,33.82401,-4.418503,-27.23657,4.362244,0.4518383,0.721588,0.03718817,1.188838,-0.04628551,0.003724645,0.03804307,0.02015122,2.445466,7.462585,32.81
5,0.0001831055,-0.01448059,0.9998932,0.3264463,-0.046875,-0.02153015,0.9986572,-29.85611,-3.344711,-24.50163,3.990631,0.4412632,0.6568745,1.0,0.04278564,-0.008071899,0.9990387,33.82646,-4.421417,-27.22006,4.360977,0.4515937,0.721588,0.03718555,1.188773,-0.04629517,0.003966816,0.03820391,0.0199345,2.445466,7.462585,32.81
5,-0.00617981,-0.01515198,0.9998627,0.3657112,-0.04475403,-0.02160645,0.9987488,-29.85217,-3.344711,-24.50163,3.984955,0.440789,0.6568745,1.0,0.04284668,-0.006912231,0.999054,33.82794,-4.450714,-27.15768,4.336288,0.4515418,0.7216712,0.03720057,1.188727,-0.04629266,0.003978069,0.03826822,0.01988285,2.445466,7.462585,32.81
5,-0.01315308,-0.01626587,0.9997711,0.3174412,-0.04597473,-0.02201843,0.9986877,-29.84586,-3.343277,-24.50409,3.923523,0.440789,0.6568745,1.0,0.04148865,-0.006652832,0.999115,33.83469,-4.454849,-27.14719,4.296768,0.4515418,0.721588,0.03722489,1.188679,-0.04630375,0.00406331,0.0384287,0.01974523,2.445466,7.462585,32.81
5,-0.01315308,-0.01626587,0.9997711,0.3174412,-0.04597473,-0.02201843,0.9986877,-29.84586,-3.343277,-24.50409,3.923523,0.440789,0.6568745,1.0,0.04148865,-0.006652832,0.999115,33.83469,-4.454849,-27.14719,4.296768,0.4515418,0.721588,0.03722489,1.188679,-0.04630375,0.00406331,0.0384287,0.01974523,2.445466,7.462585,32.81
5,-0.01342773,-0.01719666,0.9997559,0.34012,-0.04649353,-0.02365112,0.9986267,-29.84302,-3.341095,-24.51065,3.863266,0.440789,0.6570897,1.0,0.04075623,-0.006576538,0.9991455,33.83835,-4.457291,-27.1405,4.292923,0.4515418,0.721588,0.03723943,1.188653,-0.04631138,0.004105267,0.03853151,0.01961385,2.445466,7.462585,32.81
5,-0.009384155,-0.01593018,0.9998169,0.3894214,-0.04289246,-0.02256775,0.9988098,-29.84271,-3.33905,-24.51299,3.891235,0.440184,0.6568745,1.0,0.0406189,-0.006011963,0.9991455,33.83905,-4.462051,-27.13409,4.293365,0.4515418,0.721588,0.03727186,1.188582,-0.04630816,0.0042039,0.03868608,0.0192732,2.445466,7.462585,32.81
5,0.004592896,-0.0145874,0.9998779,0.3514034,-0.03941345,-0.02268982,0.9989624,-29.83856,-3.330322,-24.53719,3.89032,0.439472,0.6568437,1.0,0.04299927,-0.007492065,0.9990387,33.84053,-4.465271,-27.11908,4.284195,0.4510854,0.7217821,0.03730786,1.188564,-0.04631758,0.004302004,0.03870842,0.01918253,2.445466,7.462585,32.81
5,0.004226685,-0.01416016,0.9998779,0.3514034,-0.0375824,-0.02267456,0.9990234,-29.83852,-3.329361,-24.54034,3.889893,0.4391692,0.6568437,1.0,0.04101563,-0.006637573,0.9991302,33.845,-4.468185,-27.11342,4.272232,0.4512714,0.7216495,0.03731406,1.188567,-0.04633874,0.004261985,0.03872439,0.01910274,2.445466,7.462585,32.81
5,0.004226685,-0.01416016,0.9998779,0.3514034,-0.0375824,-0.02267456,0.9990234,-29.83852,-3.329361,-24.54034,3.889893,0.4391692,0.6568437,1.0,0.04101563,-0.006637573,0.9991302,33.845,-4.468185,-27.11342,4.272232,0.4512714,0.7216495,0.03731406,1.188567,-0.04633874,0.004261985,0.03872439,0.01910274,2.445466,7.462585,32.81
5,0.002929688,-0.01553345,0.9998627,0.3298227,-0.04017639,-0.02481079,0.9988708,-29.83473,-3.325546,-24.54361,3.861786,0.439472,0.6570897,1.0,0.04058838,-0.007400513,0.9991455,33.84706,-4.473282,-27.10255,4.210495,0.4512714,0.7217636,0.03734958,1.188567,-0.04634261,0.004152185,0.03878821,0.01900184,2.445466,7.462585,32.81
5,0.002655029,-0.01599121,0.9998627,0.3462135,-0.03918457,-0.02433777,0.9989319,-29.83061,-3.323639,-24.55838,3.861252,0.4391692,0.6570897,1.0,0.04095459,-0.008331299,0.999115,33.85205,-4.474472,-27.09497,4.197479,0.4510383,0.7218678,0.03736269,1.188581,-0.04636395,0.003991158,0.0388197,0.01911677,2.445466,7.462585,32.81
5,0.001876831,-0.01774597,0.9998322,0.352118,-0.0401001,-0.02893066,0.998764,-29.82594,-3.322754,-24.56187,3.794647,0.4391692,0.6578129,1.0,0.0402832,-0.007476807,0.9991455,33.85571,-4.476791,-27.09441,4.1922,0.4510265,0.7217821,0.03734314,1.188599,-0.04629207,0.004000481,0.03895287,0.01906878,2.445466,7.462585,32.81
5,0.001876831,-0.01774597,0.9998322,0.352118,-0.0401001,-0.02893066,0.998764,-29.82594,-3.322754,-24.56187,3.794647,0.4391692,0.6578129,1.0,0.0402832,-0.007476807,0.9991455,33.85571,-4.476791,-27.09441,4.1922,0.4510265,0.7217821,0.03734314,1.188599,-0.04629207,0.004000481,0.03895287,0.01906878,2.445466,7.462585,32.81
5,0.002868652,-0.02017212,0.9997864,0.3930417,-0.03843689,-0.03282166,0.9987183,-29.82385,-3.322754,-24.56187,3.78154,0.4388232,0.6584542,1.0,0.04101563,-0.008453369,0.999115,33.85765,-4.476883,-27.08659,4.180161,0.4508349,0.7218678,0.03738427,1.188586,-0.0463084,0.003989291,0.03891191,0.01915998,2.445466,7.462585,32.81
5,0.002349854,-0.02435303,0.9996948,0.3656169,-0.03898621,-0.03898621,0.9984741,-29.82127,-3.321579,-24.56557,3.748138,0.4388232,0.6594777,1.0,0.04090881,-0.01066589,0.9990997,33.86606,-4.478165,-27.08168,4.1707,0.4505628,0.7222245,0.03734672,1.188578,-0.046345,0.004046774,0.03896644,0.0190371,2.445466,20.71887,32.81
5,0.002349854,-0.02435303,0.9996948,0.3656169,-0.03898621,-0.03898621,0.9984741,-29.82127,-3.321579,-24.56557,3.748138,0.4388232,0.6594777,1.0,0.04090881,-0.01066589,0.9990997,33.86606,-4.478165,-27.08168,4.1707,0.4505628,0.7222245,0.03734672,1.188578,-0.046345,0.004046774,0.03896644,0.0190371,2.445466,20.71887,32.81
5,0.002929688,-0.02403259,0.9996948,0.3956582,-0.03921509,-0.03883362,0.9984741,-29.82011,-3.322403,-24.5672,3.736862,0.4388232,0.6594777,1.0,0.04258728,-0.01008606,0.9990387,33.8665,-4.483307,-27.07564,4.162918,0.4502619,0.7222245,0.03740036,1.188655,-0.04637271,0.004108895,0.03899894,0.01895316,2.445466,20.71887,32.81
5,0.001968384,-0.02531433,0.9996643,0.3961259,-0.04098511,-0.04098511,0.9983063,-29.819,-3.322403,-24.57788,3.673157,0.4390799,0.6599059,1.0,0.04214478,-0.01060486,0.999054,33.86871,-4.485641,-27.0601,4.16127,0.4502619,0.7222245,0.03740036,1.188655,-0.04637271,0.004108895,0.03899894,0.01895316,2.445466,20.71887,32.81
5,0.001968384,-0.02531433,0.9996643,0.3961259,-0.04098511,-0.04098511,0.9983063,-29.819,-3.322403,-24.57788,3.673157,0.4390799,0.6599059,1.0,0.04214478,-0.01060486,0.999054,33.86871,-4.485641,-27.0601,4.16127,0.4502619,0.7222245,0.03740036,1.188655,-0.04637271,0.004108895,0.03899894,0.01895316,2.445466,20.71887,32.81
5,0.002548218,-0.02561951,0.9996643,0.3580719,-0.04109192,-0.042099,0.9982605,-29.81848,-3.326996,-24.57269,3.669418,0.4390799,0.6601882,1.0,0.04321289,-0.01019287,0.9990082,33.87254,-4.49176,-27.05728,4.157852,0.4499477,0.7223352,0.03747594,1.188753,-0.04646152,0.004333066,0.03893488,0.01913119,2.445466,20.71887,32.81
5,0.002487183,-0.02539063,0.9996643,0.3943781,-0.04116821,-0.04214478,0.9982605,-29.8181,-3.328049,-24.56863,3.669632,0.4390799,0.6601882,1.0,0.04246521,-0.01000977,0.9990387,33.87622,-4.49649,-27.05212,4.131287,0.4499477,0.7223693,0.03759789,1.188893,-0.04655427,0.004270717,0.03898957,0.01921047,2.445466,20.71887,32.81
5,0.002487183,-0.02539063,0.9996643,0.3943781,-0.04116821,-0.04214478,0.9982605,-29.8181,-3.328049,-24.56863,3.669632,0.4390799,0.6601882,1.0,0.04246521,-0.01000977,0.9990387,33.87622,-4.49649,-27.05212,4.131287,0.4499477,0.7223693,0.03759789,1.188893,-0.04655427,0.004270717,0.03898957,0.01921047,2.445466,20.71887,32.81
5,0.00390625,-0.0242157,0.9996948,0.4040206,-0.04013062,-0.04063416,0.9983673,-29.81793,-3.335999,-24.56863,3.669983,0.4389069,0.6601882,1.0,0.04286194,-0.009643555,0.9990234,33.87924,-4.500305,-27.04634,4.129364,0.4497793,0.7223693,0.03776979,1.189173,-0.04661512,0.003879455,0.03919921,0.01893074,2.445466,20.71887,32.81
5,0.00402832,-0.02311707,0.9997101,0.4216707,-0.04118347,-0.03822327,0.9984131,-29.81792,-3.337692,-24.56863,3.674271,0.4390799,0.6598497,1.0,0.04283142,-0.01011658,0.9990234,33.88364,-4.503708,-27.02661,4.113983,0.4496352,0.7223352,0.03797328,1.189435,-0.04674232,0.003264097,0.03936593,0.01838972,2.445466,20.71887,32.81
5,0.00402832,-0.02311707,0.9997101,0.4216707,-0.04118347,-0.03822327,0.9984131,-29.81792,-3.337692,-24.56863,3.674271,0.4390799,0.6598497,1.0,0.04283142,-0.01011658,0.9990234,33.88364,-4.503708,-27.02661,4.113983,0.4496352,0.7223352,0.03797328,1.189435,-0.04674232,0.003264097,0.03936593,0.01838972,2.445466,20.71887,32.81
6,0.004180908,-0.02333069,0.9997101,0.3614799,-0.04020691,-0.03805542,0.9984589,-29.81741,-3.341278,-24.55956,3.674484,0.4389069,0.6598497,1.0,0.04273987,-0.01051331,0.9990234,33.88998,-4.504486,-27.01897,4.104416,0.449435,0.7223352,0.03814352,1.189654,-0.04691398,0.002513582,0.03972071,0.01800858,2.445466,20.71887,32.81
