Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.01156616,-0.1200714,0.992691,0.1,-0.06202698,-0.0660553,0.9958801,-29.99828,-2.976471,-24.34273,4.82663,0.448273,0.6513509,0.8477626,0.02723694,-0.1611328,0.9865417,33.804,-3.933167,-27.01721,4.141571,0.4549867,0.7294856,0.03057706,1.190892,-0.03240639,-0.03790416,0.009542588,0.01433222,2.494153,20.98061,32.77
8,-0.001876831,-0.1295319,0.9915619,0.1,-0.06216431,-0.06544495,0.9959106,-30.00258,-2.966873,-24.37285,4.830383,0.4484314,0.6512446,0.8477626,0.02786255,-0.1607971,0.9865875,33.80093,-3.935776,-27.01366,4.141739,0.4549867,0.7294856,0.0305649,1.190845,-0.03239882,-0.03788391,0.009563646,0.01442394,2.494153,20.98061,32.77
8,0.01321411,-0.1459961,0.9891968,0.1,-0.06509399,-0.06767273,0.995575,-30.02074,-2.907806,-24.53859,4.819061,0.4494686,0.6513509,0.8470013,0.02818298,-0.1607819,0.9865723,33.79939,-3.936508,-27.01201,4.141937,0.4549867,0.7294856,0.03060055,1.190791,-0.03232563,-0.03756594,0.00954337,0.01431714,2.494153,20.98061,32.77
8,0.01321411,-0.1459961,0.9891968,0.1,-0.06509399,-0.06767273,0.995575,-30.02074,-2.907806,-24.53859,4.819061,0.4494686,0.6513509,0.8470013,0.02818298,-0.1607819,0.9865723,33.79939,-3.936508,-27.01201,4.141937,0.4549867,0.7294856,0.03060055,1.190791,-0.03232563,-0.03756594,0.00954337,0.01431714,2.494153,20.98061,32.77
8,0.01799011,-0.1504517,0.9884491,0.1,-0.06724548,-0.06809998,0.9954071,-30.02737,-2.887497,-24.58629,4.821732,0.4500266,0.6512446,0.8594188,0.02865601,-0.160614,0.9865875,33.79375,-3.939209,-27.00575,4.154465,0.4551035,0.7294856,0.0306083,1.190756,-0.03230602,-0.03740454,0.00954337,0.01428796,2.494153,20.98061,32.77
8,0.008636475,-0.1446533,0.9894409,0.1,-0.06654358,-0.06922913,0.9953766,-30.04021,-2.84993,-24.70059,4.816849,0.4503155,0.6513509,0.8677133,0.02320862,-0.1590729,0.9869843,33.78883,-3.946198,-27.00334,4.238083,0.4561951,0.7294856,0.03061295,1.190695,-0.03222269,-0.03716976,0.009732763,0.01437064,2.494153,20.98061,32.77
8,0.008636475,-0.1446533,0.9894409,0.1,-0.06654358,-0.06922913,0.9953766,-30.04021,-2.84993,-24.70059,4.816849,0.4503155,0.6513509,0.8677133,0.02320862,-0.1590729,0.9869843,33.78883,-3.946198,-27.00334,4.238083,0.4561951,0.7294856,0.03061295,1.190695,-0.03222269,-0.03716976,0.009732763,0.01437064,2.494153,20.98061,32.77
8,0.008026123,-0.1462402,0.989212,0.1,-0.06614685,-0.08320618,0.9943237,-30.05553,-2.822815,-24.78127,4.793564,0.4507223,0.6535931,0.8371314,0.02137756,-0.1574554,0.9872894,33.78285,-3.969925,-27.0032,4.176666,0.4567024,0.7299643,0.03054941,1.190642,-0.03220975,-0.03696131,0.009793052,0.0143504,2.494153,20.98061,32.77
8,0.006134033,-0.1430817,0.9896851,0.1,-0.06668091,-0.08534241,0.9941101,-30.05722,-2.822067,-24.78484,4.79155,0.4508599,0.6539638,0.8370464,0.02033997,-0.1542053,0.9878235,33.7827,-3.971573,-27.00302,4.238968,0.45689,0.7294856,0.03058851,1.190643,-0.03213632,-0.03662435,0.009976962,0.0143213,2.494153,18.50974,32.77
8,-0.0006103516,-0.1415253,0.9899292,0.1,-0.06489563,-0.08337402,0.9944,-30.06587,-2.819977,-24.78712,4.792053,0.4508599,0.6535931,0.8425059,0.01686096,-0.1571503,0.9874268,33.77654,-3.971573,-27.0029,4.176544,0.4576831,0.7299643,0.03059113,1.190559,-0.03209865,-0.03643814,0.01021095,0.01440378,2.494153,18.50974,32.77
8,-0.0006103516,-0.1415253,0.9899292,0.1,-0.06489563,-0.08337402,0.9944,-30.06587,-2.819977,-24.78712,4.792053,0.4508599,0.6535931,0.8425059,0.01686096,-0.1571503,0.9874268,33.77654,-3.971573,-27.0029,4.176544,0.4576831,0.7299643,0.03059113,1.190559,-0.03209865,-0.03643814,0.01021095,0.01440378,2.494153,18.50974,32.77
8,-0.0006103516,-0.1415253,0.9899292,0.1,-0.06489563,-0.08337402,0.9944,-30.06587,-2.819977,-24.78712,4.792053,0.4508599,0.6535931,0.8425059,0.01686096,-0.1571503,0.9874268,33.77654,-3.971573,-27.0029,4.176544,0.4576831,0.7299643,0.03059113,1.190559,-0.03209865,-0.03643814,0.01021095,0.01440378,2.494153,18.50974,32.77
8,-0.02264404,-0.1221008,0.9922485,0.1,-0.06573486,-0.08119202,0.9945221,-30.08189,-2.819977,-24.78712,4.792694,0.4515266,0.6532239,0.8569563,0.01547241,-0.1578674,0.9873352,33.76155,-3.971573,-27.00302,4.176315,0.4584324,0.7301062,0.03061926,1.190521,-0.03203881,-0.03629945,0.01022917,0.01434313,2.494153,18.50974,32.77
8,-0.02990723,-0.1117554,0.9932709,0.1,-0.06471252,-0.07725525,0.9949036,-30.08897,-2.822067,-24.78484,4.794617,0.451602,0.652614,0.8486661,0.01612854,-0.1568756,0.9874725,33.7523,-3.971573,-27.0032,4.238098,0.4586415,0.7299643,0.03067148,1.190457,-0.03197885,-0.03631156,0.01034865,0.01438411,2.494153,18.50974,32.77
8,-0.03114319,-0.1113892,0.9932861,0.1,-0.06443787,-0.07603455,0.9950104,-30.09955,-2.8302,-24.75291,4.816254,0.4519097,0.6523756,0.8682021,0.01292419,-0.1576996,0.9873962,33.74359,-3.967209,-27.0033,4.238159,0.4594805,0.7299643,0.03077376,1.190471,-0.03193629,-0.0358949,0.01052498,0.01429943,2.494153,18.50974,32.77
8,-0.03114319,-0.1113892,0.9932861,0.1,-0.06443787,-0.07603455,0.9950104,-30.09955,-2.8302,-24.75291,4.816254,0.4519097,0.6523756,0.8682021,0.01292419,-0.1576996,0.9873962,33.74359,-3.967209,-27.0033,4.238159,0.4594805,0.7299643,0.03077376,1.190471,-0.03193629,-0.0358949,0.01052498,0.01429943,2.494153,18.50974,32.77
8,-0.02470398,-0.1173553,0.9927673,0.1,-0.06742859,-0.07270813,0.9950562,-30.11008,-2.851242,-24.66455,4.821121,0.4527573,0.6516303,0.8536405,0.0158844,-0.1592712,0.9870911,33.72827,-3.964005,-27.00349,4.176147,0.4595076,0.7301062,0.03085148,1.190506,-0.03189719,-0.03584962,0.01057583,0.01434209,2.494153,18.50974,32.77
8,-0.0135498,-0.1283722,0.9916229,0.1,-0.06903076,-0.07244873,0.9949646,-30.12495,-2.873566,-24.57895,4.825089,0.4535175,0.6514606,0.8496596,0.01403809,-0.1558533,0.9876709,33.71461,-3.963669,-27.00684,4.237946,0.4602949,0.7295551,0.03081715,1.190456,-0.03187644,-0.03565979,0.01067889,0.01433014,2.494153,18.50974,32.77
8,-0.0135498,-0.1283722,0.9916229,0.1,-0.06903076,-0.07244873,0.9949646,-30.12495,-2.873566,-24.57895,4.825089,0.4535175,0.6514606,0.8496596,0.01403809,-0.1558533,0.9876709,33.71461,-3.963669,-27.00684,4.237946,0.4602949,0.7295551,0.03081715,1.190456,-0.03187644,-0.03565979,0.01067889,0.01433014,2.494153,18.50974,32.77
8,-0.003952026,-0.140213,0.990097,0.1,-0.07003784,-0.06652832,0.9953156,-30.12886,-2.896881,-24.48596,4.850845,0.453827,0.6503256,0.8612146,0.01013184,-0.1557617,0.9877319,33.70241,-3.963669,-27.00812,4.237732,0.4613732,0.7295551,0.03082049,1.190454,-0.03184021,-0.03560626,0.01071093,0.01440275,2.494153,18.50974,32.77
8,0.002243042,-0.1413727,0.9899445,0.1,-0.06784058,-0.06761169,0.9953918,-30.1393,-2.914032,-24.41238,4.853317,0.453827,0.6503256,0.8697912,0.01194763,-0.1514587,0.9883881,33.6841,-3.963669,-27.01302,4.264465,0.4617034,0.7288527,0.03085613,1.190414,-0.03178298,-0.03537934,0.01074496,0.01438359,2.494153,18.50974,32.77
8,0.002243042,-0.1413727,0.9899445,0.1,-0.06784058,-0.06761169,0.9953918,-30.1393,-2.914032,-24.41238,4.853317,0.453827,0.6503256,0.8697912,0.01194763,-0.1514587,0.9883881,33.6841,-3.963669,-27.01302,4.264465,0.4617034,0.7288527,0.03085613,1.190414,-0.03178298,-0.03537934,0.01074496,0.01438359,2.494153,18.50974,32.77
8,-0.04846191,-0.1386261,0.989151,0.1,-0.1414948,-0.08662415,0.9861298,-30.29858,-2.949402,-24.26439,4.737411,0.4709366,0.6535134,0.8697912,-0.03248596,-0.1473694,0.9885406,33.47736,-3.965393,-26.92998,4.375946,0.4765773,0.7259467,0.03086329,1.190383,-0.0317446,-0.03531441,0.01077819,0.01440637,2.494153,18.50974,32.77
8,-0.02806091,-0.1538849,0.9876862,0.1,-0.1350708,-0.1030121,0.9854584,-30.38252,-2.724182,-25.03516,4.409363,0.4727622,0.6563663,0.8576875,-0.02067566,-0.1573029,0.9873199,33.40172,-3.86969,-26.99377,4.278366,0.4769395,0.7265341,0.03091919,1.190321,-0.03183806,-0.03522421,0.01090123,0.0143613,2.494153,18.50974,32.77
8,-0.02682495,-0.154068,0.9876862,0.1,-0.1265259,-0.09550476,0.9873505,-30.39041,-2.689636,-25.1539,4.42131,0.4716302,0.6551584,0.8576875,-0.02671814,-0.1541443,0.9876862,33.40877,-3.868668,-26.97801,4.163559,0.4777319,0.725693,0.03098547,1.19029,-0.03185046,-0.03520602,0.01096257,0.01421634,2.494153,2.376816,32.77
8,-0.02682495,-0.154068,0.9876862,0.1,-0.1265259,-0.09550476,0.9873505,-30.39041,-2.689636,-25.1539,4.42131,0.4716302,0.6551584,0.8576875,-0.02671814,-0.1541443,0.9876862,33.40877,-3.868668,-26.97801,4.163559,0.4777319,0.725693,0.03098547,1.19029,-0.03185046,-0.03520602,0.01096257,0.01421634,2.494153,2.376816,32.77
8,-0.02388,-0.1542206,0.9877319,0.1,-0.1335602,-0.09341431,0.986618,-30.39325,-2.689636,-25.15414,4.510788,0.4728447,0.6549122,0.8472326,-0.02386475,-0.1542358,0.9877319,33.41573,-3.876694,-26.95868,4.196869,0.4770075,0.7257854,0.03103435,1.190305,-0.03185523,-0.03504779,0.01107481,0.01425089,2.494153,2.376816,32.77
8,-0.02452087,-0.1622772,0.9864349,0.1,-0.13414,-0.09931946,0.9859619,-30.39468,-2.690002,-25.1692,4.398376,0.4730161,0.656019,0.8613532,-0.0244751,-0.1623077,0.9864349,33.41821,-3.877289,-26.95174,4.193481,0.4770119,0.7271881,0.03111398,1.190301,-0.03185332,-0.03477247,0.01136566,0.01418276,2.494153,2.376816,32.77
8,-0.02452087,-0.1622772,0.9864349,0.1,-0.13414,-0.09931946,0.9859619,-30.39468,-2.690002,-25.1692,4.398376,0.4730161,0.656019,0.8613532,-0.0244751,-0.1623077,0.9864349,33.41821,-3.877289,-26.95174,4.193481,0.4770119,0.7271881,0.03111398,1.190301,-0.03185332,-0.03477247,0.01136566,0.01418276,2.494153,2.376816,32.77
8,-0.02626038,-0.160553,0.9866638,0.1,-0.1305847,-0.1075134,0.9855804,-30.39468,-2.697281,-25.15169,4.304092,0.4724545,0.6573857,0.8788554,-0.0229187,-0.1622162,0.9864807,33.42171,-3.878891,-26.94926,4.193634,0.4766292,0.7271881,0.0311687,1.190276,-0.03179932,-0.03471736,0.01141472,0.01427127,2.494153,2.376816,32.77
8,-0.07846069,-0.1346283,0.9877777,0.1,-0.1308899,-0.1083984,0.9854431,-30.39325,-2.700043,-25.12712,4.30452,0.4724545,0.6573857,0.869689,-0.02430725,-0.1611023,0.9866333,33.42854,-3.877853,-26.95174,4.200714,0.4766292,0.7269849,0.03117359,1.190231,-0.03183794,-0.03468344,0.01153678,0.01428379,2.494153,2.376816,32.79
8,-0.07765198,-0.1377106,0.9874115,0.1,-0.1311951,-0.1196289,0.9841003,-30.39146,-2.701477,-25.11093,4.22998,0.4724545,0.6591446,0.8670527,-0.02296448,-0.1556244,0.9875336,33.43498,-3.877426,-26.95276,4.222595,0.47619,0.7260092,0.0312295,1.190242,-0.03184289,-0.03462345,0.01165436,0.01428223,2.494153,2.376816,32.79
8,-0.07765198,-0.1377106,0.9874115,0.1,-0.1311951,-0.1196289,0.9841003,-30.39146,-2.701477,-25.11093,4.22998,0.4724545,0.6591446,0.8670527,-0.02296448,-0.1556244,0.9875336,33.43498,-3.877426,-26.95276,4.222595,0.47619,0.7260092,0.0312295,1.190242,-0.03184289,-0.03462345,0.01165436,0.01428223,2.494153,2.376816,32.79
8,-0.07460022,-0.1475983,0.9862213,0.1,-0.1313629,-0.1330109,0.9823608,-30.3895,-2.709351,-25.10156,4.059662,0.4724545,0.6615109,0.8518951,-0.02009583,-0.1610718,0.9867249,33.44089,-3.876862,-26.9557,4.205978,0.4754928,0.7269849,0.03126991,1.190233,-0.03183854,-0.03457392,0.0118131,0.01410691,2.494153,2.376816,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03132188,1.190272,-0.03190726,-0.0345349,0.0119392,0.013857,2.494153,2.376816,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03132188,1.190272,-0.03190726,-0.0345349,0.0119392,0.013857,2.494153,2.376816,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03132188,1.190272,-0.03190726,-0.0345349,0.0119392,0.013857,2.494153,2.376816,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03145266,1.190189,-0.03190511,-0.03445152,0.01204729,0.01375987,2.494153,2.376816,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03156519,1.190248,-0.03183079,-0.03441582,0.01215749,0.01377665,2.494153,-13.28364,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03170049,1.190255,-0.03177238,-0.03429655,0.01210837,0.01366588,2.494153,-23.42705,32.79
8,-0.07398987,-0.1520386,0.9855957,0.1,-0.1286011,-0.141449,0.9815521,-30.38661,-2.720917,-25.07074,3.958679,0.471927,0.6629704,0.8579406,-0.01799011,-0.1623535,0.986557,33.44917,-3.876419,-26.95827,4.192535,0.4748523,0.7272143,0.03170049,1.190255,-0.03177238,-0.03429655,0.01210837,0.01366588,2.494153,-23.42705,32.79
8,-0.04205322,-0.1617889,0.9859161,0.1,-0.1137238,-0.1477051,0.9824677,-30.37723,-2.777161,-24.90903,3.959946,0.4691676,0.6641484,0.8564172,-0.01449585,-0.1669769,0.9858398,33.4736,-3.874069,-26.95827,4.171036,0.4734174,0.7279443,0.03176415,1.19023,-0.03169513,-0.03413279,0.01236892,0.01357837,2.494153,-23.42705,32.79
8,-0.04205322,-0.1617889,0.9859161,0.1,-0.1137238,-0.1477051,0.9824677,-30.37723,-2.777161,-24.90903,3.959946,0.4691676,0.6641484,0.8564172,-0.01449585,-0.1669769,0.9858398,33.4736,-3.874069,-26.95827,4.171036,0.4734174,0.7279443,0.03176415,1.19023,-0.03169513,-0.03413279,0.01236892,0.01357837,2.494153,-23.42705,32.79
8,-0.02877808,-0.1735077,0.9844055,0.1,-0.1203308,-0.168869,0.9782562,-30.30525,-2.80394,-24.68283,3.935654,0.4678631,0.6664217,0.8244063,-0.008712769,-0.1743164,0.9846344,33.49271,-3.873978,-26.95827,4.169327,0.4717725,0.7292685,0.03192604,1.190204,-0.03163898,-0.03386566,0.0124356,0.01345988,2.494153,-23.42705,32.79
8,-0.02877808,-0.1735077,0.9844055,0.1,-0.1203308,-0.168869,0.9782562,-30.30525,-2.80394,-24.68283,3.935654,0.4678631,0.6664217,0.8244063,-0.008712769,-0.1743164,0.9846344,33.49271,-3.873978,-26.95827,4.169327,0.4717725,0.7292685,0.03192604,1.190204,-0.03163898,-0.03386566,0.0124356,0.01345988,2.494153,-23.42705,32.79
8,-0.03111267,-0.1762085,0.9838562,0.1,-0.1272583,-0.1686401,0.977417,-30.25787,-2.80394,-24.68283,3.965286,0.4674257,0.6664217,0.8535733,-0.01301575,-0.1774445,0.9840393,33.53847,-3.871811,-26.95532,4.16774,0.4709211,0.7297278,0.03200185,1.190147,-0.03166115,-0.03373472,0.0126577,0.01331406,2.494153,-23.42705,32.79
8,-0.03111267,-0.1762085,0.9838562,0.1,-0.1272583,-0.1686401,0.977417,-30.25787,-2.80394,-24.68283,3.965286,0.4674257,0.6664217,0.8535733,-0.01301575,-0.1774445,0.9840393,33.53847,-3.871811,-26.95532,4.16774,0.4709211,0.7297278,0.03200185,1.190147,-0.03166115,-0.03373472,0.0126577,0.01331406,2.494153,-23.42705,32.79
8,-0.03007507,-0.1733093,0.9844055,0.1,-0.1097412,-0.1564178,0.9815674,-30.23581,-2.805359,-24.6785,3.996078,0.4638476,0.6642042,0.8431429,-0.009506226,-0.177475,0.9840698,33.57178,-3.874176,-26.95024,4.145111,0.4691873,0.7297278,0.03215849,1.190116,-0.03160238,-0.0333739,0.01291698,0.0131604,2.494153,-23.42705,32.79
8,-0.03007507,-0.1733093,0.9844055,0.1,-0.1097412,-0.1564178,0.9815674,-30.23581,-2.805359,-24.6785,3.996078,0.4638476,0.6642042,0.8431429,-0.009506226,-0.177475,0.9840698,33.57178,-3.874176,-26.95024,4.145111,0.4691873,0.7297278,0.03215849,1.190116,-0.03160238,-0.0333739,0.01291698,0.0131604,2.494153,-23.42705,32.79
8,-0.05648804,-0.1627197,0.9850464,0.1,-0.1066895,-0.1532593,0.9824066,-30.22258,-2.805054,-24.67647,4.135773,0.4628737,0.6636755,0.8338218,-0.003509521,-0.1722107,0.9850464,33.5995,-3.874237,-26.94366,4.170105,0.4672319,0.7287093,0.03225708,1.190068,-0.03147995,-0.03316473,0.01312639,0.01290082,2.494153,-23.42705,32.79
8,-0.05648804,-0.1627197,0.9850464,0.1,-0.1066895,-0.1532593,0.9824066,-30.22258,-2.805054,-24.67647,4.135773,0.4628737,0.6636755,0.8338218,-0.003509521,-0.1722107,0.9850464,33.5995,-3.874237,-26.94366,4.170105,0.4672319,0.7287093,0.03225708,1.190068,-0.03147995,-0.03316473,0.01312639,0.01290082,2.494153,-23.42705,32.79
8,-0.05796814,-0.1595306,0.9854736,0.1,-0.1043243,-0.1505127,0.983078,-30.21559,-2.80394,-24.67647,4.176193,0.4622519,0.6631644,0.8575241,-0.00289917,-0.169754,0.9854736,33.60181,-3.874176,-26.94328,4.171097,0.4670541,0.7282511,0.03232443,1.189979,-0.03143293,-0.03289993,0.0135432,0.01269003,2.494153,-23.42705,32.79
8,-0.05796814,-0.1595306,0.9854736,0.1,-0.1043243,-0.1505127,0.983078,-30.21559,-2.80394,-24.67647,4.176193,0.4622519,0.6631644,0.8575241,-0.00289917,-0.169754,0.9854736,33.60181,-3.874176,-26.94328,4.171097,0.4670541,0.7282511,0.03232443,1.189979,-0.03143293,-0.03289993,0.0135432,0.01269003,2.494153,-23.42705,32.79
8,-0.04612732,-0.1582642,0.9863129,0.1,-0.08872986,-0.1448669,0.9854584,-30.20815,-2.803818,-24.67647,4.202301,0.4594689,0.6621203,0.8361771,0.0004730225,-0.1725464,0.9849854,33.61926,-3.873123,-26.94278,4.169968,0.465878,0.7287093,0.0325141,1.189875,-0.03127438,-0.03247071,0.01376096,0.01253704,2.494153,-23.42705,32.79
8,-0.04612732,-0.1582642,0.9863129,0.1,-0.08872986,-0.1448669,0.9854584,-30.20815,-2.803818,-24.67647,4.202301,0.4594689,0.6621203,0.8361771,0.0004730225,-0.1725464,0.9849854,33.61926,-3.873123,-26.94278,4.169968,0.465878,0.7287093,0.0325141,1.189875,-0.03127438,-0.03247071,0.01376096,0.01253704,2.494153,-23.42705,32.79
8,-0.04467773,-0.1598511,0.9861145,0.1,-0.09011841,-0.1450806,0.9852905,-30.20154,-2.802124,-24.66624,4.242706,0.4594689,0.6620295,0.8466361,0.007965088,-0.1764526,0.9842682,33.63197,-3.873474,-26.94328,4.12352,0.4641703,0.7293924,0.03265965,1.189821,-0.03116608,-0.03207361,0.01397585,0.01241522,2.494153,-47.43806,32.79
8,-0.04467773,-0.1598511,0.9861145,0.1,-0.09011841,-0.1450806,0.9852905,-30.20154,-2.802124,-24.66624,4.242706,0.4594689,0.6620295,0.8466361,0.007965088,-0.1764526,0.9842682,33.63197,-3.873474,-26.94328,4.12352,0.4641703,0.7293924,0.03265965,1.189821,-0.03116608,-0.03207361,0.01397585,0.01241522,2.494153,-47.43806,32.79
8,-0.04476929,-0.1461029,0.9882507,0.1,-0.08876038,-0.1213684,0.9886169,-30.1929,-2.802277,-24.64726,4.375229,0.4589697,0.6578491,0.8268432,0.009307861,-0.1759338,0.9843445,33.63983,-3.874176,-26.94328,4.15593,0.4636738,0.7293487,0.03278732,1.189785,-0.03115767,-0.03165483,0.01425612,0.01229279,2.494153,-47.43806,32.79
8,-0.04476929,-0.1461029,0.9882507,0.1,-0.08876038,-0.1213684,0.9886169,-30.1929,-2.802277,-24.64726,4.375229,0.4589697,0.6578491,0.8268432,0.009307861,-0.1759338,0.9843445,33.63983,-3.874176,-26.94328,4.15593,0.4636738,0.7293487,0.03278732,1.189785,-0.03115767,-0.03165483,0.01425612,0.01229279,2.494153,-47.43806,32.79
8,-0.04425049,-0.1299133,0.9905243,0.1,-0.08972168,-0.0958252,0.991333,-30.18604,-2.802277,-24.63229,4.70961,0.4588552,0.6535916,0.8209152,0.009857178,-0.1698151,0.9854126,33.64706,-3.873657,-26.94336,4.19696,0.4633417,0.7282511,0.03290117,1.189754,-0.03106201,-0.03145958,0.01448579,0.01216423,2.494153,-47.43806,32.79
8,-0.04425049,-0.1299133,0.9905243,0.1,-0.08972168,-0.0958252,0.991333,-30.18604,-2.802277,-24.63229,4.70961,0.4588552,0.6535916,0.8209152,0.009857178,-0.1698151,0.9854126,33.64706,-3.873657,-26.94336,4.19696,0.4633417,0.7282511,0.03290117,1.189754,-0.03106201,-0.03145958,0.01448579,0.01216423,2.494153,-47.43806,32.79
8,-0.04470825,-0.1340485,0.9899597,0.1,-0.09152222,-0.09660339,0.9910889,-30.17709,-2.806168,-24.60573,4.710388,0.4588552,0.6535916,0.8503687,0.0111084,-0.177887,0.9839783,33.66321,-3.873657,-26.94478,4.137314,0.4625627,0.7296887,0.03304029,1.189718,-0.03097039,-0.03125167,0.0145612,0.01210098,2.494153,-47.43806,32.79
8,-0.04470825,-0.1340485,0.9899597,0.1,-0.09152222,-0.09660339,0.9910889,-30.17709,-2.806168,-24.60573,4.710388,0.4588552,0.6535916,0.8503687,0.0111084,-0.177887,0.9839783,33.66321,-3.873657,-26.94478,4.137314,0.4625627,0.7296887,0.03304029,1.189718,-0.03097039,-0.03125167,0.0145612,0.01210098,2.494153,-47.43806,32.79
8,-0.04632568,-0.1473236,0.9879913,0.1,-0.09690857,-0.1190796,0.9881287,-30.1689,-2.807266,-24.58475,4.379364,0.4595128,0.6570291,0.8168917,0.01089478,-0.1785736,0.9838562,33.67339,-3.873657,-26.94547,4.137085,0.4622487,0.7298167,0.03311408,1.189684,-0.0308181,-0.03106923,0.01471542,0.01198032,2.494153,-47.43806,32.79
8,-0.04632568,-0.1473236,0.9879913,0.1,-0.09690857,-0.1190796,0.9881287,-30.1689,-2.807266,-24.58475,4.379364,0.4595128,0.6570291,0.8168917,0.01089478,-0.1785736,0.9838562,33.67339,-3.873657,-26.94547,4.137085,0.4622487,0.7298167,0.03311408,1.189684,-0.0308181,-0.03106923,0.01471542,0.01198032,2.494153,-47.43806,32.79
8,-0.02981567,-0.1573792,0.9870758,0.1,-0.09942627,-0.1271362,0.9868774,-30.15588,-2.824203,-24.4787,4.312256,0.4595128,0.6578491,0.8407688,0.007751465,-0.1733093,0.9848328,33.6891,-3.870087,-26.9463,4.138672,0.4622487,0.7287391,0.03320897,1.189675,-0.03072596,-0.03085386,0.01495598,0.01190358,2.494153,-47.43806,32.79
8,-0.02981567,-0.1573792,0.9870758,0.1,-0.09942627,-0.1271362,0.9868774,-30.15588,-2.824203,-24.4787,4.312256,0.4595128,0.6578491,0.8407688,0.007751465,-0.1733093,0.9848328,33.6891,-3.870087,-26.9463,4.138672,0.4622487,0.7287391,0.03320897,1.189675,-0.03072596,-0.03085386,0.01495598,0.01190358,2.494153,-47.43806,32.79
8,-0.02275085,-0.1583862,0.9871063,0.1,-0.1067505,-0.1229706,0.9866486,-30.14923,-2.827133,-24.46049,4.225845,0.4605179,0.6570291,0.8303678,0.01489258,-0.1738129,0.9846497,33.69275,-3.867889,-26.94852,4.122543,0.4609179,0.728761,0.03325045,1.189601,-0.03061998,-0.03068266,0.01503696,0.01178848,2.494153,-47.43806,32.79
8,-0.02275085,-0.1583862,0.9871063,0.1,-0.1067505,-0.1229706,0.9866486,-30.14923,-2.827133,-24.46049,4.225845,0.4605179,0.6570291,0.8303678,0.01489258,-0.1738129,0.9846497,33.69275,-3.867889,-26.94852,4.122543,0.4609179,0.728761,0.03325045,1.189601,-0.03061998,-0.03068266,0.01503696,0.01178848,2.494153,-47.43806,32.79
8,-0.03598022,-0.1513062,0.9878235,0.1,-0.1050873,-0.1230621,0.9868164,-30.14847,-2.827133,-24.46049,4.209763,0.4602292,0.6570291,0.8515894,0.0199585,-0.1735077,0.9846191,33.6965,-3.867584,-26.95761,4.1064,0.4599318,0.7287953,0.03337109,1.189497,-0.03058654,-0.03036044,0.01532165,0.0115716,2.494153,13.59685,32.79
8,-0.03598022,-0.1513062,0.9878235,0.1,-0.1050873,-0.1230621,0.9868164,-30.14847,-2.827133,-24.46049,4.209763,0.4602292,0.6570291,0.8515894,0.0199585,-0.1735077,0.9846191,33.6965,-3.867584,-26.95761,4.1064,0.4599318,0.7287953,0.03337109,1.189497,-0.03058654,-0.03036044,0.01532165,0.0115716,2.494153,13.59685,32.79
