Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09216309,0.1022338999999999,0.9904785,0.8318853999999999,-0.1143951,0.08985901,0.9893494,-35.24408,-1.440903,-27.86771,5.023788,0.6338566999999999,0.6112499,0.7474163,-0.07756042,0.110321,0.99086,32.46645,-1.5249629999999998,-27.33064,5.0065610000000005,0.519582,0.6045015,-0.3501109,0.9166799,-0.1671384,0.1185557,0.6657416,-0.1098082,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09216309,0.1022338999999999,0.9904785,0.8318853999999999,-0.1143951,0.08985901,0.9893494,-35.24408,-1.440903,-27.86771,5.023788,0.6338566999999999,0.6112499,0.7474163,-0.07756042,0.110321,0.99086,32.46645,-1.5249629999999998,-27.33064,5.0065610000000005,0.519582,0.6045015,-0.3501109,0.9166799,-0.1671384,0.1185557,0.6657416,-0.1098082,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09216309,0.1022338999999999,0.9904785,0.8318853999999999,-0.1143951,0.08985901,0.9893494,-35.24408,-1.440903,-27.86771,5.023788,0.6338566999999999,0.6112499,0.7474163,-0.07756042,0.110321,0.99086,32.46645,-1.5249629999999998,-27.33064,5.0065610000000005,0.519582,0.6045015,-0.3501109,0.9166799,-0.1671384,0.1185557,0.6657416,-0.1098082,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.07284546,0.09088135,0.9931793,0.8318853999999999,-0.1062926999999999,0.07704163,0.991333,-35.3185,-1.045563,-28.29187,5.052155,0.6355569999999999,0.6042781,0.7474163,-0.07270813,0.09092712,0.9931946,32.41913,-1.383514,-27.532,5.023743,0.5204289000000001,0.6049751999999999,-0.3504469999999999,0.9199864,-0.1678603,0.1085106,0.6685478,-0.0999445,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.07284546,0.09088135,0.9931793,0.8318853999999999,-0.1062926999999999,0.07704163,0.991333,-35.3185,-1.045563,-28.29187,5.052155,0.6355569999999999,0.6042781,0.7474163,-0.07270813,0.09092712,0.9931946,32.41913,-1.383514,-27.532,5.023743,0.5204289000000001,0.6049751999999999,-0.3504469999999999,0.9199864,-0.1678603,0.1085106,0.6685478,-0.0999445,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.07284546,0.09088135,0.9931793,0.8318853999999999,-0.1062926999999999,0.07704163,0.991333,-35.3185,-1.045563,-28.29187,5.052155,0.6355569999999999,0.6042781,0.7474163,-0.07270813,0.09092712,0.9931946,32.41913,-1.383514,-27.532,5.023743,0.5204289000000001,0.6049751999999999,-0.3504469999999999,0.9199864,-0.1678603,0.1085106,0.6685478,-0.0999445,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.082901,0.06556702,0.9943848,0.7939906,-0.101059,0.05888367,0.9931335,-35.3291,-1.02478,-28.253490000000003,5.0244290000000005,0.6349814,0.6061829000000001,0.7830633,-0.06321716,0.07275391,0.9953308,32.391490000000005,-1.451248,-27.63287,4.837616000000001,0.5197788,0.6111298000000001,-0.3509139,0.9227592,-0.1683029,0.1002523999999999,0.6704606,-0.09181582,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.082901,0.06556702,0.9943848,0.7939906,-0.101059,0.05888367,0.9931335,-35.3291,-1.02478,-28.253490000000003,5.0244290000000005,0.6349814,0.6061829000000001,0.7830633,-0.06321716,0.07275391,0.9953308,32.391490000000005,-1.451248,-27.63287,4.837616000000001,0.5197788,0.6111298000000001,-0.3509139,0.9227592,-0.1683029,0.1002523999999999,0.6704606,-0.09181582,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.082901,0.06556702,0.9943848,0.7939906,-0.101059,0.05888367,0.9931335,-35.3291,-1.02478,-28.253490000000003,5.0244290000000005,0.6349814,0.6061829000000001,0.7830633,-0.06321716,0.07275391,0.9953308,32.391490000000005,-1.451248,-27.63287,4.837616000000001,0.5197788,0.6111298000000001,-0.3509139,0.9227592,-0.1683029,0.1002523999999999,0.6704606,-0.09181582,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09960938,0.04893494,0.9938202,0.7716059000000001,-0.1036682,0.04933167,0.9933777,-35.33075,-1.042068,-28.24342,5.015442,0.635468,0.6082767,0.8444621999999999,-0.06147766,0.04521179,0.9970703000000002,32.387159999999994,-1.692932,-27.2019,4.94191,0.519383,0.6197775,-0.3520117,0.927263,-0.1689448999999999,0.08738318,0.6733380999999999,-0.07806268,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09960938,0.04893494,0.9938202,0.7716059000000001,-0.1036682,0.04933167,0.9933777,-35.33075,-1.042068,-28.24342,5.015442,0.635468,0.6082767,0.8444621999999999,-0.06147766,0.04521179,0.9970703000000002,32.387159999999994,-1.692932,-27.2019,4.94191,0.519383,0.6197775,-0.3520117,0.927263,-0.1689448999999999,0.08738318,0.6733380999999999,-0.07806268,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09960938,0.04893494,0.9938202,0.7716059000000001,-0.1036682,0.04933167,0.9933777,-35.33075,-1.042068,-28.24342,5.015442,0.635468,0.6082767,0.8444621999999999,-0.06147766,0.04521179,0.9970703000000002,32.387159999999994,-1.692932,-27.2019,4.94191,0.519383,0.6197775,-0.3520117,0.927263,-0.1689448999999999,0.08738318,0.6733380999999999,-0.07806268,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06889343,0.005661011,0.9976044,0.7836565,-0.08911133,-0.02708435,0.9956511999999998,-35.26141,-1.731567,-27.35991,4.889282,0.6295717,0.6353371,0.8394312,-0.06515503,0.01170349,0.9978027,32.42743,-2.088379,-26.85153,5.026932,0.5183622999999999,0.6354148000000001,-0.3537024,0.9315401,-0.1696292,0.07536369,0.6752395999999999,-0.06439029,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06889343,0.005661011,0.9976044,0.7836565,-0.08911133,-0.02708435,0.9956511999999998,-35.26141,-1.731567,-27.35991,4.889282,0.6295717,0.6353371,0.8394312,-0.06515503,0.01170349,0.9978027,32.42743,-2.088379,-26.85153,5.026932,0.5183622999999999,0.6354148000000001,-0.3537024,0.9315401,-0.1696292,0.07536369,0.6752395999999999,-0.06439029,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06889343,0.005661011,0.9976044,0.7836565,-0.08911133,-0.02708435,0.9956511999999998,-35.26141,-1.731567,-27.35991,4.889282,0.6295717,0.6353371,0.8394312,-0.06515503,0.01170349,0.9978027,32.42743,-2.088379,-26.85153,5.026932,0.5183622999999999,0.6354148000000001,-0.3537024,0.9315401,-0.1696292,0.07536369,0.6752395999999999,-0.06439029,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06800842,-0.01144409,0.9976044,0.7916272,-0.1056061,-0.03399658,0.9938202,-35.24954,-1.817596,-27.47728,4.904662999999999,0.6321073,0.6407124,0.8797305000000001,-0.06477356,-0.009506226,0.9978485,32.43443,-2.107529,-26.94949,4.981659,0.5180563,0.6406321999999999,-0.355109,0.9343285,-0.1702183,0.06808214,0.6764229,-0.05527892,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06800842,-0.01144409,0.9976044,0.7916272,-0.1056061,-0.03399658,0.9938202,-35.24954,-1.817596,-27.47728,4.904662999999999,0.6321073,0.6407124,0.8797305000000001,-0.06477356,-0.009506226,0.9978485,32.43443,-2.107529,-26.94949,4.981659,0.5180563,0.6406321999999999,-0.355109,0.9343285,-0.1702183,0.06808214,0.6764229,-0.05527892,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06800842,-0.01144409,0.9976044,0.7916272,-0.1056061,-0.03399658,0.9938202,-35.24954,-1.817596,-27.47728,4.904662999999999,0.6321073,0.6407124,0.8797305000000001,-0.06477356,-0.009506226,0.9978485,32.43443,-2.107529,-26.94949,4.981659,0.5180563,0.6406321999999999,-0.355109,0.9343285,-0.1702183,0.06808214,0.6764229,-0.05527892,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.057724,-0.03829956,0.9975891,0.8313056999999999,-0.08203125,-0.06378174,0.9945831,-35.21445,-2.233307,-27.01785,4.941177,0.6264883000000001,0.6549997,0.9046003,-0.05679321,-0.037323,0.9976807,32.42885,-2.227646,-27.00862,4.903336,0.5168719,0.6500041999999999,-0.357493,0.9378548,-0.1709894,0.05871506,0.6781709,-0.04562801,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.057724,-0.03829956,0.9975891,0.8313056999999999,-0.08203125,-0.06378174,0.9945831,-35.21445,-2.233307,-27.01785,4.941177,0.6264883000000001,0.6549997,0.9046003,-0.05679321,-0.037323,0.9976807,32.42885,-2.227646,-27.00862,4.903336,0.5168719,0.6500041999999999,-0.357493,0.9378548,-0.1709894,0.05871506,0.6781709,-0.04562801,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.057724,-0.03829956,0.9975891,0.8313056999999999,-0.08203125,-0.06378174,0.9945831,-35.21445,-2.233307,-27.01785,4.941177,0.6264883000000001,0.6549997,0.9046003,-0.05679321,-0.037323,0.9976807,32.42885,-2.227646,-27.00862,4.903336,0.5168719,0.6500041999999999,-0.357493,0.9378548,-0.1709894,0.05871506,0.6781709,-0.04562801,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09881592,-0.1205596999999999,0.9877625,0.8254351999999999,-0.1004028,-0.1223906999999999,0.987381,-35.1252,-2.440857,-27.36946,4.968826,0.627142,0.675929,0.9416407,-0.05725098,-0.07246399,0.9957123,32.49139,-2.677338,-26.584640000000004,5.053391,0.5145271,0.6670434000000001,-0.3600952,0.9403052,-0.1716518,0.05189062,0.6790674,-0.03898809,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09881592,-0.1205596999999999,0.9877625,0.8254351999999999,-0.1004028,-0.1223906999999999,0.987381,-35.1252,-2.440857,-27.36946,4.968826,0.627142,0.675929,0.9416407,-0.05725098,-0.07246399,0.9957123,32.49139,-2.677338,-26.584640000000004,5.053391,0.5145271,0.6670434000000001,-0.3600952,0.9403052,-0.1716518,0.05189062,0.6790674,-0.03898809,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09881592,-0.1205596999999999,0.9877625,0.8254351999999999,-0.1004028,-0.1223906999999999,0.987381,-35.1252,-2.440857,-27.36946,4.968826,0.627142,0.675929,0.9416407,-0.05725098,-0.07246399,0.9957123,32.49139,-2.677338,-26.584640000000004,5.053391,0.5145271,0.6670434000000001,-0.3600952,0.9403052,-0.1716518,0.05189062,0.6790674,-0.03898809,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09527588,-0.1479339999999999,0.9843903,0.8600914000000001,-0.09736633,-0.1502532999999999,0.9838257,-35.079240000000006,-2.503403,-27.57869,4.929504,0.6254759,0.6851526,0.9413809,-0.05505371,-0.1030884,0.9931335,32.50365,-2.898178,-26.33495,5.0746,0.5135854000000001,0.6772376,-0.3625840999999999,0.9417629,-0.1720037999999999,0.04798827,0.6786605,-0.03525207,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09527588,-0.1479339999999999,0.9843903,0.8600914000000001,-0.09736633,-0.1502532999999999,0.9838257,-35.079240000000006,-2.503403,-27.57869,4.929504,0.6254759,0.6851526,0.9413809,-0.05505371,-0.1030884,0.9931335,32.50365,-2.898178,-26.33495,5.0746,0.5135854000000001,0.6772376,-0.3625840999999999,0.9417629,-0.1720037999999999,0.04798827,0.6786605,-0.03525207,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.09527588,-0.1479339999999999,0.9843903,0.8600914000000001,-0.09736633,-0.1502532999999999,0.9838257,-35.079240000000006,-2.503403,-27.57869,4.929504,0.6254759,0.6851526,0.9413809,-0.05505371,-0.1030884,0.9931335,32.50365,-2.898178,-26.33495,5.0746,0.5135854000000001,0.6772376,-0.3625840999999999,0.9417629,-0.1720037999999999,0.04798827,0.6786605,-0.03525207,0.3326282382796781,0.19585485414486925,27.470357142857143
0,-0.06581116,-0.1332549999999999,0.9888916,0.8342388000000001,-0.1012726,-0.1791229,0.9785919,-35.07405,-2.530807,-27.58516,4.819626,0.6260464,0.6912234,0.949929,-0.05432129,-0.1183624,0.9914703,32.50546,-2.94278,-26.28467,5.040192,0.5133632,0.6808524,-0.3640829,0.9425677,-0.1721621,0.0459596,0.67809,-0.03382141,0.3718081,0.19585485414486925,27.470357142857143
0,-0.06581116,-0.1332549999999999,0.9888916,0.8342388000000001,-0.1012726,-0.1791229,0.9785919,-35.07405,-2.530807,-27.58516,4.819626,0.6260464,0.6912234,0.949929,-0.05432129,-0.1183624,0.9914703,32.50546,-2.94278,-26.28467,5.040192,0.5133632,0.6808524,-0.3640829,0.9425677,-0.1721621,0.0459596,0.67809,-0.03382141,0.3718081,0.19585485414486925,27.470357142857143
0,-0.06581116,-0.1332549999999999,0.9888916,0.8342388000000001,-0.1012726,-0.1791229,0.9785919,-35.07405,-2.530807,-27.58516,4.819626,0.6260464,0.6912234,0.949929,-0.05432129,-0.1183624,0.9914703,32.50546,-2.94278,-26.28467,5.040192,0.5133632,0.6808524,-0.3640829,0.9425677,-0.1721621,0.0459596,0.67809,-0.03382141,0.3718081,0.19585485414486925,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3661384,0.9434223,-0.1724408999999999,0.04333122,0.6773577,-0.03329964,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3661384,0.9434223,-0.1724408999999999,0.04333122,0.6773577,-0.03329964,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3661384,0.9434223,-0.1724408999999999,0.04333122,0.6773577,-0.03329964,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3673049,0.9440132,-0.1727408,0.04127502,0.6769403,-0.03336418,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3673049,0.9440132,-0.1727408,0.04127502,0.6769403,-0.03336418,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3673049,0.9440132,-0.1727408,0.04127502,0.6769403,-0.03336418,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3692834,0.9458073,-0.1733282,0.03511028,0.6761071,-0.03158597,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3692834,0.9458073,-0.1733282,0.03511028,0.6761071,-0.03158597,0.3718081,11.70227,27.470357142857143
0,-0.07693481,-0.1566467,0.9846497,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,-0.3692834,0.9458073,-0.1733282,0.03511028,0.6761071,-0.03158597,0.3718081,11.70227,27.470357142857143
0,-0.0872345,-0.1845551,0.9789276,0.757113,-0.1004028,-0.1981658999999999,0.9750061,-35.13814,-2.413452,-27.5621,4.518555,0.6280425999999999,0.6902052,0.8691641999999999,-0.06521606,-0.1617432,0.9846649,32.50284,-2.80101,-26.23079,4.679657,0.5152687,0.6828611,-0.3701943,0.9467962,-0.1736135,0.03208569,0.6756191,-0.03036878,0.3718081,11.70227,27.470357142857143
0,-0.0872345,-0.1845551,0.9789276,0.757113,-0.1004028,-0.1981658999999999,0.9750061,-35.13814,-2.413452,-27.5621,4.518555,0.6280425999999999,0.6902052,0.8691641999999999,-0.06521606,-0.1617432,0.9846649,32.50284,-2.80101,-26.23079,4.679657,0.5152687,0.6828611,-0.3701943,0.9467962,-0.1736135,0.03208569,0.6756191,-0.03036878,0.3718081,11.70227,27.470357142857143
0,-0.0872345,-0.1845551,0.9789276,0.757113,-0.1004028,-0.1981658999999999,0.9750061,-35.13814,-2.413452,-27.5621,4.518555,0.6280425999999999,0.6902052,0.8691641999999999,-0.06521606,-0.1617432,0.9846649,32.50284,-2.80101,-26.23079,4.679657,0.5152687,0.6828611,-0.3701943,0.9467962,-0.1736135,0.03208569,0.6756191,-0.03036878,0.3718081,11.70227,27.470357142857143
0,0.05780029,-0.1503754,0.9869232,0.6850746999999999,0.0440979,-0.1657104,0.9851837,-34.22827,-2.182037,-27.75446,4.453812,0.5730244999999999,0.6777833000000001,0.6983413,0.09700012,-0.1060181,0.9896088,33.29643,-2.753082,-26.10736,4.655746,0.4613771,0.6698878,-0.3719172999999999,0.9482633,-0.1738574,0.02780887,0.6740208000000001,-0.02888775,0.3718081,11.70227,27.470357142857143
0,0.05780029,-0.1503754,0.9869232,0.6850746999999999,0.0440979,-0.1657104,0.9851837,-34.22827,-2.182037,-27.75446,4.453812,0.5730244999999999,0.6777833000000001,0.6983413,0.09700012,-0.1060181,0.9896088,33.29643,-2.753082,-26.10736,4.655746,0.4613771,0.6698878,-0.3719172999999999,0.9482633,-0.1738574,0.02780887,0.6740208000000001,-0.02888775,0.3718081,11.70227,27.470357142857143
0,0.05780029,-0.1503754,0.9869232,0.6850746999999999,0.0440979,-0.1657104,0.9851837,-34.22827,-2.182037,-27.75446,4.453812,0.5730244999999999,0.6777833000000001,0.6983413,0.09700012,-0.1060181,0.9896088,33.29643,-2.753082,-26.10736,4.655746,0.4613771,0.6698878,-0.3719172999999999,0.9482633,-0.1738574,0.02780887,0.6740208000000001,-0.02888775,0.3718081,11.70227,27.470357142857143
0,0.0770873999999999,-0.1374664,0.9874878,0.730477,0.05311584,-0.1647797,0.9848938,-34.28748,-2.2769470000000003,-27.61623,4.395004,0.5733996,0.6793578,0.8180897,0.09439087,-0.1175537,0.9885559000000002,33.26778,-2.831436,-26.04791,4.537109,0.4627344,0.6738498,-0.3735765,0.9494236,-0.1741034,0.02530789,0.6720772,-0.02837065,0.3718081,3.486206,27.470357142857143
0,0.0770873999999999,-0.1374664,0.9874878,0.730477,0.05311584,-0.1647797,0.9848938,-34.28748,-2.2769470000000003,-27.61623,4.395004,0.5733996,0.6793578,0.8180897,0.09439087,-0.1175537,0.9885559000000002,33.26778,-2.831436,-26.04791,4.537109,0.4627344,0.6738498,-0.3735765,0.9494236,-0.1741034,0.02530789,0.6720772,-0.02837065,0.3718081,3.486206,27.470357142857143
0,0.0770873999999999,-0.1374664,0.9874878,0.730477,0.05311584,-0.1647797,0.9848938,-34.28748,-2.2769470000000003,-27.61623,4.395004,0.5733996,0.6793578,0.8180897,0.09439087,-0.1175537,0.9885559000000002,33.26778,-2.831436,-26.04791,4.537109,0.4627344,0.6738498,-0.3735765,0.9494236,-0.1741034,0.02530789,0.6720772,-0.02837065,0.3718081,3.486206,27.470357142857143
0,0.05691528,-0.1618805,0.9851532,0.7438064,0.05162048,-0.1759491,0.9830322,-34.32349,-2.156448,-27.57448,4.2389220000000005,0.5747885,0.6767254,0.8519610000000001,0.07313538,-0.1183472,0.9902649,33.23376,-2.801819,-25.86659,4.306961,0.4674295999999999,0.6708635000000001,-0.3739369999999999,0.9499568000000002,-0.1741409,0.02329569,0.6713015,-0.02757729,0.3718081,3.486206,27.470357142857143
0,0.05691528,-0.1618805,0.9851532,0.7438064,0.05162048,-0.1759491,0.9830322,-34.32349,-2.156448,-27.57448,4.2389220000000005,0.5747885,0.6767254,0.8519610000000001,0.07313538,-0.1183472,0.9902649,33.23376,-2.801819,-25.86659,4.306961,0.4674295999999999,0.6708635000000001,-0.3739369999999999,0.9499568000000002,-0.1741409,0.02329569,0.6713015,-0.02757729,0.3718081,3.486206,27.470357142857143
0,0.05691528,-0.1618805,0.9851532,0.7438064,0.05162048,-0.1759491,0.9830322,-34.32349,-2.156448,-27.57448,4.2389220000000005,0.5747885,0.6767254,0.8519610000000001,0.07313538,-0.1183472,0.9902649,33.23376,-2.801819,-25.86659,4.306961,0.4674295999999999,0.6708635000000001,-0.3739369999999999,0.9499568000000002,-0.1741409,0.02329569,0.6713015,-0.02757729,0.3718081,3.486206,27.470357142857143
1,0.0499115,-0.1605377,0.9857635,0.7576969,0.04542542,-0.1729126,0.9838867,-34.33032,-2.15274,-27.57251,4.25325,0.5760464,0.6760358,0.8507911,0.06413269,-0.1210938,0.9905548,33.22972,-2.773285,-25.89561,4.297272,0.4690719,0.6706588000000001,-0.3744325999999999,0.9505806999999998,-0.1741247999999999,0.02119959,0.6703956999999999,-0.02667055,0.3718081,3.486206,27.470357142857143
