Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.03733826,-0.000793457,0.9992981,1.0,0.03886414,-0.004013062,0.9992218,-34.4456,-1.200851,-27.91174,2.834106,0.5806383,0.6166965999999999,1.0,0.02792358,0.019104,0.9994202,33.22292,-1.276642,-26.60681,2.946228,0.4757636999999999,0.6018201999999999,-0.1807846,0.9642836,-0.1519492999999999,-0.02367771,0.645295,0.02968756,0.3077493,10.16809,28.39
13,0.03733826,-0.000793457,0.9992981,1.0,0.03886414,-0.004013062,0.9992218,-34.4456,-1.200851,-27.91174,2.834106,0.5806383,0.6166965999999999,1.0,0.02792358,0.019104,0.9994202,33.22292,-1.276642,-26.60681,2.946228,0.4757636999999999,0.6018201999999999,-0.1807846,0.9642836,-0.1519492999999999,-0.02367771,0.645295,0.02968756,0.3077493,10.16809,28.39
13,0.03733826,-0.000793457,0.9992981,1.0,0.03886414,-0.004013062,0.9992218,-34.4456,-1.200851,-27.91174,2.834106,0.5806383,0.6166965999999999,1.0,0.02792358,0.019104,0.9994202,33.22292,-1.276642,-26.60681,2.946228,0.4757636999999999,0.6018201999999999,-0.1807846,0.9642836,-0.1519492999999999,-0.02367771,0.645295,0.02968756,0.3077493,10.16809,28.39
13,0.0324707,0.009902954,0.9994202,1.0,0.03831482,7.629395000000001e-05,0.9992523,-34.435390000000005,-1.202148,-27.904770000000003,2.831284,0.5803775,0.6159511,1.0,0.0280304,0.01737976,0.9994507,33.22417,-1.277008,-26.57881,2.953094,0.4757045,0.6018611999999999,-0.1808442,0.9639335,-0.1522333,-0.02332278,0.6457974,0.0293614,0.3154363,-12.70712,28.39
13,0.0324707,0.009902954,0.9994202,1.0,0.03831482,7.629395000000001e-05,0.9992523,-34.435390000000005,-1.202148,-27.904770000000003,2.831284,0.5803775,0.6159511,1.0,0.0280304,0.01737976,0.9994507,33.22417,-1.277008,-26.57881,2.953094,0.4757045,0.6018611999999999,-0.1808442,0.9639335,-0.1522333,-0.02332278,0.6457974,0.0293614,0.3154363,-12.70712,28.39
13,0.0324707,0.009902954,0.9994202,1.0,0.03831482,7.629395000000001e-05,0.9992523,-34.435390000000005,-1.202148,-27.904770000000003,2.831284,0.5803775,0.6159511,1.0,0.0280304,0.01737976,0.9994507,33.22417,-1.277008,-26.57881,2.953094,0.4757045,0.6018611999999999,-0.1808442,0.9639335,-0.1522333,-0.02332278,0.6457974,0.0293614,0.3154363,-12.70712,28.39
13,0.03623962,0.01051331,0.9992828,1.0,0.04194641,0.003265381,0.9990997,-34.44403,-1.190155,-27.90073,2.82045,0.5800364,0.6149463000000001,1.0,0.03065491,0.01760864,0.9993591,33.22417,-1.27771,-26.55933,2.953812,0.475252,0.601657,-0.1811627999999999,0.9636266,-0.1525349,-0.02235804,0.6464392,0.02775093,0.3154363,-12.70712,28.39
13,0.03623962,0.01051331,0.9992828,1.0,0.04194641,0.003265381,0.9990997,-34.44403,-1.190155,-27.90073,2.82045,0.5800364,0.6149463000000001,1.0,0.03065491,0.01760864,0.9993591,33.22417,-1.27771,-26.55933,2.953812,0.475252,0.601657,-0.1811627999999999,0.9636266,-0.1525349,-0.02235804,0.6464392,0.02775093,0.3154363,-12.70712,28.39
13,0.03623962,0.01051331,0.9992828,1.0,0.04194641,0.003265381,0.9990997,-34.44403,-1.190155,-27.90073,2.82045,0.5800364,0.6149463000000001,1.0,0.03065491,0.01760864,0.9993591,33.22417,-1.27771,-26.55933,2.953812,0.475252,0.601657,-0.1811627999999999,0.9636266,-0.1525349,-0.02235804,0.6464392,0.02775093,0.3154363,-12.70712,28.39
13,0.03619385,0.01156616,0.9992676,1.0,0.04211426,0.004379272,0.9990997,-34.44446,-1.17717,-27.92284,2.810425,0.5800364,0.6145278000000001,1.0,0.03048706,0.01850891,0.9993591,33.22566,-1.279526,-26.54996,2.951157,0.4752307,0.6014616999999999,-0.1815787,0.9636507,-0.1527744,-0.02192122,0.6471108,0.02770472,0.3154363,-12.70712,28.39
13,0.03619385,0.01156616,0.9992676,1.0,0.04211426,0.004379272,0.9990997,-34.44446,-1.17717,-27.92284,2.810425,0.5800364,0.6145278000000001,1.0,0.03048706,0.01850891,0.9993591,33.22566,-1.279526,-26.54996,2.951157,0.4752307,0.6014616999999999,-0.1815787,0.9636507,-0.1527744,-0.02192122,0.6471108,0.02770472,0.3154363,-12.70712,28.39
13,0.03619385,0.01156616,0.9992676,1.0,0.04211426,0.004379272,0.9990997,-34.44446,-1.17717,-27.92284,2.810425,0.5800364,0.6145278000000001,1.0,0.03048706,0.01850891,0.9993591,33.22566,-1.279526,-26.54996,2.951157,0.4752307,0.6014616999999999,-0.1815787,0.9636507,-0.1527744,-0.02192122,0.6471108,0.02770472,0.3154363,-12.70712,28.39
13,0.0372467,0.01618958,0.9991608,1.0,0.04379272,0.01158142,0.9989624,-34.44493,-1.163284,-27.946690000000004,2.808014,0.5797767,0.6130439999999999,1.0,0.03114319,0.02047729,0.9992981,33.22566,-1.283447,-26.49998,2.974731,0.4751247999999999,0.6007821999999999,-0.1819834,0.9636762,-0.1535234,-0.02168905,0.6494755,0.02819084,0.3154363,-12.70712,28.39
13,0.0372467,0.01618958,0.9991608,1.0,0.04379272,0.01158142,0.9989624,-34.44493,-1.163284,-27.946690000000004,2.808014,0.5797767,0.6130439999999999,1.0,0.03114319,0.02047729,0.9992981,33.22566,-1.283447,-26.49998,2.974731,0.4751247999999999,0.6007821999999999,-0.1819834,0.9636762,-0.1535234,-0.02168905,0.6494755,0.02819084,0.3154363,-12.70712,28.39
13,0.0372467,0.01618958,0.9991608,1.0,0.04379272,0.01158142,0.9989624,-34.44493,-1.163284,-27.946690000000004,2.808014,0.5797767,0.6130439999999999,1.0,0.03114319,0.02047729,0.9992981,33.22566,-1.283447,-26.49998,2.974731,0.4751247999999999,0.6007821999999999,-0.1819834,0.9636762,-0.1535234,-0.02168905,0.6494755,0.02819084,0.3154363,-12.70712,28.39
13,-0.0554656999999999,0.01303101,0.9983673,1.0,-0.06425476,0.01502991,0.997818,-35.04153,-1.397293,-27.35036,2.8324740000000004,0.6177706000000001,0.6146923000000001,1.0,-0.05278015,0.0124054,0.9985199,32.53473,-1.290558,-26.44185,2.922256,0.5129520000000001,0.6020829000000001,-0.1821849999999999,0.9638393,-0.1549118,-0.02123778,0.6545295999999999,0.02902734,0.3154363,-12.70712,28.39
13,-0.0554656999999999,0.01303101,0.9983673,1.0,-0.06425476,0.01502991,0.997818,-35.04153,-1.397293,-27.35036,2.8324740000000004,0.6177706000000001,0.6146923000000001,1.0,-0.05278015,0.0124054,0.9985199,32.53473,-1.290558,-26.44185,2.922256,0.5129520000000001,0.6020829000000001,-0.1821849999999999,0.9638393,-0.1549118,-0.02123778,0.6545295999999999,0.02902734,0.3154363,-12.70712,28.39
13,-0.0554656999999999,0.01303101,0.9983673,1.0,-0.06425476,0.01502991,0.997818,-35.04153,-1.397293,-27.35036,2.8324740000000004,0.6177706000000001,0.6146923000000001,1.0,-0.05278015,0.0124054,0.9985199,32.53473,-1.290558,-26.44185,2.922256,0.5129520000000001,0.6020829000000001,-0.1821849999999999,0.9638393,-0.1549118,-0.02123778,0.6545295999999999,0.02902734,0.3154363,-12.70712,28.39
13,-0.2859192,0.004272461,0.9582367,1.0,-0.2723541,0.004440308,0.9621735,-36.15509,-1.514877,-27.94688,2.866989,0.6930885,0.6287550000000001,1.0,-0.2861938,0.004272461,0.9581604,31.32722,-1.420822,-26.74782,3.046204,0.5946137,0.6134293000000001,-0.1822208,0.9637361,-0.157327,-0.01906086,0.6638414,0.02893511,0.3154363,-12.70712,28.39
13,-0.2859192,0.004272461,0.9582367,1.0,-0.2723541,0.004440308,0.9621735,-36.15509,-1.514877,-27.94688,2.866989,0.6930885,0.6287550000000001,1.0,-0.2861938,0.004272461,0.9581604,31.32722,-1.420822,-26.74782,3.046204,0.5946137,0.6134293000000001,-0.1822208,0.9637361,-0.157327,-0.01906086,0.6638414,0.02893511,0.3154363,-12.70712,28.39
13,-0.2859192,0.004272461,0.9582367,1.0,-0.2723541,0.004440308,0.9621735,-36.15509,-1.514877,-27.94688,2.866989,0.6930885,0.6287550000000001,1.0,-0.2861938,0.004272461,0.9581604,31.32722,-1.420822,-26.74782,3.046204,0.5946137,0.6134293000000001,-0.1822208,0.9637361,-0.157327,-0.01906086,0.6638414,0.02893511,0.3154363,-12.70712,28.39
13,-0.3193665,-0.01928711,0.9474182,1.0,-0.3167419,-0.009506226,0.9484558,-36.5065,-1.612427,-28.05174,2.9278720000000003,0.7136680000000001,0.6365457,1.0,-0.3193817,-0.0193634,0.9474182,31.07335,-1.474426,-26.821040000000004,3.220566,0.6090043,0.6208736,-0.1820447,0.9632937,-0.1609372,-0.01515382,0.6783199000000001,0.02771218,0.3154363,-5.415497,28.39
13,-0.3193665,-0.01928711,0.9474182,1.0,-0.3167419,-0.009506226,0.9484558,-36.5065,-1.612427,-28.05174,2.9278720000000003,0.7136680000000001,0.6365457,1.0,-0.3193817,-0.0193634,0.9474182,31.07335,-1.474426,-26.821040000000004,3.220566,0.6090043,0.6208736,-0.1820447,0.9632937,-0.1609372,-0.01515382,0.6783199000000001,0.02771218,0.3154363,-5.415497,28.39
13,-0.3193665,-0.01928711,0.9474182,1.0,-0.3167419,-0.009506226,0.9484558,-36.5065,-1.612427,-28.05174,2.9278720000000003,0.7136680000000001,0.6365457,1.0,-0.3193817,-0.0193634,0.9474182,31.07335,-1.474426,-26.821040000000004,3.220566,0.6090043,0.6208736,-0.1820447,0.9632937,-0.1609372,-0.01515382,0.6783199000000001,0.02771218,0.3154363,-5.415497,28.39
13,-0.2751311999999999,-0.0007781982,0.9613953000000002,1.0,-0.2812042,0.002853394,0.9596252,-36.49266,-1.631668,-28.02539,3.103638,0.7065914000000001,0.6342827,1.0,-0.2693939,-0.004211426,0.9630127,31.14178,-1.465714,-26.76736,3.115723,0.5979154000000001,0.616496,-0.1816208,0.9627535,-0.1655242,-0.01119475,0.6966064000000001,0.02632979,0.3154363,-5.415497,28.39
13,-0.2751311999999999,-0.0007781982,0.9613953000000002,1.0,-0.2812042,0.002853394,0.9596252,-36.49266,-1.631668,-28.02539,3.103638,0.7065914000000001,0.6342827,1.0,-0.2693939,-0.004211426,0.9630127,31.14178,-1.465714,-26.76736,3.115723,0.5979154000000001,0.616496,-0.1816208,0.9627535,-0.1655242,-0.01119475,0.6966064000000001,0.02632979,0.3154363,-5.415497,28.39
13,-0.2751311999999999,-0.0007781982,0.9613953000000002,1.0,-0.2812042,0.002853394,0.9596252,-36.49266,-1.631668,-28.02539,3.103638,0.7065914000000001,0.6342827,1.0,-0.2693939,-0.004211426,0.9630127,31.14178,-1.465714,-26.76736,3.115723,0.5979154000000001,0.616496,-0.1816208,0.9627535,-0.1655242,-0.01119475,0.6966064000000001,0.02632979,0.3154363,-5.415497,28.39
13,-0.2406616,-0.0138854999999999,0.9705048,1.0,-0.2473145,-0.003189087,0.9689178,-36.14702,-1.558762,-27.89842,2.9833220000000003,0.6882188,0.6308354,1.0,-0.2353667999999999,-0.0223999,0.9716339,31.42468,-1.354782,-26.68396,3.065155,0.582231,0.6145339,-0.1813875,0.9621511,-0.1699066,-0.008556685,0.7131823,0.02430411,0.3154363,-5.415497,28.39
13,-0.2406616,-0.0138854999999999,0.9705048,1.0,-0.2473145,-0.003189087,0.9689178,-36.14702,-1.558762,-27.89842,2.9833220000000003,0.6882188,0.6308354,1.0,-0.2353667999999999,-0.0223999,0.9716339,31.42468,-1.354782,-26.68396,3.065155,0.582231,0.6145339,-0.1813875,0.9621511,-0.1699066,-0.008556685,0.7131823,0.02430411,0.3154363,-5.415497,28.39
13,-0.2406616,-0.0138854999999999,0.9705048,1.0,-0.2473145,-0.003189087,0.9689178,-36.14702,-1.558762,-27.89842,2.9833220000000003,0.6882188,0.6308354,1.0,-0.2353667999999999,-0.0223999,0.9716339,31.42468,-1.354782,-26.68396,3.065155,0.582231,0.6145339,-0.1813875,0.9621511,-0.1699066,-0.008556685,0.7131823,0.02430411,0.3154363,-5.415497,28.39
13,-0.1845856,-0.01344299,0.9827118,1.0,-0.2084198,0.002044678,0.9780273000000002,-35.75261,-1.60701,-27.27553,2.94014,0.6667236,0.6245866,1.0,-0.18367,-0.01403809,0.9828796,31.751140000000003,-1.25705,-26.78609,3.225342,0.5621584,0.6102768,-0.1813764,0.9614972,-0.1738769,-0.006261981,0.726413,0.02101684,0.3154363,-5.415497,28.39
13,-0.1845856,-0.01344299,0.9827118,1.0,-0.2084198,0.002044678,0.9780273000000002,-35.75261,-1.60701,-27.27553,2.94014,0.6667236,0.6245866,1.0,-0.18367,-0.01403809,0.9828796,31.751140000000003,-1.25705,-26.78609,3.225342,0.5621584,0.6102768,-0.1813764,0.9614972,-0.1738769,-0.006261981,0.726413,0.02101684,0.3154363,-5.415497,28.39
13,-0.1845856,-0.01344299,0.9827118,1.0,-0.2084198,0.002044678,0.9780273000000002,-35.75261,-1.60701,-27.27553,2.94014,0.6667236,0.6245866,1.0,-0.18367,-0.01403809,0.9828796,31.751140000000003,-1.25705,-26.78609,3.225342,0.5621584,0.6102768,-0.1813764,0.9614972,-0.1738769,-0.006261981,0.726413,0.02101684,0.3154363,-5.415497,28.39
13,-0.1569366,-0.003204346,0.9875946,1.0,-0.175293,-0.0071716309999999,0.9844818,-35.5703,-1.7153169999999998,-26.67642,2.884018,0.6537649999999999,0.6233603,1.0,-0.1569366,-0.003204346,0.9875946,32.02814,-1.139954,-27.082690000000003,3.121552,0.5483603,0.6070007,-0.1812434,0.9606448,-0.1772736,-0.005314617,0.7357851,0.01617535,0.3154363,13.64133,28.39
13,-0.1569366,-0.003204346,0.9875946,1.0,-0.175293,-0.0071716309999999,0.9844818,-35.5703,-1.7153169999999998,-26.67642,2.884018,0.6537649999999999,0.6233603,1.0,-0.1569366,-0.003204346,0.9875946,32.02814,-1.139954,-27.082690000000003,3.121552,0.5483603,0.6070007,-0.1812434,0.9606448,-0.1772736,-0.005314617,0.7357851,0.01617535,0.3154363,13.64133,28.39
13,-0.1569366,-0.003204346,0.9875946,1.0,-0.175293,-0.0071716309999999,0.9844818,-35.5703,-1.7153169999999998,-26.67642,2.884018,0.6537649999999999,0.6233603,1.0,-0.1569366,-0.003204346,0.9875946,32.02814,-1.139954,-27.082690000000003,3.121552,0.5483603,0.6070007,-0.1812434,0.9606448,-0.1772736,-0.005314617,0.7357851,0.01617535,0.3154363,13.64133,28.39
13,-0.1291504,0.01130676,0.9915466,1.0,-0.1327057,0.005401611,0.9911346,-35.23923,-1.467651,-27.1566,2.912521,0.6359193000000001,0.6172810999999999,1.0,-0.1290894,0.01141357,0.9915619,32.33488,-1.186951,-26.79164,3.0125580000000003,0.5330180999999999,0.6027529,-0.1809965,0.9597163,-0.1800337,-0.006323548,0.7422390999999999,0.01032667,0.3154363,13.64133,28.39
13,-0.1291504,0.01130676,0.9915466,1.0,-0.1327057,0.005401611,0.9911346,-35.23923,-1.467651,-27.1566,2.912521,0.6359193000000001,0.6172810999999999,1.0,-0.1290894,0.01141357,0.9915619,32.33488,-1.186951,-26.79164,3.0125580000000003,0.5330180999999999,0.6027529,-0.1809965,0.9597163,-0.1800337,-0.006323548,0.7422390999999999,0.01032667,0.3154363,13.64133,28.39
13,-0.1291504,0.01130676,0.9915466,1.0,-0.1327057,0.005401611,0.9911346,-35.23923,-1.467651,-27.1566,2.912521,0.6359193000000001,0.6172810999999999,1.0,-0.1290894,0.01141357,0.9915619,32.33488,-1.186951,-26.79164,3.0125580000000003,0.5330180999999999,0.6027529,-0.1809965,0.9597163,-0.1800337,-0.006323548,0.7422390999999999,0.01032667,0.3154363,13.64133,28.39
13,-0.09295654,0.01416016,0.9955597,1.0,-0.09448242,0.01940918,0.9953308,-35.02226,-1.459045,-27.00153,2.798813,0.6218876999999999,0.6126415,1.0,-0.09173584,0.01002502,0.9957275,32.57457,-1.199799,-26.577,2.998917,0.5183508,0.601007,-0.1806492999999999,0.9587712,-0.1825202,-0.007459784,0.7464736999999999,0.004397074,0.3154363,13.64133,28.39
13,-0.09295654,0.01416016,0.9955597,1.0,-0.09448242,0.01940918,0.9953308,-35.02226,-1.459045,-27.00153,2.798813,0.6218876999999999,0.6126415,1.0,-0.09173584,0.01002502,0.9957275,32.57457,-1.199799,-26.577,2.998917,0.5183508,0.601007,-0.1806492999999999,0.9587712,-0.1825202,-0.007459784,0.7464736999999999,0.004397074,0.3154363,13.64133,28.39
13,-0.09295654,0.01416016,0.9955597,1.0,-0.09448242,0.01940918,0.9953308,-35.02226,-1.459045,-27.00153,2.798813,0.6218876999999999,0.6126415,1.0,-0.09173584,0.01002502,0.9957275,32.57457,-1.199799,-26.577,2.998917,0.5183508,0.601007,-0.1806492999999999,0.9587712,-0.1825202,-0.007459784,0.7464736999999999,0.004397074,0.3154363,13.64133,28.39
13,-0.168869,-0.02461243,0.985321,1.0,-0.1907806,-0.03840637,0.9808655,-35.30313,-1.688232,-26.94395,2.747925,0.6479331,0.6305603,1.0,-0.1534729,-0.01496887,0.9880371,32.10301,-1.231079,-27.09171,3.069717,0.5451911,0.6121385,-0.1803972999999999,0.9577444,-0.184559,-0.009125521,0.7493913000000001,-0.00207699,0.3154363,13.64133,28.39
13,-0.168869,-0.02461243,0.985321,1.0,-0.1907806,-0.03840637,0.9808655,-35.30313,-1.688232,-26.94395,2.747925,0.6479331,0.6305603,1.0,-0.1534729,-0.01496887,0.9880371,32.10301,-1.231079,-27.09171,3.069717,0.5451911,0.6121385,-0.1803972999999999,0.9577444,-0.184559,-0.009125521,0.7493913000000001,-0.00207699,0.3154363,13.64133,28.39
13,-0.168869,-0.02461243,0.985321,1.0,-0.1907806,-0.03840637,0.9808655,-35.30313,-1.688232,-26.94395,2.747925,0.6479331,0.6305603,1.0,-0.1534729,-0.01496887,0.9880371,32.10301,-1.231079,-27.09171,3.069717,0.5451911,0.6121385,-0.1803972999999999,0.9577444,-0.184559,-0.009125521,0.7493913000000001,-0.00207699,0.3154363,13.64133,28.39
13,-0.2324982,-0.08047485,0.9692535,1.0,-0.2554169,-0.06536865,0.9646149,-35.720859999999995,-1.899536,-27.47493,2.953873,0.6743446999999999,0.6489556,1.0,-0.2306976,-0.08164978,0.9695892,31.6683,-1.498032,-26.86018,3.15332,0.5730535,0.6316035,-0.1801011,0.9571533,-0.1863916,-0.01136828,0.7511815,-0.006899943,0.3154363,13.64133,28.39
13,-0.2324982,-0.08047485,0.9692535,1.0,-0.2554169,-0.06536865,0.9646149,-35.720859999999995,-1.899536,-27.47493,2.953873,0.6743446999999999,0.6489556,1.0,-0.2306976,-0.08164978,0.9695892,31.6683,-1.498032,-26.86018,3.15332,0.5730535,0.6316035,-0.1801011,0.9571533,-0.1863916,-0.01136828,0.7511815,-0.006899943,0.3154363,13.64133,28.39
13,-0.2324982,-0.08047485,0.9692535,1.0,-0.2554169,-0.06536865,0.9646149,-35.720859999999995,-1.899536,-27.47493,2.953873,0.6743446999999999,0.6489556,1.0,-0.2306976,-0.08164978,0.9695892,31.6683,-1.498032,-26.86018,3.15332,0.5730535,0.6316035,-0.1801011,0.9571533,-0.1863916,-0.01136828,0.7511815,-0.006899943,0.3154363,13.64133,28.39
13,-0.2320709,-0.07397461,0.9698639,1.0,-0.2398529,-0.05587769,0.9691925,-35.71567,-1.852509,-27.46159,3.054718,0.6713355,0.6453925,1.0,-0.2316895,-0.07487488,0.9698944,31.761,-1.454071,-26.85651,3.068954,0.5701311,0.6288038,-0.1799203,0.9566113000000002,-0.1879834,-0.014162,0.7522049,-0.01060573,0.3154363,13.64133,28.39
13,-0.2320709,-0.07397461,0.9698639,1.0,-0.2398529,-0.05587769,0.9691925,-35.71567,-1.852509,-27.46159,3.054718,0.6713355,0.6453925,1.0,-0.2316895,-0.07487488,0.9698944,31.761,-1.454071,-26.85651,3.068954,0.5701311,0.6288038,-0.1799203,0.9566113000000002,-0.1879834,-0.014162,0.7522049,-0.01060573,0.3154363,13.64133,28.39
13,-0.2320709,-0.07397461,0.9698639,1.0,-0.2398529,-0.05587769,0.9691925,-35.71567,-1.852509,-27.46159,3.054718,0.6713355,0.6453925,1.0,-0.2316895,-0.07487488,0.9698944,31.761,-1.454071,-26.85651,3.068954,0.5701311,0.6288038,-0.1799203,0.9566113000000002,-0.1879834,-0.014162,0.7522049,-0.01060573,0.3154363,13.64133,28.39
13,-0.2320099,-0.05923462,0.9709015,1.0,-0.2336731,-0.05700684,0.9706268,-35.72191,-1.836548,-27.45691,3.024628,0.670454,0.6449011,1.0,-0.2303619,-0.06143188,0.9711609,31.80302,-1.445068,-26.86966,3.123718,0.5684792,0.6262616999999999,-0.179803,0.956205,-0.1894031,-0.01562858,0.75353,-0.01372219,0.3154363,-18.19717,28.39
13,-0.2320099,-0.05923462,0.9709015,1.0,-0.2336731,-0.05700684,0.9706268,-35.72191,-1.836548,-27.45691,3.024628,0.670454,0.6449011,1.0,-0.2303619,-0.06143188,0.9711609,31.80302,-1.445068,-26.86966,3.123718,0.5684792,0.6262616999999999,-0.179803,0.956205,-0.1894031,-0.01562858,0.75353,-0.01372219,0.3154363,-18.19717,28.39
13,-0.2320099,-0.05923462,0.9709015,1.0,-0.2336731,-0.05700684,0.9706268,-35.72191,-1.836548,-27.45691,3.024628,0.670454,0.6449011,1.0,-0.2303619,-0.06143188,0.9711609,31.80302,-1.445068,-26.86966,3.123718,0.5684792,0.6262616999999999,-0.179803,0.956205,-0.1894031,-0.01562858,0.75353,-0.01372219,0.3154363,-18.19717,28.39
13,-0.2276764,-0.05767822,0.9720154,1.0,-0.2307129,-0.05630493,0.9713745,-35.735,-1.828568,-27.45509,3.001892,0.6703799,0.6444367,1.0,-0.2247925,-0.05899048,0.9726105,31.8098,-1.442169,-26.87213,3.097412,0.5673007,0.6256624,-0.1796456,0.9559225,-0.1905628,-0.01616591,0.7552626,-0.01615484,0.3154363,-18.19717,28.39
13,-0.2276764,-0.05767822,0.9720154,1.0,-0.2307129,-0.05630493,0.9713745,-35.735,-1.828568,-27.45509,3.001892,0.6703799,0.6444367,1.0,-0.2247925,-0.05899048,0.9726105,31.8098,-1.442169,-26.87213,3.097412,0.5673007,0.6256624,-0.1796456,0.9559225,-0.1905628,-0.01616591,0.7552626,-0.01615484,0.3154363,-18.19717,28.39
13,-0.2276764,-0.05767822,0.9720154,1.0,-0.2307129,-0.05630493,0.9713745,-35.735,-1.828568,-27.45509,3.001892,0.6703799,0.6444367,1.0,-0.2247925,-0.05899048,0.9726105,31.8098,-1.442169,-26.87213,3.097412,0.5673007,0.6256624,-0.1796456,0.9559225,-0.1905628,-0.01616591,0.7552626,-0.01615484,0.3154363,-18.19717,28.39
13,-0.2201232999999999,-0.05238342,0.9740601,1.0,-0.2271880999999999,-0.05014038,0.9725494,-35.7446,-1.82103,-27.4528,2.982834,0.6700843000000001,0.6430132,1.0,-0.213623,-0.05444336,0.9753876,31.82617,-1.435059,-26.87378,3.100235,0.564808,0.6245054,-0.1795612,0.955519,-0.1919068,-0.01642901,0.7580431,-0.01791255,0.3154363,-18.19717,28.39
13,-0.2201232999999999,-0.05238342,0.9740601,1.0,-0.2271880999999999,-0.05014038,0.9725494,-35.7446,-1.82103,-27.4528,2.982834,0.6700843000000001,0.6430132,1.0,-0.213623,-0.05444336,0.9753876,31.82617,-1.435059,-26.87378,3.100235,0.564808,0.6245054,-0.1795612,0.955519,-0.1919068,-0.01642901,0.7580431,-0.01791255,0.3154363,-18.19717,28.39
13,-0.2201232999999999,-0.05238342,0.9740601,1.0,-0.2271880999999999,-0.05014038,0.9725494,-35.7446,-1.82103,-27.4528,2.982834,0.6700843000000001,0.6430132,1.0,-0.213623,-0.05444336,0.9753876,31.82617,-1.435059,-26.87378,3.100235,0.564808,0.6245054,-0.1795612,0.955519,-0.1919068,-0.01642901,0.7580431,-0.01791255,0.3154363,-18.19717,28.39
13,-0.2128905999999999,-0.04350281,0.9761046999999998,1.0,-0.2216339,-0.05157471,0.9737549,-35.80194,-1.7276,-27.44727,2.726608,0.6710857,0.6398056,1.0,-0.2053527999999999,-0.03656006,0.9779968,31.88531,-1.350632,-26.90468,3.010727,0.561475,0.618618,-0.1793253,0.9551437,-0.1937019,-0.01764708,0.7632743000000001,-0.01989447,0.3154363,-18.19717,28.39
13,-0.2128905999999999,-0.04350281,0.9761046999999998,1.0,-0.2216339,-0.05157471,0.9737549,-35.80194,-1.7276,-27.44727,2.726608,0.6710857,0.6398056,1.0,-0.2053527999999999,-0.03656006,0.9779968,31.88531,-1.350632,-26.90468,3.010727,0.561475,0.618618,-0.1793253,0.9551437,-0.1937019,-0.01764708,0.7632743000000001,-0.01989447,0.3154363,-18.19717,28.39
13,-0.2128905999999999,-0.04350281,0.9761046999999998,1.0,-0.2216339,-0.05157471,0.9737549,-35.80194,-1.7276,-27.44727,2.726608,0.6710857,0.6398056,1.0,-0.2053527999999999,-0.03656006,0.9779968,31.88531,-1.350632,-26.90468,3.010727,0.561475,0.618618,-0.1793253,0.9551437,-0.1937019,-0.01764708,0.7632743000000001,-0.01989447,0.3154363,-18.19717,28.39
13,-1.0,-1.0,-1.0,0.8234689000000001,0.0,0.0,0.0,-34.64703,-2.52533,-27.42769,-1.0,0.5981116,0.6890804,0.3056913,0.0,0.0,0.0,31.99074,-2.213684,-27.1107,-1.0,0.7042118,0.2674732,-0.1793277999999999,0.9546874,-0.1967806,-0.01659943,0.7740085,-0.02185323,0.3154363,-18.19717,28.41
13,-1.0,-1.0,-1.0,0.8234689000000001,0.0,0.0,0.0,-34.64703,-2.52533,-27.42769,-1.0,0.5981116,0.6890804,0.3056913,0.0,0.0,0.0,31.99074,-2.213684,-27.1107,-1.0,0.7042118,0.2674732,-0.1793277999999999,0.9546874,-0.1967806,-0.01659943,0.7740085,-0.02185323,0.3154363,-18.19717,28.41
13,-1.0,-1.0,-1.0,0.8234689000000001,0.0,0.0,0.0,-34.64703,-2.52533,-27.42769,-1.0,0.5981116,0.6890804,0.3056913,0.0,0.0,0.0,31.99074,-2.213684,-27.1107,-1.0,0.7042118,0.2674732,-0.1793277999999999,0.9546874,-0.1967806,-0.01659943,0.7740085,-0.02185323,0.3154363,-18.19717,28.41
13,-1.0,-1.0,-1.0,0.4524397,0.0,0.0,0.0,-34.828540000000004,-2.7160490000000004,-27.48358,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.99074,-2.213684,-27.1107,-1.0,0.7071824999999999,0.2398614,-0.1799198,0.9539781,-0.2018351,-0.01113486,0.7922695,-0.02010921,0.3154363,-13.45813,28.41
13,-1.0,-1.0,-1.0,0.4524397,0.0,0.0,0.0,-34.828540000000004,-2.7160490000000004,-27.48358,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.99074,-2.213684,-27.1107,-1.0,0.7071824999999999,0.2398614,-0.1799198,0.9539781,-0.2018351,-0.01113486,0.7922695,-0.02010921,0.3154363,-13.45813,28.41
