Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.07891846,-0.08398438,0.9933319,0.6165013,-0.07897949,-0.08401489,0.9933167,-34.7417,-1.571777,-27.60068,4.837051,0.6105518,0.6418822,0.8125491,-0.03718567,-0.05940247,0.9975281,32.68825,-1.673431,-26.6026,4.880661,0.5047436,0.6306183000000001,-0.3689987,0.9101088,-0.1347487,0.1290372,0.8056069,-0.146721,0.4743023,20.95373,28.27
7,-0.07891846,-0.08398438,0.9933319,0.6165013,-0.07897949,-0.08401489,0.9933167,-34.7417,-1.571777,-27.60068,4.837051,0.6105518,0.6418822,0.8125491,-0.03718567,-0.05940247,0.9975281,32.68825,-1.673431,-26.6026,4.880661,0.5047436,0.6306183000000001,-0.3689987,0.9101088,-0.1347487,0.1290372,0.8056069,-0.146721,0.4743023,20.95373,28.27
7,-0.07891846,-0.08398438,0.9933319,0.6165013,-0.07897949,-0.08401489,0.9933167,-34.7417,-1.571777,-27.60068,4.837051,0.6105518,0.6418822,0.8125491,-0.03718567,-0.05940247,0.9975281,32.68825,-1.673431,-26.6026,4.880661,0.5047436,0.6306183000000001,-0.3689987,0.9101088,-0.1347487,0.1290372,0.8056069,-0.146721,0.4743023,20.95373,28.27
7,-0.08331299,-0.07795715,0.993454,0.6369529,-0.0841217,-0.07835388,0.9933624,-34.75536,-1.619934,-27.59268,4.91095,0.6118701,0.6425405,0.8304739999999999,-0.03144836,-0.05256653,0.9981079,32.72064,-1.857605,-26.40007,4.817322,0.5026242999999999,0.6335436,-0.3689987,0.9101088,-0.1347487,0.1290372,0.8056069,-0.146721,0.4743023,4.358509,28.27
7,-0.08331299,-0.07795715,0.993454,0.6369529,-0.0841217,-0.07835388,0.9933624,-34.75536,-1.619934,-27.59268,4.91095,0.6118701,0.6425405,0.8304739999999999,-0.03144836,-0.05256653,0.9981079,32.72064,-1.857605,-26.40007,4.817322,0.5026242999999999,0.6335436,-0.3689987,0.9101088,-0.1347487,0.1290372,0.8056069,-0.146721,0.4743023,4.358509,28.27
7,-0.08331299,-0.07795715,0.993454,0.6369529,-0.0841217,-0.07835388,0.9933624,-34.75536,-1.619934,-27.59268,4.91095,0.6118701,0.6425405,0.8304739999999999,-0.03144836,-0.05256653,0.9981079,32.72064,-1.857605,-26.40007,4.817322,0.5026242999999999,0.6335436,-0.3689987,0.9101088,-0.1347487,0.1290372,0.8056069,-0.146721,0.4743023,4.358509,28.27
7,-0.06590271,-0.08059692,0.9945526,0.6772423000000001,-0.07846069,-0.08995056,0.9928436,-34.83766,-1.65918,-27.72467,4.963196,0.6139093000000001,0.6472656,0.8394136000000001,-0.0357666,-0.05813599,0.9976654,32.71991,-1.856674,-26.41257,4.721008,0.5033678,0.6345286,-0.3687078,0.9105409,-0.1354275,0.1271786,0.8075984,-0.1416167,0.4743023,4.358509,28.27
7,-0.06590271,-0.08059692,0.9945526,0.6772423000000001,-0.07846069,-0.08995056,0.9928436,-34.83766,-1.65918,-27.72467,4.963196,0.6139093000000001,0.6472656,0.8394136000000001,-0.0357666,-0.05813599,0.9976654,32.71991,-1.856674,-26.41257,4.721008,0.5033678,0.6345286,-0.3687078,0.9105409,-0.1354275,0.1271786,0.8075984,-0.1416167,0.4743023,4.358509,28.27
7,-0.06590271,-0.08059692,0.9945526,0.6772423000000001,-0.07846069,-0.08995056,0.9928436,-34.83766,-1.65918,-27.72467,4.963196,0.6139093000000001,0.6472656,0.8394136000000001,-0.0357666,-0.05813599,0.9976654,32.71991,-1.856674,-26.41257,4.721008,0.5033678,0.6345286,-0.3687078,0.9105409,-0.1354275,0.1271786,0.8075984,-0.1416167,0.4743023,4.358509,28.27
7,-0.05558777,-0.08729553,0.9946289,0.6759574,-0.08093262,-0.115799,0.9899597,-34.86182,-1.703064,-27.64076,4.760025,0.6150767,0.6522279000000001,0.8555403,-0.03608704,-0.06533813,0.9972076,32.71602,-1.859085,-26.386640000000003,4.70871,0.5035386,0.6355778,-0.3685744,0.9116539,-0.1363162,0.1243041999999999,0.8102927,-0.1368812999999999,0.4743023,4.358509,28.27
7,-0.05558777,-0.08729553,0.9946289,0.6759574,-0.08093262,-0.115799,0.9899597,-34.86182,-1.703064,-27.64076,4.760025,0.6150767,0.6522279000000001,0.8555403,-0.03608704,-0.06533813,0.9972076,32.71602,-1.859085,-26.386640000000003,4.70871,0.5035386,0.6355778,-0.3685744,0.9116539,-0.1363162,0.1243041999999999,0.8102927,-0.1368812999999999,0.4743023,4.358509,28.27
7,-0.05558777,-0.08729553,0.9946289,0.6759574,-0.08093262,-0.115799,0.9899597,-34.86182,-1.703064,-27.64076,4.760025,0.6150767,0.6522279000000001,0.8555403,-0.03608704,-0.06533813,0.9972076,32.71602,-1.859085,-26.386640000000003,4.70871,0.5035386,0.6355778,-0.3685744,0.9116539,-0.1363162,0.1243041999999999,0.8102927,-0.1368812999999999,0.4743023,4.358509,28.27
7,-0.05607605,-0.104538,0.9929352,0.6759574,-0.07781982,-0.1414795,0.9868622,-34.90729,-1.683502,-27.59007,4.694702,0.6160736,0.6554613,0.8555403,-0.0355071999999999,-0.06956482,0.996933,32.70224,-1.859085,-26.386640000000003,4.706879,0.5039054000000001,0.6363028000000001,-0.3684680999999999,0.9137087,-0.137929,0.1199089999999999,0.8153924,-0.1283672,0.4743023,4.358509,28.27
7,-0.05607605,-0.104538,0.9929352,0.6759574,-0.07781982,-0.1414795,0.9868622,-34.90729,-1.683502,-27.59007,4.694702,0.6160736,0.6554613,0.8555403,-0.0355071999999999,-0.06956482,0.996933,32.70224,-1.859085,-26.386640000000003,4.706879,0.5039054000000001,0.6363028000000001,-0.3684680999999999,0.9137087,-0.137929,0.1199089999999999,0.8153924,-0.1283672,0.4743023,4.358509,28.27
7,-0.05607605,-0.104538,0.9929352,0.6759574,-0.07781982,-0.1414795,0.9868622,-34.90729,-1.683502,-27.59007,4.694702,0.6160736,0.6554613,0.8555403,-0.0355071999999999,-0.06956482,0.996933,32.70224,-1.859085,-26.386640000000003,4.706879,0.5039054000000001,0.6363028000000001,-0.3684680999999999,0.9137087,-0.137929,0.1199089999999999,0.8153924,-0.1283672,0.4743023,4.358509,28.27
7,-0.2159728999999999,0.06292725,0.9743652,0.6972970000000001,-0.2159728999999999,0.06292725,0.9743652,-35.46107,-0.8618773999999999,-27.74626,4.952759,0.6583033,0.5957741999999999,0.7636552,-0.1218108999999999,0.04478455,0.9915314,31.78429,-0.3822174,-28.34819,4.623489,0.5511071999999999,0.5867171,-0.3685662,0.9166024,-0.1401386,0.1145911,0.8231054,-0.1157596,0.4743023,4.358509,28.27
7,-0.2159728999999999,0.06292725,0.9743652,0.6972970000000001,-0.2159728999999999,0.06292725,0.9743652,-35.46107,-0.8618773999999999,-27.74626,4.952759,0.6583033,0.5957741999999999,0.7636552,-0.1218108999999999,0.04478455,0.9915314,31.78429,-0.3822174,-28.34819,4.623489,0.5511071999999999,0.5867171,-0.3685662,0.9166024,-0.1401386,0.1145911,0.8231054,-0.1157596,0.4743023,4.358509,28.27
7,-0.2159728999999999,0.06292725,0.9743652,0.6972970000000001,-0.2159728999999999,0.06292725,0.9743652,-35.46107,-0.8618773999999999,-27.74626,4.952759,0.6583033,0.5957741999999999,0.7636552,-0.1218108999999999,0.04478455,0.9915314,31.78429,-0.3822174,-28.34819,4.623489,0.5511071999999999,0.5867171,-0.3685662,0.9166024,-0.1401386,0.1145911,0.8231054,-0.1157596,0.4743023,4.358509,28.27
7,-0.1988373,0.06463623,0.97789,0.7949776,-0.1988373,0.06463623,0.97789,-35.54945,-1.014801,-27.74414,4.99942,0.6583956999999999,0.6005262,0.8060219,-0.1282501,0.06036377,0.9898987,31.8526,-0.6530151,-27.898740000000004,4.525696,0.5496265,0.5887768,-0.3689967999999999,0.9196764,-0.142573,0.1099476999999999,0.8318492000000001,-0.1010212,0.4743023,22.98159,28.27
7,-0.1988373,0.06463623,0.97789,0.7949776,-0.1988373,0.06463623,0.97789,-35.54945,-1.014801,-27.74414,4.99942,0.6583956999999999,0.6005262,0.8060219,-0.1282501,0.06036377,0.9898987,31.8526,-0.6530151,-27.898740000000004,4.525696,0.5496265,0.5887768,-0.3689967999999999,0.9196764,-0.142573,0.1099476999999999,0.8318492000000001,-0.1010212,0.4743023,22.98159,28.27
7,-0.1988373,0.06463623,0.97789,0.7949776,-0.1988373,0.06463623,0.97789,-35.54945,-1.014801,-27.74414,4.99942,0.6583956999999999,0.6005262,0.8060219,-0.1282501,0.06036377,0.9898987,31.8526,-0.6530151,-27.898740000000004,4.525696,0.5496265,0.5887768,-0.3689967999999999,0.9196764,-0.142573,0.1099476999999999,0.8318492000000001,-0.1010212,0.4743023,22.98159,28.27
7,-0.170578,0.04806519,0.9841614,0.7976949999999999,-0.1712952,0.04798889,0.9840393,-35.471509999999995,-1.069504,-27.89531,4.971664,0.6512445,0.6063879,0.8330652,-0.1192321999999999,0.05349731,0.9914093,32.01428,-0.9323578,-27.49126,4.740189,0.5422075,0.5955335,-0.369312,0.9234578,-0.1449498,0.103175,0.8405427,-0.08541146,0.4743023,22.98159,28.27
7,-0.170578,0.04806519,0.9841614,0.7976949999999999,-0.1712952,0.04798889,0.9840393,-35.471509999999995,-1.069504,-27.89531,4.971664,0.6512445,0.6063879,0.8330652,-0.1192321999999999,0.05349731,0.9914093,32.01428,-0.9323578,-27.49126,4.740189,0.5422075,0.5955335,-0.369312,0.9234578,-0.1449498,0.103175,0.8405427,-0.08541146,0.4743023,22.98159,28.27
7,-0.170578,0.04806519,0.9841614,0.7976949999999999,-0.1712952,0.04798889,0.9840393,-35.471509999999995,-1.069504,-27.89531,4.971664,0.6512445,0.6063879,0.8330652,-0.1192321999999999,0.05349731,0.9914093,32.01428,-0.9323578,-27.49126,4.740189,0.5422075,0.5955335,-0.369312,0.9234578,-0.1449498,0.103175,0.8405427,-0.08541146,0.4743023,22.98159,28.27
7,-0.1444243999999999,-0.02789307,0.9891052,0.8050831,-0.144455,-0.02792358,0.9891052,-35.291290000000004,-1.271957,-27.85677,4.714127,0.6405166,0.6251906999999999,0.8453754000000001,-0.1015166999999999,-0.002120972,0.9948273,32.21463,-1.273651,-27.031740000000003,4.56163,0.5320163,0.6116766,-0.3696634,0.9272557,-0.1474733,0.09529024,0.8490733,-0.06870683,0.4743023,22.98159,28.27
7,-0.1444243999999999,-0.02789307,0.9891052,0.8050831,-0.144455,-0.02792358,0.9891052,-35.291290000000004,-1.271957,-27.85677,4.714127,0.6405166,0.6251906999999999,0.8453754000000001,-0.1015166999999999,-0.002120972,0.9948273,32.21463,-1.273651,-27.031740000000003,4.56163,0.5320163,0.6116766,-0.3696634,0.9272557,-0.1474733,0.09529024,0.8490733,-0.06870683,0.4743023,22.98159,28.27
7,-0.1444243999999999,-0.02789307,0.9891052,0.8050831,-0.144455,-0.02792358,0.9891052,-35.291290000000004,-1.271957,-27.85677,4.714127,0.6405166,0.6251906999999999,0.8453754000000001,-0.1015166999999999,-0.002120972,0.9948273,32.21463,-1.273651,-27.031740000000003,4.56163,0.5320163,0.6116766,-0.3696634,0.9272557,-0.1474733,0.09529024,0.8490733,-0.06870683,0.4743023,22.98159,28.27
7,-0.1339264,-0.05593872,0.9893951,0.7949493000000001,-0.1342773,-0.05645752,0.9893188,-35.209109999999995,-1.437454,-27.61128,4.710662999999999,0.6356868,0.6330719,0.8368258,-0.09046936,0.007659912,0.9958649,32.29611,-1.413025,-26.90068,4.731522,0.5272792,0.6135161,-0.3700373,0.9315038,-0.149612,0.08615176,0.8564925999999999,-0.05104167,0.4743023,22.98159,28.27
7,-0.1339264,-0.05593872,0.9893951,0.7949493000000001,-0.1342773,-0.05645752,0.9893188,-35.209109999999995,-1.437454,-27.61128,4.710662999999999,0.6356868,0.6330719,0.8368258,-0.09046936,0.007659912,0.9958649,32.29611,-1.413025,-26.90068,4.731522,0.5272792,0.6135161,-0.3700373,0.9315038,-0.149612,0.08615176,0.8564925999999999,-0.05104167,0.4743023,22.98159,28.27
7,-0.1339264,-0.05593872,0.9893951,0.7949493000000001,-0.1342773,-0.05645752,0.9893188,-35.209109999999995,-1.437454,-27.61128,4.710662999999999,0.6356868,0.6330719,0.8368258,-0.09046936,0.007659912,0.9958649,32.29611,-1.413025,-26.90068,4.731522,0.5272792,0.6135161,-0.3700373,0.9315038,-0.149612,0.08615176,0.8564925999999999,-0.05104167,0.4743023,22.98159,28.27
7,-0.09240723,-0.08314514,0.9922333,0.7871252,-0.1018982,-0.09403992,0.9903259,-34.94722,-1.828857,-27.46323,4.672714,0.6212496,0.6509441,0.8852121999999999,-0.05349731,-0.03849792,0.997818,32.57985,-1.870285,-26.572340000000004,4.749741,0.5111442,0.6333634,-0.3707303,0.9352191,-0.1514708,0.07564815,0.8633668,-0.03730602,0.4743023,22.98159,28.27
7,-0.09240723,-0.08314514,0.9922333,0.7871252,-0.1018982,-0.09403992,0.9903259,-34.94722,-1.828857,-27.46323,4.672714,0.6212496,0.6509441,0.8852121999999999,-0.05349731,-0.03849792,0.997818,32.57985,-1.870285,-26.572340000000004,4.749741,0.5111442,0.6333634,-0.3707303,0.9352191,-0.1514708,0.07564815,0.8633668,-0.03730602,0.4743023,22.98159,28.27
7,-0.09240723,-0.08314514,0.9922333,0.7871252,-0.1018982,-0.09403992,0.9903259,-34.94722,-1.828857,-27.46323,4.672714,0.6212496,0.6509441,0.8852121999999999,-0.05349731,-0.03849792,0.997818,32.57985,-1.870285,-26.572340000000004,4.749741,0.5111442,0.6333634,-0.3707303,0.9352191,-0.1514708,0.07564815,0.8633668,-0.03730602,0.4743023,22.98159,28.27
7,-0.08886719,0.08070374,0.9927673,0.7565853,-0.0955658,0.0785675,0.9923096,-34.81308,-0.8859710999999999,-27.87776,4.860641,0.6159472,0.5941486999999999,0.7429574999999999,-0.04187012,0.09545898,0.9945374,32.39195,-1.015213,-27.04456,4.741272,0.5161106,0.586439,-0.3713832,0.9394709,-0.1531857999999999,0.06469198,0.8700509,-0.02211731,0.4743023,10.94542,28.27
7,-0.08886719,0.08070374,0.9927673,0.7565853,-0.0955658,0.0785675,0.9923096,-34.81308,-0.8859710999999999,-27.87776,4.860641,0.6159472,0.5941486999999999,0.7429574999999999,-0.04187012,0.09545898,0.9945374,32.39195,-1.015213,-27.04456,4.741272,0.5161106,0.586439,-0.3713832,0.9394709,-0.1531857999999999,0.06469198,0.8700509,-0.02211731,0.4743023,10.94542,28.27
7,-0.08886719,0.08070374,0.9927673,0.7565853,-0.0955658,0.0785675,0.9923096,-34.81308,-0.8859710999999999,-27.87776,4.860641,0.6159472,0.5941486999999999,0.7429574999999999,-0.04187012,0.09545898,0.9945374,32.39195,-1.015213,-27.04456,4.741272,0.5161106,0.586439,-0.3713832,0.9394709,-0.1531857999999999,0.06469198,0.8700509,-0.02211731,0.4743023,10.94542,28.27
7,-0.09861755,0.1257019,0.9871368,0.7843693,-0.10672,0.1218262,0.9867859,-34.75275,-0.7073364000000001,-28.07303,4.884903,0.6160274,0.5829273,0.7733517,-0.04205322,0.152359,0.9874268,32.42624,-0.8623199,-27.31308,4.741425,0.5151800999999999,0.5743451,-0.3721955,0.9422032,-0.1544974999999999,0.0592109,0.8754025,-0.01067609,0.4743023,10.94542,28.27
7,-0.09861755,0.1257019,0.9871368,0.7843693,-0.10672,0.1218262,0.9867859,-34.75275,-0.7073364000000001,-28.07303,4.884903,0.6160274,0.5829273,0.7733517,-0.04205322,0.152359,0.9874268,32.42624,-0.8623199,-27.31308,4.741425,0.5151800999999999,0.5743451,-0.3721955,0.9422032,-0.1544974999999999,0.0592109,0.8754025,-0.01067609,0.4743023,10.94542,28.27
7,-0.09861755,0.1257019,0.9871368,0.7843693,-0.10672,0.1218262,0.9867859,-34.75275,-0.7073364000000001,-28.07303,4.884903,0.6160274,0.5829273,0.7733517,-0.04205322,0.152359,0.9874268,32.42624,-0.8623199,-27.31308,4.741425,0.5151800999999999,0.5743451,-0.3721955,0.9422032,-0.1544974999999999,0.0592109,0.8754025,-0.01067609,0.4743023,10.94542,28.27
7,-0.04846191,0.1067963,0.9930878,0.7857608,-0.05874634,0.09997559,0.9932404,-34.61209,-1.078171,-27.8455,4.852814,0.6029382,0.5965409,0.8043140999999999,-0.01809692,0.1268158,0.9917603000000002,32.78516,-1.360077,-26.9326,4.791275,0.4986532999999999,0.5916726,-0.3731647999999999,0.9446991,-0.1553986,0.0563410999999999,0.8798023000000001,-0.002382717,0.4743023,10.94542,28.27
7,-0.04846191,0.1067963,0.9930878,0.7857608,-0.05874634,0.09997559,0.9932404,-34.61209,-1.078171,-27.8455,4.852814,0.6029382,0.5965409,0.8043140999999999,-0.01809692,0.1268158,0.9917603000000002,32.78516,-1.360077,-26.9326,4.791275,0.4986532999999999,0.5916726,-0.3731647999999999,0.9446991,-0.1553986,0.0563410999999999,0.8798023000000001,-0.002382717,0.4743023,10.94542,28.27
7,-0.04846191,0.1067963,0.9930878,0.7857608,-0.05874634,0.09997559,0.9932404,-34.61209,-1.078171,-27.8455,4.852814,0.6029382,0.5965409,0.8043140999999999,-0.01809692,0.1268158,0.9917603000000002,32.78516,-1.360077,-26.9326,4.791275,0.4986532999999999,0.5916726,-0.3731647999999999,0.9446991,-0.1553986,0.0563410999999999,0.8798023000000001,-0.002382717,0.4743023,10.94542,28.27
7,-0.02540588,0.08990479,0.9956207,0.7561241999999999,-0.03135681,0.08850098,0.995575,-34.4928,-1.250687,-27.75995,4.770737,0.5942284999999999,0.6032009,0.8098323000000001,0.009887695,0.09814453,0.9951171999999998,33.01587,-1.658188,-26.52174,4.742538,0.4859447,0.6023310000000001,-0.3744847,0.9481645,-0.1557593,0.05164368,0.8845448,0.01228612,0.4743023,10.94542,28.27
7,-0.02540588,0.08990479,0.9956207,0.7561241999999999,-0.03135681,0.08850098,0.995575,-34.4928,-1.250687,-27.75995,4.770737,0.5942284999999999,0.6032009,0.8098323000000001,0.009887695,0.09814453,0.9951171999999998,33.01587,-1.658188,-26.52174,4.742538,0.4859447,0.6023310000000001,-0.3744847,0.9481645,-0.1557593,0.05164368,0.8845448,0.01228612,0.4743023,10.94542,28.27
7,-0.02540588,0.08990479,0.9956207,0.7561241999999999,-0.03135681,0.08850098,0.995575,-34.4928,-1.250687,-27.75995,4.770737,0.5942284999999999,0.6032009,0.8098323000000001,0.009887695,0.09814453,0.9951171999999998,33.01587,-1.658188,-26.52174,4.742538,0.4859447,0.6023310000000001,-0.3744847,0.9481645,-0.1557593,0.05164368,0.8845448,0.01228612,0.4743023,10.94542,28.27
7,-0.01293945,0.05609131,0.9983368,0.7569836,-0.02424622,0.04864502,0.9985199,-34.41733,-1.450348,-27.7285,4.785202,0.5904908,0.6162524,0.7909203,0.02519226,0.08110046,0.9963837,33.122890000000005,-1.846268,-26.42319,4.809647,0.4796765,0.6105993000000001,-0.3749829,0.9492994,-0.1553701,0.04857233,0.8857573000000001,0.01983709,0.4743023,10.94542,28.27
7,-0.01293945,0.05609131,0.9983368,0.7569836,-0.02424622,0.04864502,0.9985199,-34.41733,-1.450348,-27.7285,4.785202,0.5904908,0.6162524,0.7909203,0.02519226,0.08110046,0.9963837,33.122890000000005,-1.846268,-26.42319,4.809647,0.4796765,0.6105993000000001,-0.3749829,0.9492994,-0.1553701,0.04857233,0.8857573000000001,0.01983709,0.4743023,10.94542,28.27
7,-0.01293945,0.05609131,0.9983368,0.7569836,-0.02424622,0.04864502,0.9985199,-34.41733,-1.450348,-27.7285,4.785202,0.5904908,0.6162524,0.7909203,0.02519226,0.08110046,0.9963837,33.122890000000005,-1.846268,-26.42319,4.809647,0.4796765,0.6105993000000001,-0.3749829,0.9492994,-0.1553701,0.04857233,0.8857573000000001,0.01983709,0.4743023,10.94542,28.27
7,0.0078125,0.04769897,0.9988251,0.7474585,-0.0194397,0.02949524,0.9993744,-34.387570000000004,-1.593277,-27.71718,4.7648470000000005,0.5887007,0.6241406999999999,0.7985456999999999,0.03096008,0.06311035,0.9975128,33.17845,-1.927979,-26.46458,4.610229,0.4767676999999999,0.6165590999999999,-0.3751176,0.9502453000000002,-0.1546795,0.04708972,0.8862655999999999,0.02476915,0.4743023,-23.4451,28.27
7,0.0078125,0.04769897,0.9988251,0.7474585,-0.0194397,0.02949524,0.9993744,-34.387570000000004,-1.593277,-27.71718,4.7648470000000005,0.5887007,0.6241406999999999,0.7985456999999999,0.03096008,0.06311035,0.9975128,33.17845,-1.927979,-26.46458,4.610229,0.4767676999999999,0.6165590999999999,-0.3751176,0.9502453000000002,-0.1546795,0.04708972,0.8862655999999999,0.02476915,0.4743023,-23.4451,28.27
7,0.0078125,0.04769897,0.9988251,0.7474585,-0.0194397,0.02949524,0.9993744,-34.387570000000004,-1.593277,-27.71718,4.7648470000000005,0.5887007,0.6241406999999999,0.7985456999999999,0.03096008,0.06311035,0.9975128,33.17845,-1.927979,-26.46458,4.610229,0.4767676999999999,0.6165590999999999,-0.3751176,0.9502453000000002,-0.1546795,0.04708972,0.8862655999999999,0.02476915,0.4743023,-23.4451,28.27
7,0.01353455,0.02963257,0.9994659,0.7191036999999999,-0.01733398,0.02450562,0.9995421999999998,-34.38145,-1.665848,-27.78125,4.68309,0.5882111,0.6279834,0.8064730999999999,0.03274536,0.03279114,0.9989166,33.19547,-2.055298,-26.30658,4.644684,0.4758365,0.6244236999999999,-0.3747873,0.9515495,-0.1540096,0.0467738,0.8864889000000001,0.03086666,0.4743023,-23.4451,28.27
7,0.01353455,0.02963257,0.9994659,0.7191036999999999,-0.01733398,0.02450562,0.9995421999999998,-34.38145,-1.665848,-27.78125,4.68309,0.5882111,0.6279834,0.8064730999999999,0.03274536,0.03279114,0.9989166,33.19547,-2.055298,-26.30658,4.644684,0.4758365,0.6244236999999999,-0.3747873,0.9515495,-0.1540096,0.0467738,0.8864889000000001,0.03086666,0.4743023,-23.4451,28.27
7,0.01353455,0.02963257,0.9994659,0.7191036999999999,-0.01733398,0.02450562,0.9995421999999998,-34.38145,-1.665848,-27.78125,4.68309,0.5882111,0.6279834,0.8064730999999999,0.03274536,0.03279114,0.9989166,33.19547,-2.055298,-26.30658,4.644684,0.4758365,0.6244236999999999,-0.3747873,0.9515495,-0.1540096,0.0467738,0.8864889000000001,0.03086666,0.4743023,-23.4451,28.27
7,0.02752686,0.02017212,0.9994049,0.6918310999999999,-0.003189087,0.004959106,0.9999695,-34.39465,-1.735764,-27.78706,4.6017,0.5863003999999999,0.6336136,0.7869949,0.04283142,0.02774048,0.9986877,33.18074,-2.110001,-26.30125,4.740723,0.4746374,0.6271786,-0.374498,0.9523368,-0.153369,0.04706313,0.8868275999999999,0.03631751,0.4743023,-23.4451,28.27
7,0.02752686,0.02017212,0.9994049,0.6918310999999999,-0.003189087,0.004959106,0.9999695,-34.39465,-1.735764,-27.78706,4.6017,0.5863003999999999,0.6336136,0.7869949,0.04283142,0.02774048,0.9986877,33.18074,-2.110001,-26.30125,4.740723,0.4746374,0.6271786,-0.374498,0.9523368,-0.153369,0.04706313,0.8868275999999999,0.03631751,0.4743023,-23.4451,28.27
7,0.02752686,0.02017212,0.9994049,0.6918310999999999,-0.003189087,0.004959106,0.9999695,-34.39465,-1.735764,-27.78706,4.6017,0.5863003999999999,0.6336136,0.7869949,0.04283142,0.02774048,0.9986877,33.18074,-2.110001,-26.30125,4.740723,0.4746374,0.6271786,-0.374498,0.9523368,-0.153369,0.04706313,0.8868275999999999,0.03631751,0.4743023,-23.4451,28.27
7,0.02381897,0.03390503,0.9991302,0.6561522,-0.00592041,0.04444885,0.9989929,-34.3922,-1.6522830000000002,-27.94308,4.886154,0.5868346999999999,0.6260098000000001,0.7737622,0.0496521,0.02471924,0.9984589,33.1252,-2.021332,-26.41765,4.729675,0.4753923,0.6258807,-0.3744285999999999,0.9533065,-0.1525944,0.04821283,0.8874363000000001,0.04238688,0.4743023,-23.4451,28.27
7,0.02381897,0.03390503,0.9991302,0.6561522,-0.00592041,0.04444885,0.9989929,-34.3922,-1.6522830000000002,-27.94308,4.886154,0.5868346999999999,0.6260098000000001,0.7737622,0.0496521,0.02471924,0.9984589,33.1252,-2.021332,-26.41765,4.729675,0.4753923,0.6258807,-0.3744285999999999,0.9533065,-0.1525944,0.04821283,0.8874363000000001,0.04238688,0.4743023,-23.4451,28.27
7,0.02381897,0.03390503,0.9991302,0.6561522,-0.00592041,0.04444885,0.9989929,-34.3922,-1.6522830000000002,-27.94308,4.886154,0.5868346999999999,0.6260098000000001,0.7737622,0.0496521,0.02471924,0.9984589,33.1252,-2.021332,-26.41765,4.729675,0.4753923,0.6258807,-0.3744285999999999,0.9533065,-0.1525944,0.04821283,0.8874363000000001,0.04238688,0.4743023,-23.4451,28.27
7,0.02381897,0.03390503,0.9991302,0.6642904000000001,-0.00592041,0.04444885,0.9989929,-34.3922,-1.6522830000000002,-27.94308,4.886154,0.5868346999999999,0.6260098000000001,0.7245515,0.0496521,0.02471924,0.9984589,33.1252,-2.021332,-26.41765,4.729675,0.4753923,0.6258807,-0.3744741,0.9539034,-0.1519429,0.0480306,0.8885703000000001,0.04934631,0.4743023,-23.4451,28.27
7,0.02381897,0.03390503,0.9991302,0.6642904000000001,-0.00592041,0.04444885,0.9989929,-34.3922,-1.6522830000000002,-27.94308,4.886154,0.5868346999999999,0.6260098000000001,0.7245515,0.0496521,0.02471924,0.9984589,33.1252,-2.021332,-26.41765,4.729675,0.4753923,0.6258807,-0.3744741,0.9539034,-0.1519429,0.0480306,0.8885703000000001,0.04934631,0.4743023,-23.4451,28.27
7,0.02381897,0.03390503,0.9991302,0.6642904000000001,-0.00592041,0.04444885,0.9989929,-34.3922,-1.6522830000000002,-27.94308,4.886154,0.5868346999999999,0.6260098000000001,0.7245515,0.0496521,0.02471924,0.9984589,33.1252,-2.021332,-26.41765,4.729675,0.4753923,0.6258807,-0.3744741,0.9539034,-0.1519429,0.0480306,0.8885703000000001,0.04934631,0.4743023,-23.4451,28.27
7,0.04806519,0.05232239,0.997467,0.6642904000000001,0.01077271,0.03640747,0.9992676,-34.25433,-1.53067,-27.915540000000004,4.916382,0.579357,0.6229591,0.7245515,0.07440186,0.06352234,0.9951935,33.17987,-1.946487,-26.35117,4.7076720000000005,0.4694314999999999,0.6161201999999999,-0.3747771,0.9543394,-0.151177,0.05039656,0.8893088,0.05497096,0.4743023,-23.11601,28.27
7,0.04806519,0.05232239,0.997467,0.6642904000000001,0.01077271,0.03640747,0.9992676,-34.25433,-1.53067,-27.915540000000004,4.916382,0.579357,0.6229591,0.7245515,0.07440186,0.06352234,0.9951935,33.17987,-1.946487,-26.35117,4.7076720000000005,0.4694314999999999,0.6161201999999999,-0.3747771,0.9543394,-0.151177,0.05039656,0.8893088,0.05497096,0.4743023,-23.11601,28.27
7,0.04806519,0.05232239,0.997467,0.6642904000000001,0.01077271,0.03640747,0.9992676,-34.25433,-1.53067,-27.915540000000004,4.916382,0.579357,0.6229591,0.7245515,0.07440186,0.06352234,0.9951935,33.17987,-1.946487,-26.35117,4.7076720000000005,0.4694314999999999,0.6161201999999999,-0.3747771,0.9543394,-0.151177,0.05039656,0.8893088,0.05497096,0.4743023,-23.11601,28.27
