Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.2695922999999999,0.08589172,0.9591217,0.2801574,0.2545166,0.0512085,0.9656982,-32.86252,-2.930618,-29.16652,4.181122,0.4911056,0.6811313,0.4365767,0.2957916,0.1481323,0.9436798,34.4037,-3.884735,-26.94446,4.561980999999999,0.3884309,0.6749719,-0.4131547,0.9508417,-0.1560224999999999,-0.02123515,0.5942018,-0.04731426,0.312874,-3.935547,28.41
5,0.2493438999999999,0.1118164,0.9619293,0.289094,0.2325592,0.09663391,0.9677582,-32.89809,-3.058472,-29.19753,4.309737999999999,0.4960736,0.677951,0.4393664,0.269165,0.1298218,0.9542999,34.38058,-4.072617,-26.91946,4.422272,0.3938019,0.6837828,-0.4130010999999999,0.9493316,-0.1535866,-0.0198896,0.5845372,-0.05010001,0.312874,-9.749115,28.41
5,0.2493438999999999,0.1118164,0.9619293,0.289094,0.2325592,0.09663391,0.9677582,-32.89809,-3.058472,-29.19753,4.309737999999999,0.4960736,0.677951,0.4393664,0.269165,0.1298218,0.9542999,34.38058,-4.072617,-26.91946,4.422272,0.3938019,0.6837828,-0.4130010999999999,0.9493316,-0.1535866,-0.0198896,0.5845372,-0.05010001,0.312874,-9.749115,28.41
5,0.2493438999999999,0.1118164,0.9619293,0.289094,0.2325592,0.09663391,0.9677582,-32.89809,-3.058472,-29.19753,4.309737999999999,0.4960736,0.677951,0.4393664,0.269165,0.1298218,0.9542999,34.38058,-4.072617,-26.91946,4.422272,0.3938019,0.6837828,-0.4130010999999999,0.9493316,-0.1535866,-0.0198896,0.5845372,-0.05010001,0.312874,-9.749115,28.41
5,0.2250824,0.08334351,0.9707642,0.267468,0.2184143,0.09484863,0.9712219,-32.94954,-3.047043,-29.19922,4.313248000000001,0.5002896,0.6777681,0.4281666,0.2355347,0.06517029,0.9696655,34.132659999999994,-4.0347290000000005,-26.73152,4.591858,0.4085228,0.6914269000000001,-0.4132082,0.9482874,-0.1512802,-0.01982619,0.5748225,-0.05184972,0.312874,-9.749115,28.41
5,0.2250824,0.08334351,0.9707642,0.267468,0.2184143,0.09484863,0.9712219,-32.94954,-3.047043,-29.19922,4.313248000000001,0.5002896,0.6777681,0.4281666,0.2355347,0.06517029,0.9696655,34.132659999999994,-4.0347290000000005,-26.73152,4.591858,0.4085228,0.6914269000000001,-0.4132082,0.9482874,-0.1512802,-0.01982619,0.5748225,-0.05184972,0.312874,-9.749115,28.41
5,0.2250824,0.08334351,0.9707642,0.267468,0.2184143,0.09484863,0.9712219,-32.94954,-3.047043,-29.19922,4.313248000000001,0.5002896,0.6777681,0.4281666,0.2355347,0.06517029,0.9696655,34.132659999999994,-4.0347290000000005,-26.73152,4.591858,0.4085228,0.6914269000000001,-0.4132082,0.9482874,-0.1512802,-0.01982619,0.5748225,-0.05184972,0.312874,-9.749115,28.41
5,0.1932831,0.09062195,0.976944,0.2569364,0.187851,0.08293152,0.9786835,-33.0265,-2.985367,-29.1969,4.355591,0.5082512,0.677507,0.4200789000000001,0.2061309999999999,0.1088867,0.9724426,33.961490000000005,-3.898727,-26.6627,4.442917,0.4194873999999999,0.6781116999999999,-0.4135763,0.9489007,-0.1476106,-0.02308566,0.557634,-0.05122191,0.312874,-9.749115,28.41
5,0.1932831,0.09062195,0.976944,0.2569364,0.187851,0.08293152,0.9786835,-33.0265,-2.985367,-29.1969,4.355591,0.5082512,0.677507,0.4200789000000001,0.2061309999999999,0.1088867,0.9724426,33.961490000000005,-3.898727,-26.6627,4.442917,0.4194873999999999,0.6781116999999999,-0.4135763,0.9489007,-0.1476106,-0.02308566,0.557634,-0.05122191,0.312874,-9.749115,28.41
5,0.1932831,0.09062195,0.976944,0.2569364,0.187851,0.08293152,0.9786835,-33.0265,-2.985367,-29.1969,4.355591,0.5082512,0.677507,0.4200789000000001,0.2061309999999999,0.1088867,0.9724426,33.961490000000005,-3.898727,-26.6627,4.442917,0.4194873999999999,0.6781116999999999,-0.4135763,0.9489007,-0.1476106,-0.02308566,0.557634,-0.05122191,0.312874,-9.749115,28.41
5,0.1862335,0.1076049999999999,0.9765778,0.2487777,0.1304168999999999,0.06550598,0.9892883,-33.29309,-2.645233,-29.94879,4.30159,0.5275714,0.6765095999999999,0.4553467,0.1895905,0.1101531999999999,0.9756622,33.95515,-3.887878,-26.65973,4.456085,0.422569,0.6773986999999999,-0.4136174,0.9501243,-0.1458674999999999,-0.02534907,0.548456,-0.04910103,0.312874,-9.749115,28.41
5,0.1862335,0.1076049999999999,0.9765778,0.2487777,0.1304168999999999,0.06550598,0.9892883,-33.29309,-2.645233,-29.94879,4.30159,0.5275714,0.6765095999999999,0.4553467,0.1895905,0.1101531999999999,0.9756622,33.95515,-3.887878,-26.65973,4.456085,0.422569,0.6773986999999999,-0.4136174,0.9501243,-0.1458674999999999,-0.02534907,0.548456,-0.04910103,0.312874,-9.749115,28.41
5,0.1862335,0.1076049999999999,0.9765778,0.2487777,0.1304168999999999,0.06550598,0.9892883,-33.29309,-2.645233,-29.94879,4.30159,0.5275714,0.6765095999999999,0.4553467,0.1895905,0.1101531999999999,0.9756622,33.95515,-3.887878,-26.65973,4.456085,0.422569,0.6773986999999999,-0.4136174,0.9501243,-0.1458674999999999,-0.02534907,0.548456,-0.04910103,0.312874,-9.749115,28.41
5,0.1455841,0.08857727,0.9853668,0.2457005,0.1131896999999999,0.1014252,0.9883728,-33.444340000000004,-2.889801,-29.31317,4.465103,0.5354296,0.6721583999999999,0.4428582,0.1455841,0.08857727,0.9853668,33.8447,-3.902756,-26.56104,4.539688,0.4339867,0.6803834,-0.413693,0.9507288,-0.1436803999999999,-0.02899138,0.5390654,-0.0452973,0.312874,-7.851288,28.41
5,0.1455841,0.08857727,0.9853668,0.2457005,0.1131896999999999,0.1014252,0.9883728,-33.444340000000004,-2.889801,-29.31317,4.465103,0.5354296,0.6721583999999999,0.4428582,0.1455841,0.08857727,0.9853668,33.8447,-3.902756,-26.56104,4.539688,0.4339867,0.6803834,-0.413693,0.9507288,-0.1436803999999999,-0.02899138,0.5390654,-0.0452973,0.312874,-7.851288,28.41
5,0.1455841,0.08857727,0.9853668,0.2457005,0.1131896999999999,0.1014252,0.9883728,-33.444340000000004,-2.889801,-29.31317,4.465103,0.5354296,0.6721583999999999,0.4428582,0.1455841,0.08857727,0.9853668,33.8447,-3.902756,-26.56104,4.539688,0.4339867,0.6803834,-0.413693,0.9507288,-0.1436803999999999,-0.02899138,0.5390654,-0.0452973,0.312874,-7.851288,28.41
5,0.2743683,0.102951,0.9560852,0.2404372,0.2690887,0.1099091,0.9568176,-32.70767,-3.250519,-29.283620000000003,4.918732,0.4835705,0.6843406999999999,0.3728776,0.3097839,0.05531311,0.9491882,34.49048,-4.147903,-26.79105,4.691635,0.383201,0.698643,-0.4142291,0.9503543,-0.1409752,-0.03029521,0.5271748,-0.04400554,0.312874,-7.851288,28.41
5,0.2743683,0.102951,0.9560852,0.2404372,0.2690887,0.1099091,0.9568176,-32.70767,-3.250519,-29.283620000000003,4.918732,0.4835705,0.6843406999999999,0.3728776,0.3097839,0.05531311,0.9491882,34.49048,-4.147903,-26.79105,4.691635,0.383201,0.698643,-0.4142291,0.9503543,-0.1409752,-0.03029521,0.5271748,-0.04400554,0.312874,-7.851288,28.41
5,0.2743683,0.102951,0.9560852,0.2404372,0.2690887,0.1099091,0.9568176,-32.70767,-3.250519,-29.283620000000003,4.918732,0.4835705,0.6843406999999999,0.3728776,0.3097839,0.05531311,0.9491882,34.49048,-4.147903,-26.79105,4.691635,0.383201,0.698643,-0.4142291,0.9503543,-0.1409752,-0.03029521,0.5271748,-0.04400554,0.312874,-7.851288,28.41
5,0.3907013,0.02394104,0.9201965,0.2293154,0.3902587999999999,0.02104187,0.9204559,-31.99525,-3.260452,-29.470990000000004,4.358719000000001,0.4376058,0.70325,0.3347976,0.4083862,0.1650543,0.8977509,35.1834,-4.510376,-27.23683,4.827286,0.3404028,0.6989639,-0.4161210999999999,0.9492017,-0.1343872,-0.03179035,0.4981,-0.04327251,0.312874,-7.851288,28.41
5,0.3907013,0.02394104,0.9201965,0.2293154,0.3902587999999999,0.02104187,0.9204559,-31.99525,-3.260452,-29.470990000000004,4.358719000000001,0.4376058,0.70325,0.3347976,0.4083862,0.1650543,0.8977509,35.1834,-4.510376,-27.23683,4.827286,0.3404028,0.6989639,-0.4161210999999999,0.9492017,-0.1343872,-0.03179035,0.4981,-0.04327251,0.312874,-7.851288,28.41
5,0.3907013,0.02394104,0.9201965,0.2293154,0.3902587999999999,0.02104187,0.9204559,-31.99525,-3.260452,-29.470990000000004,4.358719000000001,0.4376058,0.70325,0.3347976,0.4083862,0.1650543,0.8977509,35.1834,-4.510376,-27.23683,4.827286,0.3404028,0.6989639,-0.4161210999999999,0.9492017,-0.1343872,-0.03179035,0.4981,-0.04327251,0.312874,-7.851288,28.41
5,0.3768616,0.04638672,0.9250946,0.2355552,0.3767548,0.04592896,0.9251709,-32.07513,-3.129196,-29.43625,4.574707,0.4429238,0.6939123,0.3576663,0.4007416,0.1485291,0.9040527,35.18866,-4.426132,-27.19978,4.740707,0.3417512,0.698226,-0.4179317,0.9493083,-0.1310501,-0.03167083,0.4818134,-0.0440278,0.312874,-7.851288,28.41
5,0.3768616,0.04638672,0.9250946,0.2355552,0.3767548,0.04592896,0.9251709,-32.07513,-3.129196,-29.43625,4.574707,0.4429238,0.6939123,0.3576663,0.4007416,0.1485291,0.9040527,35.18866,-4.426132,-27.19978,4.740707,0.3417512,0.698226,-0.4179317,0.9493083,-0.1310501,-0.03167083,0.4818134,-0.0440278,0.312874,-7.851288,28.41
5,0.3768616,0.04638672,0.9250946,0.2355552,0.3767548,0.04592896,0.9251709,-32.07513,-3.129196,-29.43625,4.574707,0.4429238,0.6939123,0.3576663,0.4007416,0.1485291,0.9040527,35.18866,-4.426132,-27.19978,4.740707,0.3417512,0.698226,-0.4179317,0.9493083,-0.1310501,-0.03167083,0.4818134,-0.0440278,0.312874,-7.851288,28.41
5,0.3768616,0.04638672,0.9250946,0.2355552,0.3767548,0.04592896,0.9251709,-32.07513,-3.129196,-29.43625,4.574707,0.4429238,0.6939123,0.3576663,0.4007416,0.1485291,0.9040527,35.18866,-4.426132,-27.19978,4.740707,0.3417512,0.698226,-0.4195982,0.9503515,-0.1280793,-0.03310154,0.4678364,-0.04452606,0.312874,-7.851288,28.41
5,0.3768616,0.04638672,0.9250946,0.2355552,0.3767548,0.04592896,0.9251709,-32.07513,-3.129196,-29.43625,4.574707,0.4429238,0.6939123,0.3576663,0.4007416,0.1485291,0.9040527,35.18866,-4.426132,-27.19978,4.740707,0.3417512,0.698226,-0.4195982,0.9503515,-0.1280793,-0.03310154,0.4678364,-0.04452606,0.312874,-7.851288,28.41
5,0.3768616,0.04638672,0.9250946,0.2355552,0.3767548,0.04592896,0.9251709,-32.07513,-3.129196,-29.43625,4.574707,0.4429238,0.6939123,0.3576663,0.4007416,0.1485291,0.9040527,35.18866,-4.426132,-27.19978,4.740707,0.3417512,0.698226,-0.4195982,0.9503515,-0.1280793,-0.03310154,0.4678364,-0.04452606,0.312874,-7.851288,28.41
5,0.3211212,0.03669739,0.9463196,0.2495757,0.3192139,0.03987122,0.9468384,-32.660340000000005,-3.220428,-29.26807,4.52536,0.4731672,0.6953891999999999,0.4156327,0.3306122,0.02079773,0.9435272,34.76239,-4.107681,-26.8304,4.585464,0.3700803,0.7038781999999999,-0.4211462,0.9519243,-0.1254456,-0.03548217,0.4559379,-0.04233306,0.3154363,10.91402,28.41
5,0.3211212,0.03669739,0.9463196,0.2495757,0.3192139,0.03987122,0.9468384,-32.660340000000005,-3.220428,-29.26807,4.52536,0.4731672,0.6953891999999999,0.4156327,0.3306122,0.02079773,0.9435272,34.76239,-4.107681,-26.8304,4.585464,0.3700803,0.7038781999999999,-0.4211462,0.9519243,-0.1254456,-0.03548217,0.4559379,-0.04233306,0.3154363,10.91402,28.41
5,0.3211212,0.03669739,0.9463196,0.2495757,0.3192139,0.03987122,0.9468384,-32.660340000000005,-3.220428,-29.26807,4.52536,0.4731672,0.6953891999999999,0.4156327,0.3306122,0.02079773,0.9435272,34.76239,-4.107681,-26.8304,4.585464,0.3700803,0.7038781999999999,-0.4211462,0.9519243,-0.1254456,-0.03548217,0.4559379,-0.04233306,0.3154363,10.91402,28.41
5,0.2774353,0.06645203,0.9584351,0.2460179,0.2742004,0.06507874,0.9594574,-32.79851,-3.19545,-29.2327,4.671158,0.4857784,0.6893709,0.4236103,0.2900238,0.07174683,0.9543152,34.49287,-4.323898000000001,-26.83447,4.842361,0.3865017,0.7022609000000001,-0.4224557,0.9530817,-0.1228812,-0.03669853,0.4456047000000001,-0.0389932,0.3154363,10.91402,28.41
5,0.2774353,0.06645203,0.9584351,0.2460179,0.2742004,0.06507874,0.9594574,-32.79851,-3.19545,-29.2327,4.671158,0.4857784,0.6893709,0.4236103,0.2900238,0.07174683,0.9543152,34.49287,-4.323898000000001,-26.83447,4.842361,0.3865017,0.7022609000000001,-0.4224557,0.9530817,-0.1228812,-0.03669853,0.4456047000000001,-0.0389932,0.3154363,10.91402,28.41
5,0.2774353,0.06645203,0.9584351,0.2460179,0.2742004,0.06507874,0.9594574,-32.79851,-3.19545,-29.2327,4.671158,0.4857784,0.6893709,0.4236103,0.2900238,0.07174683,0.9543152,34.49287,-4.323898000000001,-26.83447,4.842361,0.3865017,0.7022609000000001,-0.4224557,0.9530817,-0.1228812,-0.03669853,0.4456047000000001,-0.0389932,0.3154363,10.91402,28.41
5,0.2340698,0.06413269,0.9700928,0.2216102,0.2242432,0.05870056,0.9727478,-32.90788,-3.254944,-29.19383,4.55835,0.4980852,0.6914754,0.423631,0.2416687,0.06835938,0.9679413,34.33786,-4.347412,-26.76756,4.618866000000001,0.4002255999999999,0.7020898,-0.4224557,0.9530817,-0.1228812,-0.03669853,0.4456047000000001,-0.0389932,0.3154363,10.91402,28.41
5,0.2340698,0.06413269,0.9700928,0.2216102,0.2242432,0.05870056,0.9727478,-32.90788,-3.254944,-29.19383,4.55835,0.4980852,0.6914754,0.423631,0.2416687,0.06835938,0.9679413,34.33786,-4.347412,-26.76756,4.618866000000001,0.4002255999999999,0.7020898,-0.4224557,0.9530817,-0.1228812,-0.03669853,0.4456047000000001,-0.0389932,0.3154363,10.91402,28.41
5,0.2340698,0.06413269,0.9700928,0.2216102,0.2242432,0.05870056,0.9727478,-32.90788,-3.254944,-29.19383,4.55835,0.4980852,0.6914754,0.423631,0.2416687,0.06835938,0.9679413,34.33786,-4.347412,-26.76756,4.618866000000001,0.4002255999999999,0.7020898,-0.4224557,0.9530817,-0.1228812,-0.03669853,0.4456047000000001,-0.0389932,0.3154363,10.91402,28.41
5,0.2240601,0.07266235,0.9718475,0.2220501,0.1893311,-0.01112366,0.981842,-33.029270000000004,-3.276077,-29.1286,4.217224,0.5081843,0.7030114000000001,0.4428592,0.2455444,0.1265563999999999,0.9610748,34.21703,-4.299133,-26.79042,4.604385,0.4036436,0.6907356,-0.4245002,0.9536025,-0.1177448,-0.03398491,0.4289975,-0.02929815,0.3154363,10.91402,28.41
5,0.2240601,0.07266235,0.9718475,0.2220501,0.1893311,-0.01112366,0.981842,-33.029270000000004,-3.276077,-29.1286,4.217224,0.5081843,0.7030114000000001,0.4428592,0.2455444,0.1265563999999999,0.9610748,34.21703,-4.299133,-26.79042,4.604385,0.4036436,0.6907356,-0.4245002,0.9536025,-0.1177448,-0.03398491,0.4289975,-0.02929815,0.3154363,10.91402,28.41
5,0.2240601,0.07266235,0.9718475,0.2220501,0.1893311,-0.01112366,0.981842,-33.029270000000004,-3.276077,-29.1286,4.217224,0.5081843,0.7030114000000001,0.4428592,0.2455444,0.1265563999999999,0.9610748,34.21703,-4.299133,-26.79042,4.604385,0.4036436,0.6907356,-0.4245002,0.9536025,-0.1177448,-0.03398491,0.4289975,-0.02929815,0.3154363,10.91402,28.41
5,0.2104187,0.09025574,0.9734344,0.2358025,0.1660309,0.04966736,0.9848633,-33.17099,-3.23175,-29.60272,4.306717,0.5171358,0.6960132,0.4575015999999999,0.2181548999999999,0.09738159,0.9710388,34.06656,-4.334702,-26.70345,4.468384,0.4135983,0.6955703000000001,-0.4252771999999999,0.9527694,-0.1153589,-0.03140459,0.4217382,-0.02688541,0.3154363,10.91402,28.41
5,0.2104187,0.09025574,0.9734344,0.2358025,0.1660309,0.04966736,0.9848633,-33.17099,-3.23175,-29.60272,4.306717,0.5171358,0.6960132,0.4575015999999999,0.2181548999999999,0.09738159,0.9710388,34.06656,-4.334702,-26.70345,4.468384,0.4135983,0.6955703000000001,-0.4252771999999999,0.9527694,-0.1153589,-0.03140459,0.4217382,-0.02688541,0.3154363,10.91402,28.41
5,0.2104187,0.09025574,0.9734344,0.2358025,0.1660309,0.04966736,0.9848633,-33.17099,-3.23175,-29.60272,4.306717,0.5171358,0.6960132,0.4575015999999999,0.2181548999999999,0.09738159,0.9710388,34.06656,-4.334702,-26.70345,4.468384,0.4135983,0.6955703000000001,-0.4252771999999999,0.9527694,-0.1153589,-0.03140459,0.4217382,-0.02688541,0.3154363,10.91402,28.41
5,0.3078613,0.0471344,0.9502563,0.2357179999999999,0.3003387,0.09819031,0.948761,-32.68204,-3.588684,-29.34906,4.797989,0.4771484,0.6989854999999999,0.4081064,0.3081665,0.04493713,0.9502563,34.532,-4.487518,-26.79832,4.591278,0.3817831,0.7120966,-0.4260895,0.9522562,-0.1131401,-0.02947966,0.4149049,-0.02689123,0.3154363,-3.937881,28.41
5,0.3078613,0.0471344,0.9502563,0.2357179999999999,0.3003387,0.09819031,0.948761,-32.68204,-3.588684,-29.34906,4.797989,0.4771484,0.6989854999999999,0.4081064,0.3081665,0.04493713,0.9502563,34.532,-4.487518,-26.79832,4.591278,0.3817831,0.7120966,-0.4260895,0.9522562,-0.1131401,-0.02947966,0.4149049,-0.02689123,0.3154363,-3.937881,28.41
5,0.3078613,0.0471344,0.9502563,0.2357179999999999,0.3003387,0.09819031,0.948761,-32.68204,-3.588684,-29.34906,4.797989,0.4771484,0.6989854999999999,0.4081064,0.3081665,0.04493713,0.9502563,34.532,-4.487518,-26.79832,4.591278,0.3817831,0.7120966,-0.4260895,0.9522562,-0.1131401,-0.02947966,0.4149049,-0.02689123,0.3154363,-3.937881,28.41
5,0.3308563,0.06578064,0.9413757,0.2244208999999999,0.3261565999999999,0.005783081,0.945282,-32.34396,-3.39151,-29.34822,4.585571,0.4611798,0.7083107,0.3800035,0.332489,0.09124756,0.9386749,34.85408,-4.625839,-26.98636,4.437546,0.3658597,0.7110963,-0.4268480999999999,0.9520276,-0.1112287,-0.02876615,0.4086453,-0.02581318,0.3154363,-3.937881,28.41
5,0.3308563,0.06578064,0.9413757,0.2244208999999999,0.3261565999999999,0.005783081,0.945282,-32.34396,-3.39151,-29.34822,4.585571,0.4611798,0.7083107,0.3800035,0.332489,0.09124756,0.9386749,34.85408,-4.625839,-26.98636,4.437546,0.3658597,0.7110963,-0.4268480999999999,0.9520276,-0.1112287,-0.02876615,0.4086453,-0.02581318,0.3154363,-3.937881,28.41
5,0.3308563,0.06578064,0.9413757,0.2244208999999999,0.3261565999999999,0.005783081,0.945282,-32.34396,-3.39151,-29.34822,4.585571,0.4611798,0.7083107,0.3800035,0.332489,0.09124756,0.9386749,34.85408,-4.625839,-26.98636,4.437546,0.3658597,0.7110963,-0.4268480999999999,0.9520276,-0.1112287,-0.02876615,0.4086453,-0.02581318,0.3154363,-3.937881,28.41
5,0.3244629,0.05729675,0.9441528,0.2273992,0.3115082,0.0116272,0.9501648,-32.40701,-3.402191,-29.32635,4.57843,0.4658911,0.7072039999999999,0.3974327,0.3358917,0.09983826,0.9365845,34.66196,-4.522308,-26.93344,4.660248,0.3721558,0.7057903,-0.427231,0.9519151,-0.1096297,-0.02884839,0.4055395,-0.02637058,0.3154363,-3.937881,28.41
5,0.3244629,0.05729675,0.9441528,0.2273992,0.3115082,0.0116272,0.9501648,-32.40701,-3.402191,-29.32635,4.57843,0.4658911,0.7072039999999999,0.3974327,0.3358917,0.09983826,0.9365845,34.66196,-4.522308,-26.93344,4.660248,0.3721558,0.7057903,-0.427231,0.9519151,-0.1096297,-0.02884839,0.4055395,-0.02637058,0.3154363,-3.937881,28.41
5,0.3244629,0.05729675,0.9441528,0.2273992,0.3115082,0.0116272,0.9501648,-32.40701,-3.402191,-29.32635,4.57843,0.4658911,0.7072039999999999,0.3974327,0.3358917,0.09983826,0.9365845,34.66196,-4.522308,-26.93344,4.660248,0.3721558,0.7057903,-0.427231,0.9519151,-0.1096297,-0.02884839,0.4055395,-0.02637058,0.3154363,-3.937881,28.41
6,0.3213348,0.04582214,0.9458466,0.2351025,0.3085632,0.01254272,0.9511108,-32.40749,-3.4020690000000005,-29.32625,4.580017,0.4664191,0.7069972,0.3979584,0.3306732,0.07084656,0.9410706,34.64365,-4.522705,-26.89507,4.656631,0.3738075999999999,0.7103106,-0.427846,0.9514249,-0.1082308,-0.02721976,0.4022522999999999,-0.02528241,0.3154363,-3.937881,28.41
6,0.3213348,0.04582214,0.9458466,0.2351025,0.3085632,0.01254272,0.9511108,-32.40749,-3.4020690000000005,-29.32625,4.580017,0.4664191,0.7069972,0.3979584,0.3306732,0.07084656,0.9410706,34.64365,-4.522705,-26.89507,4.656631,0.3738075999999999,0.7103106,-0.427846,0.9514249,-0.1082308,-0.02721976,0.4022522999999999,-0.02528241,0.3154363,-3.937881,28.41
6,0.3213348,0.04582214,0.9458466,0.2351025,0.3085632,0.01254272,0.9511108,-32.40749,-3.4020690000000005,-29.32625,4.580017,0.4664191,0.7069972,0.3979584,0.3306732,0.07084656,0.9410706,34.64365,-4.522705,-26.89507,4.656631,0.3738075999999999,0.7103106,-0.427846,0.9514249,-0.1082308,-0.02721976,0.4022522999999999,-0.02528241,0.3154363,-3.937881,28.41
6,0.3132324,0.04953003,0.9483643,0.2398025999999999,0.3236237,0.04537964,0.9450836,-32.751459999999994,-3.497009,-29.31914,4.603271,0.4755154,0.7047493,0.4122193,0.3031616,0.05355835,0.951416,34.58755,-4.532547,-26.85931,4.678589,0.3806879,0.7128664000000001,-0.4288724,0.9506702,-0.1061865,-0.02453127,0.4005502,-0.02514678,0.3154363,-22.08627,28.41
6,0.3132324,0.04953003,0.9483643,0.2398025999999999,0.3236237,0.04537964,0.9450836,-32.751459999999994,-3.497009,-29.31914,4.603271,0.4755154,0.7047493,0.4122193,0.3031616,0.05355835,0.951416,34.58755,-4.532547,-26.85931,4.678589,0.3806879,0.7128664000000001,-0.4288724,0.9506702,-0.1061865,-0.02453127,0.4005502,-0.02514678,0.3154363,-22.08627,28.41
6,0.3132324,0.04953003,0.9483643,0.2398025999999999,0.3236237,0.04537964,0.9450836,-32.751459999999994,-3.497009,-29.31914,4.603271,0.4755154,0.7047493,0.4122193,0.3031616,0.05355835,0.951416,34.58755,-4.532547,-26.85931,4.678589,0.3806879,0.7128664000000001,-0.4288724,0.9506702,-0.1061865,-0.02453127,0.4005502,-0.02514678,0.3154363,-22.08627,28.41
6,0.3095550999999999,0.04614258,0.9497528,0.2402754,0.3186950999999999,0.04653931,0.946701,-32.779920000000004,-3.497009,-29.31085,4.596481,0.4773478,0.7043753,0.4133338,0.3006592,0.04576111,0.9526215,34.58325,-4.515152,-26.84641,4.676758,0.381309,0.713439,-0.4288724,0.9506702,-0.1061865,-0.02453127,0.4005502,-0.02514678,0.3154363,-22.08627,28.41
6,0.3095550999999999,0.04614258,0.9497528,0.2402754,0.3186950999999999,0.04653931,0.946701,-32.779920000000004,-3.497009,-29.31085,4.596481,0.4773478,0.7043753,0.4133338,0.3006592,0.04576111,0.9526215,34.58325,-4.515152,-26.84641,4.676758,0.381309,0.713439,-0.4288724,0.9506702,-0.1061865,-0.02453127,0.4005502,-0.02514678,0.3154363,-22.08627,28.41
6,0.3095550999999999,0.04614258,0.9497528,0.2402754,0.3186950999999999,0.04653931,0.946701,-32.779920000000004,-3.497009,-29.31085,4.596481,0.4773478,0.7043753,0.4133338,0.3006592,0.04576111,0.9526215,34.58325,-4.515152,-26.84641,4.676758,0.381309,0.713439,-0.4288724,0.9506702,-0.1061865,-0.02453127,0.4005502,-0.02514678,0.3154363,-22.08627,28.41
6,0.3027802,0.04063416,0.952179,0.2299259,0.3006897,0.04060364,0.9528503,-32.80678,-3.478851,-29.28477,4.505478,0.4813666,0.7041456,0.417614,0.3050232,0.04067993,0.9514618,34.540859999999995,-4.484482,-26.81355,4.677933,0.3820619,0.7129658,-0.4292389,0.9511583,-0.1043369999999999,-0.02286074,0.3997246,-0.0235699999999999,0.3154363,-22.08627,28.41
6,0.3027802,0.04063416,0.952179,0.2299259,0.3006897,0.04060364,0.9528503,-32.80678,-3.478851,-29.28477,4.505478,0.4813666,0.7041456,0.417614,0.3050232,0.04067993,0.9514618,34.540859999999995,-4.484482,-26.81355,4.677933,0.3820619,0.7129658,-0.4292389,0.9511583,-0.1043369999999999,-0.02286074,0.3997246,-0.0235699999999999,0.3154363,-22.08627,28.41
6,0.3027802,0.04063416,0.952179,0.2299259,0.3006897,0.04060364,0.9528503,-32.80678,-3.478851,-29.28477,4.505478,0.4813666,0.7041456,0.417614,0.3050232,0.04067993,0.9514618,34.540859999999995,-4.484482,-26.81355,4.677933,0.3820619,0.7129658,-0.4292389,0.9511583,-0.1043369999999999,-0.02286074,0.3997246,-0.0235699999999999,0.3154363,-22.08627,28.41
6,0.2998505,0.03903198,0.9531708,0.2419772999999999,0.2948303,0.03430176,0.9549255,-32.81239,-3.436813,-29.243270000000003,4.45224,0.4825645,0.7031871000000001,0.4151316,0.3055267,0.04438782,0.9511414,34.51889,-4.445511,-26.7906,4.642578,0.3827599,0.7106882,-0.4287939999999999,0.9511172,-0.1039174,-0.02193804,0.4008463,-0.02213751,0.3154363,-22.08627,28.41
6,0.2998505,0.03903198,0.9531708,0.2419772999999999,0.2948303,0.03430176,0.9549255,-32.81239,-3.436813,-29.243270000000003,4.45224,0.4825645,0.7031871000000001,0.4151316,0.3055267,0.04438782,0.9511414,34.51889,-4.445511,-26.7906,4.642578,0.3827599,0.7106882,-0.4287939999999999,0.9511172,-0.1039174,-0.02193804,0.4008463,-0.02213751,0.3154363,-22.08627,28.41
6,0.2998505,0.03903198,0.9531708,0.2419772999999999,0.2948303,0.03430176,0.9549255,-32.81239,-3.436813,-29.243270000000003,4.45224,0.4825645,0.7031871000000001,0.4151316,0.3055267,0.04438782,0.9511414,34.51889,-4.445511,-26.7906,4.642578,0.3827599,0.7106882,-0.4287939999999999,0.9511172,-0.1039174,-0.02193804,0.4008463,-0.02213751,0.3154363,-22.08627,28.41
6,0.2983245999999999,0.04049683,0.953598,0.2788538,0.2918243,0.03251648,0.9559174,-32.81664,-3.432495,-29.233220000000003,4.442093,0.4832314,0.7031871000000001,0.3676160999999999,0.3073578,0.05160522,0.9501801,34.504670000000004,-4.43602,-26.78749,4.562103,0.3828877999999999,0.7089964,-0.428071,0.9507741,-0.1037007,-0.02098119,0.4029880999999999,-0.0225523,0.3154363,-22.08627,28.41
