Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08207703,0.03862,0.9958649,0.677245,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.8141695,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1849844,0.9607906,-0.06167383,0.004926486,0.6479225000000001,-0.01681261,2.391509,-0.6982686354531683,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.677245,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.8141695,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1849844,0.9607906,-0.06167383,0.004926486,0.6479225000000001,-0.01681261,2.391509,-0.6982686354531683,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.677245,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.8141695,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1849844,0.9607906,-0.06167383,0.004926486,0.6479225000000001,-0.01681261,2.391509,-0.6982686354531683,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.7042834,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.7601584,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1851972,0.9609613,-0.06545328,0.004233922,0.6566451,-0.01676457,2.391509,-0.6982686354531683,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.7042834,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.7601584,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1851972,0.9609613,-0.06545328,0.004233922,0.6566451,-0.01676457,2.391509,-0.6982686354531683,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.7042834,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.7601584,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1851972,0.9609613,-0.06545328,0.004233922,0.6566451,-0.01676457,2.391509,-0.6982686354531683,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.7042834,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.7601584,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1854582,0.9610541,-0.06751896,0.003253237,0.6601549,-0.01688623,2.391509,-3.142616,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.7042834,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.7601584,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1854582,0.9610541,-0.06751896,0.003253237,0.6601549,-0.01688623,2.391509,-3.142616,27.064584700833123
0,-0.08207703,0.03862,0.9958649,0.7042834,-0.08355713,0.03713989,0.9958038,-35.2323,0.9322357,-30.37204,4.491135,0.6312076,0.5635380999999999,0.7601584,-0.0609436,0.05937195,0.9963684000000002,32.20946,1.698608,-28.88773,4.774139,0.5266927,0.5181085,-0.1854582,0.9610541,-0.06751896,0.003253237,0.6601549,-0.01688623,2.391509,-3.142616,27.064584700833123
0,-0.005828857,0.02430725,0.9996796,0.7313414,-0.006210327,0.02404785,0.9996796,-34.644490000000005,0.8827209,-30.093870000000003,4.536667,0.5973550999999999,0.5645388000000001,0.7457362,0.02877808,0.04782104,0.9984283000000002,32.77197,1.64978,-28.87196,4.716216999999999,0.4920193,0.5212647,-0.1858745,0.9615233,-0.06993368,0.0008928673,0.6632146,-0.0179009,2.391509,-3.142616,27.064584700833123
0,-0.005828857,0.02430725,0.9996796,0.7313414,-0.006210327,0.02404785,0.9996796,-34.644490000000005,0.8827209,-30.093870000000003,4.536667,0.5973550999999999,0.5645388000000001,0.7457362,0.02877808,0.04782104,0.9984283000000002,32.77197,1.64978,-28.87196,4.716216999999999,0.4920193,0.5212647,-0.1858745,0.9615233,-0.06993368,0.0008928673,0.6632146,-0.0179009,2.391509,-3.142616,27.064584700833123
0,-0.005828857,0.02430725,0.9996796,0.7313414,-0.006210327,0.02404785,0.9996796,-34.644490000000005,0.8827209,-30.093870000000003,4.536667,0.5973550999999999,0.5645388000000001,0.7457362,0.02877808,0.04782104,0.9984283000000002,32.77197,1.64978,-28.87196,4.716216999999999,0.4920193,0.5212647,-0.1858745,0.9615233,-0.06993368,0.0008928673,0.6632146,-0.0179009,2.391509,-3.142616,27.064584700833123
0,0.005722046,0.02784729,0.999588,0.8102694,0.005706787,0.02783203,0.999588,-34.61792,0.9337921,-30.21761,4.5664370000000005,0.5945381,0.5633695,0.7315269,0.02770996,0.04978943,0.9983673,32.867020000000004,1.903061,-29.63708,4.645538,0.4890390999999999,0.5193838,-0.1863776,0.9618523,-0.07200274,0.0005320922,0.664683,-0.01812035,2.391509,-3.142616,27.064584700833123
0,0.005722046,0.02784729,0.999588,0.8102694,0.005706787,0.02783203,0.999588,-34.61792,0.9337921,-30.21761,4.5664370000000005,0.5945381,0.5633695,0.7315269,0.02770996,0.04978943,0.9983673,32.867020000000004,1.903061,-29.63708,4.645538,0.4890390999999999,0.5193838,-0.1863776,0.9618523,-0.07200274,0.0005320922,0.664683,-0.01812035,2.391509,-3.142616,27.064584700833123
0,0.005722046,0.02784729,0.999588,0.8102694,0.005706787,0.02783203,0.999588,-34.61792,0.9337921,-30.21761,4.5664370000000005,0.5945381,0.5633695,0.7315269,0.02770996,0.04978943,0.9983673,32.867020000000004,1.903061,-29.63708,4.645538,0.4890390999999999,0.5193838,-0.1863776,0.9618523,-0.07200274,0.0005320922,0.664683,-0.01812035,2.391509,-3.142616,27.064584700833123
0,0.02003479,0.01368713,0.9996948,0.8221423000000001,0.01998901,0.01364136,0.9996948,-34.67038,1.022278,-30.60544,4.424362,0.5942691,0.5664296999999999,0.7353208000000001,0.05375671,0.05303955,0.9971313,32.76971,1.7057650000000002,-29.21461,4.701645,0.4878832999999999,0.5216962,-0.1867818,0.9620658,-0.0732675,0.0,0.6653264,-0.01842817,2.391509,-3.142616,27.064584700833123
0,0.02003479,0.01368713,0.9996948,0.8221423000000001,0.01998901,0.01364136,0.9996948,-34.67038,1.022278,-30.60544,4.424362,0.5942691,0.5664296999999999,0.7353208000000001,0.05375671,0.05303955,0.9971313,32.76971,1.7057650000000002,-29.21461,4.701645,0.4878832999999999,0.5216962,-0.1867818,0.9620658,-0.0732675,0.0,0.6653264,-0.01842817,2.391509,-3.142616,27.064584700833123
0,0.02003479,0.01368713,0.9996948,0.8221423000000001,0.01998901,0.01364136,0.9996948,-34.67038,1.022278,-30.60544,4.424362,0.5942691,0.5664296999999999,0.7353208000000001,0.05375671,0.05303955,0.9971313,32.76971,1.7057650000000002,-29.21461,4.701645,0.4878832999999999,0.5216962,-0.1867818,0.9620658,-0.0732675,0.0,0.6653264,-0.01842817,2.391509,-3.142616,27.064584700833123
0,-0.2048797999999999,-0.007354736,0.9787445,0.5760314999999999,-0.2055969,-0.007568359,0.9786072,-35.78015,0.6451569,-30.2518,4.535843,0.6714649,0.5808482,0.915498,-0.1565857,0.006698608,0.9876404,31.45808,1.677338,-29.57365,4.54248,0.5694022,0.5348081,-0.187418,0.9624669,-0.07513656,-0.000793457,0.6666572,-0.01809433,2.391509,-3.142616,27.064584700833123
0,-0.2048797999999999,-0.007354736,0.9787445,0.5760314999999999,-0.2055969,-0.007568359,0.9786072,-35.78015,0.6451569,-30.2518,4.535843,0.6714649,0.5808482,0.915498,-0.1565857,0.006698608,0.9876404,31.45808,1.677338,-29.57365,4.54248,0.5694022,0.5348081,-0.187418,0.9624669,-0.07513656,-0.000793457,0.6666572,-0.01809433,2.391509,-3.142616,27.064584700833123
0,-0.2048797999999999,-0.007354736,0.9787445,0.5760314999999999,-0.2055969,-0.007568359,0.9786072,-35.78015,0.6451569,-30.2518,4.535843,0.6714649,0.5808482,0.915498,-0.1565857,0.006698608,0.9876404,31.45808,1.677338,-29.57365,4.54248,0.5694022,0.5348081,-0.187418,0.9624669,-0.07513656,-0.000793457,0.6666572,-0.01809433,2.391509,-3.142616,27.064584700833123
0,-0.1859436,-0.01820374,0.9823761,0.6342137,-0.186264,-0.01838684,0.9823151,-35.96582,0.6557465,-30.40262,4.501999,0.6749243,0.5836796999999999,0.9862304,-0.1517944,0.002258301,0.9884033,31.44788,1.688553,-29.55116,4.517975,0.5689125,0.534918,-0.1878352,0.9626595,-0.07645519,-0.001062433,0.6677278,-0.01743182,2.391509,-2.468246,27.064584700833123
0,-0.1859436,-0.01820374,0.9823761,0.6342137,-0.186264,-0.01838684,0.9823151,-35.96582,0.6557465,-30.40262,4.501999,0.6749243,0.5836796999999999,0.9862304,-0.1517944,0.002258301,0.9884033,31.44788,1.688553,-29.55116,4.517975,0.5689125,0.534918,-0.1878352,0.9626595,-0.07645519,-0.001062433,0.6677278,-0.01743182,2.391509,-2.468246,27.064584700833123
0,-0.1859436,-0.01820374,0.9823761,0.6342137,-0.186264,-0.01838684,0.9823151,-35.96582,0.6557465,-30.40262,4.501999,0.6749243,0.5836796999999999,0.9862304,-0.1517944,0.002258301,0.9884033,31.44788,1.688553,-29.55116,4.517975,0.5689125,0.534918,-0.1878352,0.9626595,-0.07645519,-0.001062433,0.6677278,-0.01743182,2.391509,-2.468246,27.064584700833123
0,-0.164856,-0.004089355,0.9862976,1.0,-0.1802979,-0.0151824999999999,0.98349,-36.02301,0.6521606,-30.41231,4.35498,0.6758916,0.5831689,1.0,-0.1493987999999999,0.006958008,0.988739,31.4429,1.6979369999999998,-29.57486,4.492004,0.568707,0.5339734,-0.1891215,0.9634273,-0.08027375,-0.001004766,0.6721654,-0.01444678,2.391509,-2.468246,27.064584700833123
0,-0.164856,-0.004089355,0.9862976,1.0,-0.1802979,-0.0151824999999999,0.98349,-36.02301,0.6521606,-30.41231,4.35498,0.6758916,0.5831689,1.0,-0.1493987999999999,0.006958008,0.988739,31.4429,1.6979369999999998,-29.57486,4.492004,0.568707,0.5339734,-0.1891215,0.9634273,-0.08027375,-0.001004766,0.6721654,-0.01444678,2.391509,-2.468246,27.064584700833123
0,-0.164856,-0.004089355,0.9862976,1.0,-0.1802979,-0.0151824999999999,0.98349,-36.02301,0.6521606,-30.41231,4.35498,0.6758916,0.5831689,1.0,-0.1493987999999999,0.006958008,0.988739,31.4429,1.6979369999999998,-29.57486,4.492004,0.568707,0.5339734,-0.1891215,0.9634273,-0.08027375,-0.001004766,0.6721654,-0.01444678,2.391509,-2.468246,27.064584700833123
0,-0.1652222,-0.007415771,0.9862213,0.6521074,-0.180542,-0.01733398,0.9834136999999998,-36.01993,0.648407,-30.40529,4.312363,0.6758122,0.5835724,0.9885885,-0.148819,0.003158569,0.9888458,31.44315,1.701035,-29.59192,4.468459999999999,0.5686114000000001,0.5346672,-0.189548,0.9636773,-0.0814954,-0.0006713867,0.6736259,-0.0133374,2.391509,-2.468246,27.064584700833123
0,-0.1652222,-0.007415771,0.9862213,0.6521074,-0.180542,-0.01733398,0.9834136999999998,-36.01993,0.648407,-30.40529,4.312363,0.6758122,0.5835724,0.9885885,-0.148819,0.003158569,0.9888458,31.44315,1.701035,-29.59192,4.468459999999999,0.5686114000000001,0.5346672,-0.189548,0.9636773,-0.0814954,-0.0006713867,0.6736259,-0.0133374,2.391509,-2.468246,27.064584700833123
0,-0.1652222,-0.007415771,0.9862213,0.6521074,-0.180542,-0.01733398,0.9834136999999998,-36.01993,0.648407,-30.40529,4.312363,0.6758122,0.5835724,0.9885885,-0.148819,0.003158569,0.9888458,31.44315,1.701035,-29.59192,4.468459999999999,0.5686114000000001,0.5346672,-0.189548,0.9636773,-0.0814954,-0.0006713867,0.6736259,-0.0133374,2.391509,-2.468246,27.064584700833123
0,-0.158371,-0.009353638,0.9873199,0.6563562,-0.1768188,-0.0188446,0.9840546,-36.00528,0.6329956,-30.38278,4.291992,0.6745998000000001,0.5840852,0.9631697,-0.1386414,0.0007324219,0.9903412,31.44601,1.7006990000000002,-29.5764,4.446167,0.566742,0.5348596,-0.1901016,0.9639568,-0.08340666,-0.000422864,0.6760401,-0.01201633,2.391509,-2.468246,27.064584700833123
0,-0.158371,-0.009353638,0.9873199,0.6563562,-0.1768188,-0.0188446,0.9840546,-36.00528,0.6329956,-30.38278,4.291992,0.6745998000000001,0.5840852,0.9631697,-0.1386414,0.0007324219,0.9903412,31.44601,1.7006990000000002,-29.5764,4.446167,0.566742,0.5348596,-0.1901016,0.9639568,-0.08340666,-0.000422864,0.6760401,-0.01201633,2.391509,-2.468246,27.064584700833123
0,-0.158371,-0.009353638,0.9873199,0.6563562,-0.1768188,-0.0188446,0.9840546,-36.00528,0.6329956,-30.38278,4.291992,0.6745998000000001,0.5840852,0.9631697,-0.1386414,0.0007324219,0.9903412,31.44601,1.7006990000000002,-29.5764,4.446167,0.566742,0.5348596,-0.1901016,0.9639568,-0.08340666,-0.000422864,0.6760401,-0.01201633,2.391509,-2.468246,27.064584700833123
0,-0.1461792,-0.008789063,0.989212,0.6928535,-0.1722565,-0.01853943,0.9848633,-35.99664,0.6142273,-30.372940000000003,4.292511,0.6734722,0.5845411,0.969121,-0.1185913,0.001495361,0.9929352,31.45531,1.669876,-29.509840000000004,4.445724,0.5629082,0.5350252,-0.1908427,0.9641673,-0.0857112,0.000376246,0.6786724000000001,-0.01024409,2.391509,-2.468246,27.064584700833123
0,-0.1461792,-0.008789063,0.989212,0.6928535,-0.1722565,-0.01853943,0.9848633,-35.99664,0.6142273,-30.372940000000003,4.292511,0.6734722,0.5845411,0.969121,-0.1185913,0.001495361,0.9929352,31.45531,1.669876,-29.509840000000004,4.445724,0.5629082,0.5350252,-0.1908427,0.9641673,-0.0857112,0.000376246,0.6786724000000001,-0.01024409,2.391509,-2.468246,27.064584700833123
0,-0.1461792,-0.008789063,0.989212,0.6928535,-0.1722565,-0.01853943,0.9848633,-35.99664,0.6142273,-30.372940000000003,4.292511,0.6734722,0.5845411,0.969121,-0.1185913,0.001495361,0.9929352,31.45531,1.669876,-29.509840000000004,4.445724,0.5629082,0.5350252,-0.1908427,0.9641673,-0.0857112,0.000376246,0.6786724000000001,-0.01024409,2.391509,-2.468246,27.064584700833123
