Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.2102509,0.01538086,0.9775085,1.0,-0.2207336,0.02713013,0.9749451,-35.72835,-0.6703796,-27.75203,3.952301,0.6683446999999999,0.5945484999999999,1.0,-0.2006073,0.004623413,0.97966,31.83556,-0.5995941,-27.30202,3.868011,0.5623878999999999,0.5905600000000001,-0.3404370999999999,0.9384581,-0.1469817,0.0641924,0.6415114000000001,-0.04465255,0.4089622,73.09224,28.27
9,-0.2102509,0.01538086,0.9775085,1.0,-0.2207336,0.02713013,0.9749451,-35.72835,-0.6703796,-27.75203,3.952301,0.6683446999999999,0.5945484999999999,1.0,-0.2006073,0.004623413,0.97966,31.83556,-0.5995941,-27.30202,3.868011,0.5623878999999999,0.5905600000000001,-0.3404370999999999,0.9384581,-0.1469817,0.0641924,0.6415114000000001,-0.04465255,0.4089622,73.09224,28.27
9,-0.186264,0.002258301,0.9824829,1.0,-0.1931152,0.001312256,0.9811707,-35.467940000000006,-0.6829681,-27.54073,3.83844,0.6543336,0.5968581000000001,1.0,-0.1389922999999999,0.008682251,0.9902496,32.08266,-0.4176025,-27.8694,3.757416000000001,0.5437208,0.5886033,-0.3409664,0.9388626,-0.1464956,0.06341124,0.6405595000000001,-0.04305852,0.4089622,73.09224,28.27
9,-0.186264,0.002258301,0.9824829,1.0,-0.1931152,0.001312256,0.9811707,-35.467940000000006,-0.6829681,-27.54073,3.83844,0.6543336,0.5968581000000001,1.0,-0.1389922999999999,0.008682251,0.9902496,32.08266,-0.4176025,-27.8694,3.757416000000001,0.5437208,0.5886033,-0.3409664,0.9388626,-0.1464956,0.06341124,0.6405595000000001,-0.04305852,0.4089622,73.09224,28.27
9,-0.186264,0.002258301,0.9824829,1.0,-0.1931152,0.001312256,0.9811707,-35.467940000000006,-0.6829681,-27.54073,3.83844,0.6543336,0.5968581000000001,1.0,-0.1389922999999999,0.008682251,0.9902496,32.08266,-0.4176025,-27.8694,3.757416000000001,0.5437208,0.5886033,-0.3409664,0.9388626,-0.1464956,0.06341124,0.6405595000000001,-0.04305852,0.4089622,73.09224,28.27
9,-0.08708191,-0.007003784,0.99617,1.0,-0.09217834,-0.01101685,0.9956665,-34.97528,-0.5563049,-27.7388,3.924698,0.6206303000000001,0.595906,1.0,-0.07218933,0.004730225,0.9973755,32.51413,-0.5558776999999999,-27.43604,3.794113,0.517267,0.5892663,-0.3416622,0.9394352,-0.1459996,0.06277925,0.6387316,-0.04129952,0.4089622,73.09224,28.27
9,-0.08708191,-0.007003784,0.99617,1.0,-0.09217834,-0.01101685,0.9956665,-34.97528,-0.5563049,-27.7388,3.924698,0.6206303000000001,0.595906,1.0,-0.07218933,0.004730225,0.9973755,32.51413,-0.5558776999999999,-27.43604,3.794113,0.517267,0.5892663,-0.3416622,0.9394352,-0.1459996,0.06277925,0.6387316,-0.04129952,0.4089622,73.09224,28.27
9,-0.08708191,-0.007003784,0.99617,1.0,-0.09217834,-0.01101685,0.9956665,-34.97528,-0.5563049,-27.7388,3.924698,0.6206303000000001,0.595906,1.0,-0.07218933,0.004730225,0.9973755,32.51413,-0.5558776999999999,-27.43604,3.794113,0.517267,0.5892663,-0.3416622,0.9394352,-0.1459996,0.06277925,0.6387316,-0.04129952,0.4089622,73.09224,28.27
9,-0.08714294,-0.005950928,0.99617,1.0,-0.09381104,-0.009002686,0.9955444,-34.976440000000004,-0.5426788,-27.73903,3.921417,0.6209441,0.5951151,1.0,-0.07124329,0.001312256,0.9974518,32.524440000000006,-0.5394745,-27.33688,3.84166,0.5167143,0.5883529000000001,-0.3422393,0.9401885,-0.1452265,0.06068528,0.6364946,-0.03879263,0.4089622,73.09224,28.27
9,-0.08714294,-0.005950928,0.99617,1.0,-0.09381104,-0.009002686,0.9955444,-34.976440000000004,-0.5426788,-27.73903,3.921417,0.6209441,0.5951151,1.0,-0.07124329,0.001312256,0.9974518,32.524440000000006,-0.5394745,-27.33688,3.84166,0.5167143,0.5883529000000001,-0.3422393,0.9401885,-0.1452265,0.06068528,0.6364946,-0.03879263,0.4089622,73.09224,28.27
9,-0.08714294,-0.005950928,0.99617,1.0,-0.09381104,-0.009002686,0.9955444,-34.976440000000004,-0.5426788,-27.73903,3.921417,0.6209441,0.5951151,1.0,-0.07124329,0.001312256,0.9974518,32.524440000000006,-0.5394745,-27.33688,3.84166,0.5167143,0.5883529000000001,-0.3422393,0.9401885,-0.1452265,0.06068528,0.6364946,-0.03879263,0.4089622,73.09224,28.27
9,-0.08425903,-0.002075195,0.9964294,1.0,-0.0917511,-0.005020142,0.9957581,-34.98189,-0.5330199999999999,-27.71635,3.91507,0.6207499,0.593874,1.0,-0.07098389,0.003128052,0.997467,32.533770000000004,-0.5394745,-27.32257,3.843094,0.5163502999999999,0.587895,-0.3428259,0.9409884,-0.1443755,0.05911771,0.6330649,-0.03543342,0.4089622,-124.4808,28.27
9,-0.08425903,-0.002075195,0.9964294,1.0,-0.0917511,-0.005020142,0.9957581,-34.98189,-0.5330199999999999,-27.71635,3.91507,0.6207499,0.593874,1.0,-0.07098389,0.003128052,0.997467,32.533770000000004,-0.5394745,-27.32257,3.843094,0.5163502999999999,0.587895,-0.3428259,0.9409884,-0.1443755,0.05911771,0.6330649,-0.03543342,0.4089622,-124.4808,28.27
9,-0.08425903,-0.002075195,0.9964294,1.0,-0.0917511,-0.005020142,0.9957581,-34.98189,-0.5330199999999999,-27.71635,3.91507,0.6207499,0.593874,1.0,-0.07098389,0.003128052,0.997467,32.533770000000004,-0.5394745,-27.32257,3.843094,0.5163502999999999,0.587895,-0.3428259,0.9409884,-0.1443755,0.05911771,0.6330649,-0.03543342,0.4089622,-124.4808,28.27
9,-0.08226013,-0.0003662109,0.9965973,1.0,-0.0914917,-0.003097534,0.9957886,-34.98067,-0.5310822,-27.708240000000004,3.864914,0.6206555,0.5933558000000001,1.0,-0.07093811,0.002960205,0.997467,32.54753,-0.5503693000000001,-27.27388,3.827713,0.5158595,0.587797,-0.3435091,0.941857,-0.1431853,0.05641659,0.6294571,-0.03354197,0.4089622,-124.4808,28.27
9,-0.08226013,-0.0003662109,0.9965973,1.0,-0.0914917,-0.003097534,0.9957886,-34.98067,-0.5310822,-27.708240000000004,3.864914,0.6206555,0.5933558000000001,1.0,-0.07093811,0.002960205,0.997467,32.54753,-0.5503693000000001,-27.27388,3.827713,0.5158595,0.587797,-0.3435091,0.941857,-0.1431853,0.05641659,0.6294571,-0.03354197,0.4089622,-124.4808,28.27
9,-0.08226013,-0.0003662109,0.9965973,1.0,-0.0914917,-0.003097534,0.9957886,-34.98067,-0.5310822,-27.708240000000004,3.864914,0.6206555,0.5933558000000001,1.0,-0.07093811,0.002960205,0.997467,32.54753,-0.5503693000000001,-27.27388,3.827713,0.5158595,0.587797,-0.3435091,0.941857,-0.1431853,0.05641659,0.6294571,-0.03354197,0.4089622,-124.4808,28.27
9,-0.08233643,-0.00138855,0.9965973,1.0,-0.09187317,-0.003631592,0.9957581,-34.98216,-0.5297241,-27.69298,3.877884,0.6207499,0.5932638000000001,1.0,-0.07041931,0.001373291,0.9975128,32.54988,-0.5626068000000001,-27.21001,3.817368,0.5156683,0.587846,-0.3445253,0.9426429,-0.1419292,0.05442813,0.6253714,-0.03129461,0.4089622,-124.4808,28.27
9,-0.08233643,-0.00138855,0.9965973,1.0,-0.09187317,-0.003631592,0.9957581,-34.98216,-0.5297241,-27.69298,3.877884,0.6207499,0.5932638000000001,1.0,-0.07041931,0.001373291,0.9975128,32.54988,-0.5626068000000001,-27.21001,3.817368,0.5156683,0.587846,-0.3445253,0.9426429,-0.1419292,0.05442813,0.6253714,-0.03129461,0.4089622,-124.4808,28.27
9,-0.08233643,-0.00138855,0.9965973,1.0,-0.09187317,-0.003631592,0.9957581,-34.98216,-0.5297241,-27.69298,3.877884,0.6207499,0.5932638000000001,1.0,-0.07041931,0.001373291,0.9975128,32.54988,-0.5626068000000001,-27.21001,3.817368,0.5156683,0.587846,-0.3445253,0.9426429,-0.1419292,0.05442813,0.6253714,-0.03129461,0.4089622,-124.4808,28.27
9,-0.08613586,-0.00201416,0.9962769,1.0,-0.0957489,-0.004348755,0.9953918,-34.99268,-0.5297241,-27.68935,3.864838,0.6217583999999999,0.5933658,1.0,-0.07223511,0.001358032,0.9973755,32.548320000000004,-0.5731354000000001,-27.18008,3.81485,0.5160213,0.5879154999999999,-0.3455644,0.9434281,-0.1406149,0.0525451,0.6201072,-0.0280781,0.4089622,-109.6228,28.27
9,-0.08613586,-0.00201416,0.9962769,1.0,-0.0957489,-0.004348755,0.9953918,-34.99268,-0.5297241,-27.68935,3.864838,0.6217583999999999,0.5933658,1.0,-0.07223511,0.001358032,0.9973755,32.548320000000004,-0.5731354000000001,-27.18008,3.81485,0.5160213,0.5879154999999999,-0.3455644,0.9434281,-0.1406149,0.0525451,0.6201072,-0.0280781,0.4089622,-84.93494,28.27
9,-0.08613586,-0.00201416,0.9962769,1.0,-0.0957489,-0.004348755,0.9953918,-34.99268,-0.5297241,-27.68935,3.864838,0.6217583999999999,0.5933658,1.0,-0.07223511,0.001358032,0.9973755,32.548320000000004,-0.5731354000000001,-27.18008,3.81485,0.5160213,0.5879154999999999,-0.3455644,0.9434281,-0.1406149,0.0525451,0.6201072,-0.0280781,0.4089622,-84.93494,28.27
9,-0.08505249,-0.00289917,0.9963684000000002,1.0,-0.09700012,-0.008865356,0.9952393,-35.02063,-0.5469818000000001,-27.6311,3.938446,0.6228411,0.5942132,1.0,-0.07531738,0.001937866,0.9971466,32.538790000000006,-0.5861969,-27.18675,3.858444,0.5168645000000001,0.5883765000000001,-0.3477479,0.944837,-0.1374575,0.04867239,0.6084970999999999,-0.02252553,0.4089622,-84.93494,28.27
9,-0.08505249,-0.00289917,0.9963684000000002,1.0,-0.09700012,-0.008865356,0.9952393,-35.02063,-0.5469818000000001,-27.6311,3.938446,0.6228411,0.5942132,1.0,-0.07531738,0.001937866,0.9971466,32.538790000000006,-0.5861969,-27.18675,3.858444,0.5168645000000001,0.5883765000000001,-0.3477479,0.944837,-0.1374575,0.04867239,0.6084970999999999,-0.02252553,0.4089622,-84.93494,28.27
9,-0.08505249,-0.00289917,0.9963684000000002,1.0,-0.09700012,-0.008865356,0.9952393,-35.02063,-0.5469818000000001,-27.6311,3.938446,0.6228411,0.5942132,1.0,-0.07531738,0.001937866,0.9971466,32.538790000000006,-0.5861969,-27.18675,3.858444,0.5168645000000001,0.5883765000000001,-0.3477479,0.944837,-0.1374575,0.04867239,0.6084970999999999,-0.02252553,0.4089622,-84.93494,28.27
9,-0.08827209,-0.008331299,0.996048,1.0,-0.1034546,-0.02365112,0.994339,-35.16193,-0.7155304,-27.31168,3.964828,0.6283231,0.5993375,1.0,-0.08563232,-0.005691528,0.9963074,32.50143,-0.6047974,-27.16035,3.880508,0.5198662000000001,0.5901377,-0.349016,0.9455459,-0.1356907,0.04731843,0.6019164,-0.0187659,0.4089622,-84.93494,28.27
9,-0.08827209,-0.008331299,0.996048,1.0,-0.1034546,-0.02365112,0.994339,-35.16193,-0.7155304,-27.31168,3.964828,0.6283231,0.5993375,1.0,-0.08563232,-0.005691528,0.9963074,32.50143,-0.6047974,-27.16035,3.880508,0.5198662000000001,0.5901377,-0.349016,0.9455459,-0.1356907,0.04731843,0.6019164,-0.0187659,0.4089622,-84.93494,28.27
9,-0.08827209,-0.008331299,0.996048,1.0,-0.1034546,-0.02365112,0.994339,-35.16193,-0.7155304,-27.31168,3.964828,0.6283231,0.5993375,1.0,-0.08563232,-0.005691528,0.9963074,32.50143,-0.6047974,-27.16035,3.880508,0.5198662000000001,0.5901377,-0.349016,0.9455459,-0.1356907,0.04731843,0.6019164,-0.0187659,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3502427,0.9462824,-0.133724,0.04595051,0.5950021,-0.01530851,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3502427,0.9462824,-0.133724,0.04595051,0.5950021,-0.01530851,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3502427,0.9462824,-0.133724,0.04595051,0.5950021,-0.01530851,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3514631,0.9469577,-0.1317937,0.04475421,0.5884168000000001,-0.01257917,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3514631,0.9469577,-0.1317937,0.04475421,0.5884168000000001,-0.01257917,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3514631,0.9469577,-0.1317937,0.04475421,0.5884168000000001,-0.01257917,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3526704,0.947607,-0.1298732,0.04389391,0.5814455,-0.0095566319999999,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3526704,0.947607,-0.1298732,0.04389391,0.5814455,-0.0095566319999999,0.4089622,-84.93494,28.27
9,-0.09037781,-0.01846313,0.9957275,1.0,-0.1094208,-0.015625,0.993866,-35.17776,-0.7174225000000001,-27.33987,3.894791000000001,0.6298994000000001,0.59829,1.0,-0.08782959,-0.01882935,0.9959564,32.490590000000005,-0.6144866999999999,-27.15567,3.875839,0.5205810000000001,0.5927017,-0.3526704,0.947607,-0.1298732,0.04389391,0.5814455,-0.0095566319999999,0.4089622,-84.93494,28.27
9,-0.09667969,-0.0274353,0.9949341,1.0,-0.1106262,-0.01780701,0.9936981,-35.197309999999995,-0.7613983,-27.24396,3.958374,0.6306439,0.5992548000000001,1.0,-0.0949707,-0.02862549,0.9950562,32.39584,-0.7345123,-27.0345,3.884628,0.5249404000000001,0.5973316,-0.3538472,0.9480534,-0.1278329,0.04362549,0.5744119000000001,-0.006428714,0.4089622,-31.84604,28.27
9,-0.09667969,-0.0274353,0.9949341,1.0,-0.1106262,-0.01780701,0.9936981,-35.197309999999995,-0.7613983,-27.24396,3.958374,0.6306439,0.5992548000000001,1.0,-0.0949707,-0.02862549,0.9950562,32.39584,-0.7345123,-27.0345,3.884628,0.5249404000000001,0.5973316,-0.3538472,0.9480534,-0.1278329,0.04362549,0.5744119000000001,-0.006428714,0.4089622,-31.84604,28.27
9,-0.09667969,-0.0274353,0.9949341,1.0,-0.1106262,-0.01780701,0.9936981,-35.197309999999995,-0.7613983,-27.24396,3.958374,0.6306439,0.5992548000000001,1.0,-0.0949707,-0.02862549,0.9950562,32.39584,-0.7345123,-27.0345,3.884628,0.5249404000000001,0.5973316,-0.3538472,0.9480534,-0.1278329,0.04362549,0.5744119000000001,-0.006428714,0.4089622,-31.84604,28.27
9,-0.0423584,-0.02996826,0.998642,1.0,-0.04278564,-0.02998352,0.9986267,-34.75992,-0.6346436,-27.60609,3.777466,0.6048786999999999,0.6001203,1.0,-0.02348328,-0.02929688,0.9992828,32.77917,-0.9138947,-26.57973,3.617432,0.4996455,0.5984439,-0.3551685999999999,0.9486008,-0.1255802,0.04301502,0.5666022,-0.003100201,0.4089622,-31.84604,28.27
9,-0.0423584,-0.02996826,0.998642,1.0,-0.04278564,-0.02998352,0.9986267,-34.75992,-0.6346436,-27.60609,3.777466,0.6048786999999999,0.6001203,1.0,-0.02348328,-0.02929688,0.9992828,32.77917,-0.9138947,-26.57973,3.617432,0.4996455,0.5984439,-0.3551685999999999,0.9486008,-0.1255802,0.04301502,0.5666022,-0.003100201,0.4089622,-31.84604,28.27
9,-0.0423584,-0.02996826,0.998642,1.0,-0.04278564,-0.02998352,0.9986267,-34.75992,-0.6346436,-27.60609,3.777466,0.6048786999999999,0.6001203,1.0,-0.02348328,-0.02929688,0.9992828,32.77917,-0.9138947,-26.57973,3.617432,0.4996455,0.5984439,-0.3551685999999999,0.9486008,-0.1255802,0.04301502,0.5666022,-0.003100201,0.4089622,-31.84604,28.27
9,-0.04830933,-0.03869629,0.9980774,1.0,-0.05924988,-0.04170227,0.9973602,-34.87129,-0.7527161,-27.40788,3.81517,0.611196,0.6042406,1.0,-0.03627014,-0.03536987,0.998703,32.75861,-0.941391,-26.53412,3.755936,0.5024818,0.6001204000000001,-0.3565001,0.9491829,-0.1232146,0.04251588,0.5581871,0.0003452669999999,0.4089622,-31.84604,28.27
9,-0.04830933,-0.03869629,0.9980774,1.0,-0.05924988,-0.04170227,0.9973602,-34.87129,-0.7527161,-27.40788,3.81517,0.611196,0.6042406,1.0,-0.03627014,-0.03536987,0.998703,32.75861,-0.941391,-26.53412,3.755936,0.5024818,0.6001204000000001,-0.3565001,0.9491829,-0.1232146,0.04251588,0.5581871,0.0003452669999999,0.4089622,-31.84604,28.27
9,-0.04830933,-0.03869629,0.9980774,1.0,-0.05924988,-0.04170227,0.9973602,-34.87129,-0.7527161,-27.40788,3.81517,0.611196,0.6042406,1.0,-0.03627014,-0.03536987,0.998703,32.75861,-0.941391,-26.53412,3.755936,0.5024818,0.6001204000000001,-0.3565001,0.9491829,-0.1232146,0.04251588,0.5581871,0.0003452669999999,0.4089622,-31.84604,28.27
9,-0.05212402,-0.04573059,0.9975891,1.0,-0.06469727,-0.05133057,0.996582,-34.89648,-0.7503966999999999,-27.48645,3.749222,0.6130627,0.6065775999999999,1.0,-0.04707336,-0.04347229,0.9979401,32.685790000000004,-0.9745483,-26.64027,3.716583,0.5067861,0.6037123000000001,-0.3579591,0.9497091,-0.120424,0.04152831,0.5475799,0.0035547409999999,0.4128058,-31.84604,28.27
9,-0.05212402,-0.04573059,0.9975891,1.0,-0.06469727,-0.05133057,0.996582,-34.89648,-0.7503966999999999,-27.48645,3.749222,0.6130627,0.6065775999999999,1.0,-0.04707336,-0.04347229,0.9979401,32.685790000000004,-0.9745483,-26.64027,3.716583,0.5067861,0.6037123000000001,-0.3579591,0.9497091,-0.120424,0.04152831,0.5475799,0.0035547409999999,0.4128058,-31.84604,28.27
9,-0.05212402,-0.04573059,0.9975891,1.0,-0.06469727,-0.05133057,0.996582,-34.89648,-0.7503966999999999,-27.48645,3.749222,0.6130627,0.6065775999999999,1.0,-0.04707336,-0.04347229,0.9979401,32.685790000000004,-0.9745483,-26.64027,3.716583,0.5067861,0.6037123000000001,-0.3579591,0.9497091,-0.120424,0.04152831,0.5475799,0.0035547409999999,0.4128058,-31.84604,28.27
9,-0.06625366,-0.05004883,0.9965363000000002,1.0,-0.07307434,-0.05122375,0.9960022,-34.97006,-0.8638153000000001,-27.2952,3.781143,0.6167436,0.6085323,1.0,-0.05940247,-0.04884338,0.9970245,32.61215,-1.007645,-26.603590000000004,3.699631,0.511355,0.6054483,-0.3594027,0.9500606,-0.1175319,0.03994219,0.5364416,0.006378101,0.4128058,-31.84604,28.27
9,-0.06625366,-0.05004883,0.9965363000000002,1.0,-0.07307434,-0.05122375,0.9960022,-34.97006,-0.8638153000000001,-27.2952,3.781143,0.6167436,0.6085323,1.0,-0.05940247,-0.04884338,0.9970245,32.61215,-1.007645,-26.603590000000004,3.699631,0.511355,0.6054483,-0.3594027,0.9500606,-0.1175319,0.03994219,0.5364416,0.006378101,0.4128058,-31.84604,28.27
9,-0.06625366,-0.05004883,0.9965363000000002,1.0,-0.07307434,-0.05122375,0.9960022,-34.97006,-0.8638153000000001,-27.2952,3.781143,0.6167436,0.6085323,1.0,-0.05940247,-0.04884338,0.9970245,32.61215,-1.007645,-26.603590000000004,3.699631,0.511355,0.6054483,-0.3594027,0.9500606,-0.1175319,0.03994219,0.5364416,0.006378101,0.4128058,-31.84604,28.27
9,0.05020142,-0.01567078,0.9986115,1.0,0.02220154,-0.02296448,0.9994812,-34.31863,-0.4672241,-28.05208,3.811523,0.5794811,0.5975218000000001,1.0,0.05491638,-0.01445007,0.9983826,33.11972,-0.895401,-26.5145,3.776764,0.4748308,0.5946182,-0.3609913,0.950487,-0.1145096,0.03901087,0.5240722,0.009073118,0.4128058,43.87054,28.27
9,0.05020142,-0.01567078,0.9986115,1.0,0.02220154,-0.02296448,0.9994812,-34.31863,-0.4672241,-28.05208,3.811523,0.5794811,0.5975218000000001,1.0,0.05491638,-0.01445007,0.9983826,33.11972,-0.895401,-26.5145,3.776764,0.4748308,0.5946182,-0.3609913,0.950487,-0.1145096,0.03901087,0.5240722,0.009073118,0.4128058,43.87054,28.27
9,0.05020142,-0.01567078,0.9986115,1.0,0.02220154,-0.02296448,0.9994812,-34.31863,-0.4672241,-28.05208,3.811523,0.5794811,0.5975218000000001,1.0,0.05491638,-0.01445007,0.9983826,33.11972,-0.895401,-26.5145,3.776764,0.4748308,0.5946182,-0.3609913,0.950487,-0.1145096,0.03901087,0.5240722,0.009073118,0.4128058,43.87054,28.27
9,0.06509399,0.01026917,0.997818,1.0,0.04934692,-0.007797241,0.9987488,-34.16644,-0.2915802,-28.28214,3.730698,0.5699307,0.5911967,1.0,0.06509399,0.01026917,0.997818,33.237759999999994,-0.8414611999999999,-26.45174,3.763474,0.4691389,0.5879138,-0.3627416,0.9509293,-0.1115966,0.03693116,0.5118927,0.01159315,0.4128058,43.87054,28.27
9,0.06509399,0.01026917,0.997818,1.0,0.04934692,-0.007797241,0.9987488,-34.16644,-0.2915802,-28.28214,3.730698,0.5699307,0.5911967,1.0,0.06509399,0.01026917,0.997818,33.237759999999994,-0.8414611999999999,-26.45174,3.763474,0.4691389,0.5879138,-0.3627416,0.9509293,-0.1115966,0.03693116,0.5118927,0.01159315,0.4128058,43.87054,28.27
9,0.06509399,0.01026917,0.997818,1.0,0.04934692,-0.007797241,0.9987488,-34.16644,-0.2915802,-28.28214,3.730698,0.5699307,0.5911967,1.0,0.06509399,0.01026917,0.997818,33.237759999999994,-0.8414611999999999,-26.45174,3.763474,0.4691389,0.5879138,-0.3627416,0.9509293,-0.1115966,0.03693116,0.5118927,0.01159315,0.4128058,43.87054,28.27
9,0.02037048,0.006011963,0.9997711,1.0,0.008148193,-0.009124756,0.9999237,-34.55473,-0.6268005,-27.70033,3.828918,0.5894954000000001,0.5971287,1.0,0.02061462,0.006286621,0.9997559,32.9901,-0.9815063,-26.33665,3.697723,0.4850244999999999,0.592156,-0.3644205,0.9514693,-0.1090974,0.03485209,0.5013794,0.01356739,0.4128058,43.87054,28.27
9,0.02037048,0.006011963,0.9997711,1.0,0.008148193,-0.009124756,0.9999237,-34.55473,-0.6268005,-27.70033,3.828918,0.5894954000000001,0.5971287,1.0,0.02061462,0.006286621,0.9997559,32.9901,-0.9815063,-26.33665,3.697723,0.4850244999999999,0.592156,-0.3644205,0.9514693,-0.1090974,0.03485209,0.5013794,0.01356739,0.4128058,43.87054,28.27
9,0.02037048,0.006011963,0.9997711,1.0,0.008148193,-0.009124756,0.9999237,-34.55473,-0.6268005,-27.70033,3.828918,0.5894954000000001,0.5971287,1.0,0.02061462,0.006286621,0.9997559,32.9901,-0.9815063,-26.33665,3.697723,0.4850244999999999,0.592156,-0.3644205,0.9514693,-0.1090974,0.03485209,0.5013794,0.01356739,0.4128058,43.87054,28.27
9,0.00894165,0.00112915,0.9999542,1.0,0.00328064,-0.007049561,0.9999695,-34.61414,-0.7118835,-27.502240000000004,3.817444,0.592119,0.5976865,1.0,0.008972168,0.001159668,0.9999542,32.93704,-0.9808655,-26.40384,3.617432,0.4887885,0.593621,-0.3658889,0.9520525,-0.1072182,0.03301523,0.4935059,0.01543067,0.4128058,43.87054,28.27
9,0.00894165,0.00112915,0.9999542,1.0,0.00328064,-0.007049561,0.9999695,-34.61414,-0.7118835,-27.502240000000004,3.817444,0.592119,0.5976865,1.0,0.008972168,0.001159668,0.9999542,32.93704,-0.9808655,-26.40384,3.617432,0.4887885,0.593621,-0.3658889,0.9520525,-0.1072182,0.03301523,0.4935059,0.01543067,0.4128058,43.87054,28.27
9,0.00894165,0.00112915,0.9999542,1.0,0.00328064,-0.007049561,0.9999695,-34.61414,-0.7118835,-27.502240000000004,3.817444,0.592119,0.5976865,1.0,0.008972168,0.001159668,0.9999542,32.93704,-0.9808655,-26.40384,3.617432,0.4887885,0.593621,-0.3658889,0.9520525,-0.1072182,0.03301523,0.4935059,0.01543067,0.4128058,43.87054,28.27
9,0.00894165,0.00112915,0.9999542,1.0,0.00328064,-0.007049561,0.9999695,-34.61414,-0.7118835,-27.502240000000004,3.817444,0.592119,0.5976865,1.0,0.008972168,0.001159668,0.9999542,32.93704,-0.9808655,-26.40384,3.617432,0.4887885,0.593621,-0.367228,0.9527646,-0.1057530999999999,0.03056637,0.4873385,0.01644645,0.4128058,16.76132,28.27
9,0.00894165,0.00112915,0.9999542,1.0,0.00328064,-0.007049561,0.9999695,-34.61414,-0.7118835,-27.502240000000004,3.817444,0.592119,0.5976865,1.0,0.008972168,0.001159668,0.9999542,32.93704,-0.9808655,-26.40384,3.617432,0.4887885,0.593621,-0.367228,0.9527646,-0.1057530999999999,0.03056637,0.4873385,0.01644645,0.4128058,16.76132,28.27
