Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.07072449,-0.1761932,0.9817963,1.0,-0.07775879,-0.1832733,0.9799652,-35.02553,-0.2131347999999999,-29.63597,4.231369,0.6225214,0.633749,1.0,-0.03942871,-0.144577,0.9886932,32.630309999999994,0.427002,-28.3853,4.156204,0.5078949,0.5914592,-0.3558092,0.974611,-0.1398607,-0.1484712,0.07352272,0.01906291,2.505534,-0.4003104472433006,26.190313080392677
0,-0.06321716,-0.1791534,0.981781,1.0,-0.07591248,-0.1903076,0.978775,-34.9669,-0.1552124,-29.617420000000003,4.205215,0.6201509,0.6327921999999999,1.0,-0.02761841,-0.1476287999999999,0.9886475,32.683820000000004,0.4290924,-28.29108,4.189545,0.5040273000000001,0.5909554,-0.3558854,0.9745194,-0.1409058,-0.1480823,0.07593755,0.0183138,2.505534,-0.4003104472433006,26.190313080392677
0,-0.06321716,-0.1791534,0.981781,1.0,-0.07591248,-0.1903076,0.978775,-34.9669,-0.1552124,-29.617420000000003,4.205215,0.6201509,0.6327921999999999,1.0,-0.02761841,-0.1476287999999999,0.9886475,32.683820000000004,0.4290924,-28.29108,4.189545,0.5040273000000001,0.5909554,-0.3558854,0.9745194,-0.1409058,-0.1480823,0.07593755,0.0183138,2.505534,-0.4003104472433006,26.190313080392677
0,-0.06321716,-0.1791534,0.981781,1.0,-0.07591248,-0.1903076,0.978775,-34.9669,-0.1552124,-29.617420000000003,4.205215,0.6201509,0.6327921999999999,1.0,-0.02761841,-0.1476287999999999,0.9886475,32.683820000000004,0.4290924,-28.29108,4.189545,0.5040273000000001,0.5909554,-0.3558854,0.9745194,-0.1409058,-0.1480823,0.07593755,0.0183138,2.505534,-0.4003104472433006,26.190313080392677
0,-0.03672791,-0.1690369,0.9849243,1.0,-0.04318237,-0.1825562,0.9822388,-34.86537,0.04750061,-29.53937,4.196259,0.6109155,0.6234843000000001,1.0,-0.01672363,-0.1270142,0.991745,32.78754,0.504364,-28.15456,4.082733,0.4986402,0.5832762,-0.3559063,0.9745373,-0.1418617,-0.1485057,0.0781393999999999,0.01807919,2.505534,-0.4003104472433006,26.190313080392677
0,-0.03672791,-0.1690369,0.9849243,1.0,-0.04318237,-0.1825562,0.9822388,-34.86537,0.04750061,-29.53937,4.196259,0.6109155,0.6234843000000001,1.0,-0.01672363,-0.1270142,0.991745,32.78754,0.504364,-28.15456,4.082733,0.4986402,0.5832762,-0.3559063,0.9745373,-0.1418617,-0.1485057,0.0781393999999999,0.01807919,2.505534,-0.4003104472433006,26.190313080392677
0,-0.03672791,-0.1690369,0.9849243,1.0,-0.04318237,-0.1825562,0.9822388,-34.86537,0.04750061,-29.53937,4.196259,0.6109155,0.6234843000000001,1.0,-0.01672363,-0.1270142,0.991745,32.78754,0.504364,-28.15456,4.082733,0.4986402,0.5832762,-0.3559063,0.9745373,-0.1418617,-0.1485057,0.0781393999999999,0.01807919,2.505534,-0.4003104472433006,26.190313080392677
0,-0.02755737,-0.1500702,0.9882813,1.0,-0.03703308,-0.1687469,0.9849548,-34.875409999999995,0.006362915,-29.45168,4.333878,0.6101168,0.6215685000000001,1.0,-0.01480103,-0.1248779,0.9920502,32.78915,0.5080109,-28.11691,4.100266,0.4982569999999999,0.5824076,-0.3560571,0.9744803,-0.142878,-0.1487965,0.07985983,0.01870148,2.505534,-0.4003104472433006,26.190313080392677
0,-0.02755737,-0.1500702,0.9882813,1.0,-0.03703308,-0.1687469,0.9849548,-34.875409999999995,0.006362915,-29.45168,4.333878,0.6101168,0.6215685000000001,1.0,-0.01480103,-0.1248779,0.9920502,32.78915,0.5080109,-28.11691,4.100266,0.4982569999999999,0.5824076,-0.3560571,0.9744803,-0.142878,-0.1487965,0.07985983,0.01870148,2.505534,-0.4003104472433006,26.190313080392677
0,-0.02755737,-0.1500702,0.9882813,1.0,-0.03703308,-0.1687469,0.9849548,-34.875409999999995,0.006362915,-29.45168,4.333878,0.6101168,0.6215685000000001,1.0,-0.01480103,-0.1248779,0.9920502,32.78915,0.5080109,-28.11691,4.100266,0.4982569999999999,0.5824076,-0.3560571,0.9744803,-0.142878,-0.1487965,0.07985983,0.01870148,2.505534,-0.4003104472433006,26.190313080392677
1,-0.02113342,-0.1515961,0.988205,1.0,-0.02838135,-0.1697845,0.9850616,-34.83559,0.02006531,-29.45287,4.31189,0.6072810000000001,0.6212595000000001,1.0,-0.01089478,-0.125824,0.9919891,32.79395,0.4981079,-28.006590000000003,4.132141000000001,0.4974127,0.5818253000000001,-0.3563417,0.9742023,-0.1442271,-0.1483944,0.08221107,0.01911716,2.505534,-0.4003104472433006,26.190313080392677
1,-0.02113342,-0.1515961,0.988205,1.0,-0.02838135,-0.1697845,0.9850616,-34.83559,0.02006531,-29.45287,4.31189,0.6072810000000001,0.6212595000000001,1.0,-0.01089478,-0.125824,0.9919891,32.79395,0.4981079,-28.006590000000003,4.132141000000001,0.4974127,0.5818253000000001,-0.3563417,0.9742023,-0.1442271,-0.1483944,0.08221107,0.01911716,2.505534,-0.4003104472433006,26.190313080392677
1,-0.02113342,-0.1515961,0.988205,1.0,-0.02838135,-0.1697845,0.9850616,-34.83559,0.02006531,-29.45287,4.31189,0.6072810000000001,0.6212595000000001,1.0,-0.01089478,-0.125824,0.9919891,32.79395,0.4981079,-28.006590000000003,4.132141000000001,0.4974127,0.5818253000000001,-0.3563417,0.9742023,-0.1442271,-0.1483944,0.08221107,0.01911716,2.505534,-0.4003104472433006,26.190313080392677
1,-0.02420044,-0.1558075,0.9874878,1.0,-0.03010559,-0.1688537999999999,0.9851685,-34.82053,0.0059661869999999,-29.45232,4.312164,0.607054,0.6215689999999999,1.0,-0.0115509,-0.1278076,0.9917296999999998,32.79973,0.4903717000000001,-27.96234,4.126389,0.4973154,0.5820006999999999,-0.3565767,0.9741177,-0.1450155,-0.1483201,0.08405311,0.01881982,2.505534,-0.4003104472433006,26.190313080392677
1,-0.02420044,-0.1558075,0.9874878,1.0,-0.03010559,-0.1688537999999999,0.9851685,-34.82053,0.0059661869999999,-29.45232,4.312164,0.607054,0.6215689999999999,1.0,-0.0115509,-0.1278076,0.9917296999999998,32.79973,0.4903717000000001,-27.96234,4.126389,0.4973154,0.5820006999999999,-0.3565767,0.9741177,-0.1450155,-0.1483201,0.08405311,0.01881982,2.505534,-0.4003104472433006,26.190313080392677
1,-0.02420044,-0.1558075,0.9874878,1.0,-0.03010559,-0.1688537999999999,0.9851685,-34.82053,0.0059661869999999,-29.45232,4.312164,0.607054,0.6215689999999999,1.0,-0.0115509,-0.1278076,0.9917296999999998,32.79973,0.4903717000000001,-27.96234,4.126389,0.4973154,0.5820006999999999,-0.3565767,0.9741177,-0.1450155,-0.1483201,0.08405311,0.01881982,2.505534,-0.4003104472433006,26.190313080392677
1,-0.01876831,-0.1473693999999999,0.9888916,1.0,-0.03125,-0.1675568,0.9853516,-34.77448,0.03627014,-29.422940000000004,4.261458999999999,0.6056166000000001,0.6199729,1.0,-0.00050354,-0.1177063,0.993042,32.81712,0.4593353,-27.90515,4.150192,0.49485,0.5807127,-0.3571667,0.9740244,-0.1459617,-0.1482536,0.08582272,0.01888227,2.505534,-24.98399,26.190313080392677
1,-0.01876831,-0.1473693999999999,0.9888916,1.0,-0.03125,-0.1675568,0.9853516,-34.77448,0.03627014,-29.422940000000004,4.261458999999999,0.6056166000000001,0.6199729,1.0,-0.00050354,-0.1177063,0.993042,32.81712,0.4593353,-27.90515,4.150192,0.49485,0.5807127,-0.3571667,0.9740244,-0.1459617,-0.1482536,0.08582272,0.01888227,2.505534,-24.98399,26.190313080392677
1,-0.01876831,-0.1473693999999999,0.9888916,1.0,-0.03125,-0.1675568,0.9853516,-34.77448,0.03627014,-29.422940000000004,4.261458999999999,0.6056166000000001,0.6199729,1.0,-0.00050354,-0.1177063,0.993042,32.81712,0.4593353,-27.90515,4.150192,0.49485,0.5807127,-0.3571667,0.9740244,-0.1459617,-0.1482536,0.08582272,0.01888227,2.505534,-24.98399,26.190313080392677
1,-0.01165771,-0.1453247,0.9893036,1.0,-0.02244568,-0.1739349,0.9844971,-34.74684,0.05445862,-29.417720000000003,4.3482970000000005,0.6031975,0.6204486,1.0,-0.0001373291,-0.1146698,0.9933929,32.82242,0.4569397,-27.90201,4.156693,0.4946090999999999,0.5802341,-0.3579542,0.9739798,-0.146562,-0.1484531,0.08670216,0.02000054,2.505534,-24.98399,26.190313080392677
1,-0.01165771,-0.1453247,0.9893036,1.0,-0.02244568,-0.1739349,0.9844971,-34.74684,0.05445862,-29.417720000000003,4.3482970000000005,0.6031975,0.6204486,1.0,-0.0001373291,-0.1146698,0.9933929,32.82242,0.4569397,-27.90201,4.156693,0.4946090999999999,0.5802341,-0.3579542,0.9739798,-0.146562,-0.1484531,0.08670216,0.02000054,2.505534,-24.98399,26.190313080392677
1,-0.01165771,-0.1453247,0.9893036,1.0,-0.02244568,-0.1739349,0.9844971,-34.74684,0.05445862,-29.417720000000003,4.3482970000000005,0.6031975,0.6204486,1.0,-0.0001373291,-0.1146698,0.9933929,32.82242,0.4569397,-27.90201,4.156693,0.4946090999999999,0.5802341,-0.3579542,0.9739798,-0.146562,-0.1484531,0.08670216,0.02000054,2.505534,-24.98399,26.190313080392677
1,-0.01150513,-0.1423187,0.9897461,1.0,-0.02391052,-0.1727295,0.9846649,-34.74022,0.06103516,-29.40767,4.324875,0.6031975,0.6198973000000001,1.0,0.0007476807,-0.1121674,0.9936829,32.82515,0.4569397,-27.87238,4.1876370000000005,0.4943616,0.5795053000000001,-0.3584909,0.9739857,-0.1468629,-0.1480128,0.08716419,0.02123252,2.505534,-24.98399,26.190313080392677
1,-0.01150513,-0.1423187,0.9897461,1.0,-0.02391052,-0.1727295,0.9846649,-34.74022,0.06103516,-29.40767,4.324875,0.6031975,0.6198973000000001,1.0,0.0007476807,-0.1121674,0.9936829,32.82515,0.4569397,-27.87238,4.1876370000000005,0.4943616,0.5795053000000001,-0.3584909,0.9739857,-0.1468629,-0.1480128,0.08716419,0.02123252,2.505534,-24.98399,26.190313080392677
1,-0.01150513,-0.1423187,0.9897461,1.0,-0.02391052,-0.1727295,0.9846649,-34.74022,0.06103516,-29.40767,4.324875,0.6031975,0.6198973000000001,1.0,0.0007476807,-0.1121674,0.9936829,32.82515,0.4569397,-27.87238,4.1876370000000005,0.4943616,0.5795053000000001,-0.3584909,0.9739857,-0.1468629,-0.1480128,0.08716419,0.02123252,2.505534,-24.98399,26.190313080392677
1,-0.0079803469999999,-0.1437072999999999,0.9895782,1.0,-0.02372742,-0.1691283999999999,0.9853058,-34.7359,0.05445862,-29.398940000000003,4.306335,0.6029981,0.6193754,1.0,0.01048279,-0.1137543,0.9934387,32.853320000000004,0.4594269,-27.85355,4.18808,0.4917513,0.5795053000000001,-0.3593739,0.9739615,-0.14724,-0.1474849,0.08775336,0.02292518,2.505534,-24.98399,26.190313080392677
1,-0.0079803469999999,-0.1437072999999999,0.9895782,1.0,-0.02372742,-0.1691283999999999,0.9853058,-34.7359,0.05445862,-29.398940000000003,4.306335,0.6029981,0.6193754,1.0,0.01048279,-0.1137543,0.9934387,32.853320000000004,0.4594269,-27.85355,4.18808,0.4917513,0.5795053000000001,-0.3593739,0.9739615,-0.14724,-0.1474849,0.08775336,0.02292518,2.505534,-24.98399,26.190313080392677
1,-0.0079803469999999,-0.1437072999999999,0.9895782,1.0,-0.02372742,-0.1691283999999999,0.9853058,-34.7359,0.05445862,-29.398940000000003,4.306335,0.6029981,0.6193754,1.0,0.01048279,-0.1137543,0.9934387,32.853320000000004,0.4594269,-27.85355,4.18808,0.4917513,0.5795053000000001,-0.3593739,0.9739615,-0.14724,-0.1474849,0.08775336,0.02292518,2.505534,-24.98399,26.190313080392677
1,-0.0055847169999999,-0.1448059,0.9894409,1.0,-0.02264404,-0.1678314,0.9855499,-34.73767,0.0475769,-29.40123,4.245056,0.6028697,0.6193754,1.0,0.01280212,-0.1198578,0.9927063,32.853320000000004,0.4703979,-27.84653,4.133087000000001,0.4913524,0.5801069999999999,-0.3599585,0.9739177,-0.1473939,-0.1472234999999999,0.08787748,0.02404847,2.505534,-24.98399,26.190313080392677
1,-0.0055847169999999,-0.1448059,0.9894409,1.0,-0.02264404,-0.1678314,0.9855499,-34.73767,0.0475769,-29.40123,4.245056,0.6028697,0.6193754,1.0,0.01280212,-0.1198578,0.9927063,32.853320000000004,0.4703979,-27.84653,4.133087000000001,0.4913524,0.5801069999999999,-0.3599585,0.9739177,-0.1473939,-0.1472234999999999,0.08787748,0.02404847,2.505534,-24.98399,26.190313080392677
1,-0.0055847169999999,-0.1448059,0.9894409,1.0,-0.02264404,-0.1678314,0.9855499,-34.73767,0.0475769,-29.40123,4.245056,0.6028697,0.6193754,1.0,0.01280212,-0.1198578,0.9927063,32.853320000000004,0.4703979,-27.84653,4.133087000000001,0.4913524,0.5801069999999999,-0.3599585,0.9739177,-0.1473939,-0.1472234999999999,0.08787748,0.02404847,2.505534,-24.98399,26.190313080392677
1,-0.0048980709999999,-0.1451111,0.9893951,1.0,-0.02297974,-0.1681823999999999,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.4705505,-27.84328,4.132813,0.4911567,0.5802512,-0.360732,0.9740465,-0.1473672999999999,-0.1474239,0.08791792,0.02559812,2.505534,-24.98399,26.190313080392677
1,-0.0048980709999999,-0.1451111,0.9893951,1.0,-0.02297974,-0.1681823999999999,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.4705505,-27.84328,4.132813,0.4911567,0.5802512,-0.360732,0.9740465,-0.1473672999999999,-0.1474239,0.08791792,0.02559812,2.505534,-24.98399,26.190313080392677
1,-0.0048980709999999,-0.1451111,0.9893951,1.0,-0.02297974,-0.1681823999999999,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.4705505,-27.84328,4.132813,0.4911567,0.5802512,-0.360732,0.9740465,-0.1473672999999999,-0.1474239,0.08791792,0.02559812,2.505534,-24.98399,26.190313080392677
1,-0.0048980709999999,-0.1451111,0.9893951,1.0,-0.02297974,-0.1681823999999999,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.4705505,-27.84328,4.132813,0.4911567,0.5802512,-0.361309,0.9742143,-0.1471519,-0.1481881,0.08790486,0.02630042,2.505534,-37.80074,26.190313080392677
1,-0.0048980709999999,-0.1451111,0.9893951,1.0,-0.02297974,-0.1681823999999999,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.4705505,-27.84328,4.132813,0.4911567,0.5802512,-0.361309,0.9742143,-0.1471519,-0.1481881,0.08790486,0.02630042,2.505534,-37.80074,26.190313080392677
1,-0.0048980709999999,-0.1451111,0.9893951,1.0,-0.02297974,-0.1681823999999999,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.4705505,-27.84328,4.132813,0.4911567,0.5802512,-0.361309,0.9742143,-0.1471519,-0.1481881,0.08790486,0.02630042,2.505534,-37.80074,26.190313080392677
1,-0.004318237,-0.147049,0.9891052,1.0,-0.01660156,-0.1528473,0.9880981,-34.76868,0.04623413,-29.34966,3.822876,0.6027545999999999,0.6160054,1.0,0.01911926,-0.13591,0.9905243,32.78564,0.6057129,-28.00641,3.819214,0.4926139,0.579756,-0.3618295,0.9743313,-0.1467983,-0.1490065,0.08815725,0.02676487,2.505534,-37.80074,26.190313080392677
1,-0.004318237,-0.147049,0.9891052,1.0,-0.01660156,-0.1528473,0.9880981,-34.76868,0.04623413,-29.34966,3.822876,0.6027545999999999,0.6160054,1.0,0.01911926,-0.13591,0.9905243,32.78564,0.6057129,-28.00641,3.819214,0.4926139,0.579756,-0.3618295,0.9743313,-0.1467983,-0.1490065,0.08815725,0.02676487,2.505534,-37.80074,26.190313080392677
1,-0.004318237,-0.147049,0.9891052,1.0,-0.01660156,-0.1528473,0.9880981,-34.76868,0.04623413,-29.34966,3.822876,0.6027545999999999,0.6160054,1.0,0.01911926,-0.13591,0.9905243,32.78564,0.6057129,-28.00641,3.819214,0.4926139,0.579756,-0.3618295,0.9743313,-0.1467983,-0.1490065,0.08815725,0.02676487,2.505534,-37.80074,26.190313080392677
1,-0.005493164,-0.1463776,0.9891968,1.0,-0.01774597,-0.1522217,0.9881744,-34.772420000000004,0.04130554,-29.35225,3.781448,0.6030726,0.6160637,1.0,0.01622009,-0.1359862999999999,0.9905701,32.779140000000005,0.6045074,-28.002370000000003,3.746216,0.4933251,0.5797338000000001,-0.3621636,0.9741983,-0.1463094,-0.1497792,0.0892636999999999,0.0271216,2.505534,-37.80074,26.190313080392677
1,-0.005493164,-0.1463776,0.9891968,1.0,-0.01774597,-0.1522217,0.9881744,-34.772420000000004,0.04130554,-29.35225,3.781448,0.6030726,0.6160637,1.0,0.01622009,-0.1359862999999999,0.9905701,32.779140000000005,0.6045074,-28.002370000000003,3.746216,0.4933251,0.5797338000000001,-0.3621636,0.9741983,-0.1463094,-0.1497792,0.0892636999999999,0.0271216,2.505534,-37.80074,26.190313080392677
1,-0.005493164,-0.1463776,0.9891968,1.0,-0.01774597,-0.1522217,0.9881744,-34.772420000000004,0.04130554,-29.35225,3.781448,0.6030726,0.6160637,1.0,0.01622009,-0.1359862999999999,0.9905701,32.779140000000005,0.6045074,-28.002370000000003,3.746216,0.4933251,0.5797338000000001,-0.3621636,0.9741983,-0.1463094,-0.1497792,0.0892636999999999,0.0271216,2.505534,-37.80074,26.190313080392677
1,-0.002243042,-0.1448974999999999,0.9894409,1.0,-0.01773071,-0.153244,0.9880219,-34.77896,0.039505,-29.35138,3.778091,0.6032947,0.6163033,1.0,0.01524353,-0.1354217999999999,0.9906616,32.77332,0.5918884,-27.97369,3.733093,0.4936823,0.5797745,-0.3621239,0.9739656,-0.1455953,-0.1492491,0.09202652,0.02722387,2.505534,-37.80074,26.190313080392677
1,-0.002243042,-0.1448974999999999,0.9894409,1.0,-0.01773071,-0.153244,0.9880219,-34.77896,0.039505,-29.35138,3.778091,0.6032947,0.6163033,1.0,0.01524353,-0.1354217999999999,0.9906616,32.77332,0.5918884,-27.97369,3.733093,0.4936823,0.5797745,-0.3621239,0.9739656,-0.1455953,-0.1492491,0.09202652,0.02722387,2.505534,-37.80074,26.190313080392677
1,-0.002243042,-0.1448974999999999,0.9894409,1.0,-0.01773071,-0.153244,0.9880219,-34.77896,0.039505,-29.35138,3.778091,0.6032947,0.6163033,1.0,0.01524353,-0.1354217999999999,0.9906616,32.77332,0.5918884,-27.97369,3.733093,0.4936823,0.5797745,-0.3621239,0.9739656,-0.1455953,-0.1492491,0.09202652,0.02722387,2.505534,-37.80074,26.190313080392677
1,-0.002624512,-0.1472473,0.98909,1.0,-0.01753235,-0.1554108,0.9876862,-34.7859,0.03939819,-29.34792,3.774124,0.6034986999999999,0.6166571,1.0,0.01573181,-0.1371307,0.9904175,32.76517,0.5876465,-27.946,3.685699,0.4938717999999999,0.5799335,-0.3618447999999999,0.9737041,-0.1450124,-0.1482592,0.09462953,0.0273865,2.505534,-37.80074,26.190313080392677
1,-0.002624512,-0.1472473,0.98909,1.0,-0.01753235,-0.1554108,0.9876862,-34.7859,0.03939819,-29.34792,3.774124,0.6034986999999999,0.6166571,1.0,0.01573181,-0.1371307,0.9904175,32.76517,0.5876465,-27.946,3.685699,0.4938717999999999,0.5799335,-0.3618447999999999,0.9737041,-0.1450124,-0.1482592,0.09462953,0.0273865,2.505534,-37.80074,26.190313080392677
1,-0.002624512,-0.1472473,0.98909,1.0,-0.01753235,-0.1554108,0.9876862,-34.7859,0.03939819,-29.34792,3.774124,0.6034986999999999,0.6166571,1.0,0.01573181,-0.1371307,0.9904175,32.76517,0.5876465,-27.946,3.685699,0.4938717999999999,0.5799335,-0.3618447999999999,0.9737041,-0.1450124,-0.1482592,0.09462953,0.0273865,2.505534,-37.80074,26.190313080392677
