Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01260376,-0.01799011,0.9997559,1.0,-0.0592040999999999,-0.05099487,0.996933,-34.3138,-1.805664,-27.12224,4.775894,0.5922623,0.6389680999999999,1.0,-0.0007171631,-0.009567261,0.999939,33.21835,-1.73439,-26.43686,4.831558,0.4806978,0.6222661,-0.1656887,0.958716,-0.1286404,0.05774194,0.6532241999999999,-0.0305317999999999,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.01260376,-0.01799011,0.9997559,1.0,-0.0592040999999999,-0.05099487,0.996933,-34.3138,-1.805664,-27.12224,4.775894,0.5922623,0.6389680999999999,1.0,-0.0007171631,-0.009567261,0.999939,33.21835,-1.73439,-26.43686,4.831558,0.4806978,0.6222661,-0.1656887,0.958716,-0.1286404,0.05774194,0.6532241999999999,-0.0305317999999999,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.01260376,-0.01799011,0.9997559,1.0,-0.0592040999999999,-0.05099487,0.996933,-34.3138,-1.805664,-27.12224,4.775894,0.5922623,0.6389680999999999,1.0,-0.0007171631,-0.009567261,0.999939,33.21835,-1.73439,-26.43686,4.831558,0.4806978,0.6222661,-0.1656887,0.958716,-0.1286404,0.05774194,0.6532241999999999,-0.0305317999999999,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.03283691,-0.04043579,0.998642,1.0,-0.05476379,-0.05596924,0.9969177,-34.303090000000005,-1.7962189999999998,-27.158690000000004,4.72673,0.5912035,0.6398050999999999,1.0,0.0002593994,-0.01696777,0.9998474,33.23138,-1.750244,-26.44377,4.818405,0.4800753,0.6241073,-0.167747,0.9591451,-0.1290076,0.05571718,0.6526266,-0.02909195,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.03283691,-0.04043579,0.998642,1.0,-0.05476379,-0.05596924,0.9969177,-34.303090000000005,-1.7962189999999998,-27.158690000000004,4.72673,0.5912035,0.6398050999999999,1.0,0.0002593994,-0.01696777,0.9998474,33.23138,-1.750244,-26.44377,4.818405,0.4800753,0.6241073,-0.167747,0.9591451,-0.1290076,0.05571718,0.6526266,-0.02909195,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.03283691,-0.04043579,0.998642,1.0,-0.05476379,-0.05596924,0.9969177,-34.303090000000005,-1.7962189999999998,-27.158690000000004,4.72673,0.5912035,0.6398050999999999,1.0,0.0002593994,-0.01696777,0.9998474,33.23138,-1.750244,-26.44377,4.818405,0.4800753,0.6241073,-0.167747,0.9591451,-0.1290076,0.05571718,0.6526266,-0.02909195,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.0279541,-0.04385376,0.998642,1.0,-0.0533905,-0.06959534,0.9961395,-34.33488,-1.807571,-27.141040000000004,4.629425,0.5920396,0.6422566,1.0,-0.0003662109,-0.01589966,0.9998627,33.23065,-1.767441,-26.447540000000004,4.791901,0.480204,0.6245222,-0.1692937,0.9592369,-0.1292033,0.0543666999999999,0.6522340999999999,-0.02809149,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.0279541,-0.04385376,0.998642,1.0,-0.0533905,-0.06959534,0.9961395,-34.33488,-1.807571,-27.141040000000004,4.629425,0.5920396,0.6422566,1.0,-0.0003662109,-0.01589966,0.9998627,33.23065,-1.767441,-26.447540000000004,4.791901,0.480204,0.6245222,-0.1692937,0.9592369,-0.1292033,0.0543666999999999,0.6522340999999999,-0.02809149,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.0279541,-0.04385376,0.998642,1.0,-0.0533905,-0.06959534,0.9961395,-34.33488,-1.807571,-27.141040000000004,4.629425,0.5920396,0.6422566,1.0,-0.0003662109,-0.01589966,0.9998627,33.23065,-1.767441,-26.447540000000004,4.791901,0.480204,0.6245222,-0.1692937,0.9592369,-0.1292033,0.0543666999999999,0.6522340999999999,-0.02809149,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.02284241,-0.03857422,0.9989929,1.0,-0.05014038,-0.06445313,0.9966583,-34.37625,-1.878983,-27.18497,4.626953,0.5929415,0.6442329000000001,1.0,-0.001037598,-0.0178833,0.9998322,33.22992,-1.7849580000000005,-26.4445,4.76825,0.4803327,0.6254046,-0.1719657,0.9592848,-0.1294079,0.05208931,0.6517785,-0.02614008,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.02284241,-0.03857422,0.9989929,1.0,-0.05014038,-0.06445313,0.9966583,-34.37625,-1.878983,-27.18497,4.626953,0.5929415,0.6442329000000001,1.0,-0.001037598,-0.0178833,0.9998322,33.22992,-1.7849580000000005,-26.4445,4.76825,0.4803327,0.6254046,-0.1719657,0.9592848,-0.1294079,0.05208931,0.6517785,-0.02614008,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.02284241,-0.03857422,0.9989929,1.0,-0.05014038,-0.06445313,0.9966583,-34.37625,-1.878983,-27.18497,4.626953,0.5929415,0.6442329000000001,1.0,-0.001037598,-0.0178833,0.9998322,33.22992,-1.7849580000000005,-26.4445,4.76825,0.4803327,0.6254046,-0.1719657,0.9592848,-0.1294079,0.05208931,0.6517785,-0.02614008,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.01683044,-0.03869629,0.9990997,1.0,-0.04875183,-0.06735229,0.9965363000000002,-34.39134,-1.8557740000000005,-27.278990000000004,4.648727,0.5933223000000001,0.6449316999999999,1.0,0.0004577637,-0.02313232,0.9997253,33.22209,-1.79364,-26.43513,4.736038,0.4803372999999999,0.6264683000000001,-0.1750043,0.9592,-0.1298648999999999,0.04971009,0.6514691,-0.02372431,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.01683044,-0.03869629,0.9990997,1.0,-0.04875183,-0.06735229,0.9965363000000002,-34.39134,-1.8557740000000005,-27.278990000000004,4.648727,0.5933223000000001,0.6449316999999999,1.0,0.0004577637,-0.02313232,0.9997253,33.22209,-1.79364,-26.43513,4.736038,0.4803372999999999,0.6264683000000001,-0.1750043,0.9592,-0.1298648999999999,0.04971009,0.6514691,-0.02372431,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.01683044,-0.03869629,0.9990997,1.0,-0.04875183,-0.06735229,0.9965363000000002,-34.39134,-1.8557740000000005,-27.278990000000004,4.648727,0.5933223000000001,0.6449316999999999,1.0,0.0004577637,-0.02313232,0.9997253,33.22209,-1.79364,-26.43513,4.736038,0.4803372999999999,0.6264683000000001,-0.1750043,0.9592,-0.1298648999999999,0.04971009,0.6514691,-0.02372431,0.6550702971137521,0.1969994834343925,27.890919233567793
0,-0.01512146,-0.02938843,0.9994507,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.48271,4.591888,0.5967876,0.6455907,1.0,-0.005020142,-0.02038574,0.9997711,33.21448,-1.836899,-26.39742,4.700516,0.4815047,0.6270548,-0.1785423,0.9588615,-0.1303726999999999,0.04756906,0.6515542,-0.02156917,0.6550702971137521,8.10088,27.890919233567793
0,-0.01512146,-0.02938843,0.9994507,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.48271,4.591888,0.5967876,0.6455907,1.0,-0.005020142,-0.02038574,0.9997711,33.21448,-1.836899,-26.39742,4.700516,0.4815047,0.6270548,-0.1785423,0.9588615,-0.1303726999999999,0.04756906,0.6515542,-0.02156917,0.6550702971137521,8.10088,27.890919233567793
0,-0.01512146,-0.02938843,0.9994507,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.48271,4.591888,0.5967876,0.6455907,1.0,-0.005020142,-0.02038574,0.9997711,33.21448,-1.836899,-26.39742,4.700516,0.4815047,0.6270548,-0.1785423,0.9588615,-0.1303726999999999,0.04756906,0.6515542,-0.02156917,0.6550702971137521,8.10088,27.890919233567793
0,-0.01512146,-0.02938843,0.9994507,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.48271,4.591888,0.5967876,0.6455907,1.0,-0.005020142,-0.02038574,0.9997711,33.21448,-1.836899,-26.39742,4.700516,0.4815047,0.6270548,-0.1854762,0.9579166,-0.1312766,0.04557806,0.6514224000000001,-0.0190417,0.6550702971137521,8.10088,27.890919233567793
0,-0.01512146,-0.02938843,0.9994507,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.48271,4.591888,0.5967876,0.6455907,1.0,-0.005020142,-0.02038574,0.9997711,33.21448,-1.836899,-26.39742,4.700516,0.4815047,0.6270548,-0.1854762,0.9579166,-0.1312766,0.04557806,0.6514224000000001,-0.0190417,0.6550702971137521,8.10088,27.890919233567793
0,-0.01512146,-0.02938843,0.9994507,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.48271,4.591888,0.5967876,0.6455907,1.0,-0.005020142,-0.02038574,0.9997711,33.21448,-1.836899,-26.39742,4.700516,0.4815047,0.6270548,-0.1854762,0.9579166,-0.1312766,0.04557806,0.6514224000000001,-0.0190417,0.6550702971137521,8.10088,27.890919233567793
0,-0.02151489,-0.04748535,0.9986267,1.0,-0.05274963,-0.08505249,0.9949646,-34.53221,-2.134735,-27.525240000000004,4.538055,0.5990776999999999,0.6599347,1.0,-0.008895874,-0.03230286,0.9994354,33.243790000000004,-2.178925,-26.53105,4.548645,0.4810497,0.6419239000000001,-0.1888783999999999,0.9572414,-0.1318483,0.04539682,0.6515154000000001,-0.01845453,0.6550702971137521,8.10088,27.890919233567793
0,-0.02151489,-0.04748535,0.9986267,1.0,-0.05274963,-0.08505249,0.9949646,-34.53221,-2.134735,-27.525240000000004,4.538055,0.5990776999999999,0.6599347,1.0,-0.008895874,-0.03230286,0.9994354,33.243790000000004,-2.178925,-26.53105,4.548645,0.4810497,0.6419239000000001,-0.1888783999999999,0.9572414,-0.1318483,0.04539682,0.6515154000000001,-0.01845453,0.6550702971137521,8.10088,27.890919233567793
0,-0.02151489,-0.04748535,0.9986267,1.0,-0.05274963,-0.08505249,0.9949646,-34.53221,-2.134735,-27.525240000000004,4.538055,0.5990776999999999,0.6599347,1.0,-0.008895874,-0.03230286,0.9994354,33.243790000000004,-2.178925,-26.53105,4.548645,0.4810497,0.6419239000000001,-0.1888783999999999,0.9572414,-0.1318483,0.04539682,0.6515154000000001,-0.01845453,0.6550702971137521,8.10088,27.890919233567793
0,-0.02807617,-0.06150818,0.9977112,1.0,-0.05177307,-0.08580017,0.9949646,-34.51842,-2.15451,-27.57181,4.574402,0.5985121999999999,0.6612364000000001,1.0,-0.007232666,-0.0401001,0.9991608,33.24367,-2.204559,-26.51195,4.443253,0.4807619000000001,0.643842,-0.192614,0.956454,-0.1325311,0.04533191,0.6516917,-0.01838952,0.6550702971137521,8.10088,27.890919233567793
0,-0.02807617,-0.06150818,0.9977112,1.0,-0.05177307,-0.08580017,0.9949646,-34.51842,-2.15451,-27.57181,4.574402,0.5985121999999999,0.6612364000000001,1.0,-0.007232666,-0.0401001,0.9991608,33.24367,-2.204559,-26.51195,4.443253,0.4807619000000001,0.643842,-0.192614,0.956454,-0.1325311,0.04533191,0.6516917,-0.01838952,0.6550702971137521,8.10088,27.890919233567793
0,-0.02807617,-0.06150818,0.9977112,1.0,-0.05177307,-0.08580017,0.9949646,-34.51842,-2.15451,-27.57181,4.574402,0.5985121999999999,0.6612364000000001,1.0,-0.007232666,-0.0401001,0.9991608,33.24367,-2.204559,-26.51195,4.443253,0.4807619000000001,0.643842,-0.192614,0.956454,-0.1325311,0.04533191,0.6516917,-0.01838952,0.6550702971137521,8.10088,27.890919233567793
0,-0.03552246,-0.05496216,0.9978485,1.0,-0.05915833,-0.07661438,0.9953003,-34.49953,-2.03598,-27.66617,4.386566,0.5991566999999999,0.6564754,1.0,-0.01727295,-0.03823853,0.999115,33.19655,-2.075546,-26.50278,4.416367,0.4840860999999999,0.6390475999999999,-0.2008411,0.9546949,-0.1340043,0.04624335,0.6525083,-0.01794942,0.6550702971137521,8.10088,27.890919233567793
0,-0.03552246,-0.05496216,0.9978485,1.0,-0.05915833,-0.07661438,0.9953003,-34.49953,-2.03598,-27.66617,4.386566,0.5991566999999999,0.6564754,1.0,-0.01727295,-0.03823853,0.999115,33.19655,-2.075546,-26.50278,4.416367,0.4840860999999999,0.6390475999999999,-0.2008411,0.9546949,-0.1340043,0.04624335,0.6525083,-0.01794942,0.6550702971137521,8.10088,27.890919233567793
0,-0.03552246,-0.05496216,0.9978485,1.0,-0.05915833,-0.07661438,0.9953003,-34.49953,-2.03598,-27.66617,4.386566,0.5991566999999999,0.6564754,1.0,-0.01727295,-0.03823853,0.999115,33.19655,-2.075546,-26.50278,4.416367,0.4840860999999999,0.6390475999999999,-0.2008411,0.9546949,-0.1340043,0.04624335,0.6525083,-0.01794942,0.6550702971137521,8.10088,27.890919233567793
0,-0.03031921,-0.06311035,0.9975433,1.0,-0.05696106,-0.08512878,0.9947357,-34.48985,-1.854126,-27.49103,4.320266999999999,0.5982544,0.649925,1.0,-0.007675171,-0.04434204,0.9989777,33.19577,-1.876953,-26.43398,4.289001,0.4825478,0.6325564,-0.2051718,0.9541029,-0.1345453999999999,0.04527093,0.6526503,-0.01700122,0.6550702971137521,8.10088,27.890919233567793
0,-0.03031921,-0.06311035,0.9975433,1.0,-0.05696106,-0.08512878,0.9947357,-34.48985,-1.854126,-27.49103,4.320266999999999,0.5982544,0.649925,1.0,-0.007675171,-0.04434204,0.9989777,33.19577,-1.876953,-26.43398,4.289001,0.4825478,0.6325564,-0.2051718,0.9541029,-0.1345453999999999,0.04527093,0.6526503,-0.01700122,0.6550702971137521,8.10088,27.890919233567793
0,-0.03031921,-0.06311035,0.9975433,1.0,-0.05696106,-0.08512878,0.9947357,-34.48985,-1.854126,-27.49103,4.320266999999999,0.5982544,0.649925,1.0,-0.007675171,-0.04434204,0.9989777,33.19577,-1.876953,-26.43398,4.289001,0.4825478,0.6325564,-0.2051718,0.9541029,-0.1345453999999999,0.04527093,0.6526503,-0.01700122,0.6550702971137521,8.10088,27.890919233567793
0,-0.01057434,-0.03395081,0.9993591,1.0,-0.04838562,-0.07601929,0.9959259,-34.50865,-1.768875,-27.24326,4.007355,0.5971382,0.6426476999999999,1.0,-0.008712769,-0.03189087,0.9994507,33.20146,-1.760193,-26.49545,4.075623,0.4825829,0.6269011999999999,-0.2168728999999999,0.9522379,-0.1357813,0.04555579,0.6526219,-0.01401259,0.6550702971137521,18.34739,27.890919233567793
0,-0.01057434,-0.03395081,0.9993591,1.0,-0.04838562,-0.07601929,0.9959259,-34.50865,-1.768875,-27.24326,4.007355,0.5971382,0.6426476999999999,1.0,-0.008712769,-0.03189087,0.9994507,33.20146,-1.760193,-26.49545,4.075623,0.4825829,0.6269011999999999,-0.2168728999999999,0.9522379,-0.1357813,0.04555579,0.6526219,-0.01401259,0.6550702971137521,18.34739,27.890919233567793
0,-0.01057434,-0.03395081,0.9993591,1.0,-0.04838562,-0.07601929,0.9959259,-34.50865,-1.768875,-27.24326,4.007355,0.5971382,0.6426476999999999,1.0,-0.008712769,-0.03189087,0.9994507,33.20146,-1.760193,-26.49545,4.075623,0.4825829,0.6269011999999999,-0.2168728999999999,0.9522379,-0.1357813,0.04555579,0.6526219,-0.01401259,0.6550702971137521,18.34739,27.890919233567793
0,-0.01365662,-0.0456543,0.9988556,1.0,-0.04086304,-0.07292175,0.9964905,-34.535920000000004,-1.6831509999999998,-27.32201,4.025269000000001,0.5968716,0.6400331,1.0,-0.005981445,-0.03794861,0.9992523,33.18739,-1.7892,-26.41042,4.054306,0.4825829,0.628049,-0.2250807,0.9510249,-0.1364035,0.04766596,0.6520800999999999,-0.01270221,0.6550702971137521,18.34739,27.890919233567793
0,-0.01365662,-0.0456543,0.9988556,1.0,-0.04086304,-0.07292175,0.9964905,-34.535920000000004,-1.6831509999999998,-27.32201,4.025269000000001,0.5968716,0.6400331,1.0,-0.005981445,-0.03794861,0.9992523,33.18739,-1.7892,-26.41042,4.054306,0.4825829,0.628049,-0.2250807,0.9510249,-0.1364035,0.04766596,0.6520800999999999,-0.01270221,0.6550702971137521,18.34739,27.890919233567793
0,-0.01365662,-0.0456543,0.9988556,1.0,-0.04086304,-0.07292175,0.9964905,-34.535920000000004,-1.6831509999999998,-27.32201,4.025269000000001,0.5968716,0.6400331,1.0,-0.005981445,-0.03794861,0.9992523,33.18739,-1.7892,-26.41042,4.054306,0.4825829,0.628049,-0.2250807,0.9510249,-0.1364035,0.04766596,0.6520800999999999,-0.01270221,0.6550702971137521,18.34739,27.890919233567793
0,-0.02253723,-0.05662537,0.9981384,1.0,-0.03981018,-0.07579041,0.9963226,-34.53893,-1.659485,-27.350340000000003,4.000244,0.5968245,0.6399949,1.0,-0.006576538,-0.03890991,0.9992065,33.18353,-1.791412,-26.4023,4.037628,0.4828117,0.6281899000000001,-0.2340855,0.9502513,-0.1370198999999999,0.05008212,0.6512964,-0.01177725,0.6550702971137521,18.34739,27.890919233567793
0,-0.02253723,-0.05662537,0.9981384,1.0,-0.03981018,-0.07579041,0.9963226,-34.53893,-1.659485,-27.350340000000003,4.000244,0.5968245,0.6399949,1.0,-0.006576538,-0.03890991,0.9992065,33.18353,-1.791412,-26.4023,4.037628,0.4828117,0.6281899000000001,-0.2340855,0.9502513,-0.1370198999999999,0.05008212,0.6512964,-0.01177725,0.6550702971137521,18.34739,27.890919233567793
0,-0.02253723,-0.05662537,0.9981384,1.0,-0.03981018,-0.07579041,0.9963226,-34.53893,-1.659485,-27.350340000000003,4.000244,0.5968245,0.6399949,1.0,-0.006576538,-0.03890991,0.9992065,33.18353,-1.791412,-26.4023,4.037628,0.4828117,0.6281899000000001,-0.2340855,0.9502513,-0.1370198999999999,0.05008212,0.6512964,-0.01177725,0.6550702971137521,18.34739,27.890919233567793
0,-0.1559296,-0.04170227,0.9868774,1.0,-0.1562042,-0.04182434,0.9868317,-35.01915,-1.438782,-27.57512,3.906403,0.6329262,0.6296613,1.0,-0.09886169,-0.01541138,0.9949799,32.5623,-1.25206,-27.43791,3.907211,0.5199789,0.6166583999999999,-0.2340855,0.9502513,-0.1370198999999999,0.05008212,0.6512964,-0.01177725,0.6550702971137521,18.34739,27.890919233567793
0,-0.1559296,-0.04170227,0.9868774,1.0,-0.1562042,-0.04182434,0.9868317,-35.01915,-1.438782,-27.57512,3.906403,0.6329262,0.6296613,1.0,-0.09886169,-0.01541138,0.9949799,32.5623,-1.25206,-27.43791,3.907211,0.5199789,0.6166583999999999,-0.2340855,0.9502513,-0.1370198999999999,0.05008212,0.6512964,-0.01177725,0.6550702971137521,18.34739,27.890919233567793
0,-0.1559296,-0.04170227,0.9868774,1.0,-0.1562042,-0.04182434,0.9868317,-35.01915,-1.438782,-27.57512,3.906403,0.6329262,0.6296613,1.0,-0.09886169,-0.01541138,0.9949799,32.5623,-1.25206,-27.43791,3.907211,0.5199789,0.6166583999999999,-0.2340855,0.9502513,-0.1370198999999999,0.05008212,0.6512964,-0.01177725,0.6550702971137521,18.34739,27.890919233567793
0,-0.1694031,-0.02362061,0.98526,1.0,-0.1694183,-0.02363586,0.98526,-35.12016,-1.432388,-27.62729,3.833511,0.6387444,0.6269251,1.0,-0.1183472,0.009628296,0.9929199,32.444379999999995,-1.158112,-27.49199,3.869904,0.5274525,0.6097781999999999,-0.2438127,0.9501187,-0.1382461,0.05240635,0.6519092,-0.009785822,0.7126703,18.34739,27.890919233567793
0,-0.1694031,-0.02362061,0.98526,1.0,-0.1694183,-0.02363586,0.98526,-35.12016,-1.432388,-27.62729,3.833511,0.6387444,0.6269251,1.0,-0.1183472,0.009628296,0.9929199,32.444379999999995,-1.158112,-27.49199,3.869904,0.5274525,0.6097781999999999,-0.2438127,0.9501187,-0.1382461,0.05240635,0.6519092,-0.009785822,0.7126703,18.34739,27.890919233567793
0,-0.1694031,-0.02362061,0.98526,1.0,-0.1694183,-0.02363586,0.98526,-35.12016,-1.432388,-27.62729,3.833511,0.6387444,0.6269251,1.0,-0.1183472,0.009628296,0.9929199,32.444379999999995,-1.158112,-27.49199,3.869904,0.5274525,0.6097781999999999,-0.2438127,0.9501187,-0.1382461,0.05240635,0.6519092,-0.009785822,0.7126703,18.34739,27.890919233567793
0,-0.1512604,-0.02412415,0.9881897,1.0,-0.1621704,-0.03158569,0.9862518,-35.071670000000005,-1.387283,-27.68988,3.741653,0.6359364000000001,0.6272582,1.0,-0.1159363,-3.051758e-05,0.9932404,32.52423,-1.139328,-27.312040000000003,3.824097,0.5242385,0.6089259,-0.2539212999999999,0.951118,-0.139274,0.05205258,0.6525875,-0.00738147,0.7126703,6.504604,27.890919233567793
0,-0.1512604,-0.02412415,0.9881897,1.0,-0.1621704,-0.03158569,0.9862518,-35.071670000000005,-1.387283,-27.68988,3.741653,0.6359364000000001,0.6272582,1.0,-0.1159363,-3.051758e-05,0.9932404,32.52423,-1.139328,-27.312040000000003,3.824097,0.5242385,0.6089259,-0.2539212999999999,0.951118,-0.139274,0.05205258,0.6525875,-0.00738147,0.7126703,6.504604,27.890919233567793
0,-0.1512604,-0.02412415,0.9881897,1.0,-0.1621704,-0.03158569,0.9862518,-35.071670000000005,-1.387283,-27.68988,3.741653,0.6359364000000001,0.6272582,1.0,-0.1159363,-3.051758e-05,0.9932404,32.52423,-1.139328,-27.312040000000003,3.824097,0.5242385,0.6089259,-0.2539212999999999,0.951118,-0.139274,0.05205258,0.6525875,-0.00738147,0.7126703,6.504604,27.890919233567793
0,-0.1367187999999999,-0.0194397,0.9904175,1.0,-0.1611632999999999,-0.02696228,0.986557,-35.0625,-1.511292,-27.50861,3.699173000000001,0.6352306999999999,0.6287520000000001,1.0,-0.1182404,-0.01376343,0.9928741,32.53233,-1.179932,-27.30437,3.755005,0.5243346,0.612561,-0.2643282,0.9528041,-0.1401626,0.05098029,0.6536599000000001,-0.004303303,0.7126703,6.504604,27.890919233567793
0,-0.1367187999999999,-0.0194397,0.9904175,1.0,-0.1611632999999999,-0.02696228,0.986557,-35.0625,-1.511292,-27.50861,3.699173000000001,0.6352306999999999,0.6287520000000001,1.0,-0.1182404,-0.01376343,0.9928741,32.53233,-1.179932,-27.30437,3.755005,0.5243346,0.612561,-0.2643282,0.9528041,-0.1401626,0.05098029,0.6536599000000001,-0.004303303,0.7126703,6.504604,27.890919233567793
