Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2810364,-0.08480835,0.9559326,0.9670914,-0.3125915999999999,-0.1161499,0.942749,-36.27348,0.813736,-29.59419,4.924622,0.706669,0.5892805,0.7435601,-0.268219,-0.07218933,0.9606476,31.19485,1.404419,-29.02591,5.047668,0.5969296,0.5541404000000001,-0.2711124,0.9788353,-0.05791919,-0.07477576,0.5816129,0.03731011,2.429944,-0.07188289606655067,26.950451949341943
0,-0.2810364,-0.08480835,0.9559326,0.9670914,-0.3125915999999999,-0.1161499,0.942749,-36.27348,0.813736,-29.59419,4.924622,0.706669,0.5892805,0.7435601,-0.268219,-0.07218933,0.9606476,31.19485,1.404419,-29.02591,5.047668,0.5969296,0.5541404000000001,-0.2711124,0.9788353,-0.05791919,-0.07477576,0.5816129,0.03731011,2.429944,-0.07188289606655067,26.950451949341943
0,-0.2810364,-0.08480835,0.9559326,0.9670914,-0.3125915999999999,-0.1161499,0.942749,-36.27348,0.813736,-29.59419,4.924622,0.706669,0.5892805,0.7435601,-0.268219,-0.07218933,0.9606476,31.19485,1.404419,-29.02591,5.047668,0.5969296,0.5541404000000001,-0.2711124,0.9788353,-0.05791919,-0.07477576,0.5816129,0.03731011,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1934357,-0.06471252,0.9789734,0.8431,-0.2391663,-0.1083527,0.9649048,-35.73227,0.8990173,-29.459640000000004,5.033661,0.6741751,0.5825519,0.7120423,-0.1852263999999999,-0.05693054,0.9810333,31.699340000000003,1.4900209999999998,-29.040370000000003,5.017746,0.5652362,0.5476626,-0.2688492,0.9773697,-0.06200309,-0.06960919,0.597378,0.03365467,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1934357,-0.06471252,0.9789734,0.8431,-0.2391663,-0.1083527,0.9649048,-35.73227,0.8990173,-29.459640000000004,5.033661,0.6741751,0.5825519,0.7120423,-0.1852263999999999,-0.05693054,0.9810333,31.699340000000003,1.4900209999999998,-29.040370000000003,5.017746,0.5652362,0.5476626,-0.2688492,0.9773697,-0.06200309,-0.06960919,0.597378,0.03365467,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1934357,-0.06471252,0.9789734,0.8431,-0.2391663,-0.1083527,0.9649048,-35.73227,0.8990173,-29.459640000000004,5.033661,0.6741751,0.5825519,0.7120423,-0.1852263999999999,-0.05693054,0.9810333,31.699340000000003,1.4900209999999998,-29.040370000000003,5.017746,0.5652362,0.5476626,-0.2688492,0.9773697,-0.06200309,-0.06960919,0.597378,0.03365467,2.429944,-0.07188289606655067,26.950451949341943
0,-0.157547,-0.05241394,0.9861145,0.7446145000000001,-0.1901855,-0.09178162,0.9774323,-35.47267,0.917923,-29.34766,4.926819,0.6564234999999999,0.577278,0.6953258000000001,-0.1501007,-0.04347229,0.9877014,31.96585,1.482315,-28.95897,4.882324,0.5500473000000001,0.5443875,-0.2667695,0.9760292,-0.06574957,-0.06473397,0.6106719,0.03010395,2.429944,-0.07188289606655067,26.950451949341943
0,-0.157547,-0.05241394,0.9861145,0.7446145000000001,-0.1901855,-0.09178162,0.9774323,-35.47267,0.917923,-29.34766,4.926819,0.6564234999999999,0.577278,0.6953258000000001,-0.1501007,-0.04347229,0.9877014,31.96585,1.482315,-28.95897,4.882324,0.5500473000000001,0.5443875,-0.2667695,0.9760292,-0.06574957,-0.06473397,0.6106719,0.03010395,2.429944,-0.07188289606655067,26.950451949341943
0,-0.157547,-0.05241394,0.9861145,0.7446145000000001,-0.1901855,-0.09178162,0.9774323,-35.47267,0.917923,-29.34766,4.926819,0.6564234999999999,0.577278,0.6953258000000001,-0.1501007,-0.04347229,0.9877014,31.96585,1.482315,-28.95897,4.882324,0.5500473000000001,0.5443875,-0.2667695,0.9760292,-0.06574957,-0.06473397,0.6106719,0.03010395,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1309052,-0.06774902,0.9890747,0.7043385999999999,-0.1339569,-0.07220459,0.9883423,-35.04926,1.031143,-29.32188,4.841216999999999,0.6320826999999999,0.5692314,0.6709283,-0.100174,-0.02297974,0.9946899,32.39154,1.4095,-28.49091,4.953308,0.5266841999999999,0.5385336,-0.2649602,0.9747608,-0.06910539,-0.06078878,0.6215739,0.027216,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1309052,-0.06774902,0.9890747,0.7043385999999999,-0.1339569,-0.07220459,0.9883423,-35.04926,1.031143,-29.32188,4.841216999999999,0.6320826999999999,0.5692314,0.6709283,-0.100174,-0.02297974,0.9946899,32.39154,1.4095,-28.49091,4.953308,0.5266841999999999,0.5385336,-0.2649602,0.9747608,-0.06910539,-0.06078878,0.6215739,0.027216,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1309052,-0.06774902,0.9890747,0.7043385999999999,-0.1339569,-0.07220459,0.9883423,-35.04926,1.031143,-29.32188,4.841216999999999,0.6320826999999999,0.5692314,0.6709283,-0.100174,-0.02297974,0.9946899,32.39154,1.4095,-28.49091,4.953308,0.5266841999999999,0.5385336,-0.2649602,0.9747608,-0.06910539,-0.06078878,0.6215739,0.027216,2.429944,-0.07188289606655067,26.950451949341943
0,-0.06060791,-0.05204773,0.9967957,0.6583378000000001,-0.06063843,-0.05215454,0.9967957,-34.6761,1.20874,-29.52869,4.685822,0.6070656999999999,0.561248,0.6425803000000001,-0.04998779,-0.01054382,0.9986877,32.79179,1.434875,-28.34866,4.946274,0.5044608,0.5338995,-0.2625354,0.9731048,-0.07360324,-0.0557894,0.6357756999999999,0.02353093,2.429944,-0.07188289606655067,26.950451949341943
0,-0.06060791,-0.05204773,0.9967957,0.6583378000000001,-0.06063843,-0.05215454,0.9967957,-34.6761,1.20874,-29.52869,4.685822,0.6070656999999999,0.561248,0.6425803000000001,-0.04998779,-0.01054382,0.9986877,32.79179,1.434875,-28.34866,4.946274,0.5044608,0.5338995,-0.2625354,0.9731048,-0.07360324,-0.0557894,0.6357756999999999,0.02353093,2.429944,-0.07188289606655067,26.950451949341943
0,-0.06060791,-0.05204773,0.9967957,0.6583378000000001,-0.06063843,-0.05215454,0.9967957,-34.6761,1.20874,-29.52869,4.685822,0.6070656999999999,0.561248,0.6425803000000001,-0.04998779,-0.01054382,0.9986877,32.79179,1.434875,-28.34866,4.946274,0.5044608,0.5338995,-0.2625354,0.9731048,-0.07360324,-0.0557894,0.6357756999999999,0.02353093,2.429944,-0.07188289606655067,26.950451949341943
0,-0.01803589,-0.01811218,0.9996643,0.6117431999999999,-0.0333251999999999,-0.02780151,0.999054,-34.44487,1.192749,-29.4743,4.867599,0.5945106,0.5571491,0.5665104000000001,0.001113892,-0.0059661869999999,0.9999695,33.03107,1.570358,-28.72437,4.839096,0.4877093,0.5318133,-0.2611765,0.971974,-0.07624045,-0.05183919,0.6434324,0.02084661,2.429944,-0.07188289606655067,26.950451949341943
0,-0.01803589,-0.01811218,0.9996643,0.6117431999999999,-0.0333251999999999,-0.02780151,0.999054,-34.44487,1.192749,-29.4743,4.867599,0.5945106,0.5571491,0.5665104000000001,0.001113892,-0.0059661869999999,0.9999695,33.03107,1.570358,-28.72437,4.839096,0.4877093,0.5318133,-0.2611765,0.971974,-0.07624045,-0.05183919,0.6434324,0.02084661,2.429944,-0.07188289606655067,26.950451949341943
0,-0.01803589,-0.01811218,0.9996643,0.6117431999999999,-0.0333251999999999,-0.02780151,0.999054,-34.44487,1.192749,-29.4743,4.867599,0.5945106,0.5571491,0.5665104000000001,0.001113892,-0.0059661869999999,0.9999695,33.03107,1.570358,-28.72437,4.839096,0.4877093,0.5318133,-0.2611765,0.971974,-0.07624045,-0.05183919,0.6434324,0.02084661,2.429944,-0.07188289606655067,26.950451949341943
0,-0.005050659,-0.02110291,0.9997559,0.5749167,-0.01469421,-0.0328064,0.9993439,-34.36612,1.17926,-29.52457,4.82988,0.5887414000000001,0.5588616,0.5112833999999999,0.01216125,-0.0001983643,0.9999237,33.10423,1.565369,-28.77312,4.84137,0.4833284,0.5314359000000001,-0.2595351,0.9700783000000002,-0.07931243,-0.0452287,0.6514065,0.01575026,2.429944,-0.07188289606655067,26.950451949341943
0,-0.005050659,-0.02110291,0.9997559,0.5749167,-0.01469421,-0.0328064,0.9993439,-34.36612,1.17926,-29.52457,4.82988,0.5887414000000001,0.5588616,0.5112833999999999,0.01216125,-0.0001983643,0.9999237,33.10423,1.565369,-28.77312,4.84137,0.4833284,0.5314359000000001,-0.2595351,0.9700783000000002,-0.07931243,-0.0452287,0.6514065,0.01575026,2.429944,-0.07188289606655067,26.950451949341943
0,-0.005050659,-0.02110291,0.9997559,0.5749167,-0.01469421,-0.0328064,0.9993439,-34.36612,1.17926,-29.52457,4.82988,0.5887414000000001,0.5588616,0.5112833999999999,0.01216125,-0.0001983643,0.9999237,33.10423,1.565369,-28.77312,4.84137,0.4833284,0.5314359000000001,-0.2595351,0.9700783000000002,-0.07931243,-0.0452287,0.6514065,0.01575026,2.429944,-0.07188289606655067,26.950451949341943
0,-0.005050659,-0.02110291,0.9997559,0.5749167,-0.01469421,-0.0328064,0.9993439,-34.36612,1.17926,-29.52457,4.82988,0.5887414000000001,0.5588616,0.5112833999999999,0.01216125,-0.0001983643,0.9999237,33.10423,1.565369,-28.77312,4.84137,0.4833284,0.5314359000000001,-0.2586103999999999,0.9687688,-0.08088315,-0.04079231,0.6552379,0.01186282,2.429944,-0.07188289606655067,26.950451949341943
0,-0.005050659,-0.02110291,0.9997559,0.5749167,-0.01469421,-0.0328064,0.9993439,-34.36612,1.17926,-29.52457,4.82988,0.5887414000000001,0.5588616,0.5112833999999999,0.01216125,-0.0001983643,0.9999237,33.10423,1.565369,-28.77312,4.84137,0.4833284,0.5314359000000001,-0.2586103999999999,0.9687688,-0.08088315,-0.04079231,0.6552379,0.01186282,2.429944,-0.07188289606655067,26.950451949341943
0,-0.005050659,-0.02110291,0.9997559,0.5749167,-0.01469421,-0.0328064,0.9993439,-34.36612,1.17926,-29.52457,4.82988,0.5887414000000001,0.5588616,0.5112833999999999,0.01216125,-0.0001983643,0.9999237,33.10423,1.565369,-28.77312,4.84137,0.4833284,0.5314359000000001,-0.2586103999999999,0.9687688,-0.08088315,-0.04079231,0.6552379,0.01186282,2.429944,-0.07188289606655067,26.950451949341943
0,-0.0067291259999999,-0.02839661,0.9995728000000002,0.5749167,-0.01124573,-0.03445435,0.9993286,-34.28566,1.210007,-29.68645,4.770126,0.5855517,0.5596049,0.5112833999999999,0.01895142,0.006134033,0.9997864,33.1891,1.603714,-28.9518,4.845093,0.4792717999999999,0.530724,-0.257336,0.966899,-0.08260907,-0.03367327,0.6589802,0.006195595,2.429944,-0.07188289606655067,26.950451949341943
0,-0.0067291259999999,-0.02839661,0.9995728000000002,0.5749167,-0.01124573,-0.03445435,0.9993286,-34.28566,1.210007,-29.68645,4.770126,0.5855517,0.5596049,0.5112833999999999,0.01895142,0.006134033,0.9997864,33.1891,1.603714,-28.9518,4.845093,0.4792717999999999,0.530724,-0.257336,0.966899,-0.08260907,-0.03367327,0.6589802,0.006195595,2.429944,-0.07188289606655067,26.950451949341943
0,-0.0067291259999999,-0.02839661,0.9995728000000002,0.5749167,-0.01124573,-0.03445435,0.9993286,-34.28566,1.210007,-29.68645,4.770126,0.5855517,0.5596049,0.5112833999999999,0.01895142,0.006134033,0.9997864,33.1891,1.603714,-28.9518,4.845093,0.4792717999999999,0.530724,-0.257336,0.966899,-0.08260907,-0.03367327,0.6589802,0.006195595,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1393585,-0.1641082999999999,0.976532,0.6234895,-0.1397552,-0.1648253999999999,0.9763641,-34.71454,0.6907959,-29.54268,4.47168,0.6219781999999999,0.5989593000000001,0.7028517,-0.1077270999999999,-0.1061706999999999,0.9884796,32.40182,1.353867,-29.31831,4.509323,0.5278831,0.5625968000000001,-0.256552,0.9656388,-0.08355965,-0.02890645,0.660351,0.002438353,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1393585,-0.1641082999999999,0.976532,0.6234895,-0.1397552,-0.1648253999999999,0.9763641,-34.71454,0.6907959,-29.54268,4.47168,0.6219781999999999,0.5989593000000001,0.7028517,-0.1077270999999999,-0.1061706999999999,0.9884796,32.40182,1.353867,-29.31831,4.509323,0.5278831,0.5625968000000001,-0.256552,0.9656388,-0.08355965,-0.02890645,0.660351,0.002438353,2.429944,-0.07188289606655067,26.950451949341943
0,-0.1393585,-0.1641082999999999,0.976532,0.6234895,-0.1397552,-0.1648253999999999,0.9763641,-34.71454,0.6907959,-29.54268,4.47168,0.6219781999999999,0.5989593000000001,0.7028517,-0.1077270999999999,-0.1061706999999999,0.9884796,32.40182,1.353867,-29.31831,4.509323,0.5278831,0.5625968000000001,-0.256552,0.9656388,-0.08355965,-0.02890645,0.660351,0.002438353,2.429944,-0.07188289606655067,26.950451949341943
0,-0.15242,-0.1942749,0.9690247,0.62515,-0.155426,-0.1977386,0.9678497,-34.81528,0.6002655,-29.55064,4.649277,0.628196,0.6082383000000001,0.7043366,-0.1105803999999999,-0.1457977,0.9831085,32.33662,1.198669,-29.09756,4.338348000000001,0.5304994000000001,0.5727329000000001,-0.2558036,0.9644097,-0.08423701,-0.02464286,0.6612939999999999,-0.0009356512,2.429944,-3.326981,26.950451949341943
0,-0.15242,-0.1942749,0.9690247,0.62515,-0.155426,-0.1977386,0.9678497,-34.81528,0.6002655,-29.55064,4.649277,0.628196,0.6082383000000001,0.7043366,-0.1105803999999999,-0.1457977,0.9831085,32.33662,1.198669,-29.09756,4.338348000000001,0.5304994000000001,0.5727329000000001,-0.2558036,0.9644097,-0.08423701,-0.02464286,0.6612939999999999,-0.0009356512,2.429944,-3.326981,26.950451949341943
0,-0.15242,-0.1942749,0.9690247,0.62515,-0.155426,-0.1977386,0.9678497,-34.81528,0.6002655,-29.55064,4.649277,0.628196,0.6082383000000001,0.7043366,-0.1105803999999999,-0.1457977,0.9831085,32.33662,1.198669,-29.09756,4.338348000000001,0.5304994000000001,0.5727329000000001,-0.2558036,0.9644097,-0.08423701,-0.02464286,0.6612939999999999,-0.0009356512,2.429944,-3.326981,26.950451949341943
0,-0.1189117,-0.1745148,0.9774323,0.6218028,-0.1223297,-0.1859283,0.9749146,-34.93739,0.7753753999999999,-29.50716,4.302841,0.6266755,0.5993301,0.7072567,-0.1039886,-0.124939,0.9866943,32.406420000000004,1.339325,-29.02155,4.333511,0.5269854,0.5633928,-0.254746,0.9631191,-0.08478354,-0.01953773,0.6615413,-0.004358782,2.429944,-3.326981,26.950451949341943
0,-0.1189117,-0.1745148,0.9774323,0.6218028,-0.1223297,-0.1859283,0.9749146,-34.93739,0.7753753999999999,-29.50716,4.302841,0.6266755,0.5993301,0.7072567,-0.1039886,-0.124939,0.9866943,32.406420000000004,1.339325,-29.02155,4.333511,0.5269854,0.5633928,-0.254746,0.9631191,-0.08478354,-0.01953773,0.6615413,-0.004358782,2.429944,-3.326981,26.950451949341943
0,-0.1189117,-0.1745148,0.9774323,0.6218028,-0.1223297,-0.1859283,0.9749146,-34.93739,0.7753753999999999,-29.50716,4.302841,0.6266755,0.5993301,0.7072567,-0.1039886,-0.124939,0.9866943,32.406420000000004,1.339325,-29.02155,4.333511,0.5269854,0.5633928,-0.254746,0.9631191,-0.08478354,-0.01953773,0.6615413,-0.004358782,2.429944,-3.326981,26.950451949341943
0,-0.1082458,-0.1591339,0.9812927,0.589134,-0.1094512999999999,-0.1626434,0.9805908,-34.99034,0.9172516,-29.50255,4.202271,0.6262316,0.5901717,0.6723732,-0.08850098,-0.1015778,0.9908752,32.4221,1.374664,-28.738190000000003,4.194351,0.5237696,0.5551428,-0.2540621,0.9621897,-0.08511591,-0.01549127,0.6616396,-0.005638076,2.429944,-3.326981,26.950451949341943
0,-0.1082458,-0.1591339,0.9812927,0.589134,-0.1094512999999999,-0.1626434,0.9805908,-34.99034,0.9172516,-29.50255,4.202271,0.6262316,0.5901717,0.6723732,-0.08850098,-0.1015778,0.9908752,32.4221,1.374664,-28.738190000000003,4.194351,0.5237696,0.5551428,-0.2540621,0.9621897,-0.08511591,-0.01549127,0.6616396,-0.005638076,2.429944,-3.326981,26.950451949341943
0,-0.1082458,-0.1591339,0.9812927,0.589134,-0.1094512999999999,-0.1626434,0.9805908,-34.99034,0.9172516,-29.50255,4.202271,0.6262316,0.5901717,0.6723732,-0.08850098,-0.1015778,0.9908752,32.4221,1.374664,-28.738190000000003,4.194351,0.5237696,0.5551428,-0.2540621,0.9621897,-0.08511591,-0.01549127,0.6616396,-0.005638076,2.429944,-3.326981,26.950451949341943
0,-0.1094818,-0.1531525,0.9821167,0.6328053000000001,-0.1098938,-0.1539307,0.9819489,-35.1136,0.8730773999999999,-29.49646,4.082153,0.6305414,0.5900422,0.6571906999999999,-0.0809021,-0.09931946,0.9917603000000002,32.3183,1.342514,-28.67696,4.052398999999999,0.5260513000000001,0.5551453000000001,-0.2530658,0.9607601,-0.08591184,-0.008778248,0.6630116,-0.007172864,2.429944,-3.326981,26.950451949341943
0,-0.1094818,-0.1531525,0.9821167,0.6328053000000001,-0.1098938,-0.1539307,0.9819489,-35.1136,0.8730773999999999,-29.49646,4.082153,0.6305414,0.5900422,0.6571906999999999,-0.0809021,-0.09931946,0.9917603000000002,32.3183,1.342514,-28.67696,4.052398999999999,0.5260513000000001,0.5551453000000001,-0.2530658,0.9607601,-0.08591184,-0.008778248,0.6630116,-0.007172864,2.429944,-3.326981,26.950451949341943
0,-0.1094818,-0.1531525,0.9821167,0.6328053000000001,-0.1098938,-0.1539307,0.9819489,-35.1136,0.8730773999999999,-29.49646,4.082153,0.6305414,0.5900422,0.6571906999999999,-0.0809021,-0.09931946,0.9917603000000002,32.3183,1.342514,-28.67696,4.052398999999999,0.5260513000000001,0.5551453000000001,-0.2530658,0.9607601,-0.08591184,-0.008778248,0.6630116,-0.007172864,2.429944,-3.326981,26.950451949341943
0,-0.1015015,-0.1257019,0.9868469,0.6632062,-0.1091309,-0.1423035,0.9837799,-35.18649,0.8570251,-29.51463,4.052078,0.6329364000000001,0.5887,0.6877669,-0.08634949,-0.09281921,0.9919281,32.27417,1.4261780000000002,-28.76424,4.040466,0.5285643,0.5520149000000001,-0.2524574,0.9599176,-0.08630265,-0.005054507,0.6642088,-0.009052565,2.429944,-3.326981,26.950451949341943
0,-0.1015015,-0.1257019,0.9868469,0.6632062,-0.1091309,-0.1423035,0.9837799,-35.18649,0.8570251,-29.51463,4.052078,0.6329364000000001,0.5887,0.6877669,-0.08634949,-0.09281921,0.9919281,32.27417,1.4261780000000002,-28.76424,4.040466,0.5285643,0.5520149000000001,-0.2524574,0.9599176,-0.08630265,-0.005054507,0.6642088,-0.009052565,2.429944,-3.326981,26.950451949341943
0,-0.1015015,-0.1257019,0.9868469,0.6632062,-0.1091309,-0.1423035,0.9837799,-35.18649,0.8570251,-29.51463,4.052078,0.6329364000000001,0.5887,0.6877669,-0.08634949,-0.09281921,0.9919281,32.27417,1.4261780000000002,-28.76424,4.040466,0.5285643,0.5520149000000001,-0.2524574,0.9599176,-0.08630265,-0.005054507,0.6642088,-0.009052565,2.429944,-3.326981,26.950451949341943
0,-0.09942627,-0.1183777,0.9879761,0.6570421,-0.1129303,-0.1399231,0.9836884,-35.16762,0.851944,-29.50545,3.997849,0.6329203,0.5883503999999999,0.6873904000000001,-0.07928467,-0.08628845,0.993103,32.28062,1.451599,-28.76976,3.985992,0.5271608,0.5499851,-0.2515429,0.9585011999999998,-0.08682963,0.001820854,0.6662461,-0.01289995,2.429944,-15.84766,26.950451949341943
0,-0.09942627,-0.1183777,0.9879761,0.6570421,-0.1129303,-0.1399231,0.9836884,-35.16762,0.851944,-29.50545,3.997849,0.6329203,0.5883503999999999,0.6873904000000001,-0.07928467,-0.08628845,0.993103,32.28062,1.451599,-28.76976,3.985992,0.5271608,0.5499851,-0.2515429,0.9585011999999998,-0.08682963,0.001820854,0.6662461,-0.01289995,2.429944,-15.84766,26.950451949341943
0,-0.09942627,-0.1183777,0.9879761,0.6570421,-0.1129303,-0.1399231,0.9836884,-35.16762,0.851944,-29.50545,3.997849,0.6329203,0.5883503999999999,0.6873904000000001,-0.07928467,-0.08628845,0.993103,32.28062,1.451599,-28.76976,3.985992,0.5271608,0.5499851,-0.2515429,0.9585011999999998,-0.08682963,0.001820854,0.6662461,-0.01289995,2.429944,-15.84766,26.950451949341943
0,-0.04176331,-0.1495361,0.9878693,0.7185385,-0.05665588,-0.1739502,0.9831085,-34.71538,0.4209442,-29.58691,3.8452,0.6079773,0.6094967,0.7261565,-0.02110291,-0.1155548,0.9930725,32.47391,1.020752,-28.58713,3.683624,0.5104,0.5677260999999999,-0.2503455,0.9557392,-0.08739869,0.01462668,0.6696041,-0.02265868,2.429944,-15.84766,26.950451949341943
0,-0.04176331,-0.1495361,0.9878693,0.7185385,-0.05665588,-0.1739502,0.9831085,-34.71538,0.4209442,-29.58691,3.8452,0.6079773,0.6094967,0.7261565,-0.02110291,-0.1155548,0.9930725,32.47391,1.020752,-28.58713,3.683624,0.5104,0.5677260999999999,-0.2503455,0.9557392,-0.08739869,0.01462668,0.6696041,-0.02265868,2.429944,-15.84766,26.950451949341943
0,-0.04176331,-0.1495361,0.9878693,0.7185385,-0.05665588,-0.1739502,0.9831085,-34.71538,0.4209442,-29.58691,3.8452,0.6079773,0.6094967,0.7261565,-0.02110291,-0.1155548,0.9930725,32.47391,1.020752,-28.58713,3.683624,0.5104,0.5677260999999999,-0.2503455,0.9557392,-0.08739869,0.01462668,0.6696041,-0.02265868,2.429944,-15.84766,26.950451949341943
0,0.02368164,-0.1851043999999999,0.9824219,0.8178727,0.00390625,-0.2112578999999999,0.977417,-34.33838,0.2170868,-29.63519,3.824478,0.5848978,0.6234653,0.7804154000000001,0.03643799,-0.1680907999999999,0.9850922,32.6413,0.8613738999999999,-28.819000000000003,3.843521,0.494752,0.5848588,-0.2498247,0.9526352,-0.08737801,0.02888807,0.6698944,-0.03388551,2.429944,-15.84766,26.950451949341943
