Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.04468,-2.222717,-27.8082,-1.0,-1.0,-1.0,0.03518856,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,-1.0,-1.0,-0.2496929,0.813341,-0.0990717,0.3498002999999999,0.5109483,-0.2472609,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.04468,-2.222717,-27.8082,-1.0,-1.0,-1.0,0.03518856,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,-1.0,-1.0,-0.2496929,0.813341,-0.0990717,0.3498002999999999,0.5109483,-0.2472609,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.04468,-2.222717,-27.8082,-1.0,-1.0,-1.0,0.03518856,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,-1.0,-1.0,-0.2496929,0.813341,-0.0990717,0.3498002999999999,0.5109483,-0.2472609,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.04468,-2.222717,-27.8082,-1.0,0.369479,0.8895190000000001,0.0,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,-1.0,-1.0,-0.2495165,0.8134708,-0.09917833,0.3491845999999999,0.5114356,-0.2470927,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.04468,-2.222717,-27.8082,-1.0,0.369479,0.8895190000000001,0.0,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,-1.0,-1.0,-0.2495165,0.8134708,-0.09917833,0.3491845999999999,0.5114356,-0.2470927,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.04468,-2.222717,-27.8082,-1.0,0.369479,0.8895190000000001,0.0,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,-1.0,-1.0,-0.2495165,0.8134708,-0.09917833,0.3491845999999999,0.5114356,-0.2470927,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.1270258,0.0,0.0,0.0,-31.21896,-4.768783999999999,-30.09024,-1.0,0.5540814000000001,0.7277296,0.09236712,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,0.6954085999999999,0.2848163,-0.2495191,0.8137174,-0.0991783,0.3479567,0.5116079000000001,-0.2474221,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.1270258,0.0,0.0,0.0,-31.21896,-4.768783999999999,-30.09024,-1.0,0.5540814000000001,0.7277296,0.09236712,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,0.6954085999999999,0.2848163,-0.2495191,0.8137174,-0.0991783,0.3479567,0.5116079000000001,-0.2474221,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.1270258,0.0,0.0,0.0,-31.21896,-4.768783999999999,-30.09024,-1.0,0.5540814000000001,0.7277296,0.09236712,0.0,0.0,0.0,33.55576,-2.886047,-26.93327,-1.0,0.6954085999999999,0.2848163,-0.2495191,0.8137174,-0.0991783,0.3479567,0.5116079000000001,-0.2474221,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.4952021,0.0,0.0,0.0,-34.13493,-2.148392,-27.73456,-1.0,0.571755,0.6896333,0.5387014,0.0,0.0,0.0,33.61115,-2.806854,-26.90546,-1.0,0.4598016,0.7148753000000001,-0.2495340999999999,0.8138556,-0.09919445,0.3474977,0.5112792,-0.247666,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.4952021,0.0,0.0,0.0,-34.13493,-2.148392,-27.73456,-1.0,0.571755,0.6896333,0.5387014,0.0,0.0,0.0,33.61115,-2.806854,-26.90546,-1.0,0.4598016,0.7148753000000001,-0.2495340999999999,0.8138556,-0.09919445,0.3474977,0.5112792,-0.247666,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.4952021,0.0,0.0,0.0,-34.13493,-2.148392,-27.73456,-1.0,0.571755,0.6896333,0.5387014,0.0,0.0,0.0,33.61115,-2.806854,-26.90546,-1.0,0.4598016,0.7148753000000001,-0.2495340999999999,0.8138556,-0.09919445,0.3474977,0.5112792,-0.247666,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.5786576,0.0,0.0,0.0,-34.12706,-2.240295,-27.81639,-1.0,0.5722248999999999,0.6858141999999999,0.8282818999999999,0.0,0.0,0.0,33.5872,-2.933945,-26.94856,-1.0,0.463082,0.6942981,-0.2495824,0.814132,-0.09915939,0.346594,0.510788,-0.2476162,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.5786576,0.0,0.0,0.0,-34.12706,-2.240295,-27.81639,-1.0,0.5722248999999999,0.6858141999999999,0.8282818999999999,0.0,0.0,0.0,33.5872,-2.933945,-26.94856,-1.0,0.463082,0.6942981,-0.2495824,0.814132,-0.09915939,0.346594,0.510788,-0.2476162,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.5786576,0.0,0.0,0.0,-34.12706,-2.240295,-27.81639,-1.0,0.5722248999999999,0.6858141999999999,0.8282818999999999,0.0,0.0,0.0,33.5872,-2.933945,-26.94856,-1.0,0.463082,0.6942981,-0.2495824,0.814132,-0.09915939,0.346594,0.510788,-0.2476162,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.6153781999999999,0.0,0.0,0.0,-34.16348,-2.326782,-27.85411,-1.0,0.574779,0.6835431,0.9447942,0.0,0.0,0.0,33.52525,-3.102158,-26.51128,-1.0,0.46506,0.6904411,-0.2495757,0.8142359,-0.09912708,0.3462777,0.510588,-0.2473337,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.6153781999999999,0.0,0.0,0.0,-34.16348,-2.326782,-27.85411,-1.0,0.574779,0.6835431,0.9447942,0.0,0.0,0.0,33.52525,-3.102158,-26.51128,-1.0,0.46506,0.6904411,-0.2495757,0.8142359,-0.09912708,0.3462777,0.510588,-0.2473337,0.5332364,-0.13802989571535956,27.966309195690304
0,-1.0,-1.0,-1.0,0.6153781999999999,0.0,0.0,0.0,-34.16348,-2.326782,-27.85411,-1.0,0.574779,0.6835431,0.9447942,0.0,0.0,0.0,33.52525,-3.102158,-26.51128,-1.0,0.46506,0.6904411,-0.2495757,0.8142359,-0.09912708,0.3462777,0.510588,-0.2473337,0.5332364,-0.13802989571535956,27.966309195690304
0,0.01817322,-0.150116,0.9884949,1.0,0.01994324,-0.1430053999999999,0.9895172,-34.15082,-2.328888,-27.96692,5.625290000000001,0.5748941,0.681899,1.0,0.01275635,-0.1719818,0.9850159,33.52046,-3.055984,-26.85172,5.738419,0.4674848,0.700411,-0.2495714,0.8143295,-0.09922512,0.3459357999999999,0.5108632000000001,-0.2470877999999999,0.5332364,-0.13802989571535956,27.966309195690304
0,0.01817322,-0.150116,0.9884949,1.0,0.01994324,-0.1430053999999999,0.9895172,-34.15082,-2.328888,-27.96692,5.625290000000001,0.5748941,0.681899,1.0,0.01275635,-0.1719818,0.9850159,33.52046,-3.055984,-26.85172,5.738419,0.4674848,0.700411,-0.2495714,0.8143295,-0.09922512,0.3459357999999999,0.5108632000000001,-0.2470877999999999,0.5332364,-0.13802989571535956,27.966309195690304
0,0.01817322,-0.150116,0.9884949,1.0,0.01994324,-0.1430053999999999,0.9895172,-34.15082,-2.328888,-27.96692,5.625290000000001,0.5748941,0.681899,1.0,0.01275635,-0.1719818,0.9850159,33.52046,-3.055984,-26.85172,5.738419,0.4674848,0.700411,-0.2495714,0.8143295,-0.09922512,0.3459357999999999,0.5108632000000001,-0.2470877999999999,0.5332364,-0.13802989571535956,27.966309195690304
0,0.02978516,-0.1325989,0.9907074,1.0,0.02961731,-0.1256104,0.9916229,-34.17795,-2.410034,-27.92566,5.736923,0.5742041999999999,0.6813085999999999,1.0,0.03010559,-0.1460418999999999,0.9888153,33.509159999999994,-3.100601,-26.746890000000004,5.6959230000000005,0.4650639,0.6962169,-0.2495461,0.814404,-0.0992966,0.3457442,0.5112948,-0.2467485999999999,0.5332364,-0.13802989571535956,27.966309195690304
0,0.02978516,-0.1325989,0.9907074,1.0,0.02961731,-0.1256104,0.9916229,-34.17795,-2.410034,-27.92566,5.736923,0.5742041999999999,0.6813085999999999,1.0,0.03010559,-0.1460418999999999,0.9888153,33.509159999999994,-3.100601,-26.746890000000004,5.6959230000000005,0.4650639,0.6962169,-0.2495461,0.814404,-0.0992966,0.3457442,0.5112948,-0.2467485999999999,0.5332364,-0.13802989571535956,27.966309195690304
0,0.02978516,-0.1325989,0.9907074,1.0,0.02961731,-0.1256104,0.9916229,-34.17795,-2.410034,-27.92566,5.736923,0.5742041999999999,0.6813085999999999,1.0,0.03010559,-0.1460418999999999,0.9888153,33.509159999999994,-3.100601,-26.746890000000004,5.6959230000000005,0.4650639,0.6962169,-0.2495461,0.814404,-0.0992966,0.3457442,0.5112948,-0.2467485999999999,0.5332364,-0.13802989571535956,27.966309195690304
0,0.03196716,-0.1493529999999999,0.988266,1.0,0.03184509,-0.1500702,0.9881592,-34.17035,-2.423203,-27.91164,5.529999,0.5735591999999999,0.6856977,1.0,0.03210449,-0.1485138,0.9883881,33.4953,-3.120438,-26.71822,5.679352,0.465205,0.6970093,-0.2495431,0.8144813,-0.09929219,0.3455884,0.5115314999999999,-0.2461274,0.5332364,-0.13802989571535956,27.966309195690304
0,0.03196716,-0.1493529999999999,0.988266,1.0,0.03184509,-0.1500702,0.9881592,-34.17035,-2.423203,-27.91164,5.529999,0.5735591999999999,0.6856977,1.0,0.03210449,-0.1485138,0.9883881,33.4953,-3.120438,-26.71822,5.679352,0.465205,0.6970093,-0.2495431,0.8144813,-0.09929219,0.3455884,0.5115314999999999,-0.2461274,0.5332364,-0.13802989571535956,27.966309195690304
0,0.03196716,-0.1493529999999999,0.988266,1.0,0.03184509,-0.1500702,0.9881592,-34.17035,-2.423203,-27.91164,5.529999,0.5735591999999999,0.6856977,1.0,0.03210449,-0.1485138,0.9883881,33.4953,-3.120438,-26.71822,5.679352,0.465205,0.6970093,-0.2495431,0.8144813,-0.09929219,0.3455884,0.5115314999999999,-0.2461274,0.5332364,-0.13802989571535956,27.966309195690304
0,0.03086853,-0.1503905999999999,0.9881287,1.0,0.03309631,-0.1560059,0.9871979,-34.14989,-2.433578,-27.89003,5.504501,0.5726401999999999,0.6868255999999999,1.0,0.02877808,-0.1451569,0.9889832,33.49493,-3.140152,-26.70598,5.735809,0.4657672,0.6970093,-0.2495869999999999,0.8145691999999999,-0.09937987,0.3454021,0.5117421,-0.2459453,0.5332364,-10.25311,27.966309195690304
0,0.03086853,-0.1503905999999999,0.9881287,1.0,0.03309631,-0.1560059,0.9871979,-34.14989,-2.433578,-27.89003,5.504501,0.5726401999999999,0.6868255999999999,1.0,0.02877808,-0.1451569,0.9889832,33.49493,-3.140152,-26.70598,5.735809,0.4657672,0.6970093,-0.2495869999999999,0.8145691999999999,-0.09937987,0.3454021,0.5117421,-0.2459453,0.5332364,-10.25311,27.966309195690304
0,0.03086853,-0.1503905999999999,0.9881287,1.0,0.03309631,-0.1560059,0.9871979,-34.14989,-2.433578,-27.89003,5.504501,0.5726401999999999,0.6868255999999999,1.0,0.02877808,-0.1451569,0.9889832,33.49493,-3.140152,-26.70598,5.735809,0.4657672,0.6970093,-0.2495869999999999,0.8145691999999999,-0.09937987,0.3454021,0.5117421,-0.2459453,0.5332364,-10.25311,27.966309195690304
0,0.02789307,-0.1507111,0.9881744,1.0,0.03030396,-0.1556854,0.9873352,-34.14095,-2.437149,-27.88454,5.495926,0.5727871999999999,0.686828,1.0,0.0254364,-0.1456299,0.9889984,33.4944,-3.145691,-26.68262,5.714661,0.4663343,0.6970093,-0.2496076,0.8147177,-0.09938693,0.3452229,0.5120720999999999,-0.2455514999999999,0.5332364,-10.25311,27.966309195690304
0,0.02789307,-0.1507111,0.9881744,1.0,0.03030396,-0.1556854,0.9873352,-34.14095,-2.437149,-27.88454,5.495926,0.5727871999999999,0.686828,1.0,0.0254364,-0.1456299,0.9889984,33.4944,-3.145691,-26.68262,5.714661,0.4663343,0.6970093,-0.2496076,0.8147177,-0.09938693,0.3452229,0.5120720999999999,-0.2455514999999999,0.5332364,-10.25311,27.966309195690304
0,0.02789307,-0.1507111,0.9881744,1.0,0.03030396,-0.1556854,0.9873352,-34.14095,-2.437149,-27.88454,5.495926,0.5727871999999999,0.686828,1.0,0.0254364,-0.1456299,0.9889984,33.4944,-3.145691,-26.68262,5.714661,0.4663343,0.6970093,-0.2496076,0.8147177,-0.09938693,0.3452229,0.5120720999999999,-0.2455514999999999,0.5332364,-10.25311,27.966309195690304
0,0.02832031,-0.1511382999999999,0.9880981,1.0,0.0294341999999999,-0.1558685,0.9873352,-34.13893,-2.437592,-27.881090000000004,5.509293,0.5728602,0.6868417,1.0,0.02709961,-0.1460266,0.9889069,33.49055,-3.147934,-26.676440000000003,5.710051999999999,0.4661923,0.6970821999999999,-0.2495815,0.8147701999999999,-0.09936522,0.3452527,0.5120492,-0.2451733999999999,0.5332364,-10.25311,28.29
0,0.02832031,-0.1511382999999999,0.9880981,1.0,0.0294341999999999,-0.1558685,0.9873352,-34.13893,-2.437592,-27.881090000000004,5.509293,0.5728602,0.6868417,1.0,0.02709961,-0.1460266,0.9889069,33.49055,-3.147934,-26.676440000000003,5.710051999999999,0.4661923,0.6970821999999999,-0.2495815,0.8147701999999999,-0.09936522,0.3452527,0.5120492,-0.2451733999999999,0.5332364,-10.25311,28.29
0,0.02832031,-0.1511382999999999,0.9880981,1.0,0.0294341999999999,-0.1558685,0.9873352,-34.13893,-2.437592,-27.881090000000004,5.509293,0.5728602,0.6868417,1.0,0.02709961,-0.1460266,0.9889069,33.49055,-3.147934,-26.676440000000003,5.710051999999999,0.4661923,0.6970821999999999,-0.2495815,0.8147701999999999,-0.09936522,0.3452527,0.5120492,-0.2451733999999999,0.5332364,-10.25311,28.29
0,0.02749634,-0.1522368999999999,0.9879456,1.0,0.02790833,-0.15979,0.9867554,-34.11925,-2.450439,-27.87994,5.476791,0.572439,0.6879309,1.0,0.0269928,-0.1428222999999999,0.9893799,33.48705,-3.188965,-26.60429,5.719437,0.4663343,0.6971552,-0.2495005,0.8148838,-0.09930292,0.344988,0.5121162,-0.2450112,0.5332364,-10.25311,28.29
0,0.02749634,-0.1522368999999999,0.9879456,1.0,0.02790833,-0.15979,0.9867554,-34.11925,-2.450439,-27.87994,5.476791,0.572439,0.6879309,1.0,0.0269928,-0.1428222999999999,0.9893799,33.48705,-3.188965,-26.60429,5.719437,0.4663343,0.6971552,-0.2495005,0.8148838,-0.09930292,0.344988,0.5121162,-0.2450112,0.5332364,-10.25311,28.29
0,0.02749634,-0.1522368999999999,0.9879456,1.0,0.02790833,-0.15979,0.9867554,-34.11925,-2.450439,-27.87994,5.476791,0.572439,0.6879309,1.0,0.0269928,-0.1428222999999999,0.9893799,33.48705,-3.188965,-26.60429,5.719437,0.4663343,0.6971552,-0.2495005,0.8148838,-0.09930292,0.344988,0.5121162,-0.2450112,0.5332364,-10.25311,28.29
0,0.02711487,-0.1515197999999999,0.9880676,1.0,0.02566528,-0.1596832,0.9868317,-34.111740000000005,-2.451111,-27.87921,5.480316,0.5725511999999999,0.6879309,1.0,0.02896118,-0.1411896,0.9895477,33.48595,-3.193298,-26.60199,5.710526,0.4660503,0.6969885,-0.2495186999999999,0.8149974,-0.09932418,0.3450958,0.512051,-0.245054,0.5332364,-10.25311,28.29
0,0.02711487,-0.1515197999999999,0.9880676,1.0,0.02566528,-0.1596832,0.9868317,-34.111740000000005,-2.451111,-27.87921,5.480316,0.5725511999999999,0.6879309,1.0,0.02896118,-0.1411896,0.9895477,33.48595,-3.193298,-26.60199,5.710526,0.4660503,0.6969885,-0.2495186999999999,0.8149974,-0.09932418,0.3450958,0.512051,-0.245054,0.5332364,-10.25311,28.29
0,0.02711487,-0.1515197999999999,0.9880676,1.0,0.02566528,-0.1596832,0.9868317,-34.111740000000005,-2.451111,-27.87921,5.480316,0.5725511999999999,0.6879309,1.0,0.02896118,-0.1411896,0.9895477,33.48595,-3.193298,-26.60199,5.710526,0.4660503,0.6969885,-0.2495186999999999,0.8149974,-0.09932418,0.3450958,0.512051,-0.245054,0.5332364,-10.25311,28.29
0,0.02752686,-0.1451111,0.9890289,1.0,0.02275085,-0.1499023,0.9884338,-34.09468,-2.470673,-27.87994,5.496169999999999,0.572439,0.6869028,1.0,0.03257751,-0.1400452,0.9895935,33.47888,-3.219971,-26.56845,5.677855999999999,0.4656939,0.6973196,-0.2494506,0.81492,-0.09942317,0.3449851,0.5122156,-0.2452412,0.5332364,-10.25311,28.29
0,0.02752686,-0.1451111,0.9890289,1.0,0.02275085,-0.1499023,0.9884338,-34.09468,-2.470673,-27.87994,5.496169999999999,0.572439,0.6869028,1.0,0.03257751,-0.1400452,0.9895935,33.47888,-3.219971,-26.56845,5.677855999999999,0.4656939,0.6973196,-0.2494506,0.81492,-0.09942317,0.3449851,0.5122156,-0.2452412,0.5332364,-3.790833,28.29
0,0.02752686,-0.1451111,0.9890289,1.0,0.02275085,-0.1499023,0.9884338,-34.09468,-2.470673,-27.87994,5.496169999999999,0.572439,0.6869028,1.0,0.03257751,-0.1400452,0.9895935,33.47888,-3.219971,-26.56845,5.677855999999999,0.4656939,0.6973196,-0.2494506,0.81492,-0.09942317,0.3449851,0.5122156,-0.2452412,0.5332364,-8.072433,28.29
1,0.01913452,-0.129425,0.991394,1.0,0.01029968,-0.1256104,0.9920197,-34.1938,-2.4041900000000003,-27.88745,5.572235,0.5778302,0.6805926,1.0,0.0289917,-0.133667,0.9905853,33.34317,-3.118317,-26.59332,5.59462,0.4709672,0.6929482,-0.2493038999999999,0.8151915,-0.09948321,0.3443475,0.5127399,-0.2448671,0.5332364,-8.072433,28.29
1,0.01913452,-0.129425,0.991394,1.0,0.01029968,-0.1256104,0.9920197,-34.1938,-2.4041900000000003,-27.88745,5.572235,0.5778302,0.6805926,1.0,0.0289917,-0.133667,0.9905853,33.34317,-3.118317,-26.59332,5.59462,0.4709672,0.6929482,-0.2493038999999999,0.8151915,-0.09948321,0.3443475,0.5127399,-0.2448671,0.5332364,-8.072433,28.29
1,0.01913452,-0.129425,0.991394,1.0,0.01029968,-0.1256104,0.9920197,-34.1938,-2.4041900000000003,-27.88745,5.572235,0.5778302,0.6805926,1.0,0.0289917,-0.133667,0.9905853,33.34317,-3.118317,-26.59332,5.59462,0.4709672,0.6929482,-0.2493038999999999,0.8151915,-0.09948321,0.3443475,0.5127399,-0.2448671,0.5332364,-8.072433,28.29
1,-0.1665039,0.04333496,0.9850769,1.0,-0.1665039,0.04333496,0.9850769,-34.81531,-1.62207,-28.44984,5.4202580000000005,0.6288825,0.631814,1.0,0.0,0.0,0.0,32.38773,-1.689972,-28.72153,-1.0,0.5319763000000001,0.6325991,-0.2490239999999999,0.8162090999999999,-0.09970176,0.342838,0.5139854,-0.243707,0.5332364,-8.072433,28.29
1,-0.1665039,0.04333496,0.9850769,1.0,-0.1665039,0.04333496,0.9850769,-34.81531,-1.62207,-28.44984,5.4202580000000005,0.6288825,0.631814,1.0,0.0,0.0,0.0,32.38773,-1.689972,-28.72153,-1.0,0.5319763000000001,0.6325991,-0.2490239999999999,0.8162090999999999,-0.09970176,0.342838,0.5139854,-0.243707,0.5332364,-8.072433,28.29
1,-0.1665039,0.04333496,0.9850769,1.0,-0.1665039,0.04333496,0.9850769,-34.81531,-1.62207,-28.44984,5.4202580000000005,0.6288825,0.631814,1.0,0.0,0.0,0.0,32.38773,-1.689972,-28.72153,-1.0,0.5319763000000001,0.6325991,-0.2490239999999999,0.8162090999999999,-0.09970176,0.342838,0.5139854,-0.243707,0.5332364,-8.072433,28.29
1,-0.1716461,0.0471344,0.984024,1.0,-0.1716461,0.0471344,0.984024,-34.96707,-1.616043,-28.34166,5.4381260000000005,0.6348385999999999,0.6299655,1.0,-0.144455,0.06288147,0.9875031,32.34303,-1.647217,-28.63728,5.372696,0.5354760999999999,0.6308763000000001,-0.248665,0.8185024999999999,-0.1002822,0.3393072,0.5172475000000001,-0.2404661,0.5332364,-8.072433,28.29
1,-0.1716461,0.0471344,0.984024,1.0,-0.1716461,0.0471344,0.984024,-34.96707,-1.616043,-28.34166,5.4381260000000005,0.6348385999999999,0.6299655,1.0,-0.144455,0.06288147,0.9875031,32.34303,-1.647217,-28.63728,5.372696,0.5354760999999999,0.6308763000000001,-0.248665,0.8185024999999999,-0.1002822,0.3393072,0.5172475000000001,-0.2404661,0.5332364,-8.072433,28.29
1,-0.1716461,0.0471344,0.984024,1.0,-0.1716461,0.0471344,0.984024,-34.96707,-1.616043,-28.34166,5.4381260000000005,0.6348385999999999,0.6299655,1.0,-0.144455,0.06288147,0.9875031,32.34303,-1.647217,-28.63728,5.372696,0.5354760999999999,0.6308763000000001,-0.248665,0.8185024999999999,-0.1002822,0.3393072,0.5172475000000001,-0.2404661,0.5332364,-8.072433,28.29
1,-0.1573486,0.05204773,0.9861603,1.0,-0.1599121,0.05026245,0.9858398000000002,-35.07823,-1.540131,-28.44269,5.211151,0.636793,0.627562,1.0,-0.1430206,0.06187439,0.9877777,32.30612,-1.625534,-28.40143,5.257858000000001,0.5364336,0.6277209,-0.247795,0.8234313,-0.1016783,0.3315842,0.5249130999999999,-0.2341078,0.5332364,-8.072433,28.29
1,-0.1573486,0.05204773,0.9861603,1.0,-0.1599121,0.05026245,0.9858398000000002,-35.07823,-1.540131,-28.44269,5.211151,0.636793,0.627562,1.0,-0.1430206,0.06187439,0.9877777,32.30612,-1.625534,-28.40143,5.257858000000001,0.5364336,0.6277209,-0.247795,0.8234313,-0.1016783,0.3315842,0.5249130999999999,-0.2341078,0.5332364,-8.072433,28.29
1,-0.1573486,0.05204773,0.9861603,1.0,-0.1599121,0.05026245,0.9858398000000002,-35.07823,-1.540131,-28.44269,5.211151,0.636793,0.627562,1.0,-0.1430206,0.06187439,0.9877777,32.30612,-1.625534,-28.40143,5.257858000000001,0.5364336,0.6277209,-0.247795,0.8234313,-0.1016783,0.3315842,0.5249130999999999,-0.2341078,0.5332364,-8.072433,28.29
1,-0.1283569,0.04200745,0.9908295,1.0,-0.1291656,0.04759216,0.9904785,-35.175090000000004,-1.140411,-28.95869,5.14415,0.6355311,0.6193918,1.0,-0.1281891,0.04078674,0.9909058,32.21173,-1.213135,-28.7467,5.305634,0.5373254,0.6206403,-0.2461962,0.8320050999999999,-0.1039043999999999,0.3170415,0.5381093000000001,-0.2211576,0.5332364,-8.072433,28.29
