Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.1985626,-0.1316223,0.9711914,1.0,0.1661377,-0.1454468,0.9753113,-33.49757,-0.02854919,-30.56883,4.839325,0.5294754,0.6304624,1.0,0.2259521,-0.1197357,0.9667358,33.82195,0.3722687,-29.22481,5.278381,0.4217403,0.5985699000000001,-0.4828759,0.9653445,-0.09855299,-0.03505098,0.5227304,0.004315837,2.060965,6.840674,27.71
8,0.1985626,-0.1316223,0.9711914,1.0,0.1661377,-0.1454468,0.9753113,-33.49757,-0.02854919,-30.56883,4.839325,0.5294754,0.6304624,1.0,0.2259521,-0.1197357,0.9667358,33.82195,0.3722687,-29.22481,5.278381,0.4217403,0.5985699000000001,-0.4828759,0.9653445,-0.09855299,-0.03505098,0.5227304,0.004315837,2.060965,6.840674,27.71
9,0.2038727,-0.1146851,0.9722443,1.0,0.1735535,-0.1336517,0.975708,-33.55809,-0.1425934,-30.60983,4.922638,0.5303569,0.632848,1.0,0.2297667999999999,-0.09823608,0.9682617,33.74225,0.3184204,-29.23335,5.218643,0.4238135999999999,0.5967464,-0.4827869999999999,0.9624089,-0.1001291,-0.02421735,0.5305358,-0.01303469,2.060965,6.840674,27.71
9,0.2038727,-0.1146851,0.9722443,1.0,0.1735535,-0.1336517,0.975708,-33.55809,-0.1425934,-30.60983,4.922638,0.5303569,0.632848,1.0,0.2297667999999999,-0.09823608,0.9682617,33.74225,0.3184204,-29.23335,5.218643,0.4238135999999999,0.5967464,-0.4827869999999999,0.9624089,-0.1001291,-0.02421735,0.5305358,-0.01303469,2.060965,6.840674,27.71
9,0.2038727,-0.1146851,0.9722443,1.0,0.1735535,-0.1336517,0.975708,-33.55809,-0.1425934,-30.60983,4.922638,0.5303569,0.632848,1.0,0.2297667999999999,-0.09823608,0.9682617,33.74225,0.3184204,-29.23335,5.218643,0.4238135999999999,0.5967464,-0.4827869999999999,0.9624089,-0.1001291,-0.02421735,0.5305358,-0.01303469,2.060965,6.840674,27.71
9,0.2144775,-0.09944153,0.9716492,1.0,0.1835175,-0.1121216,0.976593,-33.625840000000004,-0.3007355,-30.64478,4.894913,0.5309715,0.6349359,1.0,0.2384186,-0.08947754,0.9670258,33.64365,0.2354431,-29.23715,5.16774,0.4256939999999999,0.5981841999999999,-0.4817617999999999,0.9575436,-0.1028877999999999,-0.006681608,0.5443266999999999,-0.03550631,2.060965,6.737301,27.71
9,0.2144775,-0.09944153,0.9716492,1.0,0.1835175,-0.1121216,0.976593,-33.625840000000004,-0.3007355,-30.64478,4.894913,0.5309715,0.6349359,1.0,0.2384186,-0.08947754,0.9670258,33.64365,0.2354431,-29.23715,5.16774,0.4256939999999999,0.5981841999999999,-0.4817617999999999,0.9575436,-0.1028877999999999,-0.006681608,0.5443266999999999,-0.03550631,2.060965,6.737301,27.71
9,0.2144775,-0.09944153,0.9716492,1.0,0.1835175,-0.1121216,0.976593,-33.625840000000004,-0.3007355,-30.64478,4.894913,0.5309715,0.6349359,1.0,0.2384186,-0.08947754,0.9670258,33.64365,0.2354431,-29.23715,5.16774,0.4256939999999999,0.5981841999999999,-0.4817617999999999,0.9575436,-0.1028877999999999,-0.006681608,0.5443266999999999,-0.03550631,2.060965,6.737301,27.71
9,-1.0,-1.0,-1.0,0.9205791,0.0,0.0,0.0,-34.42917,-0.8537598,-30.69305,-1.0,0.5745918999999999,0.6541911,0.9508123,0.0,0.0,0.0,32.7292,-0.164566,-29.0761,-1.0,0.4816670999999999,0.6117818,-0.4801853,0.9510006,-0.107151,0.01534788,0.5652736,-0.06176758,2.060965,6.737301,27.71
9,-1.0,-1.0,-1.0,0.9205791,0.0,0.0,0.0,-34.42917,-0.8537598,-30.69305,-1.0,0.5745918999999999,0.6541911,0.9508123,0.0,0.0,0.0,32.7292,-0.164566,-29.0761,-1.0,0.4816670999999999,0.6117818,-0.4801853,0.9510006,-0.107151,0.01534788,0.5652736,-0.06176758,2.060965,6.737301,27.71
9,-1.0,-1.0,-1.0,0.9205791,0.0,0.0,0.0,-34.42917,-0.8537598,-30.69305,-1.0,0.5745918999999999,0.6541911,0.9508123,0.0,0.0,0.0,32.7292,-0.164566,-29.0761,-1.0,0.4816670999999999,0.6117818,-0.4801853,0.9510006,-0.107151,0.01534788,0.5652736,-0.06176758,2.060965,6.737301,27.71
9,-0.01467896,-0.2380829,0.9711304,0.8644158000000002,-0.04742432,-0.2654724,0.9629364,-34.89221,-1.425797,-30.88943,4.748367,0.6152704000000001,0.7048833999999999,0.921087,0.009902954,-0.2172241,0.976059,32.067,-0.6493988,-29.31755,5.015976,0.5190273,0.6517143,-0.4782229999999999,0.9431832,-0.1126879,0.04016893,0.5919098,-0.08720786,2.060965,6.737301,27.71
9,-0.01467896,-0.2380829,0.9711304,0.8644158000000002,-0.04742432,-0.2654724,0.9629364,-34.89221,-1.425797,-30.88943,4.748367,0.6152704000000001,0.7048833999999999,0.921087,0.009902954,-0.2172241,0.976059,32.067,-0.6493988,-29.31755,5.015976,0.5190273,0.6517143,-0.4782229999999999,0.9431832,-0.1126879,0.04016893,0.5919098,-0.08720786,2.060965,6.737301,27.71
9,-0.01467896,-0.2380829,0.9711304,0.8644158000000002,-0.04742432,-0.2654724,0.9629364,-34.89221,-1.425797,-30.88943,4.748367,0.6152704000000001,0.7048833999999999,0.921087,0.009902954,-0.2172241,0.976059,32.067,-0.6493988,-29.31755,5.015976,0.5190273,0.6517143,-0.4782229999999999,0.9431832,-0.1126879,0.04016893,0.5919098,-0.08720786,2.060965,6.737301,27.71
9,-0.09568787,-0.2844543,0.9538879,1.0,-0.1400909,-0.2932587,0.9457092,-35.11488,-1.462357,-30.93115,4.805984,0.6394935,0.7128858,1.0,-0.07028198,-0.2791595,0.9576569,31.88641,-0.6893005,-29.36833,4.736252,0.5389016999999999,0.6652498,-0.4764685999999999,0.935613,-0.1181708999999999,0.06296391,0.6159278,-0.1098464999999999,2.060965,6.737301,27.71
9,-0.09568787,-0.2844543,0.9538879,1.0,-0.1400909,-0.2932587,0.9457092,-35.11488,-1.462357,-30.93115,4.805984,0.6394935,0.7128858,1.0,-0.07028198,-0.2791595,0.9576569,31.88641,-0.6893005,-29.36833,4.736252,0.5389016999999999,0.6652498,-0.4764685999999999,0.935613,-0.1181708999999999,0.06296391,0.6159278,-0.1098464999999999,2.060965,6.737301,27.71
9,-0.09568787,-0.2844543,0.9538879,1.0,-0.1400909,-0.2932587,0.9457092,-35.11488,-1.462357,-30.93115,4.805984,0.6394935,0.7128858,1.0,-0.07028198,-0.2791595,0.9576569,31.88641,-0.6893005,-29.36833,4.736252,0.5389016999999999,0.6652498,-0.4764685999999999,0.935613,-0.1181708999999999,0.06296391,0.6159278,-0.1098464999999999,2.060965,6.737301,27.71
9,-0.08300781,-0.2344971,0.9685516,1.0,-0.1140594,-0.2567291,0.9597168,-34.68591,-1.06929,-30.75119,4.817719,0.6190715,0.6894449,1.0,-0.05934143,-0.2173767,0.9742737,32.414640000000006,-0.4926452999999999,-29.28093,4.975296,0.5186276,0.6459494,-0.4753479,0.9287847,-0.1235,0.08435275,0.6365024,-0.1262322,2.060965,6.737301,27.71
9,-0.08300781,-0.2344971,0.9685516,1.0,-0.1140594,-0.2567291,0.9597168,-34.68591,-1.06929,-30.75119,4.817719,0.6190715,0.6894449,1.0,-0.05934143,-0.2173767,0.9742737,32.414640000000006,-0.4926452999999999,-29.28093,4.975296,0.5186276,0.6459494,-0.4753479,0.9287847,-0.1235,0.08435275,0.6365024,-0.1262322,2.060965,6.737301,27.71
9,-0.08300781,-0.2344971,0.9685516,1.0,-0.1140594,-0.2567291,0.9597168,-34.68591,-1.06929,-30.75119,4.817719,0.6190715,0.6894449,1.0,-0.05934143,-0.2173767,0.9742737,32.414640000000006,-0.4926452999999999,-29.28093,4.975296,0.5186276,0.6459494,-0.4753479,0.9287847,-0.1235,0.08435275,0.6365024,-0.1262322,2.060965,6.737301,27.71
9,-0.007751465,-0.1546783,0.9879303,1.0,-0.04057312,-0.1827393,0.9823151,-34.05605,-0.4632720999999999,-30.53546,4.583328,0.5837616999999999,0.6514930999999999,1.0,-0.0018463129999999,-0.1495972,0.988739,33.12538,-0.07432556,-29.19318,5.086365,0.4843532999999999,0.6181048000000001,-0.4741225,0.9238696,-0.1274493,0.09910441,0.6513218000000001,-0.1335651,2.060965,3.506875,27.71
9,-0.007751465,-0.1546783,0.9879303,1.0,-0.04057312,-0.1827393,0.9823151,-34.05605,-0.4632720999999999,-30.53546,4.583328,0.5837616999999999,0.6514930999999999,1.0,-0.0018463129999999,-0.1495972,0.988739,33.12538,-0.07432556,-29.19318,5.086365,0.4843532999999999,0.6181048000000001,-0.4741225,0.9238696,-0.1274493,0.09910441,0.6513218000000001,-0.1335651,2.060965,3.506875,27.71
9,-0.007751465,-0.1546783,0.9879303,1.0,-0.04057312,-0.1827393,0.9823151,-34.05605,-0.4632720999999999,-30.53546,4.583328,0.5837616999999999,0.6514930999999999,1.0,-0.0018463129999999,-0.1495972,0.988739,33.12538,-0.07432556,-29.19318,5.086365,0.4843532999999999,0.6181048000000001,-0.4741225,0.9238696,-0.1274493,0.09910441,0.6513218000000001,-0.1335651,2.060965,3.506875,27.71
9,0.03395081,-0.1042786,0.9939575,0.8662857,0.01907349,-0.1169128,0.9929504,-33.51546,0.1232605,-30.90871,4.812332,0.5551003000000001,0.6232213000000001,0.9772561,0.04083252,-0.09841919,0.9942932,33.65367,0.4520111,-29.61826,4.947205,0.4589515,0.5949686,-0.4724178,0.9204295,-0.1300228,0.1047624,0.6628288,-0.1391975,2.060965,3.506875,27.71
9,0.03395081,-0.1042786,0.9939575,0.8662857,0.01907349,-0.1169128,0.9929504,-33.51546,0.1232605,-30.90871,4.812332,0.5551003000000001,0.6232213000000001,0.9772561,0.04083252,-0.09841919,0.9942932,33.65367,0.4520111,-29.61826,4.947205,0.4589515,0.5949686,-0.4724178,0.9204295,-0.1300228,0.1047624,0.6628288,-0.1391975,2.060965,3.506875,27.71
9,0.03395081,-0.1042786,0.9939575,0.8662857,0.01907349,-0.1169128,0.9929504,-33.51546,0.1232605,-30.90871,4.812332,0.5551003000000001,0.6232213000000001,0.9772561,0.04083252,-0.09841919,0.9942932,33.65367,0.4520111,-29.61826,4.947205,0.4589515,0.5949686,-0.4724178,0.9204295,-0.1300228,0.1047624,0.6628288,-0.1391975,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8683799000000001,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.9481443000000002,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4712152,0.9177353,-0.1313372,0.1063341999999999,0.6677072,-0.1470365,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8683799000000001,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.9481443000000002,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4712152,0.9177353,-0.1313372,0.1063341999999999,0.6677072,-0.1470365,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8683799000000001,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.9481443000000002,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4712152,0.9177353,-0.1313372,0.1063341999999999,0.6677072,-0.1470365,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8655940999999999,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.954089,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4704764,0.9150009,-0.131407,0.1082089999999999,0.6664451,-0.1557704,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8655940999999999,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.954089,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4704764,0.9150009,-0.131407,0.1082089999999999,0.6664451,-0.1557704,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8655940999999999,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.954089,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4704764,0.9150009,-0.131407,0.1082089999999999,0.6664451,-0.1557704,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8655940999999999,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.954089,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4699289000000001,0.9127895,-0.1311604,0.1134876,0.6638031,-0.1599684999999999,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8655940999999999,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.954089,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4699289000000001,0.9127895,-0.1311604,0.1134876,0.6638031,-0.1599684999999999,2.060965,3.506875,27.71
9,0.1075744999999999,-0.07061768,0.991684,0.8655940999999999,0.05700684,-0.08483887,0.994751,-33.02568,0.1971588,-31.052570000000003,4.757507,0.5317757,0.6163721999999999,0.954089,0.1135559,-0.06890869,0.9911346,34.16626,0.4525452,-29.39302,5.093338,0.4288757,0.5876581,-0.4699289000000001,0.9127895,-0.1311604,0.1134876,0.6638031,-0.1599684999999999,2.060965,3.506875,27.71
9,0.1471252,0.002639771,0.9891052,0.9112972,0.1394348,0.001647949,0.9902191,-32.80502,0.3068695,-31.30183,5.011261,0.5102424,0.6004993000000001,0.9726796,0.1497345,0.002975464,0.9887085,34.43358,0.3256835999999999,-29.46611,5.227982,0.4133739999999999,0.5805358,-0.4693971999999999,0.9117406,-0.1300943,0.1157502999999999,0.6594810999999999,-0.1627834,2.060965,0.107152,27.71
9,0.1471252,0.002639771,0.9891052,0.9112972,0.1394348,0.001647949,0.9902191,-32.80502,0.3068695,-31.30183,5.011261,0.5102424,0.6004993000000001,0.9726796,0.1497345,0.002975464,0.9887085,34.43358,0.3256835999999999,-29.46611,5.227982,0.4133739999999999,0.5805358,-0.4693971999999999,0.9117406,-0.1300943,0.1157502999999999,0.6594810999999999,-0.1627834,2.060965,0.107152,27.71
9,0.1471252,0.002639771,0.9891052,0.9112972,0.1394348,0.001647949,0.9902191,-32.80502,0.3068695,-31.30183,5.011261,0.5102424,0.6004993000000001,0.9726796,0.1497345,0.002975464,0.9887085,34.43358,0.3256835999999999,-29.46611,5.227982,0.4133739999999999,0.5805358,-0.4693971999999999,0.9117406,-0.1300943,0.1157502999999999,0.6594810999999999,-0.1627834,2.060965,0.107152,27.71
9,0.1572266,0.02680969,0.9871979,0.891632,0.1346282999999999,-0.001556396,0.9908905,-32.76375,0.7032470999999999,-32.19986,5.001663,0.5099235,0.5964248000000001,0.9740161,0.1572266,0.02682495,0.9871826,34.47607,0.4530487,-29.50523,5.236923,0.4106403,0.5724704,-0.4688170999999999,0.9118675,-0.1280398,0.1154902,0.6514415,-0.1617006,2.060965,0.107152,27.71
9,0.1572266,0.02680969,0.9871979,0.891632,0.1346282999999999,-0.001556396,0.9908905,-32.76375,0.7032470999999999,-32.19986,5.001663,0.5099235,0.5964248000000001,0.9740161,0.1572266,0.02682495,0.9871826,34.47607,0.4530487,-29.50523,5.236923,0.4106403,0.5724704,-0.4688170999999999,0.9118675,-0.1280398,0.1154902,0.6514415,-0.1617006,2.060965,0.107152,27.71
9,0.1572266,0.02680969,0.9871979,0.891632,0.1346282999999999,-0.001556396,0.9908905,-32.76375,0.7032470999999999,-32.19986,5.001663,0.5099235,0.5964248000000001,0.9740161,0.1572266,0.02682495,0.9871826,34.47607,0.4530487,-29.50523,5.236923,0.4106403,0.5724704,-0.4688170999999999,0.9118675,-0.1280398,0.1154902,0.6514415,-0.1617006,2.060965,0.107152,27.71
9,0.2431792999999999,-0.03251648,0.9694214,0.8648066999999999,0.2106476,-0.05072021,0.9762421,-32.32373,0.2835999,-31.35426,5.191391,0.4815947,0.6114634,0.9621556999999998,0.2432098,-0.03248596,0.9694214,34.70323,0.2818297999999999,-29.54218,5.3499300000000005,0.3877752,0.5896614,-0.4679550999999999,0.9127038,-0.1254366999999999,0.1133714999999999,0.6422041999999999,-0.157987,2.060965,0.107152,27.71
9,0.2431792999999999,-0.03251648,0.9694214,0.8648066999999999,0.2106476,-0.05072021,0.9762421,-32.32373,0.2835999,-31.35426,5.191391,0.4815947,0.6114634,0.9621556999999998,0.2432098,-0.03248596,0.9694214,34.70323,0.2818297999999999,-29.54218,5.3499300000000005,0.3877752,0.5896614,-0.4679550999999999,0.9127038,-0.1254366999999999,0.1133714999999999,0.6422041999999999,-0.157987,2.060965,0.107152,27.71
9,0.2431792999999999,-0.03251648,0.9694214,0.8648066999999999,0.2106476,-0.05072021,0.9762421,-32.32373,0.2835999,-31.35426,5.191391,0.4815947,0.6114634,0.9621556999999998,0.2432098,-0.03248596,0.9694214,34.70323,0.2818297999999999,-29.54218,5.3499300000000005,0.3877752,0.5896614,-0.4679550999999999,0.9127038,-0.1254366999999999,0.1133714999999999,0.6422041999999999,-0.157987,2.060965,0.107152,27.71
9,0.4488525,-0.08343506,0.8896941999999999,0.9618115,0.3977202999999999,-0.134079,0.9076385,-31.4315,-0.09062195,-31.6899,4.914505,0.4176537999999999,0.6451626,0.9620076,0.4494324,-0.08283997,0.8894501,35.58035,-0.09284973,-29.98686,5.410492,0.3190436,0.6194170999999999,-0.4673423,0.9134132,-0.1222103,0.1117655999999999,0.630073,-0.1545358,2.060965,0.107152,27.71
9,0.4488525,-0.08343506,0.8896941999999999,0.9618115,0.3977202999999999,-0.134079,0.9076385,-31.4315,-0.09062195,-31.6899,4.914505,0.4176537999999999,0.6451626,0.9620076,0.4494324,-0.08283997,0.8894501,35.58035,-0.09284973,-29.98686,5.410492,0.3190436,0.6194170999999999,-0.4673423,0.9134132,-0.1222103,0.1117655999999999,0.630073,-0.1545358,2.060965,0.107152,27.71
9,0.4488525,-0.08343506,0.8896941999999999,0.9618115,0.3977202999999999,-0.134079,0.9076385,-31.4315,-0.09062195,-31.6899,4.914505,0.4176537999999999,0.6451626,0.9620076,0.4494324,-0.08283997,0.8894501,35.58035,-0.09284973,-29.98686,5.410492,0.3190436,0.6194170999999999,-0.4673423,0.9134132,-0.1222103,0.1117655999999999,0.630073,-0.1545358,2.060965,0.107152,27.71
9,0.3555756,-0.1276245,0.9258881,1.0,0.3478699,-0.13237,0.9281464,-31.6918,-0.1943207,-31.60535,4.831253,0.4355225,0.6466114000000001,1.0,0.408493,-0.09425354,0.9078674,35.4593,-0.1631012,-29.9135,5.476013,0.3310192999999999,0.6223316,-0.4673967,0.9140809,-0.1187029,0.1111696999999999,0.6171042,-0.1527892,2.060965,0.107152,27.71
9,0.3555756,-0.1276245,0.9258881,1.0,0.3478699,-0.13237,0.9281464,-31.6918,-0.1943207,-31.60535,4.831253,0.4355225,0.6466114000000001,1.0,0.408493,-0.09425354,0.9078674,35.4593,-0.1631012,-29.9135,5.476013,0.3310192999999999,0.6223316,-0.4673967,0.9140809,-0.1187029,0.1111696999999999,0.6171042,-0.1527892,2.060965,0.107152,27.71
9,0.3555756,-0.1276245,0.9258881,1.0,0.3478699,-0.13237,0.9281464,-31.6918,-0.1943207,-31.60535,4.831253,0.4355225,0.6466114000000001,1.0,0.408493,-0.09425354,0.9078674,35.4593,-0.1631012,-29.9135,5.476013,0.3310192999999999,0.6223316,-0.4673967,0.9140809,-0.1187029,0.1111696999999999,0.6171042,-0.1527892,2.060965,0.107152,27.71
9,0.3399963,-0.09797668,0.9353027,0.9909285,0.3141784999999999,-0.1177673,0.9420166,-31.917040000000004,-0.1778564,-31.52983,4.79216,0.4492738,0.6420514,0.9962484,0.3713837,-0.07336426,0.9255676,35.27234,-0.1161194,-29.8138,5.388992,0.3445425,0.6151526999999999,-0.467433,0.9151428,-0.1144791,0.1085583999999999,0.6020118,-0.1496071,2.060965,3.766664,27.71
9,0.3399963,-0.09797668,0.9353027,0.9909285,0.3141784999999999,-0.1177673,0.9420166,-31.917040000000004,-0.1778564,-31.52983,4.79216,0.4492738,0.6420514,0.9962484,0.3713837,-0.07336426,0.9255676,35.27234,-0.1161194,-29.8138,5.388992,0.3445425,0.6151526999999999,-0.467433,0.9151428,-0.1144791,0.1085583999999999,0.6020118,-0.1496071,2.060965,3.766664,27.71
9,0.3399963,-0.09797668,0.9353027,0.9909285,0.3141784999999999,-0.1177673,0.9420166,-31.917040000000004,-0.1778564,-31.52983,4.79216,0.4492738,0.6420514,0.9962484,0.3713837,-0.07336426,0.9255676,35.27234,-0.1161194,-29.8138,5.388992,0.3445425,0.6151526999999999,-0.467433,0.9151428,-0.1144791,0.1085583999999999,0.6020118,-0.1496071,2.060965,3.766664,27.71
9,0.2789001,-0.1131896999999999,0.9536133,1.0,0.2579651,-0.1248932,0.9580383,-32.29385,-0.2640686,-31.4655,4.934097,0.4722675,0.6450623000000001,1.0,0.3182831,-0.09069824,0.943634,34.94621,-0.160965,-29.70116,5.385757,0.3656834,0.6178170000000001,-0.4675894,0.9160467,-0.1110994999999999,0.1056684,0.5897815,-0.1469626,2.060965,3.766664,27.71
9,0.2789001,-0.1131896999999999,0.9536133,1.0,0.2579651,-0.1248932,0.9580383,-32.29385,-0.2640686,-31.4655,4.934097,0.4722675,0.6450623000000001,1.0,0.3182831,-0.09069824,0.943634,34.94621,-0.160965,-29.70116,5.385757,0.3656834,0.6178170000000001,-0.4675894,0.9160467,-0.1110994999999999,0.1056684,0.5897815,-0.1469626,2.060965,3.766664,27.71
9,0.2789001,-0.1131896999999999,0.9536133,1.0,0.2579651,-0.1248932,0.9580383,-32.29385,-0.2640686,-31.4655,4.934097,0.4722675,0.6450623000000001,1.0,0.3182831,-0.09069824,0.943634,34.94621,-0.160965,-29.70116,5.385757,0.3656834,0.6178170000000001,-0.4675894,0.9160467,-0.1110994999999999,0.1056684,0.5897815,-0.1469626,2.060965,3.766664,27.71
9,0.2078704999999999,-0.1249847,0.9701233,1.0,0.1783142,-0.141861,0.9736786,-32.879670000000004,-0.4244995,-31.38193,4.9525760000000005,0.5063388,0.6521766999999999,1.0,0.2538605,-0.09814453,0.9622345,34.33055,-0.1524811,-29.54175,5.370056,0.3987707,0.61645,-0.4684439999999999,0.9166691,-0.1064115,0.1056586,0.5760436,-0.144066,2.060965,3.766664,27.71
9,0.2078704999999999,-0.1249847,0.9701233,1.0,0.1783142,-0.141861,0.9736786,-32.879670000000004,-0.4244995,-31.38193,4.9525760000000005,0.5063388,0.6521766999999999,1.0,0.2538605,-0.09814453,0.9622345,34.33055,-0.1524811,-29.54175,5.370056,0.3987707,0.61645,-0.4684439999999999,0.9166691,-0.1064115,0.1056586,0.5760436,-0.144066,2.060965,3.766664,27.71
9,0.2078704999999999,-0.1249847,0.9701233,1.0,0.1783142,-0.141861,0.9736786,-32.879670000000004,-0.4244995,-31.38193,4.9525760000000005,0.5063388,0.6521766999999999,1.0,0.2538605,-0.09814453,0.9622345,34.33055,-0.1524811,-29.54175,5.370056,0.3987707,0.61645,-0.4684439999999999,0.9166691,-0.1064115,0.1056586,0.5760436,-0.144066,2.060965,3.766664,27.71
9,0.1908263999999999,-0.117691,0.9745331,1.0,0.1660309,-0.1249541999999999,0.9781647,-33.0206,-0.4101563,-31.36559,5.023102,0.5133522,0.6484637,1.0,0.2230835,-0.1080322,0.9687805,34.22852,-0.1138153,-29.49326,5.456528,0.40775,0.6161151,-0.4688175,0.9171566,-0.1053086,0.1056174,0.5741293000000001,-0.1427394,2.060965,0.5977964,27.71
9,0.1908263999999999,-0.117691,0.9745331,1.0,0.1660309,-0.1249541999999999,0.9781647,-33.0206,-0.4101563,-31.36559,5.023102,0.5133522,0.6484637,1.0,0.2230835,-0.1080322,0.9687805,34.22852,-0.1138153,-29.49326,5.456528,0.40775,0.6161151,-0.4688175,0.9171566,-0.1053086,0.1056174,0.5741293000000001,-0.1427394,2.060965,0.5977964,27.71
9,0.1908263999999999,-0.117691,0.9745331,1.0,0.1660309,-0.1249541999999999,0.9781647,-33.0206,-0.4101563,-31.36559,5.023102,0.5133522,0.6484637,1.0,0.2230835,-0.1080322,0.9687805,34.22852,-0.1138153,-29.49326,5.456528,0.40775,0.6161151,-0.4688175,0.9171566,-0.1053086,0.1056174,0.5741293000000001,-0.1427394,2.060965,0.5977964,27.71
9,0.1615753,-0.1163635,0.9799652,1.0,0.1409148999999999,-0.1269379,0.981842,-33.20743,-0.3896637,-31.32373,4.951447,0.5240837,0.6474903000000001,1.0,0.1807861,-0.1064301,0.9777374,34.11005,-0.1308289,-29.464890000000004,5.470306,0.4191683,0.6158013000000001,-0.4688479999999999,0.9179268,-0.104082,0.1052573999999999,0.5757879,-0.1378072,2.060965,0.5977964,27.71
9,0.1615753,-0.1163635,0.9799652,1.0,0.1409148999999999,-0.1269379,0.981842,-33.20743,-0.3896637,-31.32373,4.951447,0.5240837,0.6474903000000001,1.0,0.1807861,-0.1064301,0.9777374,34.11005,-0.1308289,-29.464890000000004,5.470306,0.4191683,0.6158013000000001,-0.4688479999999999,0.9179268,-0.104082,0.1052573999999999,0.5757879,-0.1378072,2.060965,0.5977964,27.71
9,0.1615753,-0.1163635,0.9799652,1.0,0.1409148999999999,-0.1269379,0.981842,-33.20743,-0.3896637,-31.32373,4.951447,0.5240837,0.6474903000000001,1.0,0.1807861,-0.1064301,0.9777374,34.11005,-0.1308289,-29.464890000000004,5.470306,0.4191683,0.6158013000000001,-0.4688479999999999,0.9179268,-0.104082,0.1052573999999999,0.5757879,-0.1378072,2.060965,0.5977964,27.71
9,0.1541901,-0.1147614,0.9813385,1.0,0.1294861,-0.1258698,0.983551,-33.22339,-0.4036712999999999,-31.31996,5.035461,0.5266231,0.6477522,1.0,0.1772766,-0.1042633,0.9786072,34.09805,-0.1323852999999999,-29.461990000000004,5.4016720000000005,0.4201647,0.6153879,-0.4689165,0.9180459,-0.1041548,0.1064541999999999,0.5783515,-0.1358782,2.060965,0.5977964,27.71
9,0.1541901,-0.1147614,0.9813385,1.0,0.1294861,-0.1258698,0.983551,-33.22339,-0.4036712999999999,-31.31996,5.035461,0.5266231,0.6477522,1.0,0.1772766,-0.1042633,0.9786072,34.09805,-0.1323852999999999,-29.461990000000004,5.4016720000000005,0.4201647,0.6153879,-0.4689165,0.9180459,-0.1041548,0.1064541999999999,0.5783515,-0.1358782,2.060965,0.5977964,27.71
