Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.3598022,0.02032471,0.9328003,0.6973736,-0.3698272999999999,-0.004760742,0.9290771,-36.73236,-1.589066,-28.15134,4.567261,0.7313048000000001,0.6385901999999999,0.7154039000000001,-0.3552094,0.03160095,0.9342346,30.929240000000004,-1.529678,-26.92052,4.681671,0.6194645999999999,0.6167758000000001,-0.1721464,0.9495506,-0.09514119,0.0766307,0.5966793,-0.03252092,0.392307,-0.19088183212068544,28.0749913086665
0,-0.33461,0.01724243,0.9421844,0.7106022,-0.339798,-0.02331543,0.9402008,-36.57355,-1.519745,-28.06697,4.558517,0.7198559,0.6378918,0.7139153,-0.3321381,0.03511047,0.9425659,31.1039,-1.480667,-26.86545,4.583878,0.6094520999999999,0.6134278000000001,-0.1739009,0.9486976,-0.1020677,0.07727759,0.6135748000000001,-0.03482097,0.392307,-0.19088183212068544,28.0749913086665
0,-0.33461,0.01724243,0.9421844,0.7106022,-0.339798,-0.02331543,0.9402008,-36.57355,-1.519745,-28.06697,4.558517,0.7198559,0.6378918,0.7139153,-0.3321381,0.03511047,0.9425659,31.1039,-1.480667,-26.86545,4.583878,0.6094520999999999,0.6134278000000001,-0.1739009,0.9486976,-0.1020677,0.07727759,0.6135748000000001,-0.03482097,0.392307,-0.19088183212068544,28.0749913086665
0,-0.33461,0.01724243,0.9421844,0.7106022,-0.339798,-0.02331543,0.9402008,-36.57355,-1.519745,-28.06697,4.558517,0.7198559,0.6378918,0.7139153,-0.3321381,0.03511047,0.9425659,31.1039,-1.480667,-26.86545,4.583878,0.6094520999999999,0.6134278000000001,-0.1739009,0.9486976,-0.1020677,0.07727759,0.6135748000000001,-0.03482097,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2630462999999999,0.02482605,0.964447,0.7855211,-0.2788239,-0.0001678466999999,0.9603271,-36.15642,-1.419083,-27.946790000000004,4.38736,0.6938893,0.6278057,0.7042897,-0.2529449,0.04064941,0.9666138,31.51048,-1.376022,-26.72646,4.505463,0.5817549,0.6062221,-0.1765544,0.9478573,-0.1087216,0.07750903,0.6274308000000001,-0.03672948,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2630462999999999,0.02482605,0.964447,0.7855211,-0.2788239,-0.0001678466999999,0.9603271,-36.15642,-1.419083,-27.946790000000004,4.38736,0.6938893,0.6278057,0.7042897,-0.2529449,0.04064941,0.9666138,31.51048,-1.376022,-26.72646,4.505463,0.5817549,0.6062221,-0.1765544,0.9478573,-0.1087216,0.07750903,0.6274308000000001,-0.03672948,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2630462999999999,0.02482605,0.964447,0.7855211,-0.2788239,-0.0001678466999999,0.9603271,-36.15642,-1.419083,-27.946790000000004,4.38736,0.6938893,0.6278057,0.7042897,-0.2529449,0.04064941,0.9666138,31.51048,-1.376022,-26.72646,4.505463,0.5817549,0.6062221,-0.1765544,0.9478573,-0.1087216,0.07750903,0.6274308000000001,-0.03672948,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1801233,0.9468918,-0.1152063,0.07760569,0.6389151,-0.03954386,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1801233,0.9468918,-0.1152063,0.07760569,0.6389151,-0.03954386,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1801233,0.9468918,-0.1152063,0.07760569,0.6389151,-0.03954386,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1830678999999999,0.9463308,-0.119323,0.07733755,0.645709,-0.04135491,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1830678999999999,0.9463308,-0.119323,0.07733755,0.645709,-0.04135491,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1830678999999999,0.9463308,-0.119323,0.07733755,0.645709,-0.04135491,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1879443999999999,0.9456966999999998,-0.1251701,0.07632753,0.6539371999999999,-0.04279727,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1879443999999999,0.9456966999999998,-0.1251701,0.07632753,0.6539371999999999,-0.04279727,0.392307,-0.19088183212068544,28.0749913086665
0,-0.2015991,0.04598999,0.9783783,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0.6919512,-0.1946716,0.0483551,0.9796753,31.73166,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,-0.1879443999999999,0.9456966999999998,-0.1251701,0.07632753,0.6539371999999999,-0.04279727,0.392307,-0.19088183212068544,28.0749913086665
0,-0.1782074,0.04391479,0.9830017,0.8562046999999998,-0.2015686,0.0218810999999999,0.9792175,-35.75005,-1.383392,-27.56638,4.28212,0.6655135999999999,0.6177431,0.704388,-0.1694336,0.05215454,0.9841461,31.78487,-1.066895,-27.44818,4.268326,0.5587415,0.5998256999999999,-0.1913872,0.9453892,-0.1286881,0.0749636,0.658342,-0.04283346,0.392307,-0.19088183212068544,28.0749913086665
0,-0.1782074,0.04391479,0.9830017,0.8562046999999998,-0.2015686,0.0218810999999999,0.9792175,-35.75005,-1.383392,-27.56638,4.28212,0.6655135999999999,0.6177431,0.704388,-0.1694336,0.05215454,0.9841461,31.78487,-1.066895,-27.44818,4.268326,0.5587415,0.5998256999999999,-0.1913872,0.9453892,-0.1286881,0.0749636,0.658342,-0.04283346,0.392307,-0.19088183212068544,28.0749913086665
0,-0.1782074,0.04391479,0.9830017,0.8562046999999998,-0.2015686,0.0218810999999999,0.9792175,-35.75005,-1.383392,-27.56638,4.28212,0.6655135999999999,0.6177431,0.704388,-0.1694336,0.05215454,0.9841461,31.78487,-1.066895,-27.44818,4.268326,0.5587415,0.5998256999999999,-0.1913872,0.9453892,-0.1286881,0.0749636,0.658342,-0.04283346,0.392307,-0.19088183212068544,28.0749913086665
0,-0.1210632,0.02386475,0.9923553,0.7479260999999999,-0.1220702999999999,0.0211792,0.9922943,-35.312059999999995,-1.311447,-27.14449,4.034973,0.6364198,0.6102331,0.7120795,-0.1083831999999999,0.05737305,0.9924469,32.27649,-0.9529419,-27.53401,4.252274,0.5315441999999999,0.5953714,-0.1969727999999999,0.9446486,-0.1335815,0.07345705,0.6632382,-0.04276344,0.392307,-0.19088183212068544,28.0749913086665
0,-0.1210632,0.02386475,0.9923553,0.7479260999999999,-0.1220702999999999,0.0211792,0.9922943,-35.312059999999995,-1.311447,-27.14449,4.034973,0.6364198,0.6102331,0.7120795,-0.1083831999999999,0.05737305,0.9924469,32.27649,-0.9529419,-27.53401,4.252274,0.5315441999999999,0.5953714,-0.1969727999999999,0.9446486,-0.1335815,0.07345705,0.6632382,-0.04276344,0.392307,-0.19088183212068544,28.0749913086665
0,-0.1210632,0.02386475,0.9923553,0.7479260999999999,-0.1220702999999999,0.0211792,0.9922943,-35.312059999999995,-1.311447,-27.14449,4.034973,0.6364198,0.6102331,0.7120795,-0.1083831999999999,0.05737305,0.9924469,32.27649,-0.9529419,-27.53401,4.252274,0.5315441999999999,0.5953714,-0.1969727999999999,0.9446486,-0.1335815,0.07345705,0.6632382,-0.04276344,0.392307,-0.19088183212068544,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2011408999999999,0.9440371,-0.1364776,0.07340357,0.66538,-0.04337462,0.392307,-0.19088183212068544,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2011408999999999,0.9440371,-0.1364776,0.07340357,0.66538,-0.04337462,0.392307,-0.19088183212068544,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2011408999999999,0.9440371,-0.1364776,0.07340357,0.66538,-0.04337462,0.392307,-0.19088183212068544,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2077833999999999,0.9434544,-0.1402559,0.07307743,0.6669255999999999,-0.04230643,0.392307,-7.041534,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2077833999999999,0.9434544,-0.1402559,0.07307743,0.6669255999999999,-0.04230643,0.392307,-7.041534,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2077833999999999,0.9434544,-0.1402559,0.07307743,0.6669255999999999,-0.04230643,0.392307,-7.041534,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2147027999999999,0.9434636,-0.1433479,0.06999034,0.6677465,-0.03938187,0.392307,-7.041534,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2147027999999999,0.9434636,-0.1433479,0.06999034,0.6677465,-0.03938187,0.392307,-7.041534,28.0749913086665
0,-0.09317017,0.01902771,0.9954529,0.7268437,-0.09347534,0.01753235,0.9954529,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,-0.2147027999999999,0.9434636,-0.1433479,0.06999034,0.6677465,-0.03938187,0.392307,-7.041534,28.0749913086665
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2223864,0.9434727,-0.1462783999999999,0.0687873999999999,0.668303,-0.03556637,0.392307,-7.041534,28.0749913086665
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2223864,0.9434727,-0.1462783999999999,0.0687873999999999,0.668303,-0.03556637,0.392307,-7.041534,28.0749913086665
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2223864,0.9434727,-0.1462783999999999,0.0687873999999999,0.668303,-0.03556637,0.392307,-7.041534,28.0749913086665
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2280625,0.9436216,-0.1479697999999999,0.06819449,0.6682504,-0.03319168,0.392307,-7.041534,28.39
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2280625,0.9436216,-0.1479697999999999,0.06819449,0.6682504,-0.03319168,0.392307,-7.041534,28.39
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2280625,0.9436216,-0.1479697999999999,0.06819449,0.6682504,-0.03319168,0.392307,-7.041534,28.39
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2337607999999999,0.9442085,-0.1495983,0.06697112,0.668111,-0.03036927,0.392307,-7.041534,28.39
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2337607999999999,0.9442085,-0.1495983,0.06697112,0.668111,-0.03036927,0.392307,-7.041534,28.39
0,-0.06811523,0.03190613,0.9971619,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.097549,-27.39526,4.06012,0.6168077,0.6047128,0.7193964,-0.0629425,0.06552124,0.9958496,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,-0.2337607999999999,0.9442085,-0.1495983,0.06697112,0.668111,-0.03036927,0.392307,-7.041534,28.39
0,0.05525208,-0.01396179,0.9983673,0.7258773000000001,0.04350281,-0.05673218,0.9974365,-34.301120000000004,-1.262939,-27.972520000000003,3.731079,0.5753176999999999,0.6292982,0.7193964,0.05960083,0.001907349,0.9982147,33.0265,-1.511108,-26.67032,3.952179,0.4770665,0.6143396,-0.2397063,0.9449183,-0.1510727,0.06520266,0.6680876,-0.02820597,0.392307,-15.85085,28.39
0,0.05525208,-0.01396179,0.9983673,0.7258773000000001,0.04350281,-0.05673218,0.9974365,-34.301120000000004,-1.262939,-27.972520000000003,3.731079,0.5753176999999999,0.6292982,0.7193964,0.05960083,0.001907349,0.9982147,33.0265,-1.511108,-26.67032,3.952179,0.4770665,0.6143396,-0.2397063,0.9449183,-0.1510727,0.06520266,0.6680876,-0.02820597,0.392307,-11.77014,28.39
0,0.05525208,-0.01396179,0.9983673,0.7258773000000001,0.04350281,-0.05673218,0.9974365,-34.301120000000004,-1.262939,-27.972520000000003,3.731079,0.5753176999999999,0.6292982,0.7193964,0.05960083,0.001907349,0.9982147,33.0265,-1.511108,-26.67032,3.952179,0.4770665,0.6143396,-0.2397063,0.9449183,-0.1510727,0.06520266,0.6680876,-0.02820597,0.392307,-11.77014,28.39
0,0.05090332,-0.03025818,0.99823,0.6929566,0.05209351,-0.05282593,0.9972382,-34.38896,-1.415985,-27.7771,3.758072,0.576685,0.6318544,0.7302369000000001,0.05000305,-0.01322937,0.9986572,33.07912,-1.6616970000000002,-26.50128,3.87294,0.4768482,0.6202416000000001,-0.2560623,0.9465543,-0.1537912,0.06324099,0.6666687,-0.0264426,0.392307,-11.77014,28.39
0,0.05090332,-0.03025818,0.99823,0.6929566,0.05209351,-0.05282593,0.9972382,-34.38896,-1.415985,-27.7771,3.758072,0.576685,0.6318544,0.7302369000000001,0.05000305,-0.01322937,0.9986572,33.07912,-1.6616970000000002,-26.50128,3.87294,0.4768482,0.6202416000000001,-0.2560623,0.9465543,-0.1537912,0.06324099,0.6666687,-0.0264426,0.392307,-11.77014,28.39
0,0.05090332,-0.03025818,0.99823,0.6929566,0.05209351,-0.05282593,0.9972382,-34.38896,-1.415985,-27.7771,3.758072,0.576685,0.6318544,0.7302369000000001,0.05000305,-0.01322937,0.9986572,33.07912,-1.6616970000000002,-26.50128,3.87294,0.4768482,0.6202416000000001,-0.2560623,0.9465543,-0.1537912,0.06324099,0.6666687,-0.0264426,0.392307,-11.77014,28.39
1,0.04986572,-0.02304077,0.9984894,0.7012609999999999,0.05029297,-0.05644226,0.9971313,-34.38022,-1.40976,-27.77867,3.703308,0.5766821999999999,0.6322396,0.7513171,0.04972839,-0.01292419,0.9986725,33.08894,-1.663254,-26.5262,3.867157,0.4765595999999999,0.6204935,-0.2627643,0.9472961,-0.1544097,0.06252098,0.6653190999999999,-0.02604593,0.392307,-11.77014,28.39
1,0.04986572,-0.02304077,0.9984894,0.7012609999999999,0.05029297,-0.05644226,0.9971313,-34.38022,-1.40976,-27.77867,3.703308,0.5766821999999999,0.6322396,0.7513171,0.04972839,-0.01292419,0.9986725,33.08894,-1.663254,-26.5262,3.867157,0.4765595999999999,0.6204935,-0.2627643,0.9472961,-0.1544097,0.06252098,0.6653190999999999,-0.02604593,0.392307,-11.77014,28.39
1,0.04986572,-0.02304077,0.9984894,0.7012609999999999,0.05029297,-0.05644226,0.9971313,-34.38022,-1.40976,-27.77867,3.703308,0.5766821999999999,0.6322396,0.7513171,0.04972839,-0.01292419,0.9986725,33.08894,-1.663254,-26.5262,3.867157,0.4765595999999999,0.6204935,-0.2627643,0.9472961,-0.1544097,0.06252098,0.6653190999999999,-0.02604593,0.392307,-11.77014,28.39
1,0.04925537,-0.03250122,0.9982452,0.6896479,0.04931641,-0.05523682,0.9972534,-34.39063,-1.48053,-27.67015,3.568771,0.5770718,0.6332014,0.729416,0.04916382,-0.01135254,0.9987183,33.10962,-1.70517,-26.55569,3.86319,0.4759395,0.6219208,-0.2764447,0.9484375,-0.1544222999999999,0.06215462,0.6612473000000001,-0.02604342,0.392307,-11.77014,28.39
1,0.04925537,-0.03250122,0.9982452,0.6896479,0.04931641,-0.05523682,0.9972534,-34.39063,-1.48053,-27.67015,3.568771,0.5770718,0.6332014,0.729416,0.04916382,-0.01135254,0.9987183,33.10962,-1.70517,-26.55569,3.86319,0.4759395,0.6219208,-0.2764447,0.9484375,-0.1544222999999999,0.06215462,0.6612473000000001,-0.02604342,0.392307,-11.77014,28.39
