Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4144117999999999,0.9464731,-0.169852,-0.001673744,0.6931528,-0.003005013,0.6037702,-76.97224,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4144117999999999,0.9464731,-0.169852,-0.001673744,0.6931528,-0.003005013,0.6037702,-76.97224,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4144725,0.946578,-0.1699912999999999,-0.001765805,0.6936401,-0.002822835,0.6037702,3.701775,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4144725,0.946578,-0.1699912999999999,-0.001765805,0.6936401,-0.002822835,0.6037702,3.701775,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4144725,0.946578,-0.1699912999999999,-0.001765805,0.6936401,-0.002822835,0.6037702,3.701775,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4145130999999999,0.9465966999999998,-0.1700377,-0.0020957379999999,0.6939976,-0.002716579,0.6037702,3.701775,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4145130999999999,0.9465966999999998,-0.1700377,-0.0020957379999999,0.6939976,-0.002716579,0.6037702,3.701775,28.33
6,-0.08381653,-0.01701355,0.9963226,0.9022899,-0.09954834,-0.02644348,0.9946747,-34.80762,-1.3863219999999998,-27.3176,4.190857,0.615805,0.6224616,0.9509152,-0.06793213,-0.007522583,0.9976501,32.81107,-1.421295,-26.80406,4.320343,0.5059683,0.6148147,-0.4145130999999999,0.9465966999999998,-0.1700377,-0.0020957379999999,0.6939976,-0.002716579,0.6037702,3.701775,28.33
6,-0.08940125,0.01040649,0.9959259,0.8915469000000001,-0.1172333,-0.00453186,0.9930878,-34.8812,-1.201035,-27.52788,4.181183,0.6215096,0.6147176999999999,0.9225777,-0.07618713,0.01748657,0.996933,32.70363,-1.274918,-26.93488,4.233963,0.5111451,0.6068578,-0.4146494,0.9466717,-0.1701444,-0.002432999,0.6943008,-0.002480011,0.6037702,3.701775,28.33
6,-0.08940125,0.01040649,0.9959259,0.8915469000000001,-0.1172333,-0.00453186,0.9930878,-34.8812,-1.201035,-27.52788,4.181183,0.6215096,0.6147176999999999,0.9225777,-0.07618713,0.01748657,0.996933,32.70363,-1.274918,-26.93488,4.233963,0.5111451,0.6068578,-0.4146494,0.9466717,-0.1701444,-0.002432999,0.6943008,-0.002480011,0.6037702,3.701775,28.33
6,-0.08940125,0.01040649,0.9959259,0.8915469000000001,-0.1172333,-0.00453186,0.9930878,-34.8812,-1.201035,-27.52788,4.181183,0.6215096,0.6147176999999999,0.9225777,-0.07618713,0.01748657,0.996933,32.70363,-1.274918,-26.93488,4.233963,0.5111451,0.6068578,-0.4146494,0.9466717,-0.1701444,-0.002432999,0.6943008,-0.002480011,0.6037702,3.701775,28.33
6,-0.09237671,0.01008606,0.9956665,0.8814974,-0.1177521,-0.005844116,0.9930115,-34.878809999999994,-1.189102,-27.547290000000004,4.158112,0.6215408,0.6147176999999999,0.9205653,-0.07844543,0.01881409,0.9967346,32.70592,-1.276138,-26.92265,4.271317,0.5114415,0.6065941,-0.4147733,0.9467849,-0.1703791,-0.002744547,0.6947217,-0.002550364,0.6037702,3.701775,28.33
6,-0.09237671,0.01008606,0.9956665,0.8814974,-0.1177521,-0.005844116,0.9930115,-34.878809999999994,-1.189102,-27.547290000000004,4.158112,0.6215408,0.6147176999999999,0.9205653,-0.07844543,0.01881409,0.9967346,32.70592,-1.276138,-26.92265,4.271317,0.5114415,0.6065941,-0.4147733,0.9467849,-0.1703791,-0.002744547,0.6947217,-0.002550364,0.6037702,3.701775,28.33
6,-0.09237671,0.01008606,0.9956665,0.8814974,-0.1177521,-0.005844116,0.9930115,-34.878809999999994,-1.189102,-27.547290000000004,4.158112,0.6215408,0.6147176999999999,0.9205653,-0.07844543,0.01881409,0.9967346,32.70592,-1.276138,-26.92265,4.271317,0.5114415,0.6065941,-0.4147733,0.9467849,-0.1703791,-0.002744547,0.6947217,-0.002550364,0.6037702,3.701775,28.33
6,-0.09614563,0.007202148,0.9953308,0.9062384,-0.1175232,-0.005096436,0.993042,-34.873259999999995,-1.180405,-27.5728,4.194229,0.6213433,0.614582,0.9434654,-0.07650757,0.01847839,0.9968872,32.70952,-1.280869,-26.917040000000004,4.241301999999999,0.5109937,0.6067220999999999,-0.415004,0.946837,-0.1705022,-0.002547441,0.6951165,-0.002497226,0.6037702,3.701775,28.33
6,-0.09614563,0.007202148,0.9953308,0.9062384,-0.1175232,-0.005096436,0.993042,-34.873259999999995,-1.180405,-27.5728,4.194229,0.6213433,0.614582,0.9434654,-0.07650757,0.01847839,0.9968872,32.70952,-1.280869,-26.917040000000004,4.241301999999999,0.5109937,0.6067220999999999,-0.415004,0.946837,-0.1705022,-0.002547441,0.6951165,-0.002497226,0.6037702,3.701775,28.33
6,-0.09614563,0.007202148,0.9953308,0.9062384,-0.1175232,-0.005096436,0.993042,-34.873259999999995,-1.180405,-27.5728,4.194229,0.6213433,0.614582,0.9434654,-0.07650757,0.01847839,0.9968872,32.70952,-1.280869,-26.917040000000004,4.241301999999999,0.5109937,0.6067220999999999,-0.415004,0.946837,-0.1705022,-0.002547441,0.6951165,-0.002497226,0.6037702,3.701775,28.33
6,-0.09593201,0.006530762,0.9953613,0.8967381999999999,-0.1170958999999999,-0.00453186,0.993103,-34.86603,-1.18013,-27.577240000000003,4.192139,0.621031,0.614512,0.928626,-0.07579041,0.01704407,0.9969635,32.71213,-1.285492,-26.91757,4.227188,0.5107808,0.6071141999999999,-0.4151579000000001,0.9468097,-0.1705416,-0.002509874,0.6953548,-0.002432999,0.6037702,19.85979,28.33
6,-0.09593201,0.006530762,0.9953613,0.8967381999999999,-0.1170958999999999,-0.00453186,0.993103,-34.86603,-1.18013,-27.577240000000003,4.192139,0.621031,0.614512,0.928626,-0.07579041,0.01704407,0.9969635,32.71213,-1.285492,-26.91757,4.227188,0.5107808,0.6071141999999999,-0.4151579000000001,0.9468097,-0.1705416,-0.002509874,0.6953548,-0.002432999,0.6037702,19.85979,28.33
6,-0.09593201,0.006530762,0.9953613,0.8967381999999999,-0.1170958999999999,-0.00453186,0.993103,-34.86603,-1.18013,-27.577240000000003,4.192139,0.621031,0.614512,0.928626,-0.07579041,0.01704407,0.9969635,32.71213,-1.285492,-26.91757,4.227188,0.5107808,0.6071141999999999,-0.4151579000000001,0.9468097,-0.1705416,-0.002509874,0.6953548,-0.002432999,0.6037702,19.85979,28.33
6,-0.09480286,0.0071105959999999,0.9954681,0.8958120999999999,-0.1163025,-0.002380371,0.9932098,-34.85887,-1.18013,-27.588240000000003,4.196732,0.6206691999999999,0.6142603,0.9345328000000002,-0.07421875,0.01618958,0.9971008,32.71523,-1.288101,-26.91731,4.226456,0.5104078,0.607338,-0.4152434,0.9468735,-0.1706945,-0.0028082809999999,0.6955031999999999,-0.002144932,0.6037702,19.85979,28.33
6,-0.09480286,0.0071105959999999,0.9954681,0.8958120999999999,-0.1163025,-0.002380371,0.9932098,-34.85887,-1.18013,-27.588240000000003,4.196732,0.6206691999999999,0.6142603,0.9345328000000002,-0.07421875,0.01618958,0.9971008,32.71523,-1.288101,-26.91731,4.226456,0.5104078,0.607338,-0.4152434,0.9468735,-0.1706945,-0.0028082809999999,0.6955031999999999,-0.002144932,0.6037702,19.85979,28.33
6,-0.09480286,0.0071105959999999,0.9954681,0.8958120999999999,-0.1163025,-0.002380371,0.9932098,-34.85887,-1.18013,-27.588240000000003,4.196732,0.6206691999999999,0.6142603,0.9345328000000002,-0.07421875,0.01618958,0.9971008,32.71523,-1.288101,-26.91731,4.226456,0.5104078,0.607338,-0.4152434,0.9468735,-0.1706945,-0.0028082809999999,0.6955031999999999,-0.002144932,0.6037702,19.85979,28.33
7,-0.09399414,0.006561279,0.9955444,0.894848,-0.1145172,-0.002960205,0.9934082,-34.84944,-1.176712,-27.591140000000003,4.2021180000000005,0.6200492,0.6142603,0.9321498,-0.07415771,0.01574707,0.9971161,32.71967,-1.288544,-26.91229,4.226379,0.5102451,0.6073763000000001,-0.4153284,0.947022,-0.1708473,-0.003356379,0.6956628,-0.001983408,0.6037702,19.85979,28.33
7,-0.09399414,0.006561279,0.9955444,0.894848,-0.1145172,-0.002960205,0.9934082,-34.84944,-1.176712,-27.591140000000003,4.2021180000000005,0.6200492,0.6142603,0.9321498,-0.07415771,0.01574707,0.9971161,32.71967,-1.288544,-26.91229,4.226379,0.5102451,0.6073763000000001,-0.4153284,0.947022,-0.1708473,-0.003356379,0.6956628,-0.001983408,0.6037702,19.85979,28.33
7,-0.09399414,0.006561279,0.9955444,0.894848,-0.1145172,-0.002960205,0.9934082,-34.84944,-1.176712,-27.591140000000003,4.2021180000000005,0.6200492,0.6142603,0.9321498,-0.07415771,0.01574707,0.9971161,32.71967,-1.288544,-26.91229,4.226379,0.5102451,0.6073763000000001,-0.4153284,0.947022,-0.1708473,-0.003356379,0.6956628,-0.001983408,0.6037702,19.85979,28.33
7,-0.09432983,0.006484985,0.9955139,0.8959094999999999,-0.1153412,-0.002960205,0.9933167,-34.8437,-1.176712,-27.591140000000003,4.202376999999999,0.6199949,0.61426,0.9139981,-0.07350159,0.01582336,0.9971619,32.72356,-1.288101,-26.91229,4.223282,0.5100008,0.607338,-0.4155205,0.9470153,-0.1708849999999999,-0.003730142,0.6959273,-0.002794984,0.6037702,19.85979,28.33
7,-0.09432983,0.006484985,0.9955139,0.8959094999999999,-0.1153412,-0.002960205,0.9933167,-34.8437,-1.176712,-27.591140000000003,4.202376999999999,0.6199949,0.61426,0.9139981,-0.07350159,0.01582336,0.9971619,32.72356,-1.288101,-26.91229,4.223282,0.5100008,0.607338,-0.4155205,0.9470153,-0.1708849999999999,-0.003730142,0.6959273,-0.002794984,0.6037702,19.85979,28.33
7,-0.09432983,0.006484985,0.9955139,0.8959094999999999,-0.1153412,-0.002960205,0.9933167,-34.8437,-1.176712,-27.591140000000003,4.202376999999999,0.6199949,0.61426,0.9139981,-0.07350159,0.01582336,0.9971619,32.72356,-1.288101,-26.91229,4.223282,0.5100008,0.607338,-0.4155205,0.9470153,-0.1708849999999999,-0.003730142,0.6959273,-0.002794984,0.6037702,19.85979,28.33
7,-0.09384155,0.006744385,0.9955597,0.8959094999999999,-0.1139831999999999,-0.002914429,0.9934692,-34.8434,-1.178131,-27.59058,4.175705000000001,0.6197574,0.61426,0.9139981,-0.07385254,0.01629639,0.9971313,32.725970000000004,-1.287903,-26.91321,4.2333680000000005,0.5099772,0.6072677,-0.415633,0.9470183,-0.1709009,-0.00346989,0.6961263000000001,-0.002250865,0.6037702,19.85979,28.33
7,-0.09384155,0.006744385,0.9955597,0.8959094999999999,-0.1139831999999999,-0.002914429,0.9934692,-34.8434,-1.178131,-27.59058,4.175705000000001,0.6197574,0.61426,0.9139981,-0.07385254,0.01629639,0.9971313,32.725970000000004,-1.287903,-26.91321,4.2333680000000005,0.5099772,0.6072677,-0.415633,0.9470183,-0.1709009,-0.00346989,0.6961263000000001,-0.002250865,0.6037702,19.85979,28.33
7,-0.09384155,0.006744385,0.9955597,0.8959094999999999,-0.1139831999999999,-0.002914429,0.9934692,-34.8434,-1.178131,-27.59058,4.175705000000001,0.6197574,0.61426,0.9139981,-0.07385254,0.01629639,0.9971313,32.725970000000004,-1.287903,-26.91321,4.2333680000000005,0.5099772,0.6072677,-0.415633,0.9470183,-0.1709009,-0.00346989,0.6961263000000001,-0.002250865,0.6037702,19.85979,28.33
7,-0.09114075,0.001876831,0.9958344,0.8947769,-0.1114043999999999,-0.00541687,0.9937591999999998,-34.84076,-1.181427,-27.58521,4.188889,0.6192240999999999,0.6147425,0.9376101,-0.06890869,0.009872437,0.9975586,32.76039,-1.320953,-26.8898,4.333328,0.5079283,0.6093185999999999,-0.4156247999999999,0.947103,-0.1710002,-0.003350825,0.6961301999999999,-0.001565644,0.6037702,19.85979,28.33
7,-0.09114075,0.001876831,0.9958344,0.8947769,-0.1114043999999999,-0.00541687,0.9937591999999998,-34.84076,-1.181427,-27.58521,4.188889,0.6192240999999999,0.6147425,0.9376101,-0.06890869,0.009872437,0.9975586,32.76039,-1.320953,-26.8898,4.333328,0.5079283,0.6093185999999999,-0.4156247999999999,0.947103,-0.1710002,-0.003350825,0.6961301999999999,-0.001565644,0.6037702,19.85979,28.33
7,-0.09114075,0.001876831,0.9958344,0.8947769,-0.1114043999999999,-0.00541687,0.9937591999999998,-34.84076,-1.181427,-27.58521,4.188889,0.6192240999999999,0.6147425,0.9376101,-0.06890869,0.009872437,0.9975586,32.76039,-1.320953,-26.8898,4.333328,0.5079283,0.6093185999999999,-0.4156247999999999,0.947103,-0.1710002,-0.003350825,0.6961301999999999,-0.001565644,0.6037702,19.85979,28.33
7,-0.09101868,0.002975464,0.9958344,0.8829806,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.928766,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4156871,0.9472309,-0.1709598,-0.003592789,0.6960052,-0.001194482,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8829806,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.928766,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4156871,0.9472309,-0.1709598,-0.003592789,0.6960052,-0.001194482,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8829806,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.928766,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4156871,0.9472309,-0.1709598,-0.003592789,0.6960052,-0.001194482,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8867391,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.9233088,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4158646,0.9471762,-0.1709769,-0.003649372,0.6958631,-0.001736018,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8867391,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.9233088,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4158646,0.9471762,-0.1709769,-0.003649372,0.6958631,-0.001736018,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8867391,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.9233088,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4158646,0.9471762,-0.1709769,-0.003649372,0.6958631,-0.001736018,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8867391,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.9233088,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4159507,0.9472126,-0.1710075,-0.003986488,0.6957428000000001,-0.001626332,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8867391,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.9233088,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4159507,0.9472126,-0.1710075,-0.003986488,0.6957428000000001,-0.001626332,0.6037702,4.057953,28.33
7,-0.09101868,0.002975464,0.9958344,0.8867391,-0.1126708999999999,-0.005050659,0.9936066,-34.82503,-1.201202,-27.57356,4.191879,0.6188948000000001,0.6152378000000001,0.9233088,-0.06892395,0.01115417,0.9975586,32.767109999999995,-1.3186950000000002,-26.902790000000003,4.297043,0.5077139,0.6091241999999999,-0.4159507,0.9472126,-0.1710075,-0.003986488,0.6957428000000001,-0.001626332,0.6037702,4.057953,28.33
7,-0.08879089,0.001281738,0.996048,0.8806391,-0.1098021999999999,-0.008468628,0.9939117,-34.81308,-1.210678,-27.554890000000004,4.191193,0.6179819999999999,0.615931,0.9310861,-0.06843567,0.01071167,0.9975891,32.77539,-1.312927,-26.92282,4.296188,0.5073532000000001,0.6091976,-0.4158934,0.9472637,-0.1710545,-0.004145451,0.6959323000000001,-0.00205988,0.6037702,4.057953,28.33
7,-0.08879089,0.001281738,0.996048,0.8806391,-0.1098021999999999,-0.008468628,0.9939117,-34.81308,-1.210678,-27.554890000000004,4.191193,0.6179819999999999,0.615931,0.9310861,-0.06843567,0.01071167,0.9975891,32.77539,-1.312927,-26.92282,4.296188,0.5073532000000001,0.6091976,-0.4158934,0.9472637,-0.1710545,-0.004145451,0.6959323000000001,-0.00205988,0.6037702,4.057953,28.33
7,-0.08879089,0.001281738,0.996048,0.8806391,-0.1098021999999999,-0.008468628,0.9939117,-34.81308,-1.210678,-27.554890000000004,4.191193,0.6179819999999999,0.615931,0.9310861,-0.06843567,0.01071167,0.9975891,32.77539,-1.312927,-26.92282,4.296188,0.5073532000000001,0.6091976,-0.4158934,0.9472637,-0.1710545,-0.004145451,0.6959323000000001,-0.00205988,0.6037702,4.057953,28.33
7,-0.08802795,0.000869751,0.996109,0.8895985999999999,-0.1076049999999999,-0.008972168,0.9941406,-34.81183,-1.2166290000000002,-27.54799,4.191132,0.6175619000000001,0.6161289000000001,0.9238133,-0.06884766,0.01049805,0.9975586,32.77922,-1.308517,-26.93709,4.2957,0.507296,0.6092270000000001,-0.4159577,0.9473029,-0.1710599,-0.0038277359999999,0.6961653,-0.001830037,0.6037702,4.057953,28.33
7,-0.08802795,0.000869751,0.996109,0.8895985999999999,-0.1076049999999999,-0.008972168,0.9941406,-34.81183,-1.2166290000000002,-27.54799,4.191132,0.6175619000000001,0.6161289000000001,0.9238133,-0.06884766,0.01049805,0.9975586,32.77922,-1.308517,-26.93709,4.2957,0.507296,0.6092270000000001,-0.4159577,0.9473029,-0.1710599,-0.0038277359999999,0.6961653,-0.001830037,0.6037702,4.057953,28.33
7,-0.08802795,0.000869751,0.996109,0.8895985999999999,-0.1076049999999999,-0.008972168,0.9941406,-34.81183,-1.2166290000000002,-27.54799,4.191132,0.6175619000000001,0.6161289000000001,0.9238133,-0.06884766,0.01049805,0.9975586,32.77922,-1.308517,-26.93709,4.2957,0.507296,0.6092270000000001,-0.4159577,0.9473029,-0.1710599,-0.0038277359999999,0.6961653,-0.001830037,0.6037702,4.057953,28.33
7,-0.08802795,0.000869751,0.996109,0.8895985999999999,-0.1076049999999999,-0.008972168,0.9941406,-34.81183,-1.2166290000000002,-27.54799,4.191132,0.6175619000000001,0.6161289000000001,0.9238133,-0.06884766,0.01049805,0.9975586,32.77922,-1.308517,-26.93709,4.2957,0.507296,0.6092270000000001,-0.4159060999999999,0.9471574,-0.1711467,-0.003398294,0.6962735999999999,-0.002009531,0.6037702,10.78797,28.33
7,-0.08802795,0.000869751,0.996109,0.8895985999999999,-0.1076049999999999,-0.008972168,0.9941406,-34.81183,-1.2166290000000002,-27.54799,4.191132,0.6175619000000001,0.6161289000000001,0.9238133,-0.06884766,0.01049805,0.9975586,32.77922,-1.308517,-26.93709,4.2957,0.507296,0.6092270000000001,-0.4159060999999999,0.9471574,-0.1711467,-0.003398294,0.6962735999999999,-0.002009531,0.6037702,10.78797,28.33
7,-0.08802795,0.000869751,0.996109,0.8895985999999999,-0.1076049999999999,-0.008972168,0.9941406,-34.81183,-1.2166290000000002,-27.54799,4.191132,0.6175619000000001,0.6161289000000001,0.9238133,-0.06884766,0.01049805,0.9975586,32.77922,-1.308517,-26.93709,4.2957,0.507296,0.6092270000000001,-0.4159060999999999,0.9471574,-0.1711467,-0.003398294,0.6962735999999999,-0.002009531,0.6037702,10.78797,28.33
7,-0.07661438,-0.006515503,0.9970245,0.8779554,-0.1005096,-0.02198792,0.9946899,-34.79803,-1.293701,-27.37173,4.157608,0.6156946,0.6191108000000001,0.933143,-0.06510925,0.0009155273,0.9978638,32.80876,-1.332092,-26.94232,4.36525,0.5056242999999999,0.6117666,-0.4158936,0.9470562,-0.1712377,-0.003040752,0.6963058000000001,-0.002126618,0.6037702,10.78797,28.33
7,-0.07661438,-0.006515503,0.9970245,0.8779554,-0.1005096,-0.02198792,0.9946899,-34.79803,-1.293701,-27.37173,4.157608,0.6156946,0.6191108000000001,0.933143,-0.06510925,0.0009155273,0.9978638,32.80876,-1.332092,-26.94232,4.36525,0.5056242999999999,0.6117666,-0.4158936,0.9470562,-0.1712377,-0.003040752,0.6963058000000001,-0.002126618,0.6037702,10.78797,28.33
7,-0.07661438,-0.006515503,0.9970245,0.8779554,-0.1005096,-0.02198792,0.9946899,-34.79803,-1.293701,-27.37173,4.157608,0.6156946,0.6191108000000001,0.933143,-0.06510925,0.0009155273,0.9978638,32.80876,-1.332092,-26.94232,4.36525,0.5056242999999999,0.6117666,-0.4158936,0.9470562,-0.1712377,-0.003040752,0.6963058000000001,-0.002126618,0.6037702,10.78797,28.33
7,-0.06964111,-0.003540039,0.9975586,0.8796671999999999,-0.09941101,-0.02351379,0.9947662,-34.797990000000006,-1.293533,-27.36211,4.233841,0.6154955,0.6193318,0.9251404,-0.06369019,0.0004272461,0.9979553,32.80835,-1.330658,-26.94214,4.362762,0.5053995,0.6117876999999999,-0.416059,0.9468394,-0.1714329,-0.0018371479999999,0.696388,-0.003477397,0.6037702,10.78797,28.33
7,-0.06964111,-0.003540039,0.9975586,0.8796671999999999,-0.09941101,-0.02351379,0.9947662,-34.797990000000006,-1.293533,-27.36211,4.233841,0.6154955,0.6193318,0.9251404,-0.06369019,0.0004272461,0.9979553,32.80835,-1.330658,-26.94214,4.362762,0.5053995,0.6117876999999999,-0.416059,0.9468394,-0.1714329,-0.0018371479999999,0.696388,-0.003477397,0.6037702,10.78797,28.33
7,-0.06964111,-0.003540039,0.9975586,0.8796671999999999,-0.09941101,-0.02351379,0.9947662,-34.797990000000006,-1.293533,-27.36211,4.233841,0.6154955,0.6193318,0.9251404,-0.06369019,0.0004272461,0.9979553,32.80835,-1.330658,-26.94214,4.362762,0.5053995,0.6117876999999999,-0.416059,0.9468394,-0.1714329,-0.0018371479999999,0.696388,-0.003477397,0.6037702,10.78797,28.33
7,-0.06964111,-0.003540039,0.9975586,0.8796671999999999,-0.09941101,-0.02351379,0.9947662,-34.797990000000006,-1.293533,-27.36211,4.233841,0.6154955,0.6193318,0.9251404,-0.06369019,0.0004272461,0.9979553,32.80835,-1.330658,-26.94214,4.362762,0.5053995,0.6117876999999999,-0.416138,0.9469473,-0.1715715,-0.002517284,0.696763,-0.003589677,0.6037702,10.78797,28.33
7,-0.06964111,-0.003540039,0.9975586,0.8796671999999999,-0.09941101,-0.02351379,0.9947662,-34.797990000000006,-1.293533,-27.36211,4.233841,0.6154955,0.6193318,0.9251404,-0.06369019,0.0004272461,0.9979553,32.80835,-1.330658,-26.94214,4.362762,0.5053995,0.6117876999999999,-0.416138,0.9469473,-0.1715715,-0.002517284,0.696763,-0.003589677,0.6037702,10.78797,28.33
7,-0.06964111,-0.003540039,0.9975586,0.8796671999999999,-0.09941101,-0.02351379,0.9947662,-34.797990000000006,-1.293533,-27.36211,4.233841,0.6154955,0.6193318,0.9251404,-0.06369019,0.0004272461,0.9979553,32.80835,-1.330658,-26.94214,4.362762,0.5053995,0.6117876999999999,-0.416138,0.9469473,-0.1715715,-0.002517284,0.696763,-0.003589677,0.6037702,10.78797,28.33
7,-0.08078003,-0.003814697,0.9967194,0.876505,-0.09483337,-0.01248169,0.9954071,-34.78555,-1.248688,-27.37561,4.312729,0.6143071999999999,0.6161145,0.9193596,-0.06489563,0.005981445,0.9978638,32.81821,-1.303116,-26.876240000000003,4.3920900000000005,0.5052667000000001,0.6092785,-0.4162825,0.9471043,-0.1717466,-0.003027245,0.6973994000000001,-0.003459138,0.6037702,10.78797,28.33
7,-0.08078003,-0.003814697,0.9967194,0.876505,-0.09483337,-0.01248169,0.9954071,-34.78555,-1.248688,-27.37561,4.312729,0.6143071999999999,0.6161145,0.9193596,-0.06489563,0.005981445,0.9978638,32.81821,-1.303116,-26.876240000000003,4.3920900000000005,0.5052667000000001,0.6092785,-0.4162825,0.9471043,-0.1717466,-0.003027245,0.6973994000000001,-0.003459138,0.6037702,10.78797,28.33
7,-0.08078003,-0.003814697,0.9967194,0.876505,-0.09483337,-0.01248169,0.9954071,-34.78555,-1.248688,-27.37561,4.312729,0.6143071999999999,0.6161145,0.9193596,-0.06489563,0.005981445,0.9978638,32.81821,-1.303116,-26.876240000000003,4.3920900000000005,0.5052667000000001,0.6092785,-0.4162825,0.9471043,-0.1717466,-0.003027245,0.6973994000000001,-0.003459138,0.6037702,10.78797,28.33
