Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.2305449999999999,0.06994629,0.9705353,1.0,-0.2510376,0.0710906999999999,0.9653473,-36.61942,-0.06651306,-29.865920000000003,3.385132,0.7089565,0.5873213,1.0,-0.2129364,0.06893921,0.9746246,30.70334,0.7647246999999999,-28.872770000000003,3.534485,0.6052589,0.5483136,-0.3802667999999999,0.9734074,-0.07851471,-0.02128474,0.9141418,0.1350631,2.397915,-91.61514,27.71
15,-0.2305449999999999,0.06994629,0.9705353,1.0,-0.2510376,0.0710906999999999,0.9653473,-36.61942,-0.06651306,-29.865920000000003,3.385132,0.7089565,0.5873213,1.0,-0.2129364,0.06893921,0.9746246,30.70334,0.7647246999999999,-28.872770000000003,3.534485,0.6052589,0.5483136,-0.3802667999999999,0.9734074,-0.07851471,-0.02128474,0.9141418,0.1350631,2.397915,-91.61514,27.71
15,-0.2839966,0.04370117,0.9578247,1.0,-0.3054962,0.04606628,0.9510651,-36.90826,-0.1796722,-29.96356,3.4264980000000005,0.7296951,0.5974678000000001,1.0,-0.2698517,0.04214478,0.9619751,30.58641,0.5982666,-28.91814,3.5251620000000004,0.6193773,0.5597972,-0.3814531,0.9731358,-0.07828498,-0.02147917,0.9142298,0.1361947999999999,2.397915,-91.61514,27.71
15,-0.2839966,0.04370117,0.9578247,1.0,-0.3054962,0.04606628,0.9510651,-36.90826,-0.1796722,-29.96356,3.4264980000000005,0.7296951,0.5974678000000001,1.0,-0.2698517,0.04214478,0.9619751,30.58641,0.5982666,-28.91814,3.5251620000000004,0.6193773,0.5597972,-0.3814531,0.9731358,-0.07828498,-0.02147917,0.9142298,0.1361947999999999,2.397915,-91.61514,27.71
15,-0.2839966,0.04370117,0.9578247,1.0,-0.3054962,0.04606628,0.9510651,-36.90826,-0.1796722,-29.96356,3.4264980000000005,0.7296951,0.5974678000000001,1.0,-0.2698517,0.04214478,0.9619751,30.58641,0.5982666,-28.91814,3.5251620000000004,0.6193773,0.5597972,-0.3814531,0.9731358,-0.07828498,-0.02147917,0.9142298,0.1361947999999999,2.397915,-91.61514,27.71
15,-0.2536926,0.03479004,0.9666443,1.0,-0.2662200999999999,0.04298401,0.9629517,-36.70203,-0.2047729,-29.88417,3.303558,0.7148091999999999,0.5973191,1.0,-0.2447052,0.02894592,0.9691467,30.81247,0.5905151,-28.87413,3.61879,0.6069336999999999,0.5616693,-0.3826968,0.9725416,-0.07885212,-0.02109204,0.9156332,0.1347688,2.397915,-122.167,27.71
15,-0.2536926,0.03479004,0.9666443,1.0,-0.2662200999999999,0.04298401,0.9629517,-36.70203,-0.2047729,-29.88417,3.303558,0.7148091999999999,0.5973191,1.0,-0.2447052,0.02894592,0.9691467,30.81247,0.5905151,-28.87413,3.61879,0.6069336999999999,0.5616693,-0.3826968,0.9725416,-0.07885212,-0.02109204,0.9156332,0.1347688,2.397915,-122.167,27.71
15,-0.2536926,0.03479004,0.9666443,1.0,-0.2662200999999999,0.04298401,0.9629517,-36.70203,-0.2047729,-29.88417,3.303558,0.7148091999999999,0.5973191,1.0,-0.2447052,0.02894592,0.9691467,30.81247,0.5905151,-28.87413,3.61879,0.6069336999999999,0.5616693,-0.3826968,0.9725416,-0.07885212,-0.02109204,0.9156332,0.1347688,2.397915,-122.167,27.71
15,0.1686401,-0.0796051,0.9824524,1.0,0.1646729,-0.08113098,0.9830017,-34.01059,0.007705688,-30.249540000000003,3.194107,0.5461852,0.6135007,1.0,0.1890411,-0.07171631,0.9793396,33.11736,0.2314757999999999,-28.29532,3.298599,0.4517738,0.5842071999999999,-0.3838997,0.9721096,-0.08067079,-0.0210443,0.9168084,0.1313253,2.397915,-122.167,27.71
15,0.1686401,-0.0796051,0.9824524,1.0,0.1646729,-0.08113098,0.9830017,-34.01059,0.007705688,-30.249540000000003,3.194107,0.5461852,0.6135007,1.0,0.1890411,-0.07171631,0.9793396,33.11736,0.2314757999999999,-28.29532,3.298599,0.4517738,0.5842071999999999,-0.3838997,0.9721096,-0.08067079,-0.0210443,0.9168084,0.1313253,2.397915,-122.167,27.71
15,0.1686401,-0.0796051,0.9824524,1.0,0.1646729,-0.08113098,0.9830017,-34.01059,0.007705688,-30.249540000000003,3.194107,0.5461852,0.6135007,1.0,0.1890411,-0.07171631,0.9793396,33.11736,0.2314757999999999,-28.29532,3.298599,0.4517738,0.5842071999999999,-0.3838997,0.9721096,-0.08067079,-0.0210443,0.9168084,0.1313253,2.397915,-122.167,27.71
15,0.1610869999999999,-0.07720947,0.983902,1.0,0.1592712,-0.07737732,0.9841919,-33.95854,0.09896851,-30.34355,3.096466,0.5453296,0.6105444,1.0,0.1856079,-0.07492065,0.9797516,33.22145,0.2679291,-28.35542,3.267578,0.4487732,0.5840459,-0.383984,0.9719751,-0.08166395,-0.0228740999999999,0.9166245,0.1294461,2.542688,-122.167,27.71
15,0.1610869999999999,-0.07720947,0.983902,1.0,0.1592712,-0.07737732,0.9841919,-33.95854,0.09896851,-30.34355,3.096466,0.5453296,0.6105444,1.0,0.1856079,-0.07492065,0.9797516,33.22145,0.2679291,-28.35542,3.267578,0.4487732,0.5840459,-0.383984,0.9719751,-0.08166395,-0.0228740999999999,0.9166245,0.1294461,2.542688,-122.167,27.71
15,0.1610869999999999,-0.07720947,0.983902,1.0,0.1592712,-0.07737732,0.9841919,-33.95854,0.09896851,-30.34355,3.096466,0.5453296,0.6105444,1.0,0.1856079,-0.07492065,0.9797516,33.22145,0.2679291,-28.35542,3.267578,0.4487732,0.5840459,-0.383984,0.9719751,-0.08166395,-0.0228740999999999,0.9166245,0.1294461,2.542688,-122.167,27.71
15,0.1667632999999999,-0.0703125,0.9834747,1.0,0.1594696,-0.07266235,0.9845123,-33.95016,0.04946899,-30.26285,3.058563,0.5449293000000001,0.6105444,1.0,0.1749115,-0.06765747,0.9822388,33.37999,0.2399597,-28.42557,3.249542,0.4451454000000001,0.5842963000000001,-0.3835697,0.9717034,-0.0826841,-0.02307613,0.9157099,0.1261423,2.542688,-122.167,27.71
15,0.1667632999999999,-0.0703125,0.9834747,1.0,0.1594696,-0.07266235,0.9845123,-33.95016,0.04946899,-30.26285,3.058563,0.5449293000000001,0.6105444,1.0,0.1749115,-0.06765747,0.9822388,33.37999,0.2399597,-28.42557,3.249542,0.4451454000000001,0.5842963000000001,-0.3835697,0.9717034,-0.0826841,-0.02307613,0.9157099,0.1261423,2.542688,-122.167,27.71
15,0.1667632999999999,-0.0703125,0.9834747,1.0,0.1594696,-0.07266235,0.9845123,-33.95016,0.04946899,-30.26285,3.058563,0.5449293000000001,0.6105444,1.0,0.1749115,-0.06765747,0.9822388,33.37999,0.2399597,-28.42557,3.249542,0.4451454000000001,0.5842963000000001,-0.3835697,0.9717034,-0.0826841,-0.02307613,0.9157099,0.1261423,2.542688,-122.167,27.71
15,0.1607819,-0.06845093,0.9846039,1.0,0.1536407,-0.0697937,0.9856567,-33.86479,0.03286743,-30.21704,2.990952,0.5429478,0.6100406999999999,1.0,0.1685791,-0.06698608,0.9833984,33.48073,0.2071228,-28.44043,3.163391,0.4427297,0.5853162,-0.3825219,0.9710159,-0.0836456,-0.02303865,0.9139418,0.1223672,2.542688,-122.167,27.71
15,0.1607819,-0.06845093,0.9846039,1.0,0.1536407,-0.0697937,0.9856567,-33.86479,0.03286743,-30.21704,2.990952,0.5429478,0.6100406999999999,1.0,0.1685791,-0.06698608,0.9833984,33.48073,0.2071228,-28.44043,3.163391,0.4427297,0.5853162,-0.3825219,0.9710159,-0.0836456,-0.02303865,0.9139418,0.1223672,2.542688,-122.167,27.71
15,0.1607819,-0.06845093,0.9846039,1.0,0.1536407,-0.0697937,0.9856567,-33.86479,0.03286743,-30.21704,2.990952,0.5429478,0.6100406999999999,1.0,0.1685791,-0.06698608,0.9833984,33.48073,0.2071228,-28.44043,3.163391,0.4427297,0.5853162,-0.3825219,0.9710159,-0.0836456,-0.02303865,0.9139418,0.1223672,2.542688,-122.167,27.71
15,0.1478882,-0.06950378,0.986557,1.0,0.1399231,-0.07989502,0.9869232,-33.77737,0.1643219,-30.29007,2.969147,0.54238,0.6079783000000001,1.0,0.1532593,-0.06248474,0.9862061,33.60411,0.2237396,-28.405620000000003,3.203934,0.4411925,0.5835064,-0.3805035999999999,0.9704702,-0.08444412,-0.02294727,0.9105198,0.1192781,2.542688,-122.167,27.71
15,0.1478882,-0.06950378,0.986557,1.0,0.1399231,-0.07989502,0.9869232,-33.77737,0.1643219,-30.29007,2.969147,0.54238,0.6079783000000001,1.0,0.1532593,-0.06248474,0.9862061,33.60411,0.2237396,-28.405620000000003,3.203934,0.4411925,0.5835064,-0.3805035999999999,0.9704702,-0.08444412,-0.02294727,0.9105198,0.1192781,2.542688,-122.167,27.71
15,0.1478882,-0.06950378,0.986557,1.0,0.1399231,-0.07989502,0.9869232,-33.77737,0.1643219,-30.29007,2.969147,0.54238,0.6079783000000001,1.0,0.1532593,-0.06248474,0.9862061,33.60411,0.2237396,-28.405620000000003,3.203934,0.4411925,0.5835064,-0.3805035999999999,0.9704702,-0.08444412,-0.02294727,0.9105198,0.1192781,2.542688,-122.167,27.71
15,0.1364746,-0.06500244,0.9884949,1.0,0.1244658999999999,-0.08317566,0.9887238000000002,-33.75566,0.2753448,-30.38237,2.962845,0.5443698,0.6056186,1.0,0.1419067,-0.0567626999999999,0.9882355,33.66435,0.2633514,-28.35899,3.210312,0.4411315999999999,0.5806031999999999,-0.3769962,0.9701554,-0.0849046,-0.02402677,0.9047446,0.1175036,2.542688,-132.688,27.71
15,0.1364746,-0.06500244,0.9884949,1.0,0.1244658999999999,-0.08317566,0.9887238000000002,-33.75566,0.2753448,-30.38237,2.962845,0.5443698,0.6056186,1.0,0.1419067,-0.0567626999999999,0.9882355,33.66435,0.2633514,-28.35899,3.210312,0.4411315999999999,0.5806031999999999,-0.3769962,0.9701554,-0.0849046,-0.02402677,0.9047446,0.1175036,2.542688,-132.688,27.71
15,0.1364746,-0.06500244,0.9884949,1.0,0.1244658999999999,-0.08317566,0.9887238000000002,-33.75566,0.2753448,-30.38237,2.962845,0.5443698,0.6056186,1.0,0.1419067,-0.0567626999999999,0.9882355,33.66435,0.2633514,-28.35899,3.210312,0.4411315999999999,0.5806031999999999,-0.3769962,0.9701554,-0.0849046,-0.02402677,0.9047446,0.1175036,2.542688,-132.688,27.71
15,0.1182404,-0.06225586,0.9910278,1.0,0.1125488,-0.06967163,0.9911957,-33.852909999999994,0.242157,-30.25485,2.872787,0.5496310999999999,0.6029553000000001,1.0,0.1249541999999999,-0.05348206,0.9907074,33.59856,0.1789856,-28.17064,3.145081,0.4463465999999999,0.5809368,-0.3728823,0.9692271,-0.0850388,-0.02194619,0.8977874,0.1148609999999999,2.542688,-132.688,27.71
15,0.1182404,-0.06225586,0.9910278,1.0,0.1125488,-0.06967163,0.9911957,-33.852909999999994,0.242157,-30.25485,2.872787,0.5496310999999999,0.6029553000000001,1.0,0.1249541999999999,-0.05348206,0.9907074,33.59856,0.1789856,-28.17064,3.145081,0.4463465999999999,0.5809368,-0.3728823,0.9692271,-0.0850388,-0.02194619,0.8977874,0.1148609999999999,2.542688,-132.688,27.71
15,0.1182404,-0.06225586,0.9910278,1.0,0.1125488,-0.06967163,0.9911957,-33.852909999999994,0.242157,-30.25485,2.872787,0.5496310999999999,0.6029553000000001,1.0,0.1249541999999999,-0.05348206,0.9907074,33.59856,0.1789856,-28.17064,3.145081,0.4463465999999999,0.5809368,-0.3728823,0.9692271,-0.0850388,-0.02194619,0.8977874,0.1148609999999999,2.542688,-132.688,27.71
15,0.09068298,-0.06045532,0.9940338,1.0,0.09063721,-0.06053162,0.9940338,-33.943220000000004,0.158432,-30.073490000000003,2.893311,0.5563973000000001,0.6023145000000001,1.0,0.09651184,-0.05194092,0.9939728,33.48616,-0.03822327,-27.66396,3.133652,0.4551778,0.5829671,-0.3679062,0.9679626,-0.08455779,-0.0162917,0.8889824000000001,0.110246,2.542688,-132.688,27.71
15,0.09068298,-0.06045532,0.9940338,1.0,0.09063721,-0.06053162,0.9940338,-33.943220000000004,0.158432,-30.073490000000003,2.893311,0.5563973000000001,0.6023145000000001,1.0,0.09651184,-0.05194092,0.9939728,33.48616,-0.03822327,-27.66396,3.133652,0.4551778,0.5829671,-0.3679062,0.9679626,-0.08455779,-0.0162917,0.8889824000000001,0.110246,2.542688,-132.688,27.71
15,0.09068298,-0.06045532,0.9940338,1.0,0.09063721,-0.06053162,0.9940338,-33.943220000000004,0.158432,-30.073490000000003,2.893311,0.5563973000000001,0.6023145000000001,1.0,0.09651184,-0.05194092,0.9939728,33.48616,-0.03822327,-27.66396,3.133652,0.4551778,0.5829671,-0.3679062,0.9679626,-0.08455779,-0.0162917,0.8889824000000001,0.110246,2.542688,-132.688,27.71
15,0.2131958,-0.1451416,0.966156,1.0,0.2126922999999999,-0.1454468,0.9662323,-32.80637,-0.1182251,-30.330990000000003,2.864426,0.4964615,0.6302739,1.0,0.2405396,-0.1294861,0.9619598,34.21243,-0.357193,-28.29851,3.2785800000000003,0.404819,0.6150073,-0.3483810999999999,0.9625778,-0.07563862,0.02055426,0.8377201999999999,0.08991604,2.542688,-8.71637,27.71
15,0.2131958,-0.1451416,0.966156,1.0,0.2126922999999999,-0.1454468,0.9662323,-32.80637,-0.1182251,-30.330990000000003,2.864426,0.4964615,0.6302739,1.0,0.2405396,-0.1294861,0.9619598,34.21243,-0.357193,-28.29851,3.2785800000000003,0.404819,0.6150073,-0.3483810999999999,0.9625778,-0.07563862,0.02055426,0.8377201999999999,0.08991604,2.542688,-8.71637,27.71
15,0.2131958,-0.1451416,0.966156,1.0,0.2126922999999999,-0.1454468,0.9662323,-32.80637,-0.1182251,-30.330990000000003,2.864426,0.4964615,0.6302739,1.0,0.2405396,-0.1294861,0.9619598,34.21243,-0.357193,-28.29851,3.2785800000000003,0.404819,0.6150073,-0.3483810999999999,0.9625778,-0.07563862,0.02055426,0.8377201999999999,0.08991604,2.542688,-8.71637,27.71
15,0.1469878999999999,-0.1083069,0.9831848,1.0,0.1422577,-0.1065521,0.9840698,-33.23993,0.1715546,-30.23534,2.890579,0.5235361,0.6118298000000001,1.0,0.1643523999999999,-0.1147461,0.9796906,33.91783,0.07827759,-28.13597,3.134369,0.4284685,0.5951029999999999,-0.3414090999999999,0.9618921,-0.0711973,0.0251533,0.8132526,0.08685789,2.542688,-8.71637,27.71
15,0.1469878999999999,-0.1083069,0.9831848,1.0,0.1422577,-0.1065521,0.9840698,-33.23993,0.1715546,-30.23534,2.890579,0.5235361,0.6118298000000001,1.0,0.1643523999999999,-0.1147461,0.9796906,33.91783,0.07827759,-28.13597,3.134369,0.4284685,0.5951029999999999,-0.3414090999999999,0.9618921,-0.0711973,0.0251533,0.8132526,0.08685789,2.542688,-8.71637,27.71
15,0.1469878999999999,-0.1083069,0.9831848,1.0,0.1422577,-0.1065521,0.9840698,-33.23993,0.1715546,-30.23534,2.890579,0.5235361,0.6118298000000001,1.0,0.1643523999999999,-0.1147461,0.9796906,33.91783,0.07827759,-28.13597,3.134369,0.4284685,0.5951029999999999,-0.3414090999999999,0.9618921,-0.0711973,0.0251533,0.8132526,0.08685789,2.542688,-8.71637,27.71
15,0.1214446999999999,-0.1044616999999999,0.9870758,1.0,0.1208954,-0.1025085,0.9873505,-33.647890000000004,0.1984558,-30.11014,2.807541,0.5411035,0.6088415,1.0,0.1256866,-0.1197051999999999,0.9848175,33.560559999999995,0.1176605,-27.696690000000004,3.030716,0.4475510999999999,0.5900894,-0.3355703,0.9612405,-0.0674143,0.0270688,0.7901511,0.0813972,2.542688,-8.71637,27.71
15,0.1214446999999999,-0.1044616999999999,0.9870758,1.0,0.1208954,-0.1025085,0.9873505,-33.647890000000004,0.1984558,-30.11014,2.807541,0.5411035,0.6088415,1.0,0.1256866,-0.1197051999999999,0.9848175,33.560559999999995,0.1176605,-27.696690000000004,3.030716,0.4475510999999999,0.5900894,-0.3355703,0.9612405,-0.0674143,0.0270688,0.7901511,0.0813972,2.542688,-8.71637,27.71
15,0.1214446999999999,-0.1044616999999999,0.9870758,1.0,0.1208954,-0.1025085,0.9873505,-33.647890000000004,0.1984558,-30.11014,2.807541,0.5411035,0.6088415,1.0,0.1256866,-0.1197051999999999,0.9848175,33.560559999999995,0.1176605,-27.696690000000004,3.030716,0.4475510999999999,0.5900894,-0.3355703,0.9612405,-0.0674143,0.0270688,0.7901511,0.0813972,2.542688,-8.71637,27.71
15,0.1214446999999999,-0.1044616999999999,0.9870758,1.0,0.1208954,-0.1025085,0.9873505,-33.647890000000004,0.1984558,-30.11014,2.807541,0.5411035,0.6088415,1.0,0.1256866,-0.1197051999999999,0.9848175,33.560559999999995,0.1176605,-27.696690000000004,3.030716,0.4475510999999999,0.5900894,-0.3302720999999999,0.9600627,-0.06401373,0.03044614,0.7672619,0.07391237,2.542688,-8.71637,27.71
15,0.1214446999999999,-0.1044616999999999,0.9870758,1.0,0.1208954,-0.1025085,0.9873505,-33.647890000000004,0.1984558,-30.11014,2.807541,0.5411035,0.6088415,1.0,0.1256866,-0.1197051999999999,0.9848175,33.560559999999995,0.1176605,-27.696690000000004,3.030716,0.4475510999999999,0.5900894,-0.3302720999999999,0.9600627,-0.06401373,0.03044614,0.7672619,0.07391237,2.542688,-8.71637,27.71
15,0.1214446999999999,-0.1044616999999999,0.9870758,1.0,0.1208954,-0.1025085,0.9873505,-33.647890000000004,0.1984558,-30.11014,2.807541,0.5411035,0.6088415,1.0,0.1256866,-0.1197051999999999,0.9848175,33.560559999999995,0.1176605,-27.696690000000004,3.030716,0.4475510999999999,0.5900894,-0.3302720999999999,0.9600627,-0.06401373,0.03044614,0.7672619,0.07391237,2.542688,-8.71637,27.71
15,0.07188416,-0.07910156,0.9942627,0.8937775,0.07058716,-0.0785675,0.9944,-34.24168,0.06349182,-30.14725,3.029678,0.5702218000000001,0.6096216,0.9408378,0.1025847999999999,-0.09172058,0.9904785,32.88603,0.2154694,-27.756,3.038269,0.4746588,0.5823961,-0.3255495,0.9586682,-0.06081752,0.03610259,0.743804,0.06593611,2.542688,-8.71637,27.71
15,0.07188416,-0.07910156,0.9942627,0.8937775,0.07058716,-0.0785675,0.9944,-34.24168,0.06349182,-30.14725,3.029678,0.5702218000000001,0.6096216,0.9408378,0.1025847999999999,-0.09172058,0.9904785,32.88603,0.2154694,-27.756,3.038269,0.4746588,0.5823961,-0.3255495,0.9586682,-0.06081752,0.03610259,0.743804,0.06593611,2.542688,-8.71637,27.71
15,0.07188416,-0.07910156,0.9942627,0.8937775,0.07058716,-0.0785675,0.9944,-34.24168,0.06349182,-30.14725,3.029678,0.5702218000000001,0.6096216,0.9408378,0.1025847999999999,-0.09172058,0.9904785,32.88603,0.2154694,-27.756,3.038269,0.4746588,0.5823961,-0.3255495,0.9586682,-0.06081752,0.03610259,0.743804,0.06593611,2.542688,-8.71637,27.71
15,0.1750946,-0.08416748,0.9809418,0.9477023,0.1713104,-0.08532715,0.9815063,-33.66908,0.1734009,-30.34099,3.008713,0.5332756999999999,0.60936,0.9051591999999998,0.2082367,-0.07406616,0.9752655,33.33409,0.04545593,-27.47137,3.177032,0.4411219,0.5828446999999999,-0.3215387,0.9572982,-0.05791259,0.0422276,0.7200247,0.06160349,2.542688,76.25461,27.71
15,0.1750946,-0.08416748,0.9809418,0.9477023,0.1713104,-0.08532715,0.9815063,-33.66908,0.1734009,-30.34099,3.008713,0.5332756999999999,0.60936,0.9051591999999998,0.2082367,-0.07406616,0.9752655,33.33409,0.04545593,-27.47137,3.177032,0.4411219,0.5828446999999999,-0.3215387,0.9572982,-0.05791259,0.0422276,0.7200247,0.06160349,2.542688,76.25461,27.71
15,0.1750946,-0.08416748,0.9809418,0.9477023,0.1713104,-0.08532715,0.9815063,-33.66908,0.1734009,-30.34099,3.008713,0.5332756999999999,0.60936,0.9051591999999998,0.2082367,-0.07406616,0.9752655,33.33409,0.04545593,-27.47137,3.177032,0.4411219,0.5828446999999999,-0.3215387,0.9572982,-0.05791259,0.0422276,0.7200247,0.06160349,2.542688,76.25461,27.71
15,0.1750946,-0.08416748,0.9809418,0.9477023,0.1713104,-0.08532715,0.9815063,-33.66908,0.1734009,-30.34099,3.008713,0.5332756999999999,0.60936,0.9051591999999998,0.2082367,-0.07406616,0.9752655,33.33409,0.04545593,-27.47137,3.177032,0.4411219,0.5828446999999999,-0.3180224,0.9562939,-0.05580375,0.04407533,0.7003381,0.0569769,2.542688,76.25461,27.71
15,0.1750946,-0.08416748,0.9809418,0.9477023,0.1713104,-0.08532715,0.9815063,-33.66908,0.1734009,-30.34099,3.008713,0.5332756999999999,0.60936,0.9051591999999998,0.2082367,-0.07406616,0.9752655,33.33409,0.04545593,-27.47137,3.177032,0.4411219,0.5828446999999999,-0.3180224,0.9562939,-0.05580375,0.04407533,0.7003381,0.0569769,2.542688,76.25461,27.71
15,0.1750946,-0.08416748,0.9809418,0.9477023,0.1713104,-0.08532715,0.9815063,-33.66908,0.1734009,-30.34099,3.008713,0.5332756999999999,0.60936,0.9051591999999998,0.2082367,-0.07406616,0.9752655,33.33409,0.04545593,-27.47137,3.177032,0.4411219,0.5828446999999999,-0.3180224,0.9562939,-0.05580375,0.04407533,0.7003381,0.0569769,2.542688,76.25461,27.71
15,0.249588,-0.07398987,0.9655151,0.9477023,0.2468719,-0.073349,0.9662628,-33.29825,0.2236022999999999,-30.25241,2.771759,0.5071799,0.6050478,0.9051591999999998,0.2651367,-0.07757568,0.9610748,33.62637,0.1703033,-27.92711,3.009598,0.4209245,0.5841327,-0.3150416,0.9562846,-0.05460083,0.04311899,0.6843948000000001,0.05347154,2.542688,76.25461,27.71
15,0.249588,-0.07398987,0.9655151,0.9477023,0.2468719,-0.073349,0.9662628,-33.29825,0.2236022999999999,-30.25241,2.771759,0.5071799,0.6050478,0.9051591999999998,0.2651367,-0.07757568,0.9610748,33.62637,0.1703033,-27.92711,3.009598,0.4209245,0.5841327,-0.3150416,0.9562846,-0.05460083,0.04311899,0.6843948000000001,0.05347154,2.542688,76.25461,27.71
15,0.249588,-0.07398987,0.9655151,0.9477023,0.2468719,-0.073349,0.9662628,-33.29825,0.2236022999999999,-30.25241,2.771759,0.5071799,0.6050478,0.9051591999999998,0.2651367,-0.07757568,0.9610748,33.62637,0.1703033,-27.92711,3.009598,0.4209245,0.5841327,-0.3150416,0.9562846,-0.05460083,0.04311899,0.6843948000000001,0.05347154,2.542688,76.25461,27.71
15,0.05937195,-0.03753662,0.9975281,0.9422691,0.05932617,-0.03755188,0.9975281,-34.955220000000004,0.303009,-29.69061,3.034119,0.5960821999999999,0.5897361999999999,0.9344101,0.06578064,-0.03619385,0.9971619,32.36005,0.4944916,-27.50031,2.967773,0.4990378,0.5605833,-0.3126441,0.9566569,-0.05403502,0.04304039,0.6693640000000001,0.05295299,2.542688,76.25461,27.71
15,0.05937195,-0.03753662,0.9975281,0.9422691,0.05932617,-0.03755188,0.9975281,-34.955220000000004,0.303009,-29.69061,3.034119,0.5960821999999999,0.5897361999999999,0.9344101,0.06578064,-0.03619385,0.9971619,32.36005,0.4944916,-27.50031,2.967773,0.4990378,0.5605833,-0.3126441,0.9566569,-0.05403502,0.04304039,0.6693640000000001,0.05295299,2.542688,76.25461,27.71
15,0.05937195,-0.03753662,0.9975281,0.9422691,0.05932617,-0.03755188,0.9975281,-34.955220000000004,0.303009,-29.69061,3.034119,0.5960821999999999,0.5897361999999999,0.9344101,0.06578064,-0.03619385,0.9971619,32.36005,0.4944916,-27.50031,2.967773,0.4990378,0.5605833,-0.3126441,0.9566569,-0.05403502,0.04304039,0.6693640000000001,0.05295299,2.542688,76.25461,27.71
15,0.02081299,-0.03686523,0.9990997,0.9154212,0.0206604,-0.03681946,0.9990997,-35.08041,0.3833922999999999,-29.83412,2.90593,0.6071529999999999,0.5881936,0.9388989,0.03578186,-0.04211426,0.9984589,32.26295,0.6281128,-27.861040000000003,2.945526,0.507622,0.5605607,-0.3102563,0.9573464,-0.05397037,0.04156243,0.6545502,0.05493893,2.542688,76.25461,27.71
15,0.02081299,-0.03686523,0.9990997,0.9154212,0.0206604,-0.03681946,0.9990997,-35.08041,0.3833922999999999,-29.83412,2.90593,0.6071529999999999,0.5881936,0.9388989,0.03578186,-0.04211426,0.9984589,32.26295,0.6281128,-27.861040000000003,2.945526,0.507622,0.5605607,-0.3102563,0.9573464,-0.05397037,0.04156243,0.6545502,0.05493893,2.542688,76.25461,27.71
15,0.02081299,-0.03686523,0.9990997,0.9154212,0.0206604,-0.03681946,0.9990997,-35.08041,0.3833922999999999,-29.83412,2.90593,0.6071529999999999,0.5881936,0.9388989,0.03578186,-0.04211426,0.9984589,32.26295,0.6281128,-27.861040000000003,2.945526,0.507622,0.5605607,-0.3102563,0.9573464,-0.05397037,0.04156243,0.6545502,0.05493893,2.542688,76.25461,27.71
15,0.02081299,-0.03686523,0.9990997,0.9154212,0.0206604,-0.03681946,0.9990997,-35.08041,0.3833922999999999,-29.83412,2.90593,0.6071529999999999,0.5881936,0.9388989,0.03578186,-0.04211426,0.9984589,32.26295,0.6281128,-27.861040000000003,2.945526,0.507622,0.5605607,-0.3077720999999999,0.9582733,-0.05425033,0.03877261,0.6418718000000001,0.05619615,2.542688,76.25461,27.71
15,0.02081299,-0.03686523,0.9990997,0.9154212,0.0206604,-0.03681946,0.9990997,-35.08041,0.3833922999999999,-29.83412,2.90593,0.6071529999999999,0.5881936,0.9388989,0.03578186,-0.04211426,0.9984589,32.26295,0.6281128,-27.861040000000003,2.945526,0.507622,0.5605607,-0.3077720999999999,0.9582733,-0.05425033,0.03877261,0.6418718000000001,0.05619615,2.542688,42.42914,27.71
15,0.02081299,-0.03686523,0.9990997,0.9154212,0.0206604,-0.03681946,0.9990997,-35.08041,0.3833922999999999,-29.83412,2.90593,0.6071529999999999,0.5881936,0.9388989,0.03578186,-0.04211426,0.9984589,32.26295,0.6281128,-27.861040000000003,2.945526,0.507622,0.5605607,-0.3077720999999999,0.9582733,-0.05425033,0.03877261,0.6418718000000001,0.05619615,2.542688,42.42914,27.71
15,-0.08435059,-0.04504395,0.9954071,0.9089748,-0.08436584,-0.04502869,0.9954071,-35.63139,0.1795807,-29.56017,3.009262,0.6440353,0.5943109000000001,0.9717218,-0.06582642,-0.06814575,0.9954987,31.78668,0.7919921999999999,-28.52505,3.10466,0.5417852,0.5664331,-0.3050470999999999,0.9596325,-0.05482079,0.03389732,0.6303854999999999,0.0571155999999999,2.542688,23.71896,27.71
15,-0.08435059,-0.04504395,0.9954071,0.9089748,-0.08436584,-0.04502869,0.9954071,-35.63139,0.1795807,-29.56017,3.009262,0.6440353,0.5943109000000001,0.9717218,-0.06582642,-0.06814575,0.9954987,31.78668,0.7919921999999999,-28.52505,3.10466,0.5417852,0.5664331,-0.3050470999999999,0.9596325,-0.05482079,0.03389732,0.6303854999999999,0.0571155999999999,2.542688,23.71896,27.71
