Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02505493,-0.2241211,0.9742279,1.0,-0.04867554,-0.2640839,0.9632568,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,1.0,-4.577637e-05,-0.1813812,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,-0.5463336,0.9086701,-0.1581874,0.08813272,0.7641699000000001,-0.1287226,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02505493,-0.2241211,0.9742279,1.0,-0.04867554,-0.2640839,0.9632568,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,1.0,-4.577637e-05,-0.1813812,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,-0.5463336,0.9086701,-0.1581874,0.08813272,0.7641699000000001,-0.1287226,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02505493,-0.2241211,0.9742279,1.0,-0.04867554,-0.2640839,0.9632568,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,1.0,-4.577637e-05,-0.1813812,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,-0.5463336,0.9086701,-0.1581874,0.08813272,0.7641699000000001,-0.1287226,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02505493,-0.2241211,0.9742279,1.0,-0.04867554,-0.2640839,0.9632568,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,1.0,-4.577637e-05,-0.1813812,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,-0.5458081,0.9084351,-0.1576677,0.08930399,0.7655343000000001,-0.1288136,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02505493,-0.2241211,0.9742279,1.0,-0.04867554,-0.2640839,0.9632568,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,1.0,-4.577637e-05,-0.1813812,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,-0.5458081,0.9084351,-0.1576677,0.08930399,0.7655343000000001,-0.1288136,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02505493,-0.2241211,0.9742279,1.0,-0.04867554,-0.2640839,0.9632568,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,1.0,-4.577637e-05,-0.1813812,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,-0.5458081,0.9084351,-0.1576677,0.08930399,0.7655343000000001,-0.1288136,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.545415,0.9083317,-0.1574395999999999,0.08974325,0.7662093000000001,-0.1288362,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.545415,0.9083317,-0.1574395999999999,0.08974325,0.7662093000000001,-0.1288362,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.545415,0.9083317,-0.1574395999999999,0.08974325,0.7662093000000001,-0.1288362,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.5449031999999999,0.9080194,-0.156909,0.09081151,0.7666395,-0.1292918,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.5449031999999999,0.9080194,-0.156909,0.09081151,0.7666395,-0.1292918,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.5449031999999999,0.9080194,-0.156909,0.09081151,0.7666395,-0.1292918,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.5444686,0.9075684000000002,-0.1564616,0.09243762,0.7663837,-0.1297569999999999,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.5444686,0.9075684000000002,-0.1564616,0.09243762,0.7663837,-0.1297569999999999,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.02160645,-0.2254639,0.973999,1.0,-0.04483032,-0.2613067999999999,0.9642029,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,1.0,0.003509521,-0.1862946,0.9824829,33.18611,-0.2498322,-29.09894,4.874527,0.4812411,0.6296319,-0.5444686,0.9075684000000002,-0.1564616,0.09243762,0.7663837,-0.1297569999999999,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.005813599,-0.2145538,0.9766846,1.0,-0.0229187,-0.2549591,0.9666748,-34.14433,-1.057449,-29.9489,4.513916,0.5835024000000001,0.6789812,1.0,0.008422852,-0.1805878,0.9835205,33.27753,-0.2682037,-29.1017,4.808594,0.4772375,0.6292205,-0.5439133,0.9073363,-0.1561438999999999,0.09373697,0.7654956,-0.1297906,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.005813599,-0.2145538,0.9766846,1.0,-0.0229187,-0.2549591,0.9666748,-34.14433,-1.057449,-29.9489,4.513916,0.5835024000000001,0.6789812,1.0,0.008422852,-0.1805878,0.9835205,33.27753,-0.2682037,-29.1017,4.808594,0.4772375,0.6292205,-0.5439133,0.9073363,-0.1561438999999999,0.09373697,0.7654956,-0.1297906,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.005813599,-0.2145538,0.9766846,1.0,-0.0229187,-0.2549591,0.9666748,-34.14433,-1.057449,-29.9489,4.513916,0.5835024000000001,0.6789812,1.0,0.008422852,-0.1805878,0.9835205,33.27753,-0.2682037,-29.1017,4.808594,0.4772375,0.6292205,-0.5439133,0.9073363,-0.1561438999999999,0.09373697,0.7654956,-0.1297906,1.6625458384512684,0.12258379192256341,27.3489826435247
0,-0.006149292,-0.2143402,0.9767303,1.0,-0.02253723,-0.2490845,0.9682159,-34.14714,-1.04483,-29.9455,4.533875,0.5835178000000001,0.6774286,1.0,0.009384155,-0.1810912999999999,0.9834136999999998,33.27913,-0.2209167,-29.09042,4.70285,0.4770302999999999,0.6275116,-0.543405,0.9070883,-0.155901,0.09462583,0.7642488000000001,-0.1291543,1.6625458384512684,-5.224331,27.3489826435247
0,-0.006149292,-0.2143402,0.9767303,1.0,-0.02253723,-0.2490845,0.9682159,-34.14714,-1.04483,-29.9455,4.533875,0.5835178000000001,0.6774286,1.0,0.009384155,-0.1810912999999999,0.9834136999999998,33.27913,-0.2209167,-29.09042,4.70285,0.4770302999999999,0.6275116,-0.543405,0.9070883,-0.155901,0.09462583,0.7642488000000001,-0.1291543,1.6625458384512684,-5.224331,27.3489826435247
0,-0.006149292,-0.2143402,0.9767303,1.0,-0.02253723,-0.2490845,0.9682159,-34.14714,-1.04483,-29.9455,4.533875,0.5835178000000001,0.6774286,1.0,0.009384155,-0.1810912999999999,0.9834136999999998,33.27913,-0.2209167,-29.09042,4.70285,0.4770302999999999,0.6275116,-0.543405,0.9070883,-0.155901,0.09462583,0.7642488000000001,-0.1291543,1.6625458384512684,-5.224331,27.3489826435247
0,-0.006622314,-0.216629,0.9762268,1.0,-0.021698,-0.2489623999999999,0.9682617,-34.15108,-1.032867,-29.94234,4.515167,0.5835024000000001,0.6769502,1.0,0.009002686,-0.1828461,0.9830933,33.26747,-0.1967467999999999,-29.0829,4.686264,0.4775058,0.6269076,-0.5429297,0.9069742,-0.155672,0.09488961,0.762323,-0.1282903,1.6625458384512684,-5.224331,27.3489826435247
0,-0.006622314,-0.216629,0.9762268,1.0,-0.021698,-0.2489623999999999,0.9682617,-34.15108,-1.032867,-29.94234,4.515167,0.5835024000000001,0.6769502,1.0,0.009002686,-0.1828461,0.9830933,33.26747,-0.1967467999999999,-29.0829,4.686264,0.4775058,0.6269076,-0.5429297,0.9069742,-0.155672,0.09488961,0.762323,-0.1282903,1.6625458384512684,-5.224331,27.3489826435247
0,-0.006622314,-0.216629,0.9762268,1.0,-0.021698,-0.2489623999999999,0.9682617,-34.15108,-1.032867,-29.94234,4.515167,0.5835024000000001,0.6769502,1.0,0.009002686,-0.1828461,0.9830933,33.26747,-0.1967467999999999,-29.0829,4.686264,0.4775058,0.6269076,-0.5429297,0.9069742,-0.155672,0.09488961,0.762323,-0.1282903,1.6625458384512684,-5.224331,27.3489826435247
0,-0.008239746,-0.2212524,0.975174,1.0,-0.02052307,-0.2535553,0.9670868,-34.15814,-1.008759,-29.936770000000003,4.499329,0.5835423000000001,0.676886,1.0,0.004989624,-0.186142,0.9824982,33.24969,-0.1184692,-29.04817,4.660904,0.4788201,0.6244185999999999,-0.5422859999999999,0.9070017,-0.1556442,0.09464835,0.7599491,-0.1268356,1.6625458384512684,-5.224331,27.3489826435247
0,-0.008239746,-0.2212524,0.975174,1.0,-0.02052307,-0.2535553,0.9670868,-34.15814,-1.008759,-29.936770000000003,4.499329,0.5835423000000001,0.676886,1.0,0.004989624,-0.186142,0.9824982,33.24969,-0.1184692,-29.04817,4.660904,0.4788201,0.6244185999999999,-0.5422859999999999,0.9070017,-0.1556442,0.09464835,0.7599491,-0.1268356,1.6625458384512684,-5.224331,27.3489826435247
0,-0.008239746,-0.2212524,0.975174,1.0,-0.02052307,-0.2535553,0.9670868,-34.15814,-1.008759,-29.936770000000003,4.499329,0.5835423000000001,0.676886,1.0,0.004989624,-0.186142,0.9824982,33.24969,-0.1184692,-29.04817,4.660904,0.4788201,0.6244185999999999,-0.5422859999999999,0.9070017,-0.1556442,0.09464835,0.7599491,-0.1268356,1.6625458384512684,-5.224331,27.3489826435247
0,-0.01298523,-0.2261658,0.973999,1.0,-0.02156067,-0.2600098,0.9653625,-34.26984,-0.8643036000000001,-29.89716,4.363861,0.5875099,0.6726261,1.0,-0.003997803,-0.1904297,0.9816895,33.23206,-0.05198669,-29.03618,4.582977,0.4809674,0.6227513000000001,-0.5419268,0.9070452,-0.1555589,0.09373649,0.7581986,-0.1262121,1.6625458384512684,-5.224331,27.3489826435247
0,-0.01298523,-0.2261658,0.973999,1.0,-0.02156067,-0.2600098,0.9653625,-34.26984,-0.8643036000000001,-29.89716,4.363861,0.5875099,0.6726261,1.0,-0.003997803,-0.1904297,0.9816895,33.23206,-0.05198669,-29.03618,4.582977,0.4809674,0.6227513000000001,-0.5419268,0.9070452,-0.1555589,0.09373649,0.7581986,-0.1262121,1.6625458384512684,-5.224331,27.3489826435247
0,-0.01298523,-0.2261658,0.973999,1.0,-0.02156067,-0.2600098,0.9653625,-34.26984,-0.8643036000000001,-29.89716,4.363861,0.5875099,0.6726261,1.0,-0.003997803,-0.1904297,0.9816895,33.23206,-0.05198669,-29.03618,4.582977,0.4809674,0.6227513000000001,-0.5419268,0.9070452,-0.1555589,0.09373649,0.7581986,-0.1262121,1.6625458384512684,-5.224331,27.3489826435247
0,0.007827759,-0.2119751,0.9772339,0.9471363000000002,-0.01203918,-0.2404633,0.9705811,-34.1796,-0.7382201999999999,-29.86775,4.159943,0.5826386,0.6642134,0.9966686,0.0282135,-0.1824646,0.9828033000000002,33.24718,0.02133179,-29.00403,4.505844000000001,0.4750170999999999,0.6183890000000001,-0.5414971,0.907131,-0.1554203,0.09308984,0.7547376,-0.1252521,1.6625458384512684,-5.224331,27.3489826435247
0,0.007827759,-0.2119751,0.9772339,0.9471363000000002,-0.01203918,-0.2404633,0.9705811,-34.1796,-0.7382201999999999,-29.86775,4.159943,0.5826386,0.6642134,0.9966686,0.0282135,-0.1824646,0.9828033000000002,33.24718,0.02133179,-29.00403,4.505844000000001,0.4750170999999999,0.6183890000000001,-0.5414971,0.907131,-0.1554203,0.09308984,0.7547376,-0.1252521,1.6625458384512684,-5.224331,27.3489826435247
0,0.007827759,-0.2119751,0.9772339,0.9471363000000002,-0.01203918,-0.2404633,0.9705811,-34.1796,-0.7382201999999999,-29.86775,4.159943,0.5826386,0.6642134,0.9966686,0.0282135,-0.1824646,0.9828033000000002,33.24718,0.02133179,-29.00403,4.505844000000001,0.4750170999999999,0.6183890000000001,-0.5414971,0.907131,-0.1554203,0.09308984,0.7547376,-0.1252521,1.6625458384512684,-5.224331,27.3489826435247
0,0.08493042,-0.1782837,0.9803009,0.8847700000000001,0.07907104,-0.2211913999999999,0.9720154,-33.77791,-0.5976104999999999,-29.86876,4.124054,0.5532788000000001,0.6557225,0.940249,0.08909607,-0.1467133,0.9851532,33.58223,0.1027374,-29.00194,4.556534,0.4531310999999999,0.6091898,-0.5410494,0.907639,-0.1554506,0.09215537,0.7509766,-0.1227621,1.6625458384512684,-5.224331,27.3489826435247
0,0.08493042,-0.1782837,0.9803009,0.8847700000000001,0.07907104,-0.2211913999999999,0.9720154,-33.77791,-0.5976104999999999,-29.86876,4.124054,0.5532788000000001,0.6557225,0.940249,0.08909607,-0.1467133,0.9851532,33.58223,0.1027374,-29.00194,4.556534,0.4531310999999999,0.6091898,-0.5410494,0.907639,-0.1554506,0.09215537,0.7509766,-0.1227621,1.6625458384512684,-5.224331,27.3489826435247
0,0.08493042,-0.1782837,0.9803009,0.8847700000000001,0.07907104,-0.2211913999999999,0.9720154,-33.77791,-0.5976104999999999,-29.86876,4.124054,0.5532788000000001,0.6557225,0.940249,0.08909607,-0.1467133,0.9851532,33.58223,0.1027374,-29.00194,4.556534,0.4531310999999999,0.6091898,-0.5410494,0.907639,-0.1554506,0.09215537,0.7509766,-0.1227621,1.6625458384512684,-5.224331,27.3489826435247
0,0.08493042,-0.1782837,0.9803009,0.8847700000000001,0.07907104,-0.2211913999999999,0.9720154,-33.77791,-0.5976104999999999,-29.86876,4.124054,0.5532788000000001,0.6557225,0.940249,0.08909607,-0.1467133,0.9851532,33.58223,0.1027374,-29.00194,4.556534,0.4531310999999999,0.6091898,-0.5407994,0.9080124,-0.1553045,0.09092391,0.747168,-0.1213548,1.6625458384512684,-8.01215,27.3489826435247
0,0.08493042,-0.1782837,0.9803009,0.8847700000000001,0.07907104,-0.2211913999999999,0.9720154,-33.77791,-0.5976104999999999,-29.86876,4.124054,0.5532788000000001,0.6557225,0.940249,0.08909607,-0.1467133,0.9851532,33.58223,0.1027374,-29.00194,4.556534,0.4531310999999999,0.6091898,-0.5407994,0.9080124,-0.1553045,0.09092391,0.747168,-0.1213548,1.6625458384512684,-8.01215,27.3489826435247
0,0.08493042,-0.1782837,0.9803009,0.8847700000000001,0.07907104,-0.2211913999999999,0.9720154,-33.77791,-0.5976104999999999,-29.86876,4.124054,0.5532788000000001,0.6557225,0.940249,0.08909607,-0.1467133,0.9851532,33.58223,0.1027374,-29.00194,4.556534,0.4531310999999999,0.6091898,-0.5407994,0.9080124,-0.1553045,0.09092391,0.747168,-0.1213548,1.6625458384512684,-8.01215,27.3489826435247
0,0.1097565,-0.1656799,0.9800415,0.8847700000000001,0.0958252,-0.215271,0.9718323,-33.67665,-0.5052643,-29.86951,4.190551999999999,0.5469689,0.651513,0.940249,0.1182251,-0.1347809,0.9837952,33.649770000000004,0.1424255,-29.01622,4.513626,0.4458349,0.6059066999999999,-0.5407972,0.9086093,-0.155169,0.09045814,0.7410274,-0.1196821999999999,1.6625458384512684,-8.01215,27.3489826435247
0,0.1097565,-0.1656799,0.9800415,0.8847700000000001,0.0958252,-0.215271,0.9718323,-33.67665,-0.5052643,-29.86951,4.190551999999999,0.5469689,0.651513,0.940249,0.1182251,-0.1347809,0.9837952,33.649770000000004,0.1424255,-29.01622,4.513626,0.4458349,0.6059066999999999,-0.5407972,0.9086093,-0.155169,0.09045814,0.7410274,-0.1196821999999999,1.6625458384512684,-8.01215,27.3489826435247
0,0.1097565,-0.1656799,0.9800415,0.8847700000000001,0.0958252,-0.215271,0.9718323,-33.67665,-0.5052643,-29.86951,4.190551999999999,0.5469689,0.651513,0.940249,0.1182251,-0.1347809,0.9837952,33.649770000000004,0.1424255,-29.01622,4.513626,0.4458349,0.6059066999999999,-0.5407972,0.9086093,-0.155169,0.09045814,0.7410274,-0.1196821999999999,1.6625458384512684,-8.01215,27.3489826435247
0,0.1083069,-0.1600952,0.9811249,0.8847700000000001,0.09114075,-0.210434,0.9733429,-33.70253,-0.4382019,-29.86066,4.358078,0.5486970999999999,0.6482853,0.940249,0.1180267,-0.1310271999999999,0.984314,33.646390000000004,0.1452484,-28.97675,4.484543,0.4459939,0.6047183,-0.5408006,0.9093643,-0.1552243999999999,0.0896857,0.7366779,-0.1168428999999999,1.805812,-8.01215,27.3489826435247
0,0.1083069,-0.1600952,0.9811249,0.8847700000000001,0.09114075,-0.210434,0.9733429,-33.70253,-0.4382019,-29.86066,4.358078,0.5486970999999999,0.6482853,0.940249,0.1180267,-0.1310271999999999,0.984314,33.646390000000004,0.1452484,-28.97675,4.484543,0.4459939,0.6047183,-0.5408006,0.9093643,-0.1552243999999999,0.0896857,0.7366779,-0.1168428999999999,1.805812,-8.01215,27.3489826435247
0,0.1083069,-0.1600952,0.9811249,0.8847700000000001,0.09114075,-0.210434,0.9733429,-33.70253,-0.4382019,-29.86066,4.358078,0.5486970999999999,0.6482853,0.940249,0.1180267,-0.1310271999999999,0.984314,33.646390000000004,0.1452484,-28.97675,4.484543,0.4459939,0.6047183,-0.5408006,0.9093643,-0.1552243999999999,0.0896857,0.7366779,-0.1168428999999999,1.805812,-8.01215,27.3489826435247
0,0.05142212,-0.189209,0.9805756,0.9380712,0.04931641,-0.2101897999999999,0.9764099,-34.0184,-0.6803435999999999,-29.8844,4.099564,0.5666029,0.6567159,0.9469255,0.05427551,-0.1603546,0.9855499,33.45198,0.07301331,-28.93588,4.247452,0.4635109999999999,0.6117904000000001,-0.5406812,0.9103066,-0.1554131,0.08743111,0.7329026999999999,-0.1135542,1.805812,-8.01215,27.3489826435247
