Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.09207153,0.05360413,0.9942932,1.0,-0.09474182,0.05241394,0.9941101,-28.74432,-3.546814,-28.64952,4.26915,0.4100889,0.6950615,1.0,-0.02810669,0.08183289,0.9962463,31.3446,-1.178833,-32.44427,4.489471,0.5526912,0.6502492,0.2261195,1.174152,-0.2158133,0.02666573,0.6368001,0.02615426,0.9908049,5.379364,31.89
5,-0.1071777,0.02888489,0.9938049,1.0,-0.1073761,0.02867126,0.9937897,-28.87215,-3.798004,-28.33504,4.379059,0.4165641,0.7045996,1.0,-0.04905701,0.08920288,0.9947968,31.22714,-1.618774,-31.44197,4.508575,0.559876,0.6538006,0.226175,1.174146,-0.2152383,0.0254532,0.6342737,0.02691547,0.9908049,5.379364,31.89
5,-0.1071777,0.02888489,0.9938049,1.0,-0.1073761,0.02867126,0.9937897,-28.87215,-3.798004,-28.33504,4.379059,0.4165641,0.7045996,1.0,-0.04905701,0.08920288,0.9947968,31.22714,-1.618774,-31.44197,4.508575,0.559876,0.6538006,0.226175,1.174146,-0.2152383,0.0254532,0.6342737,0.02691547,0.9908049,5.379364,31.89
5,-0.108078,0.02757263,0.9937439,1.0,-0.1113586,0.02386475,0.9934845,-28.99756,-3.557785,-29.08383,4.340134,0.4212599,0.7053053,1.0,-0.06018066,0.08140564,0.9948578,31.16183,-1.634857,-31.27869,4.473419,0.5640283,0.6539884,0.2265562,1.174167,-0.2149973,0.02486162,0.6324973,0.02744764,0.9908049,5.379364,31.89
5,-0.108078,0.02757263,0.9937439,1.0,-0.1113586,0.02386475,0.9934845,-28.99756,-3.557785,-29.08383,4.340134,0.4212599,0.7053053,1.0,-0.06018066,0.08140564,0.9948578,31.16183,-1.634857,-31.27869,4.473419,0.5640283,0.6539884,0.2265562,1.174167,-0.2149973,0.02486162,0.6324973,0.02744764,0.9908049,5.379364,31.89
5,-0.1281433,0.02067566,0.9915314,1.0,-0.1281738,0.0206604,0.9915314,-29.01619,-3.701279,-28.62033,4.352066,0.4248999,0.7058841,1.0,-0.06739807,0.05728149,0.9960785,31.12036,-1.273575,-32.08484,4.490509,0.5673772,0.6542609,0.2273639,1.174152,-0.2149682,0.02496435,0.631232,0.02780431,0.9908049,15.74754,31.87
5,-0.1281433,0.02067566,0.9915314,1.0,-0.1281738,0.0206604,0.9915314,-29.01619,-3.701279,-28.62033,4.352066,0.4248999,0.7058841,1.0,-0.06739807,0.05728149,0.9960785,31.12036,-1.273575,-32.08484,4.490509,0.5673772,0.6542609,0.2273639,1.174152,-0.2149682,0.02496435,0.631232,0.02780431,0.9908049,15.74754,31.87
5,-0.1363678,0.01794434,0.9904938,1.0,-0.1365814,0.01785278,0.9904633,-29.04773,-3.612213,-28.62331,4.257156,0.4274861,0.7032594,1.0,-0.07206726,0.04893494,0.9961853,31.134,-1.11586,-32.34189,4.360123,0.5679406,0.6528062,0.2282265,1.173946,-0.2153685,0.02544471,0.6303782,0.02720156,0.9908049,15.74754,31.87
5,-0.1363678,0.01794434,0.9904938,1.0,-0.1365814,0.01785278,0.9904633,-29.04773,-3.612213,-28.62331,4.257156,0.4274861,0.7032594,1.0,-0.07206726,0.04893494,0.9961853,31.134,-1.11586,-32.34189,4.360123,0.5679406,0.6528062,0.2282265,1.173946,-0.2153685,0.02544471,0.6303782,0.02720156,0.9908049,15.74754,31.87
5,-0.1461792,0.01019287,0.9891968,1.0,-0.1461792,0.01019287,0.9891968,-29.06044,-3.528427,-28.63675,4.187408,0.4295939,0.7018356,1.0,-0.07185364,0.04682922,0.9963074,31.14125,-1.033157,-32.42918,4.349564,0.5677193,0.651167,0.2292868,1.173601,-0.2161853,0.02593283,0.630217,0.02558312,0.9908049,15.74754,31.87
5,-0.1461792,0.01019287,0.9891968,1.0,-0.1461792,0.01019287,0.9891968,-29.06044,-3.528427,-28.63675,4.187408,0.4295939,0.7018356,1.0,-0.07185364,0.04682922,0.9963074,31.14125,-1.033157,-32.42918,4.349564,0.5677193,0.651167,0.2292868,1.173601,-0.2161853,0.02593283,0.630217,0.02558312,0.9908049,15.74754,31.87
5,-0.1487732,0.003936768,0.9888611,1.0,-0.1494598,0.003570557,0.9887543,-29.11522,-3.409958,-28.78236,4.249756,0.4319494,0.7005925,1.0,-0.08988953,0.03367615,0.9953766,31.10281,-0.973938,-32.29303,4.383484,0.5721808,0.6500717,0.2305104,1.173205,-0.2173756,0.02632901,0.6307071,0.0230228,0.9908049,15.74754,31.87
5,-0.1487732,0.003936768,0.9888611,1.0,-0.1494598,0.003570557,0.9887543,-29.11522,-3.409958,-28.78236,4.249756,0.4319494,0.7005925,1.0,-0.08988953,0.03367615,0.9953766,31.10281,-0.973938,-32.29303,4.383484,0.5721808,0.6500717,0.2305104,1.173205,-0.2173756,0.02632901,0.6307071,0.0230228,0.9908049,15.74754,31.87
5,-0.09846497,0.03614807,0.9944763,1.0,-0.1449738,0.01257324,0.9893494,-29.16122,-3.202408,-29.04915,4.131836,0.4327935,0.6946337,1.0,-0.09700012,0.03689575,0.9945984,31.09674,-0.808197,-32.42632,4.393402,0.573782,0.6450882,0.2320725,1.172767,-0.2189002,0.02683868,0.6314984,0.01944121,0.9908049,15.74754,31.87
5,-0.09846497,0.03614807,0.9944763,1.0,-0.1449738,0.01257324,0.9893494,-29.16122,-3.202408,-29.04915,4.131836,0.4327935,0.6946337,1.0,-0.09700012,0.03689575,0.9945984,31.09674,-0.808197,-32.42632,4.393402,0.573782,0.6450882,0.2320725,1.172767,-0.2189002,0.02683868,0.6314984,0.01944121,0.9908049,15.74754,31.87
5,-0.1007843,0.02481079,0.9945984,1.0,-0.1558228,0.006072998,0.9877625,-29.17395,-3.08577,-29.17719,4.202759,0.4350176,0.6932994,1.0,-0.1002655,0.02497864,0.9946442,31.09256,-0.7145233,-32.46147,4.332611,0.5745425,0.6442152,0.2338263,1.172417,-0.2205365,0.02698306,0.6323222,0.01494801,0.9908049,15.74754,31.87
5,-0.1007843,0.02481079,0.9945984,1.0,-0.1558228,0.006072998,0.9877625,-29.17395,-3.08577,-29.17719,4.202759,0.4350176,0.6932994,1.0,-0.1002655,0.02497864,0.9946442,31.09256,-0.7145233,-32.46147,4.332611,0.5745425,0.6442152,0.2338263,1.172417,-0.2205365,0.02698306,0.6323222,0.01494801,0.9908049,15.74754,31.87
5,-0.09344482,0.03515625,0.9949951,1.0,-0.1538696,0.005218506,0.9880676,-29.17384,-3.067703,-29.19534,4.224045,0.4346599,0.6930368,1.0,-0.09286499,0.03544617,0.9950409,31.0869,-0.6875458,-32.42169,4.386063,0.5734004,0.6409683,0.2356149,1.172005,-0.2224067,0.02705806,0.6332963,0.01004617,0.9908049,15.74754,31.87
5,-0.09344482,0.03515625,0.9949951,1.0,-0.1538696,0.005218506,0.9880676,-29.17384,-3.067703,-29.19534,4.224045,0.4346599,0.6930368,1.0,-0.09286499,0.03544617,0.9950409,31.0869,-0.6875458,-32.42169,4.386063,0.5734004,0.6409683,0.2356149,1.172005,-0.2224067,0.02705806,0.6332963,0.01004617,0.9908049,15.74754,31.87
5,-0.09344482,0.03515625,0.9949951,1.0,-0.1538696,0.005218506,0.9880676,-29.17384,-3.067703,-29.19534,4.224045,0.4346599,0.6930368,1.0,-0.09286499,0.03544617,0.9950409,31.0869,-0.6875458,-32.42169,4.386063,0.5734004,0.6409683,0.2373596,1.171449,-0.224418,0.02723823,0.6343792,0.005324421,0.9908049,15.74754,31.87
5,-0.09344482,0.03515625,0.9949951,1.0,-0.1538696,0.005218506,0.9880676,-29.17384,-3.067703,-29.19534,4.224045,0.4346599,0.6930368,1.0,-0.09286499,0.03544617,0.9950409,31.0869,-0.6875458,-32.42169,4.386063,0.5734004,0.6409683,0.2373596,1.171449,-0.224418,0.02723823,0.6343792,0.005324421,0.9908049,15.74754,31.87
5,-0.09344482,0.03515625,0.9949951,1.0,-0.1538696,0.005218506,0.9880676,-29.17384,-3.067703,-29.19534,4.224045,0.4346599,0.6930368,1.0,-0.09286499,0.03544617,0.9950409,31.0869,-0.6875458,-32.42169,4.386063,0.5734004,0.6409683,0.2390763,1.170887,-0.2265843,0.02729876,0.6357623,0.0009216107,0.9908049,14.59687,31.87
5,-0.09344482,0.03515625,0.9949951,1.0,-0.1538696,0.005218506,0.9880676,-29.17384,-3.067703,-29.19534,4.224045,0.4346599,0.6930368,1.0,-0.09286499,0.03544617,0.9950409,31.0869,-0.6875458,-32.42169,4.386063,0.5734004,0.6409683,0.2390763,1.170887,-0.2265843,0.02729876,0.6357623,0.0009216107,0.9908049,14.59687,31.87
5,-0.1026306,0.03851318,0.9939575,1.0,-0.147644,0.02105713,0.9888153,-29.15627,-2.897858,-29.14177,4.093094,0.4331847,0.6836358,1.0,-0.08969116,0.04350281,0.9950104,31.09225,-0.6102905,-32.2831,4.317703,0.5725531,0.6351804,0.2409501,1.170446,-0.2289512,0.02740472,0.6374195,-0.00317852,0.9908049,14.59687,31.87
5,-0.1026306,0.03851318,0.9939575,1.0,-0.147644,0.02105713,0.9888153,-29.15627,-2.897858,-29.14177,4.093094,0.4331847,0.6836358,1.0,-0.08969116,0.04350281,0.9950104,31.09225,-0.6102905,-32.2831,4.317703,0.5725531,0.6351804,0.2409501,1.170446,-0.2289512,0.02740472,0.6374195,-0.00317852,0.9908049,14.59687,31.87
5,-0.1026306,0.03851318,0.9939575,1.0,-0.147644,0.02105713,0.9888153,-29.15627,-2.897858,-29.14177,4.093094,0.4331847,0.6836358,1.0,-0.08969116,0.04350281,0.9950104,31.09225,-0.6102905,-32.2831,4.317703,0.5725531,0.6351804,0.2426833,1.170095,-0.2312902,0.02751935,0.639668,-0.006811371,0.9908049,14.59687,31.87
5,-0.1026306,0.03851318,0.9939575,1.0,-0.147644,0.02105713,0.9888153,-29.15627,-2.897858,-29.14177,4.093094,0.4331847,0.6836358,1.0,-0.08969116,0.04350281,0.9950104,31.09225,-0.6102905,-32.2831,4.317703,0.5725531,0.6351804,0.2426833,1.170095,-0.2312902,0.02751935,0.639668,-0.006811371,0.9908049,14.59687,31.87
5,-0.1212006,0.03977966,0.9918213,1.0,-0.1533203,0.02035522,0.9879608,-29.14973,-2.87384,-29.10748,3.955261,0.4340254,0.6824518,1.0,-0.09831238,0.05354309,0.9936981,31.09189,-0.6000366,-32.28258,4.294037,0.5741184,0.6330422,0.2436243,1.169909,-0.2325166,0.02763632,0.6409696,-0.008531396,0.9908049,14.59687,31.87
5,-0.1196747,0.02830505,0.9924011,1.0,-0.1482849,0.0125885,0.9888611,-29.12801,-2.715942,-29.06726,4.058945,0.4324012,0.6780128,1.0,-0.09208679,0.04336548,0.9947968,31.12643,-0.4503479,-32.44032,4.347809,0.5718874,0.6312465,0.2451738,1.169598,-0.2351345,0.02812403,0.6439621,-0.01217617,0.9908049,14.59687,31.87
5,-0.1196747,0.02830505,0.9924011,1.0,-0.1482849,0.0125885,0.9888611,-29.12801,-2.715942,-29.06726,4.058945,0.4324012,0.6780128,1.0,-0.09208679,0.04336548,0.9947968,31.12643,-0.4503479,-32.44032,4.347809,0.5718874,0.6312465,0.2451738,1.169598,-0.2351345,0.02812403,0.6439621,-0.01217617,0.9908049,14.59687,31.87
5,-0.1196747,0.02830505,0.9924011,1.0,-0.1482849,0.0125885,0.9888611,-29.12801,-2.715942,-29.06726,4.058945,0.4324012,0.6780128,1.0,-0.09208679,0.04336548,0.9947968,31.12643,-0.4503479,-32.44032,4.347809,0.5718874,0.6312465,0.2459327,1.169467,-0.2365053,0.02850009,0.6455426,-0.01408974,0.9908049,14.59687,31.87
5,-0.1196747,0.02830505,0.9924011,1.0,-0.1482849,0.0125885,0.9888611,-29.12801,-2.715942,-29.06726,4.058945,0.4324012,0.6780128,1.0,-0.09208679,0.04336548,0.9947968,31.12643,-0.4503479,-32.44032,4.347809,0.5718874,0.6312465,0.2459327,1.169467,-0.2365053,0.02850009,0.6455426,-0.01408974,0.9908049,14.59687,31.87
5,-0.1196747,0.02830505,0.9924011,1.0,-0.1482849,0.0125885,0.9888611,-29.12801,-2.715942,-29.06726,4.058945,0.4324012,0.6780128,1.0,-0.09208679,0.04336548,0.9947968,31.12643,-0.4503479,-32.44032,4.347809,0.5718874,0.6312465,0.2466542,1.169287,-0.2378187,0.02909707,0.6473538,-0.01573571,0.9908049,14.59687,31.87
5,-0.1196747,0.02830505,0.9924011,1.0,-0.1482849,0.0125885,0.9888611,-29.12801,-2.715942,-29.06726,4.058945,0.4324012,0.6780128,1.0,-0.09208679,0.04336548,0.9947968,31.12643,-0.4503479,-32.44032,4.347809,0.5718874,0.6312465,0.248005,1.169111,-0.2405275,0.03020839,0.6509641,-0.01885502,0.9908049,14.59687,31.87
5,-0.02233887,-0.01118469,0.9996796,1.0,-0.08879089,-0.0246582,0.9957428,-28.35054,-3.581436,-27.60405,4.245819,0.3960456,0.6982348,1.0,-0.0206604,-0.010849,0.9997253,31.59279,-1.1987,-31.64694,4.297256,0.54198,0.6585507,0.2486562,1.169042,-0.2418385,0.03059646,0.6529765,-0.01999887,0.9908049,14.59687,31.87
5,-0.02233887,-0.01118469,0.9996796,1.0,-0.08879089,-0.0246582,0.9957428,-28.35054,-3.581436,-27.60405,4.245819,0.3960456,0.6982348,1.0,-0.0206604,-0.010849,0.9997253,31.59279,-1.1987,-31.64694,4.297256,0.54198,0.6585507,0.2486562,1.169042,-0.2418385,0.03059646,0.6529765,-0.01999887,0.9908049,14.59687,31.87
5,-0.01664734,-0.001342773,0.9998474,1.0,-0.08000183,-0.01901245,0.9966125,-28.284,-3.615936,-27.48119,4.314041,0.3924893,0.6970093,1.0,-0.01664734,-0.001342773,0.9998474,31.68327,-1.286148,-31.50842,4.327408,0.5379803,0.6584249,0.2498615,1.168883,-0.2444509,0.03116178,0.6571447,-0.02205439,0.9908049,-12.83508,31.87
5,-0.01243591,-0.006362915,0.9998932,1.0,-0.0790863,-0.02554321,0.9965363,-28.23784,-3.621719,-27.44307,4.294464,0.3907762,0.6979075,1.0,-0.01243591,-0.006362915,0.9998932,31.73032,-1.373566,-31.27635,4.406113,0.5354459,0.6599591,0.2503272,1.168835,-0.2457534,0.03127169,0.6592335,-0.02291055,0.9908049,-12.83508,31.87
5,-0.01243591,-0.006362915,0.9998932,1.0,-0.0790863,-0.02554321,0.9965363,-28.23784,-3.621719,-27.44307,4.294464,0.3907762,0.6979075,1.0,-0.01243591,-0.006362915,0.9998932,31.73032,-1.373566,-31.27635,4.406113,0.5354459,0.6599591,0.2503272,1.168835,-0.2457534,0.03127169,0.6592335,-0.02291055,0.9908049,-12.83508,31.87
5,-0.01243591,-0.006362915,0.9998932,1.0,-0.0790863,-0.02554321,0.9965363,-28.23784,-3.621719,-27.44307,4.294464,0.3907762,0.6979075,1.0,-0.01243591,-0.006362915,0.9998932,31.73032,-1.373566,-31.27635,4.406113,0.5354459,0.6599591,0.2514952,1.16872,-0.2480878,0.03145733,0.6632288,-0.02490279,0.9908049,-12.83508,31.87
5,-0.01243591,-0.006362915,0.9998932,1.0,-0.0790863,-0.02554321,0.9965363,-28.23784,-3.621719,-27.44307,4.294464,0.3907762,0.6979075,1.0,-0.01243591,-0.006362915,0.9998932,31.73032,-1.373566,-31.27635,4.406113,0.5354459,0.6599591,0.2514952,1.16872,-0.2480878,0.03145733,0.6632288,-0.02490279,0.9908049,-12.83508,31.87
5,-0.01243591,-0.006362915,0.9998932,1.0,-0.0790863,-0.02554321,0.9965363,-28.23784,-3.621719,-27.44307,4.294464,0.3907762,0.6979075,1.0,-0.01243591,-0.006362915,0.9998932,31.73032,-1.373566,-31.27635,4.406113,0.5354459,0.6599591,0.252021,1.168625,-0.2492,0.03167166,0.6652368,-0.02586263,0.9908049,-12.83508,31.87
5,-0.0113678,-0.001083374,0.9999237,1.0,-0.07102966,-0.02174377,0.9972229,-28.19002,-3.631302,-27.42952,4.374634,0.3877896,0.6974872,1.0,-0.0113678,-0.001083374,0.9999237,31.77374,-1.276672,-31.5965,4.336807,0.5338826,0.65896,0.2529312,1.168331,-0.251323,0.0323385,0.6689048,-0.02753355,0.9908049,-12.83508,31.87
5,0.00819397,0.003738403,0.9999542,1.0,-0.04440308,-0.01954651,0.9988098,-27.8604,-3.541473,-27.86383,4.37735,0.371723,0.6986859,1.0,0.01675415,0.007522583,0.9998169,32.17984,-1.567123,-31.20607,4.370834,0.5143657,0.6633464,0.2533739,1.168205,-0.2522822,0.03270118,0.6705135,-0.0284222,0.9908049,-12.83508,31.87
5,0.00819397,0.003738403,0.9999542,1.0,-0.04440308,-0.01954651,0.9988098,-27.8604,-3.541473,-27.86383,4.37735,0.371723,0.6986859,1.0,0.01675415,0.007522583,0.9998169,32.17984,-1.567123,-31.20607,4.370834,0.5143657,0.6633464,0.2533739,1.168205,-0.2522822,0.03270118,0.6705135,-0.0284222,0.9908049,-12.83508,31.87
5,0.0002593994,-0.008148193,0.9999542,1.0,-0.02850342,-0.0196228,0.9993896,-27.7394,-3.515411,-27.91005,4.459091,0.3648435,0.6983814,1.0,0.02026367,-0.0001525879,0.9997864,32.32301,-1.496811,-31.50345,4.399857,0.5087712,0.6654974,0.2541519,1.167859,-0.2540671,0.0333157,0.6734229,-0.03010698,0.9908049,-12.83508,31.87
5,0.01661682,-0.002151489,0.9998474,1.0,-0.02960205,-0.02330017,0.9992828,-27.67012,-3.477676,-27.94547,4.373291,0.3626205,0.6980394,1.0,0.03059387,0.004226685,0.9995117,32.40247,-1.504105,-31.48259,4.352356,0.5041324,0.6646559,0.2546214,1.1677,-0.2547731,0.03371683,0.674697,-0.03097436,0.9908049,-12.83508,31.87
5,0.01661682,-0.002151489,0.9998474,1.0,-0.02960205,-0.02330017,0.9992828,-27.67012,-3.477676,-27.94547,4.373291,0.3626205,0.6980394,1.0,0.03059387,0.004226685,0.9995117,32.40247,-1.504105,-31.48259,4.352356,0.5041324,0.6646559,0.2546214,1.1677,-0.2547731,0.03371683,0.674697,-0.03097436,0.9908049,-12.83508,31.87
5,-0.01448059,-0.01158142,0.9998169,1.0,-0.01850891,-0.01254272,0.9997406,-27.59351,-3.482224,-27.90022,4.479599,0.3581884,0.6959273,1.0,0.02700806,-0.001678467,0.9996185,32.47948,-1.381714,-31.88918,4.38472,0.5021317,0.6658533,0.2550631,1.167571,-0.2555027,0.03415668,0.67576,-0.03178274,0.9908049,-12.83508,31.87
5,-0.01809692,-0.01197815,0.9997559,1.0,-0.01899719,-0.01216125,0.9997406,-27.56314,-3.427292,-28.05186,4.451538,0.3571072,0.6955972,1.0,0.04104614,0.0007324219,0.9991455,32.51077,-1.367752,-31.92496,4.330551,0.4985499,0.6652554,0.25583,1.167259,-0.2566876,0.03489621,0.677528,-0.03354436,0.9908049,-12.83508,31.87
5,-0.007827759,-0.008544922,0.9999237,1.0,-0.01391602,-0.00970459,0.9998474,-27.51743,-3.42981,-28.01636,4.415985,0.3547101,0.6948426,1.0,0.03431702,-0.0004730225,0.9994049,32.56554,-1.471298,-31.59354,4.381165,0.4977211,0.665553,0.2562195,1.167168,-0.2571613,0.0354228,0.6781573,-0.03442415,0.9908049,-12.83508,31.87
5,-0.007827759,-0.008544922,0.9999237,1.0,-0.01391602,-0.00970459,0.9998474,-27.51743,-3.42981,-28.01636,4.415985,0.3547101,0.6948426,1.0,0.03431702,-0.0004730225,0.9994049,32.56554,-1.471298,-31.59354,4.381165,0.4977211,0.665553,0.2562195,1.167168,-0.2571613,0.0354228,0.6781573,-0.03442415,0.9908049,-12.83508,31.87
5,-0.007583618,-0.001876831,0.9999542,1.0,-0.01298523,-0.002151489,0.9999084,-27.47078,-3.418594,-28.04478,4.406631,0.3529544,0.6934469,1.0,0.04789734,0.0009613037,0.9988403,32.6082,-1.399124,-31.80721,4.332382,0.4938549,0.6650121,0.2565751,1.167011,-0.2577788,0.03585399,0.6787902,-0.03508476,0.9908049,-18.10635,31.87
5,0.006286621,0.000213623,0.9999695,1.0,-0.004577637,0.0003662109,0.9999847,-27.4229,-3.434143,-28.00742,4.442581,0.3499285,0.6931648,1.0,0.04873657,-0.0003662109,0.9988098,32.65358,-1.403244,-31.79565,4.385468,0.4920977,0.6653278,0.2572525,1.166675,-0.2584423,0.03692359,0.6793121,-0.03629103,0.9908049,-18.10635,31.87
5,0.01266479,-0.002670288,0.9999084,1.0,-0.008300781,-0.000793457,0.9999542,-27.40387,-3.434143,-27.99236,4.419235,0.3499285,0.6931727,1.0,0.0511322,-0.006072998,0.9986725,32.70744,-1.409744,-31.83263,4.452835,0.4897667,0.6670575,0.2576069,1.166535,-0.2587337,0.03738941,0.6795328,-0.03682924,0.9908049,-18.10635,31.87
5,0.01266479,-0.002670288,0.9999084,1.0,-0.008300781,-0.000793457,0.9999542,-27.40387,-3.434143,-27.99236,4.419235,0.3499285,0.6931727,1.0,0.0511322,-0.006072998,0.9986725,32.70744,-1.409744,-31.83263,4.452835,0.4897667,0.6670575,0.2576069,1.166535,-0.2587337,0.03738941,0.6795328,-0.03682924,0.9908049,-18.10635,31.87
5,0.009689331,-0.006271362,0.9999237,1.0,-0.001602173,-0.007965088,0.9999542,-27.33644,-3.537872,-27.80565,4.392548,0.3466232,0.6959327,1.0,0.04547119,-0.0009155273,0.9989624,32.75108,-1.33812,-32.11728,4.347321,0.4892366,0.6665764,0.2582366,1.166184,-0.2591313,0.0385776,0.6794977,-0.0380324,0.9908049,-18.10635,31.87
5,0.006774902,-0.02084351,0.9997559,1.0,0.00227356,-0.02301025,0.9997253,-27.34943,-3.389847,-28.1389,4.372894,0.3460764,0.697048,1.0,0.05612183,0.003005981,0.9984131,32.76678,-1.320084,-32.20898,4.384445,0.4868144,0.6662876,0.2584927,1.165982,-0.259254,0.03924916,0.6793166,-0.0386026,0.9908049,-18.10635,31.87
5,0.006835938,-0.01370239,0.9998779,1.0,0.00567627,-0.01387024,0.9998779,-27.3044,-3.563797,-27.92767,4.489258,0.3440606,0.6992915,1.0,0.05888367,-0.006546021,0.99823,32.78986,-1.278763,-32.40758,4.465225,0.4855239,0.6688185,0.2586374,1.165674,-0.2594347,0.03995598,0.6791213,-0.03921897,0.9908049,-18.10635,31.87
5,0.006835938,-0.01370239,0.9998779,1.0,0.00567627,-0.01387024,0.9998779,-27.3044,-3.563797,-27.92767,4.489258,0.3440606,0.6992915,1.0,0.05888367,-0.006546021,0.99823,32.78986,-1.278763,-32.40758,4.465225,0.4855239,0.6688185,0.2586374,1.165674,-0.2594347,0.03995598,0.6791213,-0.03921897,0.9908049,-18.10635,31.87
5,-0.0539856,-0.02474976,0.99823,1.0,-0.05693054,-0.02497864,0.9980621,-27.59087,-3.941559,-27.47958,4.678604,0.3646391,0.7095485,1.0,0.01161194,-0.01972961,0.9997253,32.36005,-1.848511,-31.20348,4.521027,0.5088171,0.6783293,0.2588874,1.165429,-0.2595023,0.04079651,0.67892,-0.03986844,0.9908049,-18.10635,31.87
5,-0.0539856,-0.02474976,0.99823,1.0,-0.05693054,-0.02497864,0.9980621,-27.59087,-3.941559,-27.47958,4.678604,0.3646391,0.7095485,1.0,0.01161194,-0.01972961,0.9997253,32.36005,-1.848511,-31.20348,4.521027,0.5088171,0.6783293,0.2588874,1.165429,-0.2595023,0.04079651,0.67892,-0.03986844,0.9908049,-18.10635,31.87
5,-0.0539856,-0.02474976,0.99823,1.0,-0.05693054,-0.02497864,0.9980621,-27.59087,-3.941559,-27.47958,4.678604,0.3646391,0.7095485,1.0,0.01161194,-0.01972961,0.9997253,32.36005,-1.848511,-31.20348,4.521027,0.5088171,0.6783293,0.2592735,1.164831,-0.2594636,0.0429899,0.678313,-0.04157207,0.9908049,-18.10635,31.87
5,-0.0539856,-0.02474976,0.99823,1.0,-0.05693054,-0.02497864,0.9980621,-27.59087,-3.941559,-27.47958,4.678604,0.3646391,0.7095485,1.0,0.01161194,-0.01972961,0.9997253,32.36005,-1.848511,-31.20348,4.521027,0.5088171,0.6783293,0.2595395,1.164162,-0.2593192,0.04536337,0.677292,-0.04346269,0.9908049,-18.10635,31.87
5,-0.0539856,-0.02474976,0.99823,1.0,-0.05693054,-0.02497864,0.9980621,-27.59087,-3.941559,-27.47958,4.678604,0.3646391,0.7095485,1.0,0.01161194,-0.01972961,0.9997253,32.36005,-1.848511,-31.20348,4.521027,0.5088171,0.6783293,0.2595395,1.164162,-0.2593192,0.04536337,0.677292,-0.04346269,0.9908049,-18.10635,31.87
5,-0.0539856,-0.02474976,0.99823,1.0,-0.05693054,-0.02497864,0.9980621,-27.59087,-3.941559,-27.47958,4.678604,0.3646391,0.7095485,1.0,0.01161194,-0.01972961,0.9997253,32.36005,-1.848511,-31.20348,4.521027,0.5088171,0.6783293,0.2595395,1.164162,-0.2593192,0.04536337,0.677292,-0.04346269,0.9908049,-18.10635,31.87
5,-0.06240845,-0.05865479,0.9963226,1.0,-0.07194519,-0.06367493,0.9953613,-27.82811,-4.245926,-26.80362,4.488617,0.3756439,0.7191194,1.0,-0.01564026,-0.03401184,0.9992981,32.05666,-2.052795,-31.03503,4.599319,0.5242162,0.6864678,0.2600036,1.163648,-0.2590023,0.04733724,0.6763456,-0.04486072,0.9908049,-18.10635,31.87
5,-0.04217529,-0.0650177,0.9969788,1.0,-0.107193,-0.06842041,0.9918671,-28.0721,-4.365921,-26.67612,4.587173,0.389873,0.7227753,1.0,-0.04177856,-0.06500244,0.9970093,31.8936,-1.827194,-31.75478,4.606079,0.5349014,0.6922274,0.2604576,1.163258,-0.2585636,0.04896892,0.6752811,-0.04553501,0.9908049,-3.324211,31.87
5,-0.04217529,-0.0650177,0.9969788,1.0,-0.107193,-0.06842041,0.9918671,-28.0721,-4.365921,-26.67612,4.587173,0.389873,0.7227753,1.0,-0.04177856,-0.06500244,0.9970093,31.8936,-1.827194,-31.75478,4.606079,0.5349014,0.6922274,0.2604576,1.163258,-0.2585636,0.04896892,0.6752811,-0.04553501,0.9908049,13.17168,31.87
5,-0.04095459,-0.0640564,0.9971008,1.0,-0.1051483,-0.073349,0.991745,-28.10701,-4.295532,-26.80148,4.643738,0.3905981,0.7226605,1.0,-0.04032898,-0.06396484,0.9971313,31.87796,-1.768723,-31.81342,4.594757,0.5352442,0.6905994,0.2607905,1.162762,-0.258093,0.05081674,0.6739519,-0.04590915,0.9908049,13.17168,31.87
5,-0.08435059,-0.07777405,0.9933929,1.0,-0.09921265,-0.08251953,0.9916229,-28.15237,-4.212387,-27.02228,4.567276,0.3909899,0.7237906,1.0,-0.04219055,-0.06422424,0.9970398,31.87257,-1.74968,-31.85303,4.589493,0.535786,0.6904076,0.2610539,1.162348,-0.2574694,0.05281252,0.6725332,-0.04616913,0.9908049,13.17168,31.87
5,-0.08435059,-0.07777405,0.9933929,1.0,-0.09921265,-0.08251953,0.9916229,-28.15237,-4.212387,-27.02228,4.567276,0.3909899,0.7237906,1.0,-0.04219055,-0.06422424,0.9970398,31.87257,-1.74968,-31.85303,4.589493,0.535786,0.6904076,0.2610539,1.162348,-0.2574694,0.05281252,0.6725332,-0.04616913,0.9908049,13.17168,31.87
