Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.0836792,0.2713776,0.9588165,1.0,-0.1041107,0.2504883,0.9624939,-28.16521,-1.382477,-28.53204,3.651428,0.3937369,0.5856689,1.0,-0.0619812,0.2931976,0.9540253,32.00865,0.7402802,-32.18491,3.758804,0.5357307,0.5415689,0.2548097,1.192114,-0.2539571,-0.08379231,0.7064699,0.0789885,0.940833,39.71744,32.09
4,-0.08184814,0.252243,0.9641876,1.0,-0.099823,0.2343445,0.9670105,-28.17476,-1.324371,-28.50676,3.835236,0.3932298,0.5864193,1.0,-0.05543518,0.2781219,0.9589386,32.05646,0.8281555,-32.15752,3.815353,0.5328056,0.5408961,0.2546452,1.192241,-0.2543335,-0.08460653,0.7067105,0.07910053,0.940833,39.71744,32.09
4,-0.074646,0.2551422,0.9640045,0.9330205,-0.09399414,0.2428131,0.9654999,-28.16457,-1.366486,-28.51051,3.717651,0.39193,0.586258,0.9509143,-0.04974365,0.2707672,0.9613495,32.05669,0.8475952,-32.14534,3.69931,0.5317562,0.5411767,0.2543224,1.192281,-0.25499,-0.08552918,0.7072029,0.07862394,0.940833,39.71744,32.09
4,-0.074646,0.2551422,0.9640045,0.9330205,-0.09399414,0.2428131,0.9654999,-28.16457,-1.366486,-28.51051,3.717651,0.39193,0.586258,0.9509143,-0.04974365,0.2707672,0.9613495,32.05669,0.8475952,-32.14534,3.69931,0.5317562,0.5411767,0.2543224,1.192281,-0.25499,-0.08552918,0.7072029,0.07862394,0.940833,39.71744,32.09
4,-0.074646,0.2551422,0.9640045,0.9330205,-0.09399414,0.2428131,0.9654999,-28.16457,-1.366486,-28.51051,3.717651,0.39193,0.586258,0.9509143,-0.04974365,0.2707672,0.9613495,32.05669,0.8475952,-32.14534,3.69931,0.5317562,0.5411767,0.2543224,1.192281,-0.25499,-0.08552918,0.7072029,0.07862394,0.940833,39.71744,32.09
4,-0.07772827,0.2479706,0.9656372,0.9191133,-0.09309387,0.2328796,0.9680328,-28.16075,-1.38327,-28.49559,3.676071,0.391634,0.5882805,0.9029238,-0.06161499,0.2636566,0.9626312,32.11685,0.8882294,-32.14827,3.727966,0.5317697,0.5410962,0.2537717,1.191669,-0.2555426,-0.08480484,0.7077469,0.07728551,0.940833,35.03305,32.09
4,-0.07772827,0.2479706,0.9656372,0.9191133,-0.09309387,0.2328796,0.9680328,-28.16075,-1.38327,-28.49559,3.676071,0.391634,0.5882805,0.9029238,-0.06161499,0.2636566,0.9626312,32.11685,0.8882294,-32.14827,3.727966,0.5317697,0.5410962,0.2533246,1.190856,-0.2557478,-0.08256502,0.708055,0.07563554,0.940833,35.03305,32.09
4,-0.07772827,0.2479706,0.9656372,0.9191133,-0.09309387,0.2328796,0.9680328,-28.16075,-1.38327,-28.49559,3.676071,0.391634,0.5882805,0.9029238,-0.06161499,0.2636566,0.9626312,32.11685,0.8882294,-32.14827,3.727966,0.5317697,0.5410962,0.2533246,1.190856,-0.2557478,-0.08256502,0.708055,0.07563554,0.940833,35.03305,32.09
4,-0.07772827,0.2479706,0.9656372,0.9191133,-0.09309387,0.2328796,0.9680328,-28.16075,-1.38327,-28.49559,3.676071,0.391634,0.5882805,0.9029238,-0.06161499,0.2636566,0.9626312,32.11685,0.8882294,-32.14827,3.727966,0.5317697,0.5410962,0.2522807,1.188257,-0.2560266,-0.07391462,0.7083431,0.06977486,0.940833,35.03305,32.09
4,-0.07772827,0.2479706,0.9656372,0.9191133,-0.09309387,0.2328796,0.9680328,-28.16075,-1.38327,-28.49559,3.676071,0.391634,0.5882805,0.9029238,-0.06161499,0.2636566,0.9626312,32.11685,0.8882294,-32.14827,3.727966,0.5317697,0.5410962,0.2517337,1.185311,-0.2562652,-0.06245003,0.7084181,0.06112432,0.940833,35.03305,32.09
4,-0.07772827,0.2479706,0.9656372,0.9191133,-0.09309387,0.2328796,0.9680328,-28.16075,-1.38327,-28.49559,3.676071,0.391634,0.5882805,0.9029238,-0.06161499,0.2636566,0.9626312,32.11685,0.8882294,-32.14827,3.727966,0.5317697,0.5410962,0.2517337,1.185311,-0.2562652,-0.06245003,0.7084181,0.06112432,0.940833,35.03305,32.09
4,-0.07095337,0.2612305,0.9626617,0.8954905,-0.1000519,0.2510834,0.9627686,-28.0327,-2.297012,-28.05235,3.774841,0.3885365,0.6117857,0.8659364,-0.04153442,0.2712097,0.9616089,32.10619,0.2586365,-32.61241,3.759872,0.5285906,0.5664944,0.2517093,1.184628,-0.2563953,-0.05942311,0.7084912,0.05926404,0.940833,35.03305,32.09
4,-0.07095337,0.2612305,0.9626617,0.8954905,-0.1000519,0.2510834,0.9627686,-28.0327,-2.297012,-28.05235,3.774841,0.3885365,0.6117857,0.8659364,-0.04153442,0.2712097,0.9616089,32.10619,0.2586365,-32.61241,3.759872,0.5285906,0.5664944,0.2517093,1.184628,-0.2563953,-0.05942311,0.7084912,0.05926404,0.940833,35.03305,32.09
4,-0.07095337,0.2612305,0.9626617,0.8954905,-0.1000519,0.2510834,0.9627686,-28.0327,-2.297012,-28.05235,3.774841,0.3885365,0.6117857,0.8659364,-0.04153442,0.2712097,0.9616089,32.10619,0.2586365,-32.61241,3.759872,0.5285906,0.5664944,0.2516588,1.185463,-0.2566639,-0.06131649,0.7083372,0.0606037,0.940833,35.03305,32.09
4,-0.07095337,0.2612305,0.9626617,0.8954905,-0.1000519,0.2510834,0.9627686,-28.0327,-2.297012,-28.05235,3.774841,0.3885365,0.6117857,0.8659364,-0.04153442,0.2712097,0.9616089,32.10619,0.2586365,-32.61241,3.759872,0.5285906,0.5664944,0.2515559,1.186402,-0.2568611,-0.06452095,0.7083594,0.06337119,0.940833,35.03305,32.09
4,-0.07095337,0.2612305,0.9626617,0.8954905,-0.1000519,0.2510834,0.9627686,-28.0327,-2.297012,-28.05235,3.774841,0.3885365,0.6117857,0.8659364,-0.04153442,0.2712097,0.9616089,32.10619,0.2586365,-32.61241,3.759872,0.5285906,0.5664944,0.2512099,1.187889,-0.2571769,-0.0698446,0.7081655,0.06777871,0.940833,35.03305,32.09
4,-0.07095337,0.2612305,0.9626617,0.8954905,-0.1000519,0.2510834,0.9627686,-28.0327,-2.297012,-28.05235,3.774841,0.3885365,0.6117857,0.8659364,-0.04153442,0.2712097,0.9616089,32.10619,0.2586365,-32.61241,3.759872,0.5285906,0.5664944,0.2512099,1.187889,-0.2571769,-0.0698446,0.7081655,0.06777871,0.940833,35.03305,32.09
4,-0.08242798,0.2636108,0.9610901,0.9785807,-0.09371948,0.2563171,0.9620209,-28.05803,-2.208008,-28.45912,3.78038,0.3880553,0.6119556,0.7951782,-0.0413208,0.2896729,0.9562225,32.0977,0.1708984,-32.48013,3.860138,0.5288182,0.5651978,0.2509079,1.188148,-0.2572962,-0.07072107,0.7080243,0.06826875,0.940833,35.03305,32.09
4,-0.1065979,0.2932587,0.950058,0.8709843,-0.1065979,0.2932587,0.950058,-28.17924,-0.8893127,-28.58464,3.943756,0.3947767,0.5628856,0.7900585,0.0,0.0,0.0,31.95816,1.536636,-32.29019,-1.0,0.5350307,0.5132146,0.2500225,1.187907,-0.2575526,-0.070293,0.7072952,0.06775727,0.940833,8.836136,32.09
4,-0.1065979,0.2932587,0.950058,0.8709843,-0.1065979,0.2932587,0.950058,-28.17924,-0.8893127,-28.58464,3.943756,0.3947767,0.5628856,0.7900585,0.0,0.0,0.0,31.95816,1.536636,-32.29019,-1.0,0.5350307,0.5132146,0.2500225,1.187907,-0.2575526,-0.070293,0.7072952,0.06775727,0.940833,8.836136,32.09
4,-0.08439636,0.2093048,0.9741974,0.8773268,-0.08439636,0.2093048,0.9741974,-28.02296,-1.661804,-28.47441,3.805511,0.3852654,0.6015443,0.7868273,0.0,0.0,0.0,31.9921,0.7364349,-32.18108,-1.0,0.533201,0.5524663,0.2491126,1.187521,-0.2576121,-0.06912554,0.7065364,0.06748656,0.940833,0.03775024,32.09
4,-0.08439636,0.2093048,0.9741974,0.8773268,-0.08439636,0.2093048,0.9741974,-28.02296,-1.661804,-28.47441,3.805511,0.3852654,0.6015443,0.7868273,0.0,0.0,0.0,31.9921,0.7364349,-32.18108,-1.0,0.533201,0.5524663,0.2491126,1.187521,-0.2576121,-0.06912554,0.7065364,0.06748656,0.940833,0.03775024,32.09
4,-0.08439636,0.2093048,0.9741974,0.8773268,-0.08439636,0.2093048,0.9741974,-28.02296,-1.661804,-28.47441,3.805511,0.3852654,0.6015443,0.7868273,0.0,0.0,0.0,31.9921,0.7364349,-32.18108,-1.0,0.533201,0.5524663,0.2491126,1.187521,-0.2576121,-0.06912554,0.7065364,0.06748656,0.940833,0.03775024,32.09
4,-0.07565308,0.1491241,0.9859161,1.0,-0.08409119,0.1426849,0.9861755,-27.9594,-2.1315,-28.39044,3.824081,0.3827671,0.6278251,1.0,-0.040802,0.1754608,0.9836273,31.99821,0.4537201,-33.1463,3.688171,0.5323805,0.5817876,0.2483925,1.18759,-0.2577029,-0.06985515,0.7055072,0.06839316,0.940833,0.03775024,32.09
4,-0.07565308,0.1491241,0.9859161,1.0,-0.08409119,0.1426849,0.9861755,-27.9594,-2.1315,-28.39044,3.824081,0.3827671,0.6278251,1.0,-0.040802,0.1754608,0.9836273,31.99821,0.4537201,-33.1463,3.688171,0.5323805,0.5817876,0.2483925,1.18759,-0.2577029,-0.06985515,0.7055072,0.06839316,0.940833,0.03775024,32.09
4,-0.07565308,0.1491241,0.9859161,1.0,-0.08409119,0.1426849,0.9861755,-27.9594,-2.1315,-28.39044,3.824081,0.3827671,0.6278251,1.0,-0.040802,0.1754608,0.9836273,31.99821,0.4537201,-33.1463,3.688171,0.5323805,0.5817876,0.2477754,1.187895,-0.2577689,-0.07166114,0.7044322,0.06965911,0.940833,0.03775024,32.09
4,-0.07565308,0.1491241,0.9859161,1.0,-0.08409119,0.1426849,0.9861755,-27.9594,-2.1315,-28.39044,3.824081,0.3827671,0.6278251,1.0,-0.040802,0.1754608,0.9836273,31.99821,0.4537201,-33.1463,3.688171,0.5323805,0.5817876,0.2474627,1.188083,-0.2577745,-0.07241383,0.7040276,0.07008845,0.940833,0.03775024,32.09
4,-0.07565308,0.1491241,0.9859161,1.0,-0.08409119,0.1426849,0.9861755,-27.9594,-2.1315,-28.39044,3.824081,0.3827671,0.6278251,1.0,-0.040802,0.1754608,0.9836273,31.99821,0.4537201,-33.1463,3.688171,0.5323805,0.5817876,0.2474627,1.188083,-0.2577745,-0.07241383,0.7040276,0.07008845,0.940833,0.03775024,32.09
4,-0.07020569,0.1641541,0.9839172,1.0,-0.09828186,0.1438904,0.9846954,-28.07861,-2.104828,-28.45396,3.833237,0.3891966,0.6274624,1.0,-0.05073547,0.1780548,0.9826965,32.03975,0.1772308,-32.049,3.857758,0.5321547,0.5801634,0.2467842,1.188369,-0.2577864,-0.07351213,0.7032229,0.07047608,0.940833,0.03775024,32.09
4,-0.08442688,0.1403656,0.9864807,1.0,-0.0894165,0.1350708,0.9867859,-28.17029,-2.142029,-28.23738,3.921082,0.3908762,0.6281053,1.0,-0.05131531,0.1752014,0.9831848,32.02853,0.1999512,-32.14931,3.857529,0.5326983,0.5808794,0.2464027,1.188463,-0.2578429,-0.07389435,0.7027889,0.07043135,0.940833,0.03775024,32.09
4,-0.08442688,0.1403656,0.9864807,1.0,-0.0894165,0.1350708,0.9867859,-28.17029,-2.142029,-28.23738,3.921082,0.3908762,0.6281053,1.0,-0.05131531,0.1752014,0.9831848,32.02853,0.1999512,-32.14931,3.857529,0.5326983,0.5808794,0.2464027,1.188463,-0.2578429,-0.07389435,0.7027889,0.07043135,0.940833,0.03775024,32.09
4,-0.08442688,0.1403656,0.9864807,1.0,-0.0894165,0.1350708,0.9867859,-28.17029,-2.142029,-28.23738,3.921082,0.3908762,0.6281053,1.0,-0.05131531,0.1752014,0.9831848,32.02853,0.1999512,-32.14931,3.857529,0.5326983,0.5808794,0.2460195,1.188591,-0.2578275,-0.07404815,0.702442,0.07050547,0.940833,0.03775024,32.09
4,-0.08442688,0.1403656,0.9864807,1.0,-0.0894165,0.1350708,0.9867859,-28.17029,-2.142029,-28.23738,3.921082,0.3908762,0.6281053,1.0,-0.05131531,0.1752014,0.9831848,32.02853,0.1999512,-32.14931,3.857529,0.5326983,0.5808794,0.245152,1.188948,-0.2579855,-0.07537009,0.7017973,0.07120875,0.940833,0.03775024,32.09
4,-0.08442688,0.1403656,0.9864807,1.0,-0.0894165,0.1350708,0.9867859,-28.17029,-2.142029,-28.23738,3.921082,0.3908762,0.6281053,1.0,-0.05131531,0.1752014,0.9831848,32.02853,0.1999512,-32.14931,3.857529,0.5326983,0.5808794,0.245152,1.188948,-0.2579855,-0.07537009,0.7017973,0.07120875,0.940833,0.03775024,32.09
4,-0.08442688,0.1403656,0.9864807,1.0,-0.0894165,0.1350708,0.9867859,-28.17029,-2.142029,-28.23738,3.921082,0.3908762,0.6281053,1.0,-0.05131531,0.1752014,0.9831848,32.02853,0.1999512,-32.14931,3.857529,0.5326983,0.5808794,0.2444081,1.189295,-0.2581488,-0.07685943,0.7013028,0.07163136,0.940833,18.54865,32.09
4,-0.104126,0.1468506,0.9836578,1.0,-0.1138611,0.1434784,0.983078,-28.21109,-2.029434,-28.66806,3.974182,0.3961923,0.6274397,1.0,-0.04623413,0.1664429,0.9849548,31.94917,0.4490204,-32.8792,3.952179,0.5349582,0.5812235,0.2436672,1.189584,-0.2583462,-0.07833282,0.7010647,0.07183296,0.940833,18.54865,32.09
4,-0.104126,0.1468506,0.9836578,1.0,-0.1138611,0.1434784,0.983078,-28.21109,-2.029434,-28.66806,3.974182,0.3961923,0.6274397,1.0,-0.04623413,0.1664429,0.9849548,31.94917,0.4490204,-32.8792,3.952179,0.5349582,0.5812235,0.2436672,1.189584,-0.2583462,-0.07833282,0.7010647,0.07183296,0.940833,18.54865,32.09
4,-0.09016418,0.1427612,0.9856262,1.0,-0.108139,0.1334991,0.9851227,-28.242,-2.022888,-28.68111,3.968353,0.3962183,0.629018,1.0,-0.05010986,0.1631012,0.985321,31.94115,0.438446,-32.82162,3.924805,0.5359095,0.5815687,0.2430894,1.189857,-0.2585238,-0.07968569,0.7010348,0.07168651,0.940833,18.54865,32.09
4,-0.09016418,0.1427612,0.9856262,1.0,-0.108139,0.1334991,0.9851227,-28.242,-2.022888,-28.68111,3.968353,0.3962183,0.629018,1.0,-0.05010986,0.1631012,0.985321,31.94115,0.438446,-32.82162,3.924805,0.5359095,0.5815687,0.2430894,1.189857,-0.2585238,-0.07968569,0.7010348,0.07168651,0.940833,18.54865,32.09
4,-0.05967712,0.1568298,0.9858093,1.0,-0.09570313,0.1220551,0.9878845,-28.33199,-1.982742,-28.68234,3.961533,0.3971051,0.6295566,1.0,-0.04989624,0.1661835,0.9848175,31.93256,0.4127808,-32.71753,3.963257,0.5361242,0.5809197,0.2424464,1.190166,-0.2586873,-0.08089537,0.7009632,0.07144498,0.940833,18.54865,32.09
4,-0.05967712,0.1568298,0.9858093,1.0,-0.09570313,0.1220551,0.9878845,-28.33199,-1.982742,-28.68234,3.961533,0.3971051,0.6295566,1.0,-0.04989624,0.1661835,0.9848175,31.93256,0.4127808,-32.71753,3.963257,0.5361242,0.5809197,0.2424464,1.190166,-0.2586873,-0.08089537,0.7009632,0.07144498,0.940833,18.54865,32.09
4,-0.05967712,0.1568298,0.9858093,1.0,-0.09570313,0.1220551,0.9878845,-28.33199,-1.982742,-28.68234,3.961533,0.3971051,0.6295566,1.0,-0.04989624,0.1661835,0.9848175,31.93256,0.4127808,-32.71753,3.963257,0.5361242,0.5809197,0.2418259,1.190288,-0.2588168,-0.08196428,0.7008423,0.07132636,0.940833,18.54865,32.09
4,-0.05967712,0.1568298,0.9858093,1.0,-0.09570313,0.1220551,0.9878845,-28.33199,-1.982742,-28.68234,3.961533,0.3971051,0.6295566,1.0,-0.04989624,0.1661835,0.9848175,31.93256,0.4127808,-32.71753,3.963257,0.5361242,0.5809197,0.2418259,1.190288,-0.2588168,-0.08196428,0.7008423,0.07132636,0.940833,18.54865,32.09
4,-0.05967712,0.1568298,0.9858093,1.0,-0.09570313,0.1220551,0.9878845,-28.33199,-1.982742,-28.68234,3.961533,0.3971051,0.6295566,1.0,-0.04989624,0.1661835,0.9848175,31.93256,0.4127808,-32.71753,3.963257,0.5361242,0.5809197,0.2411718,1.190243,-0.2589225,-0.08199791,0.7007256,0.07087914,0.940833,18.54865,32.09
4,-0.05967712,0.1568298,0.9858093,1.0,-0.09570313,0.1220551,0.9878845,-28.33199,-1.982742,-28.68234,3.961533,0.3971051,0.6295566,1.0,-0.04989624,0.1661835,0.9848175,31.93256,0.4127808,-32.71753,3.963257,0.5361242,0.5809197,0.2411718,1.190243,-0.2589225,-0.08199791,0.7007256,0.07087914,0.940833,18.54865,32.09
4,-0.05099487,0.1661224,0.9847717,1.0,-0.09851074,0.1302338,0.9865723,-28.32372,-2.080322,-28.41992,4.015533,0.3974485,0.6289031,1.0,-0.05093384,0.1661682,0.9847717,31.93275,0.4010468,-32.66992,3.958099,0.5362807,0.5808512,0.2405521,1.189999,-0.2589487,-0.08130291,0.70048,0.07050779,0.940833,18.54865,32.09
4,-0.05099487,0.1661224,0.9847717,1.0,-0.09851074,0.1302338,0.9865723,-28.32372,-2.080322,-28.41992,4.015533,0.3974485,0.6289031,1.0,-0.05093384,0.1661682,0.9847717,31.93275,0.4010468,-32.66992,3.958099,0.5362807,0.5808512,0.2405521,1.189999,-0.2589487,-0.08130291,0.70048,0.07050779,0.940833,18.54865,32.09
4,-0.04977417,0.1727295,0.9837036,1.0,-0.09321594,0.1149139,0.9889832,-28.38097,-1.890106,-29.05109,3.943451,0.3981178,0.6313758,1.0,-0.04977417,0.1727295,0.9837036,31.95058,0.3632965,-32.73828,4.008026,0.5354717,0.5817892,0.2397453,1.189508,-0.2589848,-0.07993947,0.7001458,0.0696001,0.940833,18.54865,32.09
4,-0.04977417,0.1727295,0.9837036,1.0,-0.09321594,0.1149139,0.9889832,-28.38097,-1.890106,-29.05109,3.943451,0.3981178,0.6313758,1.0,-0.04977417,0.1727295,0.9837036,31.95058,0.3632965,-32.73828,4.008026,0.5354717,0.5817892,0.2397453,1.189508,-0.2589848,-0.07993947,0.7001458,0.0696001,0.940833,18.54865,32.09
4,-0.05157471,0.1677704,0.9844666,1.0,-0.09425354,0.1142578,0.9889526,-28.3802,-1.899277,-29.03064,3.96611,0.3982696,0.6316205,1.0,-0.05053711,0.1690674,0.9842987,31.95105,0.3525543,-32.7339,4.023361,0.5355788,0.5828013,0.2390438,1.188822,-0.2589486,-0.07773047,0.6998744,0.06809253,0.940833,-6.806229,32.09
4,-0.05157471,0.1677704,0.9844666,1.0,-0.09425354,0.1142578,0.9889526,-28.3802,-1.899277,-29.03064,3.96611,0.3982696,0.6316205,1.0,-0.05053711,0.1690674,0.9842987,31.95105,0.3525543,-32.7339,4.023361,0.5355788,0.5828013,0.2390438,1.188822,-0.2589486,-0.07773047,0.6998744,0.06809253,0.940833,-6.806229,32.09
4,-0.05549622,0.1747589,0.9830322,1.0,-0.0994873,0.1341553,0.9859467,-28.37666,-2.160675,-28.58133,4.002045,0.3993229,0.6325855,1.0,-0.05541992,0.1748352,0.9830322,31.94203,0.3186798,-32.83498,4.240692,0.5368137,0.5843334,0.2383692,1.188027,-0.2588351,-0.07453945,0.6996627,0.06571631,0.940833,-6.806229,32.09
4,-0.05549622,0.1747589,0.9830322,1.0,-0.0994873,0.1341553,0.9859467,-28.37666,-2.160675,-28.58133,4.002045,0.3993229,0.6325855,1.0,-0.05541992,0.1748352,0.9830322,31.94203,0.3186798,-32.83498,4.240692,0.5368137,0.5843334,0.2383692,1.188027,-0.2588351,-0.07453945,0.6996627,0.06571631,0.940833,-6.806229,32.09
4,-0.05891418,0.1663818,0.9842987,1.0,-0.0975647,0.1284027,0.986908,-28.43214,-1.951828,-29.30161,3.988235,0.4004225,0.6338516,1.0,-0.05891418,0.1663818,0.9842987,31.91702,0.2740021,-32.82402,4.164291,0.5383131,0.5872047,0.2378076,1.187404,-0.2587178,-0.07202175,0.6990646,0.06345984,0.940833,-6.806229,32.09
4,-0.05891418,0.1663818,0.9842987,1.0,-0.0975647,0.1284027,0.986908,-28.43214,-1.951828,-29.30161,3.988235,0.4004225,0.6338516,1.0,-0.05891418,0.1663818,0.9842987,31.91702,0.2740021,-32.82402,4.164291,0.5383131,0.5872047,0.2378076,1.187404,-0.2587178,-0.07202175,0.6990646,0.06345984,0.940833,-6.806229,32.09
4,-0.05867004,0.1844177,0.9810791,1.0,-0.1221771,0.1490479,0.9812469,-28.33881,-2.210968,-28.49425,4.125671,0.4019621,0.631153,1.0,-0.05867004,0.1844177,0.9810791,31.92128,0.2954407,-32.72047,4.260284,0.5380985,0.5823545,0.2372593,1.187153,-0.2586116,-0.07159588,0.698228,0.0621044,0.940833,-6.806229,32.09
4,-0.05867004,0.1844177,0.9810791,1.0,-0.1221771,0.1490479,0.9812469,-28.33881,-2.210968,-28.49425,4.125671,0.4019621,0.631153,1.0,-0.05867004,0.1844177,0.9810791,31.92128,0.2954407,-32.72047,4.260284,0.5380985,0.5823545,0.2372593,1.187153,-0.2586116,-0.07159588,0.698228,0.0621044,0.940833,-6.806229,32.09
4,-0.1075745,0.1322479,0.9853516,1.0,-0.1075745,0.1322479,0.9853516,-28.52817,-1.696671,-29.24835,4.185822,0.4055128,0.6242487,1.0,0.0,0.0,0.0,31.98509,0.8317261,-33.72842,-1.0,0.5402461,0.5720952,0.2366529,1.186782,-0.2587441,-0.07221767,0.6973681,0.05999666,0.940833,-6.806229,32.09
4,-0.1075745,0.1322479,0.9853516,1.0,-0.1075745,0.1322479,0.9853516,-28.52817,-1.696671,-29.24835,4.185822,0.4055128,0.6242487,1.0,0.0,0.0,0.0,31.98509,0.8317261,-33.72842,-1.0,0.5402461,0.5720952,0.2366529,1.186782,-0.2587441,-0.07221767,0.6973681,0.05999666,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.9793591,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,0.3400787,0.6962777,0.8929873,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,0.5507853,0.6688818,0.2361926,1.18657,-0.2589792,-0.07328409,0.6971471,0.0572662,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.9793591,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,0.3400787,0.6962777,0.8929873,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,0.5507853,0.6688818,0.2361926,1.18657,-0.2589792,-0.07328409,0.6971471,0.0572662,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.5388412,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.386906,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,0.5190353,0.9296578,0.2357715,1.186792,-0.2592568,-0.07473072,0.6974639,0.05647998,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.5388412,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.386906,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,0.5190353,0.9296578,0.2357715,1.186792,-0.2592568,-0.07473072,0.6974639,0.05647998,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2352022,1.187128,-0.2593532,-0.0759057,0.6975213,0.0574214,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2352022,1.187128,-0.2593532,-0.0759057,0.6975213,0.0574214,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2346379,1.18724,-0.2594126,-0.07610631,0.6970924,0.05781469,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2346379,1.18724,-0.2594126,-0.07610631,0.6970924,0.05781469,0.940833,-6.806229,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2339903,1.187188,-0.2594627,-0.07557844,0.6966029,0.05802483,0.940833,16.48836,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2339903,1.187188,-0.2594627,-0.07557844,0.6966029,0.05802483,0.940833,16.48836,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2332069,1.186491,-0.2594761,-0.07356445,0.696216,0.0570348,0.940833,16.48836,32.09
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.45427,-3.070724,-28.67731,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.00256,20.48689,-99.18941,-1.0,-1.0,-1.0,0.2332069,1.186491,-0.2594761,-0.07356445,0.696216,0.0570348,0.940833,16.48836,32.09
4,-1.0,-1.0,-1.0,0.3538172,0.0,0.0,0.0,-27.56746,-3.396439,-28.71268,-1.0,0.3469352,0.7185952,0.1132169,0.0,0.0,0.0,32.21814,-1.629715,-32.69977,-1.0,0.5167436,0.7151425,0.2323188,1.184902,-0.2593852,-0.06756143,0.696082,0.05324148,0.940833,16.48836,32.09
4,-1.0,-1.0,-1.0,0.3538172,0.0,0.0,0.0,-27.56746,-3.396439,-28.71268,-1.0,0.3469352,0.7185952,0.1132169,0.0,0.0,0.0,32.21814,-1.629715,-32.69977,-1.0,0.5167436,0.7151425,0.2323188,1.184902,-0.2593852,-0.06756143,0.696082,0.05324148,0.940833,16.48836,32.09
4,-1.0,-1.0,-1.0,0.5185319,0.0,0.0,0.0,-27.5403,-3.667877,-27.87222,-1.0,0.3478378,0.7183127,0.2857549,0.0,0.0,0.0,32.82268,-1.001297,-32.20135,-1.0,0.5065363,0.7048506,0.2315313,1.182267,-0.2590865,-0.05652126,0.6956657,0.04510139,0.940833,16.48836,32.09
