Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.03210449,-0.06468201,0.9973755,1.0,0.01306152,-0.08218384,0.996521,-32.03703,0.542572,-34.14108,3.078094,0.5057324,0.6346306,1.0,0.05418396,-0.04432678,0.9975433,28.16628,0.91716,-30.61275,3.387924,0.6487855,0.5793506,0.1825325,1.175845,-0.2329209,-0.02254272,-0.6790918,-0.02683465,0.5291897,5.490936,31.85
3,0.03210449,-0.06468201,0.9973755,1.0,0.01306152,-0.08218384,0.996521,-32.03703,0.542572,-34.14108,3.078094,0.5057324,0.6346306,1.0,0.05418396,-0.04432678,0.9975433,28.16628,0.91716,-30.61275,3.387924,0.6487855,0.5793506,0.1825325,1.175845,-0.2329209,-0.02254272,-0.6790918,-0.02683465,0.5291897,5.490936,31.85
3,0.02386475,-0.06976318,0.9972687,1.0,0.01164246,-0.08093262,0.9966431,-32.08763,0.3479462,-33.75732,3.063141,0.5076537,0.6371871,1.0,0.04980469,-0.04597473,0.9976959,28.09926,0.7627106,-30.50975,3.48233,0.6518301,0.5840787,0.1827321,1.175788,-0.2324848,-0.02513685,-0.6761229,-0.02570283,0.5291897,5.490936,31.85
3,0.02386475,-0.06976318,0.9972687,1.0,0.01164246,-0.08093262,0.9966431,-32.08763,0.3479462,-33.75732,3.063141,0.5076537,0.6371871,1.0,0.04980469,-0.04597473,0.9976959,28.09926,0.7627106,-30.50975,3.48233,0.6518301,0.5840787,0.1827321,1.175788,-0.2324848,-0.02513685,-0.6761229,-0.02570283,0.5291897,5.490936,31.85
3,0.03688049,-0.06634521,0.9971008,1.0,0.02226257,-0.07688904,0.9967804,-32.08862,0.4191895,-33.77281,3.168793,0.5058228,0.6341709,1.0,0.05482483,-0.05337524,0.9970551,28.13339,0.9776459,-30.7235,3.405365,0.6500137,0.5800155,0.1826061,1.176212,-0.2321826,-0.02819613,-0.6726121,-0.02591544,0.5291897,5.490936,31.85
3,0.03688049,-0.06634521,0.9971008,1.0,0.02226257,-0.07688904,0.9967804,-32.08862,0.4191895,-33.77281,3.168793,0.5058228,0.6341709,1.0,0.05482483,-0.05337524,0.9970551,28.13339,0.9776459,-30.7235,3.405365,0.6500137,0.5800155,0.1826061,1.176212,-0.2321826,-0.02819613,-0.6726121,-0.02591544,0.5291897,5.490936,31.85
3,0.05799866,-0.05458069,0.9968109,1.0,0.03419495,-0.08280945,0.9959717,-32.00281,0.7841339,-34.35838,3.209732,0.5008447,0.6285977,1.0,0.06253052,-0.04919434,0.9968262,28.22545,0.9824677,-30.28465,3.397583,0.6447647,0.5746715,0.1826508,1.176407,-0.2319298,-0.03060863,-0.6687476,-0.02594403,0.5291897,5.490936,31.85
3,0.05799866,-0.05458069,0.9968109,1.0,0.03419495,-0.08280945,0.9959717,-32.00281,0.7841339,-34.35838,3.209732,0.5008447,0.6285977,1.0,0.06253052,-0.04919434,0.9968262,28.22545,0.9824677,-30.28465,3.397583,0.6447647,0.5746715,0.1826508,1.176407,-0.2319298,-0.03060863,-0.6687476,-0.02594403,0.5291897,5.490936,31.85
3,-0.02545166,-0.1125488,0.9933167,1.0,-0.04534912,-0.1328278,0.990097,-32.37688,0.3775635,-33.86128,3.180344,0.5280393,0.6471677,1.0,-0.01622009,-0.1031036,0.9945221,27.57658,0.6405945,-30.32362,3.478149,0.6818651,0.5969294,0.1827074,1.176611,-0.2315319,-0.03168589,-0.6643411,-0.02494629,0.530471,5.490936,31.85
3,-0.02545166,-0.1125488,0.9933167,1.0,-0.04534912,-0.1328278,0.990097,-32.37688,0.3775635,-33.86128,3.180344,0.5280393,0.6471677,1.0,-0.01622009,-0.1031036,0.9945221,27.57658,0.6405945,-30.32362,3.478149,0.6818651,0.5969294,0.1827074,1.176611,-0.2315319,-0.03168589,-0.6643411,-0.02494629,0.530471,5.490936,31.85
3,-0.1139679,-0.1659698,0.9795074,1.0,-0.120285,-0.1694794,0.9781494,-32.76126,0.2744598,-34.20702,3.12973,0.5553014,0.6619829,1.0,-0.0949707,-0.1553955,0.9832611,27.06599,0.4809265,-30.60414,3.652969,0.7150449,0.6155902,0.1826609,1.176653,-0.231047,-0.03243202,-0.6587797,-0.02399559,0.530471,5.490936,31.85
3,-0.1139679,-0.1659698,0.9795074,1.0,-0.120285,-0.1694794,0.9781494,-32.76126,0.2744598,-34.20702,3.12973,0.5553014,0.6619829,1.0,-0.0949707,-0.1553955,0.9832611,27.06599,0.4809265,-30.60414,3.652969,0.7150449,0.6155902,0.1826609,1.176653,-0.231047,-0.03243202,-0.6587797,-0.02399559,0.530471,5.490936,31.85
3,-0.1252289,-0.1856995,0.9745789,1.0,-0.1335297,-0.191803,0.97229,-32.90536,0.1768036,-34.23854,3.301636,0.5628415,0.6703372,1.0,-0.09475708,-0.1632233,0.9820251,26.97713,0.3694153,-30.62918,3.507706,0.7182897,0.6211825,0.1827407,1.176988,-0.230638,-0.03365412,-0.6526307,-0.02341285,0.530471,9.235352,31.85
3,-0.1252289,-0.1856995,0.9745789,1.0,-0.1335297,-0.191803,0.97229,-32.90536,0.1768036,-34.23854,3.301636,0.5628415,0.6703372,1.0,-0.09475708,-0.1632233,0.9820251,26.97713,0.3694153,-30.62918,3.507706,0.7182897,0.6211825,0.1827407,1.176988,-0.230638,-0.03365412,-0.6526307,-0.02341285,0.530471,9.235352,31.85
3,-0.0819397,-0.1588593,0.9838867,1.0,-0.1116791,-0.1761627,0.9779968,-32.84518,0.1974182,-34.22203,3.173584,0.5567666,0.6661655,1.0,-0.07609558,-0.1554565,0.9848938,27.1049,0.3026733,-30.62886,3.463226,0.7102628,0.6219161,0.1826953,1.177305,-0.2301496,-0.03555611,-0.6469888,-0.02325832,0.530471,9.235352,31.85
3,-0.0819397,-0.1588593,0.9838867,1.0,-0.1116791,-0.1761627,0.9779968,-32.84518,0.1974182,-34.22203,3.173584,0.5567666,0.6661655,1.0,-0.07609558,-0.1554565,0.9848938,27.1049,0.3026733,-30.62886,3.463226,0.7102628,0.6219161,0.1826953,1.177305,-0.2301496,-0.03555611,-0.6469888,-0.02325832,0.530471,9.235352,31.85
3,-0.08242798,-0.1625061,0.9832458,1.0,-0.0904541,-0.1720734,0.9809113,-32.73276,0.2021027,-34.19502,3.207779,0.5489273,0.6647701,1.0,-0.0756073,-0.1543579,0.9851074,27.27986,0.2918243,-30.63158,3.33902,0.7038326,0.6219925,0.1828421,1.177383,-0.2296908,-0.03713617,-0.6417229,-0.02302458,0.530471,9.235352,31.85
3,-0.08242798,-0.1625061,0.9832458,1.0,-0.0904541,-0.1720734,0.9809113,-32.73276,0.2021027,-34.19502,3.207779,0.5489273,0.6647701,1.0,-0.0756073,-0.1543579,0.9851074,27.27986,0.2918243,-30.63158,3.33902,0.7038326,0.6219925,0.1828421,1.177383,-0.2296908,-0.03713617,-0.6417229,-0.02302458,0.530471,9.235352,31.85
3,-0.07287598,-0.1640472,0.9837494,1.0,-0.0917511,-0.1890106,0.9776764,-32.53477,0.2739105,-34.17021,3.194275,0.5420998,0.6651153,1.0,-0.05830383,-0.1447296,0.9877472,27.52573,0.2268677,-30.62836,3.464157,0.691909,0.6223629,0.1831125,1.17739,-0.2293591,-0.03822994,-0.6366221,-0.02200671,0.530471,9.235352,31.85
3,-0.07287598,-0.1640472,0.9837494,1.0,-0.0917511,-0.1890106,0.9776764,-32.53477,0.2739105,-34.17021,3.194275,0.5420998,0.6651153,1.0,-0.05830383,-0.1447296,0.9877472,27.52573,0.2268677,-30.62836,3.464157,0.691909,0.6223629,0.1831125,1.17739,-0.2293591,-0.03822994,-0.6366221,-0.02200671,0.530471,9.235352,31.85
3,-0.07287598,-0.1640472,0.9837494,1.0,-0.0917511,-0.1890106,0.9776764,-32.53477,0.2739105,-34.17021,3.194275,0.5420998,0.6651153,1.0,-0.05830383,-0.1447296,0.9877472,27.52573,0.2268677,-30.62836,3.464157,0.691909,0.6223629,0.1831125,1.17739,-0.2293591,-0.03822994,-0.6366221,-0.02200671,0.530471,9.235352,31.85
3,-0.06013489,-0.1724548,0.9831696,1.0,-0.07806396,-0.1887207,0.9789124,-32.40352,0.2773743,-34.14757,3.273499,0.5349601,0.6646184,1.0,-0.0365448,-0.1509552,0.987854,27.67984,0.1496887,-30.62996,3.439056,0.6825279,0.6261061,0.1834928,1.177334,-0.2290004,-0.03914367,-0.6312416,-0.0206757,0.530471,9.235352,31.85
3,-0.05047607,-0.1823883,0.9819183,1.0,-0.06726074,-0.1938324,0.978714,-32.3564,0.2951202,-34.12556,3.318924,0.5313426,0.6646745,1.0,-0.02732849,-0.1664734,0.9856567,27.77037,0.2351074,-30.63391,3.41803,0.6776721,0.6259646,0.1836711,1.177363,-0.2286265,-0.04057447,-0.6259143,-0.01979102,0.530471,9.235352,31.85
3,-0.05047607,-0.1823883,0.9819183,1.0,-0.06726074,-0.1938324,0.978714,-32.3564,0.2951202,-34.12556,3.318924,0.5313426,0.6646745,1.0,-0.02732849,-0.1664734,0.9856567,27.77037,0.2351074,-30.63391,3.41803,0.6776721,0.6259646,0.1836711,1.177363,-0.2286265,-0.04057447,-0.6259143,-0.01979102,0.530471,9.235352,31.85
3,-0.02900696,-0.1568756,0.9871826,1.0,-0.05072021,-0.1841278,0.9815826,-32.23241,0.3821411,-34.05754,3.255829,0.5239654,0.6588434,1.0,-0.01303101,-0.1367493,0.990509,27.90556,0.3367004,-30.65768,3.385422,0.670248,0.6170321,0.1839635,1.177315,-0.2282974,-0.04215899,-0.6210089,-0.01912106,0.530471,9.235352,31.85
3,-0.02900696,-0.1568756,0.9871826,1.0,-0.05072021,-0.1841278,0.9815826,-32.23241,0.3821411,-34.05754,3.255829,0.5239654,0.6588434,1.0,-0.01303101,-0.1367493,0.990509,27.90556,0.3367004,-30.65768,3.385422,0.670248,0.6170321,0.1839635,1.177315,-0.2282974,-0.04215899,-0.6210089,-0.01912106,0.530471,9.235352,31.85
3,-0.01324463,-0.159729,0.9870605,1.0,-0.03224182,-0.1699677,0.9849091,-32.07648,0.4502563,-33.78311,3.203461,0.515056,0.650637,1.0,-0.002960205,-0.1541595,0.9880371,28.12289,0.642868,-30.9272,3.353455,0.6611546,0.612224,0.1841588,1.177454,-0.2280482,-0.04344657,-0.6162072,-0.01861042,0.530471,-31.64581,31.85
3,-0.01324463,-0.159729,0.9870605,1.0,-0.03224182,-0.1699677,0.9849091,-32.07648,0.4502563,-33.78311,3.203461,0.515056,0.650637,1.0,-0.002960205,-0.1541595,0.9880371,28.12289,0.642868,-30.9272,3.353455,0.6611546,0.612224,0.1841588,1.177454,-0.2280482,-0.04344657,-0.6162072,-0.01861042,0.530471,-31.64581,31.85
3,-0.01805115,-0.1676178,0.985672,1.0,-0.02935791,-0.1786499,0.9834595,-31.99374,0.5184326,-33.66479,3.197083,0.5115816,0.6485506,1.0,-0.00340271,-0.1532898,0.9881744,28.24657,0.7887573,-31.04431,3.358414,0.657007,0.6081257,0.1844937,1.177552,-0.2277585,-0.04431169,-0.6113405,-0.01803669,0.530471,-31.64581,31.85
3,-0.01805115,-0.1676178,0.985672,1.0,-0.02935791,-0.1786499,0.9834595,-31.99374,0.5184326,-33.66479,3.197083,0.5115816,0.6485506,1.0,-0.00340271,-0.1532898,0.9881744,28.24657,0.7887573,-31.04431,3.358414,0.657007,0.6081257,0.1844937,1.177552,-0.2277585,-0.04431169,-0.6113405,-0.01803669,0.530471,-31.64581,31.85
3,0.004211426,-0.1733246,0.984848,1.0,-0.004150391,-0.1858063,0.9825745,-31.90044,0.6974335,-33.88618,3.297256,0.503903,0.6459305,1.0,0.01820374,-0.1524353,0.9881439,28.33835,0.8735809,-30.81458,3.330994,0.6495418,0.6025568,0.184671,1.177877,-0.227609,-0.04460873,-0.6059837,-0.01758724,0.530471,-31.64581,31.85
3,0.004211426,-0.1733246,0.984848,1.0,-0.004150391,-0.1858063,0.9825745,-31.90044,0.6974335,-33.88618,3.297256,0.503903,0.6459305,1.0,0.01820374,-0.1524353,0.9881439,28.33835,0.8735809,-30.81458,3.330994,0.6495418,0.6025568,0.184671,1.177877,-0.227609,-0.04460873,-0.6059837,-0.01758724,0.530471,-31.64581,31.85
3,0.004653931,-0.1730347,0.9848938,1.0,-0.005813599,-0.1857758,0.9825592,-31.88222,0.7289429,-33.92879,3.319412,0.5035653,0.6452787,1.0,0.03329468,-0.138031,0.9898529,28.36461,0.8182983,-30.62558,3.280457,0.6456328,0.5998664,0.1846316,1.17819,-0.2272205,-0.0449266,-0.6006603,-0.01757198,0.530471,-31.64581,31.85
3,0.004653931,-0.1730347,0.9848938,1.0,-0.005813599,-0.1857758,0.9825592,-31.88222,0.7289429,-33.92879,3.319412,0.5035653,0.6452787,1.0,0.03329468,-0.138031,0.9898529,28.36461,0.8182983,-30.62558,3.280457,0.6456328,0.5998664,0.1846316,1.17819,-0.2272205,-0.0449266,-0.6006603,-0.01757198,0.530471,-31.64581,31.85
3,0.004653931,-0.1730347,0.9848938,1.0,-0.005813599,-0.1857758,0.9825592,-31.88222,0.7289429,-33.92879,3.319412,0.5035653,0.6452787,1.0,0.03329468,-0.138031,0.9898529,28.36461,0.8182983,-30.62558,3.280457,0.6456328,0.5998664,0.1847374,1.178392,-0.2269252,-0.04514325,-0.5956302,-0.01819953,0.530471,-31.64581,31.85
3,0.004653931,-0.1730347,0.9848938,1.0,-0.005813599,-0.1857758,0.9825592,-31.88222,0.7289429,-33.92879,3.319412,0.5035653,0.6452787,1.0,0.03329468,-0.138031,0.9898529,28.36461,0.8182983,-30.62558,3.280457,0.6456328,0.5998664,0.1847374,1.178392,-0.2269252,-0.04514325,-0.5956302,-0.01819953,0.530471,-31.64581,31.85
3,0.004653931,-0.1730347,0.9848938,1.0,-0.005813599,-0.1857758,0.9825592,-31.88222,0.7289429,-33.92879,3.319412,0.5035653,0.6452787,1.0,0.03329468,-0.138031,0.9898529,28.36461,0.8182983,-30.62558,3.280457,0.6456328,0.5998664,0.1848508,1.178521,-0.2264407,-0.04502401,-0.5907173,-0.01923353,0.530471,-31.64581,31.85
3,0.004653931,-0.1730347,0.9848938,1.0,-0.005813599,-0.1857758,0.9825592,-31.88222,0.7289429,-33.92879,3.319412,0.5035653,0.6452787,1.0,0.03329468,-0.138031,0.9898529,28.36461,0.8182983,-30.62558,3.280457,0.6456328,0.5998664,0.1848508,1.178521,-0.2264407,-0.04502401,-0.5907173,-0.01923353,0.530471,-31.64581,31.85
3,0.03723145,-0.1698456,0.9847565,1.0,0.03274536,-0.1759796,0.9838409,-31.62189,0.7593079,-33.96092,3.266235,0.487543,0.6425958,1.0,0.06428528,-0.1325989,0.9890747,28.64119,1.025787,-31.11868,3.404724,0.6310697,0.5966771,0.1849059,1.178518,-0.2263041,-0.04498162,-0.5882288,-0.01958059,0.530471,-31.64581,31.85
3,0.03723145,-0.1698456,0.9847565,1.0,0.03274536,-0.1759796,0.9838409,-31.62189,0.7593079,-33.96092,3.266235,0.487543,0.6425958,1.0,0.06428528,-0.1325989,0.9890747,28.64119,1.025787,-31.11868,3.404724,0.6310697,0.5966771,0.1849059,1.178518,-0.2263041,-0.04498162,-0.5882288,-0.01958059,0.530471,-31.64581,31.85
3,0.03929138,-0.173111,0.9841156,1.0,0.03741455,-0.1752472,0.9838104,-31.57437,0.7729034,-34.03032,3.330475,0.4850499,0.6427437,1.0,0.07069397,-0.1370087,0.9880371,28.70322,0.9842072,-31.05525,3.244232,0.6276044,0.5982171,0.1849475,1.178588,-0.2260282,-0.04491308,-0.5857962,-0.01989372,0.530471,-31.64581,31.85
3,0.03929138,-0.173111,0.9841156,1.0,0.03741455,-0.1752472,0.9838104,-31.57437,0.7729034,-34.03032,3.330475,0.4850499,0.6427437,1.0,0.07069397,-0.1370087,0.9880371,28.70322,0.9842072,-31.05525,3.244232,0.6276044,0.5982171,0.1849475,1.178588,-0.2260282,-0.04491308,-0.5857962,-0.01989372,0.530471,-31.64581,31.85
3,0.0500946,-0.1698914,0.9841766,1.0,0.04776001,-0.1725159,0.9838409,-31.49719,0.7384491,-34.0128,3.19313,0.4804619,0.6431904,1.0,0.07707214,-0.1393127,0.9872284,28.77238,0.9235077,-30.86214,3.341812,0.6238325,0.598829,0.1850691,1.178467,-0.2256168,-0.04479939,-0.581181,-0.02015214,0.530471,-31.64581,31.85
3,0.0566864,-0.1698761,0.9838257,1.0,0.04969788,-0.1781311,0.9827423,-31.40627,0.7635956,-34.03787,3.274536,0.4769102,0.6436542,1.0,0.09094238,-0.128952,0.9874573,28.83702,0.8895416,-30.86217,3.320221,0.6190751,0.598125,0.1853654,1.178334,-0.2252455,-0.0447538,-0.5769622,-0.02002381,0.530471,-22.39096,31.85
3,0.0566864,-0.1698761,0.9838257,1.0,0.04969788,-0.1781311,0.9827423,-31.40627,0.7635956,-34.03787,3.274536,0.4769102,0.6436542,1.0,0.09094238,-0.128952,0.9874573,28.83702,0.8895416,-30.86217,3.320221,0.6190751,0.598125,0.1855124,1.178408,-0.2250645,-0.04466281,-0.5733112,-0.02004761,0.530471,-22.39096,31.85
3,0.0566864,-0.1698761,0.9838257,1.0,0.04969788,-0.1781311,0.9827423,-31.40627,0.7635956,-34.03787,3.274536,0.4769102,0.6436542,1.0,0.09094238,-0.128952,0.9874573,28.83702,0.8895416,-30.86217,3.320221,0.6190751,0.598125,0.1855124,1.178408,-0.2250645,-0.04466281,-0.5733112,-0.02004761,0.530471,-22.39096,31.85
3,0.0566864,-0.1698761,0.9838257,1.0,0.04969788,-0.1781311,0.9827423,-31.40627,0.7635956,-34.03787,3.274536,0.4769102,0.6436542,1.0,0.09094238,-0.128952,0.9874573,28.83702,0.8895416,-30.86217,3.320221,0.6190751,0.598125,0.1855124,1.178408,-0.2250645,-0.04466281,-0.5733112,-0.02004761,0.530471,-22.39096,31.85
4,0.0566864,-0.1698761,0.9838257,1.0,0.04969788,-0.1781311,0.9827423,-31.40627,0.7635956,-34.03787,3.274536,0.4769102,0.6436542,1.0,0.09094238,-0.128952,0.9874573,28.83702,0.8895416,-30.86217,3.320221,0.6190751,0.598125,0.1855885,1.178372,-0.2248939,-0.04438645,-0.5706214,-0.02022945,0.530471,-22.39096,31.85
4,0.0566864,-0.1698761,0.9838257,1.0,0.04969788,-0.1781311,0.9827423,-31.40627,0.7635956,-34.03787,3.274536,0.4769102,0.6436542,1.0,0.09094238,-0.128952,0.9874573,28.83702,0.8895416,-30.86217,3.320221,0.6190751,0.598125,0.1855885,1.178372,-0.2248939,-0.04438645,-0.5706214,-0.02022945,0.530471,-22.39096,31.85
4,0.08314514,-0.1384125,0.9868774,1.0,0.07403564,-0.1417542,0.9871216,-31.18341,0.888443,-34.1584,3.231949,0.4647255,0.633654,1.0,0.1168365,-0.1259003,0.9851227,29.07819,0.9873047,-30.87868,3.341324,0.6060297,0.594371,0.1855725,1.178344,-0.2248136,-0.0443275,-0.5695766,-0.02019517,0.530471,-22.39096,31.85
4,0.1095886,-0.1358032,0.9846497,1.0,0.08621216,-0.144104,0.9857941,-31.14397,0.9236145,-34.15057,3.183228,0.4611582,0.6327601,1.0,0.1281586,-0.1291351,0.9833069,29.11136,0.9898987,-30.8631,3.360931,0.6028633,0.5947718,0.1856167,1.178348,-0.2246492,-0.04448563,-0.5677215,-0.02042974,0.530471,-22.39096,31.85
4,0.1095886,-0.1358032,0.9846497,1.0,0.08621216,-0.144104,0.9857941,-31.14397,0.9236145,-34.15057,3.183228,0.4611582,0.6327601,1.0,0.1281586,-0.1291351,0.9833069,29.11136,0.9898987,-30.8631,3.360931,0.6028633,0.5947718,0.1856167,1.178348,-0.2246492,-0.04448563,-0.5677215,-0.02042974,0.530471,-22.39096,31.85
4,0.1206207,-0.1303711,0.9840851,1.0,0.09313965,-0.1414795,0.9855347,-31.10617,0.9465332,-34.16957,3.228745,0.4586006,0.6317034,1.0,0.1401825,-0.1223755,0.9825287,29.17937,0.9958649,-30.93375,3.348343,0.5984002,0.5940811,0.1858879,1.178317,-0.2244423,-0.04475505,-0.5667616,-0.02086724,0.530471,-22.39096,31.85
4,0.1220551,-0.1278534,0.9842377,1.0,0.09922791,-0.1401215,0.9851379,-31.09355,0.9500122,-34.18584,3.261887,0.4570776,0.6315343,1.0,0.1481934,-0.1136627,0.9823914,29.21078,0.9880219,-30.95944,3.351212,0.5958886,0.5930486,0.1859381,1.178308,-0.2244284,-0.04485532,-0.5666988,-0.0209588,0.530471,-22.39096,31.85
4,0.1220551,-0.1278534,0.9842377,1.0,0.09922791,-0.1401215,0.9851379,-31.09355,0.9500122,-34.18584,3.261887,0.4570776,0.6315343,1.0,0.1481934,-0.1136627,0.9823914,29.21078,0.9880219,-30.95944,3.351212,0.5958886,0.5930486,0.1859381,1.178308,-0.2244284,-0.04485532,-0.5666988,-0.0209588,0.530471,-22.39096,31.85
4,0.1210327,-0.1284943,0.9842834,1.0,0.1012268,-0.1383209,0.985199,-31.07932,0.9490509,-34.20056,3.247513,0.4562102,0.631391,1.0,0.148941,-0.114502,0.9821777,29.24326,0.9947052,-30.97253,3.300522,0.5945971,0.5930786,0.1859734,1.178314,-0.2243682,-0.04467498,-0.5668682,-0.02131255,0.530471,-22.39096,31.85
4,0.1266479,-0.1231995,0.9842529,1.0,0.1088409,-0.128479,0.9857178,-31.00795,0.9264832,-34.24261,3.172195,0.4522955,0.6307648,1.0,0.1490326,-0.1164856,0.9819336,29.26149,0.9994049,-30.97668,3.234665,0.5939091,0.5932801,0.1860373,1.178268,-0.22442,-0.04438461,-0.5673612,-0.02205727,0.530471,-22.39096,31.85
4,0.1266479,-0.1231995,0.9842529,1.0,0.1088409,-0.128479,0.9857178,-31.00795,0.9264832,-34.24261,3.172195,0.4522955,0.6307648,1.0,0.1490326,-0.1164856,0.9819336,29.26149,0.9994049,-30.97668,3.234665,0.5939091,0.5932801,0.1860373,1.178268,-0.22442,-0.04438461,-0.5673612,-0.02205727,0.530471,-22.39096,31.85
4,0.1291656,-0.1174011,0.9846344,1.0,0.1048737,-0.1174469,0.9875183,-31.08186,0.8938904,-34.29259,3.133652,0.4556018,0.6303701,1.0,0.1496887,-0.1173096,0.9817352,29.17905,1.000488,-30.98381,3.300491,0.5967436,0.5935225,0.1859543,1.178319,-0.2244332,-0.04389527,-0.5675579,-0.02230215,0.530471,-22.39096,31.85
4,0.02183533,-0.1404419,0.9898376,1.0,0.006408691,-0.1503448,0.9886017,-31.66449,0.6851044,-34.0323,3.201065,0.493714,0.6411504,1.0,0.04740906,-0.1239319,0.9911499,28.48233,0.825943,-31.15405,3.317123,0.6397011,0.6024278,0.1861268,1.178114,-0.2244629,-0.04298349,-0.5680006,-0.02313772,0.530471,-42.47131,31.85
4,0.02183533,-0.1404419,0.9898376,1.0,0.006408691,-0.1503448,0.9886017,-31.66449,0.6851044,-34.0323,3.201065,0.493714,0.6411504,1.0,0.04740906,-0.1239319,0.9911499,28.48233,0.825943,-31.15405,3.317123,0.6397011,0.6024278,0.1861268,1.178114,-0.2244629,-0.04298349,-0.5680006,-0.02313772,0.530471,-42.47131,31.85
4,-0.07981873,-0.1632385,0.9833374,1.0,-0.0919342,-0.1748199,0.9802856,-32.32037,0.5009918,-34.17386,3.172668,0.534492,0.6542816,1.0,-0.05735779,-0.1417236,0.9882355,27.64058,0.5691833,-30.98555,3.459106,0.6882266,0.6134667,0.1861843,1.178046,-0.2244641,-0.04247152,-0.5679407,-0.02342319,0.530471,-42.47131,31.85
4,-0.1630249,-0.175705,0.9708405,1.0,-0.1650543,-0.1829224,0.969162,-32.84721,0.4880371,-34.27887,3.121414,0.5664547,0.6581448,1.0,-0.1551361,-0.1480103,0.9767303,26.98218,0.4857788,-31.0961,3.541443,0.7302057,0.6196558,0.1863143,1.177906,-0.2242648,-0.04141792,-0.5676347,-0.02392345,0.530471,-42.47131,31.85
4,-0.1630249,-0.175705,0.9708405,1.0,-0.1650543,-0.1829224,0.969162,-32.84721,0.4880371,-34.27887,3.121414,0.5664547,0.6581448,1.0,-0.1551361,-0.1480103,0.9767303,26.98218,0.4857788,-31.0961,3.541443,0.7302057,0.6196558,0.1863143,1.177906,-0.2242648,-0.04141792,-0.5676347,-0.02392345,0.530471,-42.47131,31.85
4,-0.1869812,-0.1826172,0.9652252,1.0,-0.1874695,-0.1863861,0.9644165,-33.04451,0.5028992,-34.31963,3.175659,0.5775621,0.6590529,1.0,-0.1846313,-0.1642303,0.9689789,26.87848,0.5059509,-31.12199,3.62793,0.7396335,0.6226614,0.1864723,1.177831,-0.2241896,-0.04101199,-0.5673,-0.02426591,0.530471,-42.47131,31.85
4,-0.1816406,-0.1724396,0.9681244,1.0,-0.1820374,-0.1749115,0.9676056,-33.06343,0.5439453,-34.3083,3.192444,0.5772213,0.6552085,1.0,-0.1802063,-0.1634674,0.9699402,26.89064,0.5088654,-31.1176,3.62973,0.7383448,0.6223087,0.1865349,1.177761,-0.2240048,-0.04043477,-0.5666599,-0.02478088,0.530471,-42.47131,31.85
4,-0.1816406,-0.1724396,0.9681244,1.0,-0.1820374,-0.1749115,0.9676056,-33.06343,0.5439453,-34.3083,3.192444,0.5772213,0.6552085,1.0,-0.1802063,-0.1634674,0.9699402,26.89064,0.5088654,-31.1176,3.62973,0.7383448,0.6223087,0.1865349,1.177761,-0.2240048,-0.04043477,-0.5666599,-0.02478088,0.530471,-42.47131,31.85
4,-0.1775208,-0.1666718,0.9698944,1.0,-0.1748199,-0.1732025,0.9692383,-33.08058,0.6019897,-34.29054,3.208984,0.5764924,0.6525527,1.0,-0.1817627,-0.156311,0.9708252,26.89772,0.5145569,-31.11255,3.573135,0.7383307,0.6207016,0.1867262,1.177798,-0.2238271,-0.04010377,-0.56633,-0.02490534,0.530471,-42.47131,31.85
4,-0.1687622,-0.16362,0.9719696,1.0,-0.1663513,-0.1802368,0.9694366,-33.0947,0.6290588,-34.27469,3.235733,0.5754477,0.6526793,1.0,-0.1709595,-0.148056,0.9740753,26.9014,0.5263062,-31.10939,3.562851,0.7361444,0.6185682,0.1868569,1.177778,-0.2236441,-0.03992324,-0.5657622,-0.02476418,0.530471,-42.47131,31.85
4,-0.1668854,-0.1539764,0.9738617,1.0,-0.1695404,-0.1727905,0.9702454,-33.09682,0.6472778,-34.27335,3.260895,0.5760782,0.6506366,1.0,-0.1638794,-0.133194,0.9774323,26.94554,0.5817871,-31.09242,3.50386,0.7330917,0.6135237,0.187184,1.177641,-0.2231985,-0.03959691,-0.5644192,-0.02450392,0.530471,-42.47131,31.85
4,-0.1668854,-0.1539764,0.9738617,1.0,-0.1695404,-0.1727905,0.9702454,-33.09682,0.6472778,-34.27335,3.260895,0.5760782,0.6506366,1.0,-0.1638794,-0.133194,0.9774323,26.94554,0.5817871,-31.09242,3.50386,0.7330917,0.6135237,0.187184,1.177641,-0.2231985,-0.03959691,-0.5644192,-0.02450392,0.530471,-42.47131,31.85
4,-0.1684875,-0.1567841,0.9731445,1.0,-0.1707001,-0.1718597,0.9702148,-33.09238,0.6572266,-34.272,3.261795,0.5761222,0.6500999,1.0,-0.1659241,-0.1395111,0.9762115,26.99055,0.642395,-31.07686,3.45166,0.7317626,0.6123716,0.1874493,1.177446,-0.2228297,-0.03943476,-0.563395,-0.02419796,0.530471,-42.47131,31.85
