Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.01985168,0.1528778,0.9880371,1.0,-0.07252502,0.1255493,0.9894257,-32.33614,0.07798767,-32.76845,3.616455,0.5309872,0.6000865,1.0,-0.01985168,0.1528778,0.9880371,27.38431,1.29538,-29.58101,4.389008,0.6880077,0.5227346,0.1921786,1.214917,-0.1810589,-0.1040948,-0.6488022,-0.07473784,0.7882855,-23.53796,31.93
4,-0.003158569,0.151474,0.9884491,1.0,-0.04669189,0.1001587,0.993866,-32.20157,0.2483521,-33.37904,3.745255,0.5219336,0.604907,1.0,-0.003158569,0.151474,0.9884491,27.56903,1.212006,-29.43761,4.370377,0.6784169,0.5243941,0.1959476,1.21767,-0.179034,-0.1183386,-0.622345,-0.08120603,0.7882855,-23.53796,31.93
4,0.03567505,0.1095886,0.9933319,1.0,-0.008605957,0.07418823,0.9971924,-31.84155,0.02415466,-33.05019,3.681702,0.5024438,0.6137058,1.0,0.03567505,0.1095886,0.9933319,28.01419,1.294632,-29.73451,4.337006,0.6563274,0.5315158,0.19779,1.219086,-0.1781862,-0.124959,-0.6094692,-0.08349926,0.7882855,-23.53796,31.93
4,0.03567505,0.1095886,0.9933319,1.0,-0.008605957,0.07418823,0.9971924,-31.84155,0.02415466,-33.05019,3.681702,0.5024438,0.6137058,1.0,0.03567505,0.1095886,0.9933319,28.01419,1.294632,-29.73451,4.337006,0.6563274,0.5315158,0.19779,1.219086,-0.1781862,-0.124959,-0.6094692,-0.08349926,0.7882855,-23.53796,31.93
4,0.05010986,0.05514526,0.9972076,1.0,0.05010986,0.05514526,0.9972076,-31.41844,-0.2156372,-32.90799,3.575912,0.4772044,0.6237611,1.0,0.03852844,0.02449036,0.9989471,29.032,3.390045,-36.73138,3.938629,0.6289258,0.5409232,0.2010393,1.221429,-0.1767515,-0.1378771,-0.5842369,-0.08737732,0.7882855,-23.53796,31.93
4,0.05010986,0.05514526,0.9972076,1.0,0.05010986,0.05514526,0.9972076,-31.41844,-0.2156372,-32.90799,3.575912,0.4772044,0.6237611,1.0,0.03852844,0.02449036,0.9989471,29.032,3.390045,-36.73138,3.938629,0.6289258,0.5409232,0.2010393,1.221429,-0.1767515,-0.1378771,-0.5842369,-0.08737732,0.7882855,-23.53796,31.93
4,0.02703857,0.05705261,0.9980011,1.0,0.02703857,0.05705261,0.9980011,-31.5533,-0.07850647,-33.22029,3.659378,0.4860526,0.6220043,1.0,0.08346558,0.0811615,0.9931946,28.29932,1.239792,-29.66165,4.172409,0.6379184,0.5374551,0.2026763,1.222455,-0.1762328,-0.1437276,-0.5718614,-0.08885495,0.7882855,-23.53796,31.93
4,-0.05857849,0.04470825,0.9972687,1.0,-0.05857849,0.04470825,0.9972687,-32.20108,-0.03210449,-33.12578,3.594055,0.523879,0.6217843,1.0,-0.02168274,0.1052704,0.9942017,27.49342,0.7492523,-28.35306,4.277847,0.6824025,0.5377908,0.2052988,1.2243,-0.1757919,-0.1548665,-0.5476738,-0.09022847,0.7882855,38.23596,31.93
4,-0.1475067,0.0252533,0.9887238,1.0,-0.1475067,0.0252533,0.9887238,-32.77547,0.2662811,-33.94145,3.63356,0.5603944,0.6240064,1.0,-0.1080322,0.09532166,0.989563,26.65189,0.637207,-28.29254,4.31813,0.7270012,0.543145,0.2064756,1.225125,-0.1757846,-0.1600301,-0.5360286,-0.08998619,0.7882855,38.23596,31.93
4,-0.1475067,0.0252533,0.9887238,1.0,-0.1475067,0.0252533,0.9887238,-32.77547,0.2662811,-33.94145,3.63356,0.5603944,0.6240064,1.0,-0.1080322,0.09532166,0.989563,26.65189,0.637207,-28.29254,4.31813,0.7270012,0.543145,0.2064756,1.225125,-0.1757846,-0.1600301,-0.5360286,-0.08998619,0.7882855,38.23596,31.93
4,-0.2579498,0.02127075,0.9659119,1.0,-0.2579498,0.02127075,0.9659119,-33.3029,0.4389038,-34.27408,3.529282,0.5994815,0.6233366,1.0,-0.2240295,0.07362366,0.9717865,25.9744,1.079605,-29.72469,4.478989,0.7764862,0.5463644,0.2075399,1.225881,-0.1758299,-0.1649871,-0.524455,-0.08942615,0.7882855,38.23596,31.93
4,-0.2997131,0.01675415,0.9538727,1.0,-0.2997131,0.01675415,0.9538727,-33.54317,0.4553528,-34.33434,3.918442,0.6156349,0.6252965,1.0,-0.275528,0.07058716,0.9586792,25.74223,1.116974,-29.79131,4.62709,0.7957308,0.5468118,0.2084924,1.226522,-0.1759446,-0.1695226,-0.5133241,-0.08857415,0.7882855,38.23596,31.93
4,-0.391861,0.01104736,0.9199524,1.0,-0.3924103,0.009735107,0.9197235,-33.92238,0.5596924,-34.45871,3.774872,0.6468986,0.6259051,1.0,-0.3488464,0.1064911,0.9310913,25.31198,1.14859,-29.96745,4.797989,0.8281629,0.5420595,0.2098104,1.227733,-0.1761007,-0.1774123,-0.4920517,-0.08515991,0.7882855,38.23596,31.93
4,-0.391861,0.01104736,0.9199524,1.0,-0.3924103,0.009735107,0.9197235,-33.92238,0.5596924,-34.45871,3.774872,0.6468986,0.6259051,1.0,-0.3488464,0.1064911,0.9310913,25.31198,1.14859,-29.96745,4.797989,0.8281629,0.5420595,0.2098104,1.227733,-0.1761007,-0.1774123,-0.4920517,-0.08515991,0.7882855,38.23596,31.93
4,-0.3743744,-0.007415771,0.9272461,1.0,-0.3743744,-0.007415771,0.9272461,-33.99271,0.6121063,-34.42484,3.868408,0.6458541,0.6265442,1.0,-0.338028,0.04396057,0.940094,25.40446,1.213394,-29.86719,4.493073,0.8214477,0.5495344,0.2098104,1.227733,-0.1761007,-0.1774123,-0.4920517,-0.08515991,0.7882855,38.23596,31.93
4,-0.312561,-0.01190186,0.9498138,1.0,-0.312561,-0.01190186,0.9498138,-33.85745,0.6552734,-34.33345,3.776993,0.6292744,0.6235561,1.0,-0.3030396,0.04232788,0.9520264,25.69696,1.203705,-29.77538,4.526062,0.80269,0.5488462,0.2108461,1.228793,-0.1763504,-0.1838083,-0.471364,-0.08024431,0.7882855,38.23596,31.93
4,-0.2713318,-0.01901245,0.9622955,1.0,-0.2840576,-0.03486633,0.9581604,-33.7117,0.671463,-34.26425,3.748108,0.6186543,0.6259183,1.0,-0.2480011,0.009643555,0.9687042,25.87131,1.258667,-29.67316,4.406693,0.7848778,0.5509809,0.2115477,1.22954,-0.1764953,-0.1880268,-0.4506573,-0.07365636,0.7882855,38.23596,31.93
4,-0.2713318,-0.01901245,0.9622955,1.0,-0.2840576,-0.03486633,0.9581604,-33.7117,0.671463,-34.26425,3.748108,0.6186543,0.6259183,1.0,-0.2480011,0.009643555,0.9687042,25.87131,1.258667,-29.67316,4.406693,0.7848778,0.5509809,0.2115477,1.22954,-0.1764953,-0.1880268,-0.4506573,-0.07365636,0.7882855,38.23596,31.93
4,-0.2505951,-0.03105164,0.9675903,1.0,-0.2592468,-0.03813171,0.9650421,-33.64627,0.6362305,-34.23851,3.71431,0.6117495,0.6270756,1.0,-0.2325897,-0.01643372,0.9724274,26.00261,1.279892,-29.63094,4.349136,0.7768226,0.5542523,0.2117957,1.229984,-0.1764992,-0.1901972,-0.4294112,-0.0663271,0.7882855,38.23596,31.93
4,-0.2160492,-0.046875,0.9752502,1.0,-0.2252045,-0.05532837,0.9727325,-33.49025,0.597641,-34.18448,3.665833,0.5999224,0.6304928,1.0,-0.1859131,-0.01924133,0.9823761,26.20462,1.329788,-29.54536,4.355789,0.7603602,0.5517346,0.2117676,1.230193,-0.1764204,-0.1916564,-0.4069424,-0.05814738,0.7882855,38.23596,31.93
4,-0.2160492,-0.046875,0.9752502,1.0,-0.2252045,-0.05532837,0.9727325,-33.49025,0.597641,-34.18448,3.665833,0.5999224,0.6304928,1.0,-0.1859131,-0.01924133,0.9823761,26.20462,1.329788,-29.54536,4.355789,0.7603602,0.5517346,0.2117676,1.230193,-0.1764204,-0.1916564,-0.4069424,-0.05814738,0.7882855,38.23596,31.93
4,-0.1516724,-0.04949951,0.9871826,1.0,-0.1516876,-0.04953003,0.9871826,-33.20721,0.5469971,-33.95166,3.564392,0.5763903,0.6278302,1.0,-0.1298828,-0.009414673,0.9914703,26.54538,1.286789,-29.09924,4.239075,0.7368762,0.5465752,0.2117071,1.23022,-0.1760928,-0.191958,-0.3826207,-0.04947659,0.7882855,38.23596,31.93
4,-0.1516724,-0.04949951,0.9871826,1.0,-0.1516876,-0.04953003,0.9871826,-33.20721,0.5469971,-33.95166,3.564392,0.5763903,0.6278302,1.0,-0.1298828,-0.009414673,0.9914703,26.54538,1.286789,-29.09924,4.239075,0.7368762,0.5465752,0.2117071,1.23022,-0.1760928,-0.191958,-0.3826207,-0.04947659,0.7882855,38.23596,31.93
4,-0.1211395,-0.05586243,0.9910583,1.0,-0.1229858,-0.05769348,0.9907227,-32.89497,0.2180176,-32.89093,3.742065,0.5593758,0.6295545,1.0,-0.07090759,-0.006164551,0.9974518,26.81647,1.273682,-28.58766,4.322495,0.7151868,0.5414433,0.2117112,1.230233,-0.1755742,-0.1918782,-0.3567456,-0.04099854,0.7882855,29.8215,31.93
4,-0.1211395,-0.05586243,0.9910583,1.0,-0.1229858,-0.05769348,0.9907227,-32.89497,0.2180176,-32.89093,3.742065,0.5593758,0.6295545,1.0,-0.07090759,-0.006164551,0.9974518,26.81647,1.273682,-28.58766,4.322495,0.7151868,0.5414433,0.2117112,1.230233,-0.1755742,-0.1918782,-0.3567456,-0.04099854,0.7882855,29.8215,31.93
4,-0.076828,-0.05665588,0.9954224,1.0,-0.08647156,-0.06051636,0.9944,-32.69672,0.1758881,-32.68828,3.859146,0.5458431,0.6292453,1.0,-0.02996826,-0.03788757,0.9988251,27.08366,1.772949,-29.68706,4.248596,0.700576,0.5401942,0.211691,1.229967,-0.1748171,-0.1908134,-0.3287656,-0.0327194,0.7882855,29.8215,31.93
4,-0.076828,-0.05665588,0.9954224,1.0,-0.08647156,-0.06051636,0.9944,-32.69672,0.1758881,-32.68828,3.859146,0.5458431,0.6292453,1.0,-0.02996826,-0.03788757,0.9988251,27.08366,1.772949,-29.68706,4.248596,0.700576,0.5401942,0.211691,1.229967,-0.1748171,-0.1908134,-0.3287656,-0.0327194,0.7882855,29.8215,31.93
4,0.008712769,-0.03050232,0.9994812,1.0,-0.02865601,-0.0418396,0.998703,-32.34314,0.115097,-32.26093,3.682419,0.5231854,0.6231024,1.0,0.02165222,-0.02656555,0.9994049,27.43211,1.500931,-28.41986,4.223221,0.677129,0.5353278,0.2117847,1.229435,-0.1737835,-0.1892409,-0.2997315,-0.02451973,0.7882855,29.8215,31.93
4,0.008712769,-0.03050232,0.9994812,1.0,-0.02865601,-0.0418396,0.998703,-32.34314,0.115097,-32.26093,3.682419,0.5231854,0.6231024,1.0,0.02165222,-0.02656555,0.9994049,27.43211,1.500931,-28.41986,4.223221,0.677129,0.5353278,0.2117847,1.229435,-0.1737835,-0.1892409,-0.2997315,-0.02451973,0.7882855,29.8215,31.93
4,-0.002349854,-0.03816223,0.9992676,1.0,-0.002761841,-0.03840637,0.9992523,-32.25238,0.1847076,-32.15231,3.799484,0.5154863,0.6189761,1.0,0.04924011,-0.008361816,0.9987488,27.4772,1.326508,-27.61078,4.38298,0.6694843,0.5306301,0.2121184,1.228588,-0.1726332,-0.1866807,-0.2703502,-0.01589494,0.7882855,29.8215,31.93
4,-0.002349854,-0.03816223,0.9992676,1.0,-0.002761841,-0.03840637,0.9992523,-32.25238,0.1847076,-32.15231,3.799484,0.5154863,0.6189761,1.0,0.04924011,-0.008361816,0.9987488,27.4772,1.326508,-27.61078,4.38298,0.6694843,0.5306301,0.2121184,1.228588,-0.1726332,-0.1866807,-0.2703502,-0.01589494,0.7882855,29.8215,31.93
4,-0.002349854,-0.03816223,0.9992676,1.0,-0.002761841,-0.03840637,0.9992523,-32.25238,0.1847076,-32.15231,3.799484,0.5154863,0.6189761,1.0,0.04924011,-0.008361816,0.9987488,27.4772,1.326508,-27.61078,4.38298,0.6694843,0.5306301,0.2121184,1.228588,-0.1726332,-0.1866807,-0.2703502,-0.01589494,0.7882855,29.8215,31.93
4,-0.1959534,-0.09069824,0.9763947,1.0,-0.1959534,-0.09069824,0.9763947,-33.28075,0.6143799,-33.47595,3.856995,0.5863556,0.6286153,1.0,-0.1639557,-0.0716095,0.9838562,26.20547,1.702438,-29.70836,4.438293,0.7569448,0.5494303,0.2125272,1.227735,-0.1712247,-0.1833599,-0.240481,-0.006320602,0.7882855,29.8215,31.93
4,-0.2429199,-0.1079865,0.9640045,1.0,-0.2429504,-0.1080322,0.9639893,-33.47461,0.6269684,-33.48462,3.896133,0.6016583,0.6320947,1.0,-0.2143707,-0.06072998,0.9748535,25.91025,1.501495,-29.36832,4.608749,0.7762512,0.5517567,0.2132336,1.226938,-0.1698033,-0.178563,-0.21058,0.001444356,0.7882855,29.8215,31.93
4,-0.2429199,-0.1079865,0.9640045,1.0,-0.2429504,-0.1080322,0.9639893,-33.47461,0.6269684,-33.48462,3.896133,0.6016583,0.6320947,1.0,-0.2143707,-0.06072998,0.9748535,25.91025,1.501495,-29.36832,4.608749,0.7762512,0.5517567,0.2132336,1.226938,-0.1698033,-0.178563,-0.21058,0.001444356,0.7882855,29.8215,31.93
4,-0.2429199,-0.1079865,0.9640045,1.0,-0.2429504,-0.1080322,0.9639893,-33.47461,0.6269684,-33.48462,3.896133,0.6016583,0.6320947,1.0,-0.2143707,-0.06072998,0.9748535,25.91025,1.501495,-29.36832,4.608749,0.7762512,0.5517567,0.2138902,1.226202,-0.1680655,-0.1727735,-0.1809695,0.007747379,0.7882855,29.8215,31.93
4,-0.2429199,-0.1079865,0.9640045,1.0,-0.2429504,-0.1080322,0.9639893,-33.47461,0.6269684,-33.48462,3.896133,0.6016583,0.6320947,1.0,-0.2143707,-0.06072998,0.9748535,25.91025,1.501495,-29.36832,4.608749,0.7762512,0.5517567,0.2138902,1.226202,-0.1680655,-0.1727735,-0.1809695,0.007747379,0.7882855,29.8215,31.93
4,-0.2429199,-0.1079865,0.9640045,1.0,-0.2429504,-0.1080322,0.9639893,-33.47461,0.6269684,-33.48462,3.896133,0.6016583,0.6320947,1.0,-0.2143707,-0.06072998,0.9748535,25.91025,1.501495,-29.36832,4.608749,0.7762512,0.5517567,0.2147032,1.225367,-0.1661717,-0.1664472,-0.1511155,0.01301695,0.7882855,12.60782,31.93
4,-0.2429199,-0.1079865,0.9640045,1.0,-0.2429504,-0.1080322,0.9639893,-33.47461,0.6269684,-33.48462,3.896133,0.6016583,0.6320947,1.0,-0.2143707,-0.06072998,0.9748535,25.91025,1.501495,-29.36832,4.608749,0.7762512,0.5517567,0.2147032,1.225367,-0.1661717,-0.1664472,-0.1511155,0.01301695,0.7882855,12.60782,31.93
4,-0.359375,-0.1572113,0.9198456,1.0,-0.361969,-0.1673431,0.917038,-33.99539,0.6830292,-33.60928,3.892761,0.6422168,0.6448478,1.0,-0.3435669,-0.09812927,0.9339752,25.56821,1.604126,-29.45692,4.730423,0.8142646,0.5575638,0.2156752,1.22452,-0.1642607,-0.1597129,-0.1223492,0.01713252,0.7882855,12.60782,31.93
4,-0.359375,-0.1572113,0.9198456,1.0,-0.361969,-0.1673431,0.917038,-33.99539,0.6830292,-33.60928,3.892761,0.6422168,0.6448478,1.0,-0.3435669,-0.09812927,0.9339752,25.56821,1.604126,-29.45692,4.730423,0.8142646,0.5575638,0.2156752,1.22452,-0.1642607,-0.1597129,-0.1223492,0.01713252,0.7882855,12.60782,31.93
4,-0.2503815,-0.132019,0.9590912,1.0,-0.2590942,-0.1433411,0.9551392,-33.49019,0.8488312,-33.41995,3.847595,0.6050038,0.6303113,1.0,-0.2241821,-0.09822083,0.969574,26.17253,1.877838,-29.26691,4.584808,0.7678489,0.5444404,0.2168763,1.223652,-0.162351,-0.1522852,-0.09495846,0.02099893,0.7882855,12.60782,31.93
4,-0.2503815,-0.132019,0.9590912,1.0,-0.2590942,-0.1433411,0.9551392,-33.49019,0.8488312,-33.41995,3.847595,0.6050038,0.6303113,1.0,-0.2241821,-0.09822083,0.969574,26.17253,1.877838,-29.26691,4.584808,0.7678489,0.5444404,0.2168763,1.223652,-0.162351,-0.1522852,-0.09495846,0.02099893,0.7882855,12.60782,31.93
4,-0.1826477,-0.1181488,0.9760437,1.0,-0.182663,-0.1181488,0.9760437,-33.11835,1.002487,-33.33981,3.753006,0.5780652,0.6182844,1.0,-0.1497498,-0.1042328,0.9832001,26.70183,2.407684,-30.38217,4.513519,0.7376491,0.5371492,0.2181647,1.222719,-0.1604964,-0.1454438,-0.0689438,0.02403608,0.7882855,12.60782,31.93
4,-0.1826477,-0.1181488,0.9760437,1.0,-0.182663,-0.1181488,0.9760437,-33.11835,1.002487,-33.33981,3.753006,0.5780652,0.6182844,1.0,-0.1497498,-0.1042328,0.9832001,26.70183,2.407684,-30.38217,4.513519,0.7376491,0.5371492,0.2181647,1.222719,-0.1604964,-0.1454438,-0.0689438,0.02403608,0.7882855,12.60782,31.93
4,-0.1358337,-0.1061707,0.9850159,1.0,-0.1358337,-0.1061707,0.9850159,-32.85419,1.173462,-33.42697,3.661514,0.5605182,0.6104528,1.0,-0.09942627,-0.07701111,0.9920502,26.95912,2.454208,-30.06892,4.49823,0.7184639,0.5273798,0.2197074,1.221802,-0.1587331,-0.1395124,-0.04388593,0.02649741,0.7882855,12.60782,31.93
4,-0.1358337,-0.1061707,0.9850159,1.0,-0.1358337,-0.1061707,0.9850159,-32.85419,1.173462,-33.42697,3.661514,0.5605182,0.6104528,1.0,-0.09942627,-0.07701111,0.9920502,26.95912,2.454208,-30.06892,4.49823,0.7184639,0.5273798,0.2197074,1.221802,-0.1587331,-0.1395124,-0.04388593,0.02649741,0.7882855,12.60782,31.93
4,-0.09509277,-0.1009216,0.9903259,1.0,-0.09555054,-0.1014252,0.9902344,-32.61948,1.01413,-32.46809,3.757324,0.5445478,0.6050109,1.0,-0.05157471,-0.05461121,0.9971619,27.20605,2.513519,-29.7542,4.565414,0.7004877,0.5182793,0.221382,1.220857,-0.1567658,-0.1343825,-0.020662,0.02799485,0.7882855,12.60782,31.93
4,-0.09509277,-0.1009216,0.9903259,1.0,-0.09555054,-0.1014252,0.9902344,-32.61948,1.01413,-32.46809,3.757324,0.5445478,0.6050109,1.0,-0.05157471,-0.05461121,0.9971619,27.20605,2.513519,-29.7542,4.565414,0.7004877,0.5182793,0.221382,1.220857,-0.1567658,-0.1343825,-0.020662,0.02799485,0.7882855,12.60782,31.93
4,-0.03804016,-0.0708313,0.9967499,1.0,-0.03822327,-0.07106018,0.9967346,-32.10005,1.26973,-32.49934,3.698578,0.5164962,0.5906139,1.0,0.006439209,-0.01420593,0.9998779,27.72067,2.184784,-28.01367,4.591095,0.6692706,0.5062367,0.2229196,1.21994,-0.1551303,-0.1295013,0.0005593965,0.02805785,0.7882855,12.60782,31.93
4,-0.03804016,-0.0708313,0.9967499,1.0,-0.03822327,-0.07106018,0.9967346,-32.10005,1.26973,-32.49934,3.698578,0.5164962,0.5906139,1.0,0.006439209,-0.01420593,0.9998779,27.72067,2.184784,-28.01367,4.591095,0.6692706,0.5062367,0.2229196,1.21994,-0.1551303,-0.1295013,0.0005593965,0.02805785,0.7882855,12.60782,31.93
4,-0.008407593,-0.06387329,0.9979095,1.0,-0.008407593,-0.06388855,0.9979095,-31.83325,1.348068,-32.62566,3.538788,0.5020708,0.5876465,1.0,0.02900696,-0.01957703,0.9993744,28.1342,2.82074,-29.71704,4.492584,0.6534637,0.5011333,0.2243123,1.218899,-0.1535828,-0.124404,0.01965749,0.02729411,0.7882855,12.60782,31.93
4,-0.008407593,-0.06387329,0.9979095,1.0,-0.008407593,-0.06388855,0.9979095,-31.83325,1.348068,-32.62566,3.538788,0.5020708,0.5876465,1.0,0.02900696,-0.01957703,0.9993744,28.1342,2.82074,-29.71704,4.492584,0.6534637,0.5011333,0.2243123,1.218899,-0.1535828,-0.124404,0.01965749,0.02729411,0.7882855,12.60782,31.93
4,0.01304626,-0.05476379,0.9984131,1.0,0.01304626,-0.05476379,0.9984131,-31.70137,1.486328,-32.99602,3.575638,0.4938138,0.5849229,1.0,0.04194641,-0.02236938,0.9988556,28.28735,2.831161,-29.7054,4.362762,0.6458533,0.5010359,0.2254059,1.217767,-0.1522874,-0.1188794,0.03550798,0.02616636,0.7882855,-29.13174,31.93
4,0.01304626,-0.05476379,0.9984131,1.0,0.01304626,-0.05476379,0.9984131,-31.70137,1.486328,-32.99602,3.575638,0.4938138,0.5849229,1.0,0.04194641,-0.02236938,0.9988556,28.28735,2.831161,-29.7054,4.362762,0.6458533,0.5010359,0.2254059,1.217767,-0.1522874,-0.1188794,0.03550798,0.02616636,0.7882855,-29.13174,31.93
4,0.01304626,-0.05476379,0.9984131,1.0,0.01304626,-0.05476379,0.9984131,-31.70137,1.486328,-32.99602,3.575638,0.4938138,0.5849229,1.0,0.04194641,-0.02236938,0.9988556,28.28735,2.831161,-29.7054,4.362762,0.6458533,0.5010359,0.226204,1.216743,-0.150872,-0.1135709,0.04905328,0.02512188,0.7882855,-29.13174,31.93
4,0.01304626,-0.05476379,0.9984131,1.0,0.01304626,-0.05476379,0.9984131,-31.70137,1.486328,-32.99602,3.575638,0.4938138,0.5849229,1.0,0.04194641,-0.02236938,0.9988556,28.28735,2.831161,-29.7054,4.362762,0.6458533,0.5010359,0.226204,1.216743,-0.150872,-0.1135709,0.04905328,0.02512188,0.7882855,-29.13174,31.93
4,0.01304626,-0.05476379,0.9984131,1.0,0.01304626,-0.05476379,0.9984131,-31.70137,1.486328,-32.99602,3.575638,0.4938138,0.5849229,1.0,0.04194641,-0.02236938,0.9988556,28.28735,2.831161,-29.7054,4.362762,0.6458533,0.5010359,0.2267964,1.215724,-0.1493945,-0.1090604,0.05921706,0.02439086,0.7882855,-29.13174,31.93
4,0.01304626,-0.05476379,0.9984131,1.0,0.01304626,-0.05476379,0.9984131,-31.70137,1.486328,-32.99602,3.575638,0.4938138,0.5849229,1.0,0.04194641,-0.02236938,0.9988556,28.28735,2.831161,-29.7054,4.362762,0.6458533,0.5010359,0.2267964,1.215724,-0.1493945,-0.1090604,0.05921706,0.02439086,0.7882855,-29.13174,31.93
4,-0.1692047,-0.1339569,0.9764252,1.0,-0.1692047,-0.1339569,0.9764252,-32.8855,1.16629,-33.10167,3.511353,0.5673144,0.6126237,1.0,-0.1577911,-0.1075897,0.9815826,26.88432,2.39418,-30.02974,4.453949,0.7314213,0.5349085,0.2269737,1.215444,-0.1486017,-0.1068382,0.06338824,0.02411128,0.7882855,-29.13174,31.93
4,-0.1380768,-0.1248474,0.9825134,1.0,-0.1380768,-0.1248474,0.9825134,-32.70358,1.330704,-33.14301,3.571915,0.5554128,0.6053474,1.0,-0.1226349,-0.1011353,0.9872742,27.18265,2.520523,-30.06477,4.217255,0.7144464,0.529317,0.2273763,1.215222,-0.1467736,-0.103283,0.06867494,0.02372627,0.7882855,-29.13174,31.93
4,-0.1380768,-0.1248474,0.9825134,1.0,-0.1380768,-0.1248474,0.9825134,-32.70358,1.330704,-33.14301,3.571915,0.5554128,0.6053474,1.0,-0.1226349,-0.1011353,0.9872742,27.18265,2.520523,-30.06477,4.217255,0.7144464,0.529317,0.2273763,1.215222,-0.1467736,-0.103283,0.06867494,0.02372627,0.7882855,-29.13174,31.93
4,-0.1380768,-0.1248474,0.9825134,1.0,-0.1380768,-0.1248474,0.9825134,-32.70358,1.330704,-33.14301,3.571915,0.5554128,0.6053474,1.0,-0.1226349,-0.1011353,0.9872742,27.18265,2.520523,-30.06477,4.217255,0.7144464,0.529317,0.2273763,1.215222,-0.1467736,-0.103283,0.06867494,0.02372627,0.7882855,-29.13174,31.93
4,-0.1168976,-0.1078033,0.9872589,1.0,-0.1169739,-0.1078644,0.9872589,-32.54802,1.53299,-33.11014,3.559586,0.5462075,0.5946459,1.0,-0.07516479,-0.07484436,0.9943542,27.38336,2.571548,-29.71565,4.343796,0.6981801,0.5194026,0.227663,1.21517,-0.1458099,-0.1019044,0.07070517,0.0235086,0.7882855,-29.13174,31.93
4,-0.1058044,-0.08398438,0.9908295,1.0,-0.1127014,-0.08721924,0.9897919,-32.4848,1.497986,-32.78082,3.634171,0.543038,0.588784,1.0,-0.06639099,-0.06547546,0.995636,27.46989,2.61409,-29.5826,4.348923,0.6933024,0.5150098,0.2278407,1.215149,-0.1446168,-0.101463,0.07169083,0.02339646,0.7882855,-29.13174,31.93
4,-0.07356262,-0.07223511,0.9946594,1.0,-0.1049652,-0.08488464,0.9908447,-32.44427,1.524139,-32.80235,3.666718,0.5402737,0.5876358,1.0,-0.05621338,-0.06523132,0.9962769,27.52754,2.697937,-29.7516,4.241333,0.6897608,0.513567,0.2282209,1.215117,-0.1422883,-0.1011371,0.07278698,0.02257113,0.7882855,-29.13174,31.93
4,-0.05827332,-0.06626892,0.9960938,1.0,-0.09489441,-0.08686829,0.991684,-32.4357,1.501114,-32.83081,3.572906,0.5382464,0.588964,1.0,-0.05010986,-0.06166077,0.9968262,27.54085,2.670258,-29.69656,4.252167,0.6881226,0.5133663,0.2283529,1.214998,-0.1410984,-0.1011631,0.07266343,0.02194246,0.7882855,-29.13174,31.93
4,-0.05827332,-0.06626892,0.9960938,1.0,-0.09489441,-0.08686829,0.991684,-32.4357,1.501114,-32.83081,3.572906,0.5382464,0.588964,1.0,-0.05010986,-0.06166077,0.9968262,27.54085,2.670258,-29.69656,4.252167,0.6881226,0.5133663,0.2283529,1.214998,-0.1410984,-0.1011631,0.07266343,0.02194246,0.7882855,-29.13174,31.93
4,-0.04714966,-0.05010986,0.9976196,1.0,-0.08512878,-0.07858276,0.9932556,-32.4781,1.322983,-32.81094,3.498535,0.5380253,0.5933724,1.0,-0.04006958,-0.04478455,0.9981842,27.53548,2.515167,-29.56715,4.215973,0.6862845,0.514515,0.2285404,1.214747,-0.138852,-0.09992967,0.07218486,0.02013198,0.7882855,21.23358,31.93
4,-0.05577087,-0.05595398,0.9968719,1.0,-0.08106995,-0.07789612,0.9936523,-32.50557,1.226486,-32.68898,3.520935,0.5382068,0.5953705,1.0,-0.0422821,-0.04425049,0.9981232,27.51138,2.439743,-29.43437,4.232269,0.6872946,0.5157812,0.2286242,1.214619,-0.1377749,-0.09893353,0.07203235,0.0192929,0.7882855,21.23358,31.93
4,-0.05577087,-0.05595398,0.9968719,1.0,-0.08106995,-0.07789612,0.9936523,-32.50557,1.226486,-32.68898,3.520935,0.5382068,0.5953705,1.0,-0.0422821,-0.04425049,0.9981232,27.51138,2.439743,-29.43437,4.232269,0.6872946,0.5157812,0.2286242,1.214619,-0.1377749,-0.09893353,0.07203235,0.0192929,0.7882855,21.23358,31.93
4,-0.07070923,-0.06025696,0.9956665,1.0,-0.08299255,-0.06655884,0.9943237,-32.5464,1.07428,-32.49638,3.558624,0.5398619,0.5967119,1.0,-0.03996277,-0.04447937,0.9981995,27.4711,2.363098,-29.25522,4.19368,0.6879558,0.5167518,0.2286054,1.214415,-0.1367409,-0.09776994,0.07152789,0.01841887,0.7882855,21.23358,31.93
