Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.2081757,-0.2838745,0.9359741,0.919474,0.1912231,-0.3091431,0.9315796,-30.81325,1.439606,-34.56552,4.975906,0.4313449,0.6515911,0.9657852,0.2242279,-0.2594452,0.9393616,29.29161,1.964996,-30.41344,5.290344,0.5809966,0.5814567,0.2090138,1.167771,-0.1844323,0.02053032,-0.3819691,-0.03937368,0.5714736,-18.24783,31.87
13,0.2095947,-0.2771759,0.9376678,0.9125082,0.1893158,-0.2963104,0.9361267,-30.86707,1.437531,-34.55573,5.078903,0.4336635,0.6490822,0.9636749,0.2247772,-0.2626038,0.9383392,29.2552,1.985062,-30.40485,5.243988,0.5821511,0.5812629,0.2079333,1.167625,-0.1839922,0.02253082,-0.3905325,-0.03911835,0.5714736,-18.24783,31.87
13,0.1829834,-0.2735291,0.9442902,0.9053954,0.1646881,-0.2881317,0.9433136,-30.91551,1.415771,-34.55981,5.129379,0.4397128,0.648141,0.9680927,0.1975555,-0.2617493,0.9446869,29.19138,1.965363,-30.38396,5.437469,0.5891641,0.5813539,0.2073286,1.167517,-0.1837683,0.02345942,-0.3948765,-0.03892436,0.5714736,-18.24783,31.87
13,0.1829834,-0.2735291,0.9442902,0.9053954,0.1646881,-0.2881317,0.9433136,-30.91551,1.415771,-34.55981,5.129379,0.4397128,0.648141,0.9680927,0.1975555,-0.2617493,0.9446869,29.19138,1.965363,-30.38396,5.437469,0.5891641,0.5813539,0.2073286,1.167517,-0.1837683,0.02345942,-0.3948765,-0.03892436,0.5714736,-18.24783,31.87
13,0.1783447,-0.2706909,0.9459991,0.8947684,0.1621094,-0.2945404,0.9417725,-31.02547,1.438309,-34.52161,5.128525,0.4441178,0.6481403,0.9706185,0.1918488,-0.2504883,0.9489136,29.14465,1.976166,-30.39,5.235657,0.5916185,0.5788925,0.2061282,1.167034,-0.1833379,0.0258838,-0.403692,-0.03846803,0.5714736,-18.24783,31.87
13,0.1596527,-0.2662659,0.9505768,0.8869907,0.1356049,-0.2944489,0.9459839,-31.08698,1.407303,-34.52478,5.028442,0.4508881,0.6490544,0.9687769,0.1814423,-0.2401733,0.9536133,29.07466,1.95076,-30.37993,5.362457,0.5959137,0.5777437,0.2053899,1.166699,-0.1831483,0.02727063,-0.4081816,-0.03795111,0.5714736,46.58319,31.87
13,0.1603699,-0.269928,0.9494171,0.8869907,0.1342926,-0.2937317,0.9463959,-31.16174,1.417679,-34.50894,5.056961,0.4538064,0.6483762,0.9687769,0.1810303,-0.2507019,0.9509735,28.99319,1.973358,-30.35168,5.179306,0.5987213,0.5785707,0.2047942,1.166392,-0.1829164,0.02871119,-0.412497,-0.03728564,0.5714736,46.58319,31.87
13,0.1462097,-0.2624817,0.9537811,0.8959923,0.1203003,-0.2936096,0.9483185,-31.21779,1.402267,-34.51437,4.994141,0.4582191,0.64887,0.9814568,0.1676483,-0.236145,0.9571381,28.91693,1.957443,-30.3418,5.386993,0.6037891,0.5763296,0.2041508,1.166016,-0.1826992,0.03021382,-0.4169357,-0.03641831,0.5714736,46.58319,31.87
13,0.1462097,-0.2624817,0.9537811,0.8959923,0.1203003,-0.2936096,0.9483185,-31.21779,1.402267,-34.51437,4.994141,0.4582191,0.64887,0.9814568,0.1676483,-0.236145,0.9571381,28.91693,1.957443,-30.3418,5.386993,0.6037891,0.5763296,0.2041508,1.166016,-0.1826992,0.03021382,-0.4169357,-0.03641831,0.5714736,46.58319,31.87
13,0.1258698,-0.2759247,0.9528961,0.8710244,0.1078339,-0.3091125,0.9448853,-31.30865,1.428223,-34.50128,4.837402,0.4635977,0.6506912,0.9719352,0.1460419,-0.2378693,0.9602509,28.84142,1.965546,-30.31871,5.477463,0.6101645,0.5760061,0.2028455,1.165223,-0.1822785,0.03339778,-0.4258662,-0.03438701,0.5714736,46.58319,31.87
13,0.1120605,-0.2716827,0.9558258,0.8791183,0.09535217,-0.2885284,0.9526978,-31.38332,1.436066,-34.47681,4.993103,0.4684754,0.6461818,0.9860911,0.1317749,-0.2515259,0.9588318,28.76306,1.994202,-30.29994,5.358704,0.6152887,0.5772183,0.2020429,1.164908,-0.1821493,0.03503397,-0.4303705,-0.03327306,0.5714736,46.58319,31.87
13,0.1120605,-0.2716827,0.9558258,0.8791183,0.09535217,-0.2885284,0.9526978,-31.38332,1.436066,-34.47681,4.993103,0.4684754,0.6461818,0.9860911,0.1317749,-0.2515259,0.9588318,28.76306,1.994202,-30.29994,5.358704,0.6152887,0.5772183,0.2020429,1.164908,-0.1821493,0.03503397,-0.4303705,-0.03327306,0.5714736,46.58319,31.87
13,0.1063538,-0.2672424,0.9577332,0.864033,0.09365845,-0.2910461,0.9521027,-31.44548,1.455658,-34.4787,5.007553,0.4709982,0.6459825,0.9666328,0.1212158,-0.2389221,0.9634399,28.72127,2.013,-30.28369,5.369095,0.6185201,0.574054,0.2013701,1.164591,-0.1819599,0.03644775,-0.4347263,-0.03216037,0.5714736,46.58319,31.87
13,0.09480286,-0.2623291,0.9602966,0.8583841,0.08175659,-0.2849884,0.9550323,-31.54013,1.471146,-34.45058,4.868851,0.4764127,0.6439046,0.9676132,0.1093597,-0.2366943,0.9653931,28.64662,2.061737,-30.25887,5.451553,0.623187,0.5716698,0.2006011,1.164259,-0.1817752,0.03787309,-0.439115,-0.03093248,0.5714736,46.58319,31.87
13,0.07762146,-0.2508545,0.9649048,0.8780408,0.06182861,-0.2637177,0.9626007,-31.62378,1.512222,-34.43547,4.948181,0.4828641,0.6382063,0.9637706,0.09602356,-0.2356873,0.9670563,28.556,2.113434,-30.22963,5.517838,0.6286554,0.5693744,0.1991509,1.163732,-0.1813716,0.04044195,-0.4480055,-0.02846098,0.5714736,46.58319,31.87
14,0.06590271,-0.2515411,0.9655914,0.8780408,0.05184937,-0.2680206,0.9620056,-31.72328,1.564133,-34.39497,4.864883,0.4881285,0.636695,0.9637706,0.08015442,-0.2346344,0.9687653,28.48863,2.169739,-30.203,5.502289,0.6336876,0.5669059,0.1984266,1.163484,-0.1812944,0.0416859,-0.4522552,-0.02752354,0.5714736,46.58319,31.87
14,0.06590271,-0.2515411,0.9655914,0.8780408,0.05184937,-0.2680206,0.9620056,-31.72328,1.564133,-34.39497,4.864883,0.4881285,0.636695,0.9637706,0.08015442,-0.2346344,0.9687653,28.48863,2.169739,-30.203,5.502289,0.6336876,0.5669059,0.1984266,1.163484,-0.1812944,0.0416859,-0.4522552,-0.02752354,0.5714736,46.58319,31.87
14,0.05194092,-0.2568054,0.9650574,0.8346383,0.03346252,-0.2749634,0.9608612,-31.79868,1.587738,-34.38081,4.884476,0.4940049,0.6370251,0.9366426,0.06672668,-0.2421417,0.9679413,28.39891,2.191223,-30.17738,5.517761,0.6391364,0.5672513,0.1970981,1.162948,-0.1810567,0.04392259,-0.4608173,-0.02527298,0.5714736,46.58319,31.87
14,0.05194092,-0.2568054,0.9650574,0.8346383,0.03346252,-0.2749634,0.9608612,-31.79868,1.587738,-34.38081,4.884476,0.4940049,0.6370251,0.9366426,0.06672668,-0.2421417,0.9679413,28.39891,2.191223,-30.17738,5.517761,0.6391364,0.5672513,0.1970981,1.162948,-0.1810567,0.04392259,-0.4608173,-0.02527298,0.5714736,46.58319,31.87
14,0.02154541,-0.2586975,0.9657135,0.8518141,0.004425049,-0.2893829,0.9571991,-31.894,1.602615,-34.37627,4.813492,0.5024148,0.6391713,0.9555072,0.03720093,-0.2302551,0.9724121,28.27101,2.238495,-30.15494,5.267197,0.6485106,0.5631427,0.1957812,1.162512,-0.1807258,0.0458011,-0.4690808,-0.02311452,0.5714736,45.43583,31.87
14,0.01332092,-0.2592468,0.9657135,0.850431,-0.005203247,-0.2792511,0.9601898,-31.93771,1.606201,-34.37331,4.811966,0.5056359,0.6370978,0.9245554,0.03314209,-0.2376556,0.9707794,28.22577,2.271881,-30.14453,5.197403,0.6507732,0.5631962,0.1951082,1.162329,-0.1805619,0.04649902,-0.4731413,-0.02202008,0.5714736,45.43583,31.87
14,0.01332092,-0.2592468,0.9657135,0.850431,-0.005203247,-0.2792511,0.9601898,-31.93771,1.606201,-34.37331,4.811966,0.5056359,0.6370978,0.9245554,0.03314209,-0.2376556,0.9707794,28.22577,2.271881,-30.14453,5.197403,0.6507732,0.5631962,0.1951082,1.162329,-0.1805619,0.04649902,-0.4731413,-0.02202008,0.5714736,45.43583,31.87
14,-0.001693726,-0.2490387,0.9684906,0.8730153,-0.02029419,-0.2655945,0.9638672,-32.03618,1.62471,-34.36455,4.86319,0.5117403,0.6338258,0.927837,0.01983643,-0.2296448,0.9730682,28.13486,2.28746,-30.12944,5.316727,0.6562933,0.5610914,0.1938857,1.161983,-0.1802832,0.04795017,-0.4809839,-0.02011236,0.5765989,45.43583,31.87
14,-0.004547119,-0.2605743,0.9654388,0.8614922,-0.01454163,-0.2847595,0.9584808,-32.13295,1.631439,-34.36714,4.805161,0.5142037,0.6372374,0.9324827,0.006912231,-0.232605,0.9725342,28.03676,2.297958,-30.12827,5.175903,0.6619271,0.5612341,0.1932164,1.161799,-0.1802026,0.04853489,-0.4846964,-0.01912963,0.5765989,45.43583,31.87
14,-0.004547119,-0.2605743,0.9654388,0.8614922,-0.01454163,-0.2847595,0.9584808,-32.13295,1.631439,-34.36714,4.805161,0.5142037,0.6372374,0.9324827,0.006912231,-0.232605,0.9725342,28.03676,2.297958,-30.12827,5.175903,0.6619271,0.5612341,0.1932164,1.161799,-0.1802026,0.04853489,-0.4846964,-0.01912963,0.5765989,45.43583,31.87
14,-0.02633667,-0.2373047,0.9710693,0.8780431,-0.03990173,-0.2646179,0.9635162,-32.21332,1.648239,-34.35785,4.955566,0.5214372,0.6328583,0.9426701,-0.01109314,-0.2064056,0.9783936,27.89212,2.261124,-30.13931,5.308228,0.6702082,0.5579629,0.1924061,1.161719,-0.1800832,0.04911188,-0.4884637,-0.01829956,0.5765989,45.43583,31.87
14,-0.02455139,-0.2598267,0.965332,0.8689803,-0.03422546,-0.2748718,0.9608612,-32.27061,1.639679,-34.36328,4.86322,0.5225038,0.6351221,0.9449158,-0.01322937,-0.2421417,0.9701385,27.85338,2.264999,-30.14006,5.123917,0.6719358,0.5642664,0.191056,1.161424,-0.1798134,0.05019554,-0.4954636,-0.01632231,0.5765989,45.43583,31.87
14,-0.05407715,-0.234787,0.9705353,0.8689803,-0.06391907,-0.250885,0.9658966,-32.37743,1.630478,-34.36845,4.970901,0.5314487,0.6311538,0.9449158,-0.04278564,-0.2162323,0.9754028,27.7699,2.267563,-30.14642,5.208359,0.6800114,0.5596306,0.1904179,1.161217,-0.179711,0.05102291,-0.4988591,-0.01557963,0.5765989,45.43583,31.87
14,-0.05407715,-0.234787,0.9705353,0.8689803,-0.06391907,-0.250885,0.9658966,-32.37743,1.630478,-34.36845,4.970901,0.5314487,0.6311538,0.9449158,-0.04278564,-0.2162323,0.9754028,27.7699,2.267563,-30.14642,5.208359,0.6800114,0.5596306,0.1904179,1.161217,-0.179711,0.05102291,-0.4988591,-0.01557963,0.5765989,45.43583,31.87
14,-0.06231689,-0.218399,0.9738617,0.8713973,-0.07351685,-0.2290649,0.9706268,-32.45273,1.620224,-34.37801,4.905838,0.5357996,0.6275683,0.9374312,-0.04980469,-0.2064362,0.9771881,27.69324,2.27774,-30.14697,5.396637,0.6840338,0.5575922,0.1897162,1.161104,-0.1796641,0.0520802,-0.5020968,-0.01446804,0.5765989,45.43583,31.87
14,-0.06982422,-0.2212677,0.972702,0.8773213,-0.08180237,-0.2359009,0.9683228,-32.5439,1.621216,-34.37328,4.981186,0.540481,0.628845,0.938239,-0.05804443,-0.2068176,0.9766541,27.63203,2.321091,-30.14436,5.305527,0.6876093,0.5561196,0.1884779,1.160681,-0.179588,0.05378995,-0.5084845,-0.01221923,0.5765989,45.43583,31.87
14,-0.08718872,-0.2243042,0.9705963,0.873375,-0.1021881,-0.2427673,0.9646759,-32.57617,1.638428,-34.37526,4.928909,0.5451801,0.6296553,0.9294732,-0.07246399,-0.2061157,0.9758301,27.54454,2.351624,-30.14737,5.385803,0.6932967,0.5550328,0.1884779,1.160681,-0.179588,0.05378995,-0.5084845,-0.01221923,0.5765989,45.43583,31.87
14,-0.08718872,-0.2243042,0.9705963,0.873375,-0.1021881,-0.2427673,0.9646759,-32.57617,1.638428,-34.37526,4.928909,0.5451801,0.6296553,0.9294732,-0.07246399,-0.2061157,0.9758301,27.54454,2.351624,-30.14737,5.385803,0.6932967,0.5550328,0.1884779,1.160681,-0.179588,0.05378995,-0.5084845,-0.01221923,0.5765989,45.43583,31.87
14,-0.0987854,-0.2137146,0.9718781,0.8769604,-0.1100311,-0.2372284,0.9651947,-32.66333,1.641449,-34.38634,4.938171,0.5496559,0.6286962,0.9253438,-0.08656311,-0.1881714,0.978302,27.46278,2.377625,-30.14511,5.495636,0.6987141,0.5509623,0.1874551,1.160258,-0.1794741,0.05503314,-0.5147753,-0.009700558,0.5765989,45.43583,31.87
14,-0.0766449,-0.2059937,0.9755402,0.8643448,-0.09060669,-0.2436371,0.9656067,-32.51942,1.773346,-34.3343,4.836014,0.5411224,0.624458,0.9136454,-0.0602417,-0.1617584,0.9849854,27.55733,2.481186,-30.11127,5.722824,0.6907499,0.5422823,0.1863502,1.160008,-0.1794314,0.05593046,-0.5205445,-0.007630127,0.5765989,45.43583,31.87
14,-0.0766449,-0.2059937,0.9755402,0.8643448,-0.09060669,-0.2436371,0.9656067,-32.51942,1.773346,-34.3343,4.836014,0.5411224,0.624458,0.9136454,-0.0602417,-0.1617584,0.9849854,27.55733,2.481186,-30.11127,5.722824,0.6907499,0.5422823,0.1863502,1.160008,-0.1794314,0.05593046,-0.5205445,-0.007630127,0.5765989,45.43583,31.87
14,-0.01081848,-0.1951904,0.9806976,0.8550631,-0.01409912,-0.2037811,0.9789124,-32.10075,1.945374,-34.26102,4.767136,0.5129419,0.6097555,0.9083624,-0.006530762,-0.1839142,0.9829102,27.90392,2.669006,-29.94435,5.166946,0.6685914,0.5377751,0.1852773,1.159868,-0.1793927,0.0560667,-0.5262789,-0.006133957,0.5765989,-0.0005111694,31.87
14,0.02485657,-0.1412048,0.9896545,0.7825162,0.02984619,-0.1535645,0.9876862,-31.88843,2.040939,-34.2394,4.818909,0.4978432,0.5969073,0.8794749,0.02131653,-0.1323853,0.9909668,28.1066,2.890366,-30.35114,5.208649,0.6572052,0.5248424,0.1841187,1.160057,-0.1793624,0.05613762,-0.5319211,-0.005231963,0.5765989,-0.0005111694,31.87
14,0.02485657,-0.1412048,0.9896545,0.7825162,0.02984619,-0.1535645,0.9876862,-31.88843,2.040939,-34.2394,4.818909,0.4978432,0.5969073,0.8794749,0.02131653,-0.1323853,0.9909668,28.1066,2.890366,-30.35114,5.208649,0.6572052,0.5248424,0.1841187,1.160057,-0.1793624,0.05613762,-0.5319211,-0.005231963,0.5765989,-0.0005111694,31.87
14,0.1056824,-0.1046143,0.9888763,0.7393776,0.1057129,-0.1045532,0.9888763,-31.40939,2.370392,-34.58467,4.935196,0.4678327,0.5800585,0.8652704,0.08248901,-0.1612091,0.9834595,28.58794,3.360687,-31.1254,4.792053,0.6305563,0.520923,0.1831809,1.16028,-0.1793607,0.05584193,-0.5372153,-0.00446684,0.5765989,-0.0005111694,31.87
14,0.1056824,-0.1046143,0.9888763,0.7393776,0.1057129,-0.1045532,0.9888763,-31.40939,2.370392,-34.58467,4.935196,0.4678327,0.5800585,0.8652704,0.08248901,-0.1612091,0.9834595,28.58794,3.360687,-31.1254,4.792053,0.6305563,0.520923,0.1831809,1.16028,-0.1793607,0.05584193,-0.5372153,-0.00446684,0.5765989,-0.0005111694,31.87
14,0.08560181,-0.08639526,0.992569,0.7461265,0.08552551,-0.08612061,0.9925995,-31.50075,2.573196,-35.38655,4.80719,0.4745697,0.5776299,0.8901165,0.1038971,-0.1507874,0.983078,28.56705,3.227859,-30.77521,4.971619,0.627267,0.5204722,0.1823875,1.160472,-0.1794378,0.0554722,-0.5421516,-0.003736628,0.5765989,-0.0005111694,31.87
14,0.08560181,-0.08639526,0.992569,0.7461265,0.08552551,-0.08612061,0.9925995,-31.50075,2.573196,-35.38655,4.80719,0.4745697,0.5776299,0.8901165,0.1038971,-0.1507874,0.983078,28.56705,3.227859,-30.77521,4.971619,0.627267,0.5204722,0.1823875,1.160472,-0.1794378,0.0554722,-0.5421516,-0.003736628,0.5765989,-0.0005111694,31.87
14,0.08789063,-0.09873962,0.9912109,0.766584,0.05491638,-0.09651184,0.9938049,-31.61336,2.599548,-35.47981,4.774826,0.4839397,0.5794744,0.8923666,0.08917236,-0.09883118,0.9910889,28.49283,3.146103,-30.73291,5.178391,0.632403,0.5137504,0.1817657,1.160687,-0.1794381,0.05463086,-0.5468344,-0.002866704,0.5765989,-0.0005111694,31.87
14,0.08789063,-0.09873962,0.9912109,0.766584,0.05491638,-0.09651184,0.9938049,-31.61336,2.599548,-35.47981,4.774826,0.4839397,0.5794744,0.8923666,0.08917236,-0.09883118,0.9910889,28.49283,3.146103,-30.73291,5.178391,0.632403,0.5137504,0.1817657,1.160687,-0.1794381,0.05463086,-0.5468344,-0.002866704,0.5765989,-0.0005111694,31.87
14,0.07685852,-0.06307983,0.9950409,0.7706549,0.03608704,-0.08828735,0.9954376,-31.68251,2.371399,-34.7498,4.862305,0.4895931,0.5786717,0.8988739,0.08396912,-0.05867004,0.9947357,28.43202,3.197571,-31.04689,5.391388,0.6359555,0.5079921,0.1809096,1.161121,-0.1795275,0.05378677,-0.5511555,-0.002407603,0.5765989,-0.0005111694,31.87
14,0.07685852,-0.06307983,0.9950409,0.7706549,0.03608704,-0.08828735,0.9954376,-31.68251,2.371399,-34.7498,4.862305,0.4895931,0.5786717,0.8988739,0.08396912,-0.05867004,0.9947357,28.43202,3.197571,-31.04689,5.391388,0.6359555,0.5079921,0.1809096,1.161121,-0.1795275,0.05378677,-0.5511555,-0.002407603,0.5765989,-0.0005111694,31.87
14,0.07685852,-0.06307983,0.9950409,0.7706549,0.03608704,-0.08828735,0.9954376,-31.68251,2.371399,-34.7498,4.862305,0.4895931,0.5786717,0.8988739,0.08396912,-0.05867004,0.9947357,28.43202,3.197571,-31.04689,5.391388,0.6359555,0.5079921,0.1809096,1.161121,-0.1795275,0.05378677,-0.5511555,-0.002407603,0.5765989,-0.0005111694,31.87
14,0.03852844,-0.1043854,0.9937744,0.7770506,0.02328491,-0.1204224,0.9924469,-31.83769,2.298309,-34.50893,4.751984,0.4972526,0.5845318,0.9134452,0.0385437,-0.1043701,0.9937897,28.3091,3.078918,-30.56735,4.992599,0.6472926,0.5152895,0.1800368,1.161601,-0.1796156,0.05270074,-0.5550477,-0.002435295,0.5765989,-0.0005111694,31.87
14,0.05456543,-0.05889893,0.9967651,0.7726731,0.02496338,-0.1242218,0.9919281,-31.90497,2.225388,-34.2794,4.789612,0.4992955,0.5854851,0.9140231,0.05464172,-0.05874634,0.9967651,28.2413,3.006088,-30.40303,5.44191,0.6468961,0.5085382,0.1792761,1.162004,-0.1796089,0.05147374,-0.5588161,-0.002204037,0.5765989,-0.0005111694,31.87
14,0.05456543,-0.05889893,0.9967651,0.7726731,0.02496338,-0.1242218,0.9919281,-31.90497,2.225388,-34.2794,4.789612,0.4992955,0.5854851,0.9140231,0.05464172,-0.05874634,0.9967651,28.2413,3.006088,-30.40303,5.44191,0.6468961,0.5085382,0.1792761,1.162004,-0.1796089,0.05147374,-0.5588161,-0.002204037,0.5765989,-0.0005111694,31.87
14,0.04684448,-0.07881165,0.9957733,0.7883692,0.04475403,-0.0970459,0.9942627,-31.95856,2.286255,-34.54982,4.824677,0.4978358,0.5812446,0.9235559,0.0478363,-0.07006836,0.9963837,28.1808,2.934097,-30.3103,5.324356,0.6499979,0.5120637,0.1784128,1.162455,-0.1795852,0.05019376,-0.5624135,-0.001814706,0.5765989,6.440025,31.87
14,0.04684448,-0.07881165,0.9957733,0.7883692,0.04475403,-0.0970459,0.9942627,-31.95856,2.286255,-34.54982,4.824677,0.4978358,0.5812446,0.9235559,0.0478363,-0.07006836,0.9963837,28.1808,2.934097,-30.3103,5.324356,0.6499979,0.5120637,0.1784128,1.162455,-0.1795852,0.05019376,-0.5624135,-0.001814706,0.5765989,6.440025,31.87
14,0.03326416,-0.1037292,0.9940338,0.8164187,0.01417542,-0.1240997,0.992157,-32.04324,2.109741,-34.12085,4.686859,0.5059915,0.5878809,0.9281771,0.03886414,-0.09771729,0.9944458,28.12387,2.876053,-30.2863,5.12532,0.6534225,0.5185857,0.1775922,1.162858,-0.1794463,0.04907462,-0.5656292,-0.001010312,0.5765989,6.440025,31.87
14,0.03326416,-0.1037292,0.9940338,0.8164187,0.01417542,-0.1240997,0.992157,-32.04324,2.109741,-34.12085,4.686859,0.5059915,0.5878809,0.9281771,0.03886414,-0.09771729,0.9944458,28.12387,2.876053,-30.2863,5.12532,0.6534225,0.5185857,0.1775922,1.162858,-0.1794463,0.04907462,-0.5656292,-0.001010312,0.5765989,6.440025,31.87
14,0.02970886,-0.0969696,0.9948425,0.8150079,0.001113892,-0.1434326,0.9896545,-32.10475,2.060654,-34.10818,4.521744,0.5104013,0.5929049,0.932191,0.03134155,-0.09428406,0.9950409,28.05653,2.782242,-30.16856,5.182571,0.6569464,0.5201447,0.1767902,1.163235,-0.1792263,0.04785616,-0.5681103,-0.0002589502,0.5765989,6.440025,31.87
14,0.02970886,-0.0969696,0.9948425,0.8150079,0.001113892,-0.1434326,0.9896545,-32.10475,2.060654,-34.10818,4.521744,0.5104013,0.5929049,0.932191,0.03134155,-0.09428406,0.9950409,28.05653,2.782242,-30.16856,5.182571,0.6569464,0.5201447,0.1767902,1.163235,-0.1792263,0.04785616,-0.5681103,-0.0002589502,0.5765989,6.440025,31.87
14,0.03201294,-0.1151123,0.9928284,0.8057387,-0.0003356934,-0.1295624,0.9915619,-32.15112,1.973999,-33.99876,4.665543,0.5122626,0.5924067,0.9323178,0.03277588,-0.1147614,0.9928436,28.02715,2.712555,-29.9623,4.99855,0.6573391,0.5241066,0.1760224,1.163519,-0.1790309,0.04650591,-0.5700645,0.0004401308,0.5765989,6.440025,31.87
14,0.03201294,-0.1151123,0.9928284,0.8057387,-0.0003356934,-0.1295624,0.9915619,-32.15112,1.973999,-33.99876,4.665543,0.5122626,0.5924067,0.9323178,0.03277588,-0.1147614,0.9928436,28.02715,2.712555,-29.9623,4.99855,0.6573391,0.5241066,0.1760224,1.163519,-0.1790309,0.04650591,-0.5700645,0.0004401308,0.5765989,6.440025,31.87
14,-0.0008544922,-0.1348724,0.99086,0.8404156,-0.008377075,-0.1399536,0.9901123,-32.18649,1.946838,-34.11652,4.490021,0.5149326,0.5963784,0.9375407,0.02841187,-0.1149902,0.9929504,27.97774,2.658035,-29.90463,5.016724,0.6597437,0.5254969,0.1752638,1.163907,-0.1787117,0.04536773,-0.571507,0.0007958011,0.5765989,6.440025,31.87
14,-0.0008544922,-0.1348724,0.99086,0.8404156,-0.008377075,-0.1399536,0.9901123,-32.18649,1.946838,-34.11652,4.490021,0.5149326,0.5963784,0.9375407,0.02841187,-0.1149902,0.9929504,27.97774,2.658035,-29.90463,5.016724,0.6597437,0.5254969,0.1752638,1.163907,-0.1787117,0.04536773,-0.571507,0.0007958011,0.5765989,6.440025,31.87
14,-0.009002686,-0.1195679,0.9927826,0.8341441,-0.01756287,-0.1263885,0.9918213,-32.16559,2.056427,-33.90276,4.596603,0.5157149,0.5879411,0.9487153,0.02029419,-0.09606934,0.995163,27.9156,2.718079,-29.6861,5.095261,0.6630293,0.5180402,0.1744596,1.164511,-0.1783542,0.04399869,-0.5726601,0.0008188726,0.5765989,6.440025,31.87
14,-0.009002686,-0.1195679,0.9927826,0.8341441,-0.01756287,-0.1263885,0.9918213,-32.16559,2.056427,-33.90276,4.596603,0.5157149,0.5879411,0.9487153,0.02029419,-0.09606934,0.995163,27.9156,2.718079,-29.6861,5.095261,0.6630293,0.5180402,0.1744596,1.164511,-0.1783542,0.04399869,-0.5726601,0.0008188726,0.5765989,6.440025,31.87
14,-0.02586365,-0.06330872,0.9976501,0.7995105,-0.03656006,-0.07165527,0.9967499,-32.09453,2.42392,-34.16174,4.711243,0.5166169,0.567934,0.9324648,0.01568604,-0.03079224,0.9993896,27.82489,3.245163,-30.38127,5.285629,0.6682786,0.4949909,0.1736077,1.165237,-0.177901,0.04180022,-0.5736005,0.000149505,0.5765989,6.440025,31.87
14,-0.02586365,-0.06330872,0.9976501,0.7995105,-0.03656006,-0.07165527,0.9967499,-32.09453,2.42392,-34.16174,4.711243,0.5166169,0.567934,0.9324648,0.01568604,-0.03079224,0.9993896,27.82489,3.245163,-30.38127,5.285629,0.6682786,0.4949909,0.1736077,1.165237,-0.177901,0.04180022,-0.5736005,0.000149505,0.5765989,6.440025,31.87
14,-0.01919556,0.008605957,0.9997711,0.7342838,-0.01924133,0.008605957,0.9997711,-32.04767,2.836731,-34.51881,4.749756,0.5121482,0.5427738,0.9163882,0.04148865,0.01519775,0.9990082,27.78394,3.579803,-30.49246,5.135101,0.6655067,0.476229,0.1725969,1.166027,-0.1774679,0.03910996,-0.5746473,-0.0008544922,0.5765989,-17.68332,31.87
14,-0.01919556,0.008605957,0.9997711,0.7342838,-0.01924133,0.008605957,0.9997711,-32.04767,2.836731,-34.51881,4.749756,0.5121482,0.5427738,0.9163882,0.04148865,0.01519775,0.9990082,27.78394,3.579803,-30.49246,5.135101,0.6655067,0.476229,0.1725969,1.166027,-0.1774679,0.03910996,-0.5746473,-0.0008544922,0.5765989,-17.68332,31.87
14,-0.02244568,-0.008926392,0.9996948,0.7679376,-0.02267456,-0.009063721,0.9996948,-32.1413,2.67247,-34.22737,4.61853,0.5159304,0.5486836,0.9256809,0.029953,0.01885986,0.9993591,27.83443,3.39743,-30.12704,5.182617,0.6650792,0.4786537,0.171546,1.166901,-0.1770694,0.03591617,-0.5757702,-0.00207699,0.5765989,-17.68332,31.87
14,-0.02244568,-0.008926392,0.9996948,0.7679376,-0.02267456,-0.009063721,0.9996948,-32.1413,2.67247,-34.22737,4.61853,0.5159304,0.5486836,0.9256809,0.029953,0.01885986,0.9993591,27.83443,3.39743,-30.12704,5.182617,0.6650792,0.4786537,0.171546,1.166901,-0.1770694,0.03591617,-0.5757702,-0.00207699,0.5765989,-17.68332,31.87
14,-0.03294373,-0.005981445,0.9994354,0.7672665,-0.03315735,-0.006134033,0.9994202,-32.16672,2.572784,-34.13403,4.599472,0.5186075,0.5507488,0.922896,0.02488708,0.03605652,0.9990387,27.81328,3.148285,-29.71043,5.291,0.6660976,0.4805796,0.1705383,1.16773,-0.1767278,0.03256258,-0.576685,-0.003162069,0.5765989,-17.68332,31.87
14,-0.03294373,-0.005981445,0.9994354,0.7672665,-0.03315735,-0.006134033,0.9994202,-32.16672,2.572784,-34.13403,4.599472,0.5186075,0.5507488,0.922896,0.02488708,0.03605652,0.9990387,27.81328,3.148285,-29.71043,5.291,0.6660976,0.4805796,0.1705383,1.16773,-0.1767278,0.03256258,-0.576685,-0.003162069,0.5765989,-17.68332,31.87
