Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.2679138,0.05807495,0.9616852,0.9978923,-0.272049,0.04415894,0.9612579,-34.05853,3.650253,-34.31734,4.347473,0.6282461,0.5074323,0.9393386,-0.2393646,0.1490173,0.9594116,25.74873,4.103745,-29.65323,5.076813,0.7906734,0.42564,0.3268435,1.157864,-0.1828094,0.07005432,0.6208636,-0.03418579,0.9087306,4.641586,31.75
8,-0.2679138,0.05807495,0.9616852,0.9978923,-0.272049,0.04415894,0.9612579,-34.05853,3.650253,-34.31734,4.347473,0.6282461,0.5074323,0.9393386,-0.2393646,0.1490173,0.9594116,25.74873,4.103745,-29.65323,5.076813,0.7906734,0.42564,0.3268435,1.157864,-0.1828094,0.07005432,0.6208636,-0.03418579,0.9087306,4.641586,31.75
8,-0.2679138,0.05807495,0.9616852,0.9978923,-0.272049,0.04415894,0.9612579,-34.05853,3.650253,-34.31734,4.347473,0.6282461,0.5074323,0.9393386,-0.2393646,0.1490173,0.9594116,25.74873,4.103745,-29.65323,5.076813,0.7906734,0.42564,0.3270084,1.1579,-0.1835419,0.06983031,0.6219537,-0.03435732,0.9087306,4.641586,31.75
8,-0.2679138,0.05807495,0.9616852,0.9978923,-0.272049,0.04415894,0.9612579,-34.05853,3.650253,-34.31734,4.347473,0.6282461,0.5074323,0.9393386,-0.2393646,0.1490173,0.9594116,25.74873,4.103745,-29.65323,5.076813,0.7906734,0.42564,0.3270084,1.1579,-0.1835419,0.06983031,0.6219537,-0.03435732,0.9087306,4.641586,31.75
8,-0.2679138,0.05807495,0.9616852,0.9978923,-0.272049,0.04415894,0.9612579,-34.05853,3.650253,-34.31734,4.347473,0.6282461,0.5074323,0.9393386,-0.2393646,0.1490173,0.9594116,25.74873,4.103745,-29.65323,5.076813,0.7906734,0.42564,0.3273758,1.158088,-0.184266,0.06898922,0.623371,-0.03438886,0.9087306,4.641586,31.75
8,-0.2679138,0.05807495,0.9616852,0.9978923,-0.272049,0.04415894,0.9612579,-34.05853,3.650253,-34.31734,4.347473,0.6282461,0.5074323,0.9393386,-0.2393646,0.1490173,0.9594116,25.74873,4.103745,-29.65323,5.076813,0.7906734,0.42564,0.3273758,1.158088,-0.184266,0.06898922,0.623371,-0.03438886,0.9087306,4.641586,31.75
8,-0.2626953,0.1215515,0.9571838,1.0,-0.2712708,0.02745056,0.9620972,-34.06331,3.576065,-34.31848,4.300064,0.6282443,0.5129778,1.0,-0.2597198,0.1491241,0.9540863,25.88466,4.009644,-29.65237,4.961197,0.7891592,0.4292305,0.3276846,1.15825,-0.1851601,0.06782646,0.6249815,-0.03466421,0.9087306,4.641586,31.75
8,-0.2626953,0.1215515,0.9571838,1.0,-0.2712708,0.02745056,0.9620972,-34.06331,3.576065,-34.31848,4.300064,0.6282443,0.5129778,1.0,-0.2597198,0.1491241,0.9540863,25.88466,4.009644,-29.65237,4.961197,0.7891592,0.4292305,0.3276846,1.15825,-0.1851601,0.06782646,0.6249815,-0.03466421,0.9087306,4.641586,31.75
8,-0.2553558,0.06660461,0.9645386,0.964952,-0.2636414,0.02658081,0.9642487,-34.04602,3.545288,-34.3145,4.303986,0.626228,0.5140899,0.9431145,-0.245224,0.1128235,0.9628601,25.92111,3.977982,-29.60864,4.792007,0.7842857,0.4363255,0.3280284,1.158481,-0.1860626,0.06673497,0.6263436,-0.03475147,0.9087306,4.641586,31.75
8,-0.2553558,0.06660461,0.9645386,0.964952,-0.2636414,0.02658081,0.9642487,-34.04602,3.545288,-34.3145,4.303986,0.626228,0.5140899,0.9431145,-0.245224,0.1128235,0.9628601,25.92111,3.977982,-29.60864,4.792007,0.7842857,0.4363255,0.3280284,1.158481,-0.1860626,0.06673497,0.6263436,-0.03475147,0.9087306,4.641586,31.75
8,-0.2412415,0.07594299,0.9674835,0.9640507,-0.2525177,0.03787231,0.9668427,-33.99757,3.54953,-34.30591,4.326874,0.6224878,0.511759,0.9603416,-0.2277069,0.1198883,0.9663086,25.95988,3.973969,-29.59981,4.735062,0.7794135,0.4350887,0.3282506,1.158492,-0.1869804,0.06553181,0.6272622,-0.0351377,0.9087306,80.41089,31.75
8,-0.2412415,0.07594299,0.9674835,0.9640507,-0.2525177,0.03787231,0.9668427,-33.99757,3.54953,-34.30591,4.326874,0.6224878,0.511759,0.9603416,-0.2277069,0.1198883,0.9663086,25.95988,3.973969,-29.59981,4.735062,0.7794135,0.4350887,0.3282506,1.158492,-0.1869804,0.06553181,0.6272622,-0.0351377,0.9087306,80.41089,31.75
8,-0.2409515,0.09111023,0.9662476,0.95695,-0.2568054,0.04844666,0.9652405,-33.98207,3.565277,-34.31552,4.293442,0.6227648,0.5094478,0.9537425,-0.2218781,0.1405334,0.9648895,25.97656,3.982239,-29.61302,4.827576,0.777955,0.4313149,0.3283857,1.158505,-0.1876372,0.06463736,0.6278176,-0.03577889,0.9087306,80.41089,31.75
8,-0.2409515,0.09111023,0.9662476,0.95695,-0.2568054,0.04844666,0.9652405,-33.98207,3.565277,-34.31552,4.293442,0.6227648,0.5094478,0.9537425,-0.2218781,0.1405334,0.9648895,25.97656,3.982239,-29.61302,4.827576,0.777955,0.4313149,0.3283857,1.158505,-0.1876372,0.06463736,0.6278176,-0.03577889,0.9087306,80.41089,31.75
8,-0.2359619,0.07157898,0.9691162,0.959211,-0.2515106,0.03572083,0.9671783,-33.96858,3.563522,-34.30318,4.281662,0.6212724,0.5115689,0.9627824,-0.2175293,0.1128845,0.9694977,26.01521,3.949051,-29.59035,4.756256,0.775276,0.4371705,0.328514,1.15849,-0.1883776,0.06429844,0.6280963,-0.0363332,0.9087306,80.41089,31.75
8,-0.2359619,0.07157898,0.9691162,0.959211,-0.2515106,0.03572083,0.9671783,-33.96858,3.563522,-34.30318,4.281662,0.6212724,0.5115689,0.9627824,-0.2175293,0.1128845,0.9694977,26.01521,3.949051,-29.59035,4.756256,0.775276,0.4371705,0.328514,1.15849,-0.1883776,0.06429844,0.6280963,-0.0363332,0.9087306,80.41089,31.75
8,-0.2267151,0.08866882,0.9699097,0.9649962,-0.2487183,0.03663635,0.9678802,-33.95863,3.558319,-34.30385,4.296936,0.6204077,0.5115823,0.9749776,-0.2013702,0.146286,0.9685211,26.04982,3.945557,-29.61327,4.673416,0.7711595,0.4315478,0.3284383,1.158558,-0.1889428,0.06424193,0.6277997,-0.03684259,0.9087306,80.41089,31.75
8,-0.2267151,0.08866882,0.9699097,0.9649962,-0.2487183,0.03663635,0.9678802,-33.95863,3.558319,-34.30385,4.296936,0.6204077,0.5115823,0.9749776,-0.2013702,0.146286,0.9685211,26.04982,3.945557,-29.61327,4.673416,0.7711595,0.4315478,0.3284383,1.158558,-0.1889428,0.06424193,0.6277997,-0.03684259,0.9087306,80.41089,31.75
8,-0.2264252,0.09707642,0.969162,0.9561125,-0.2420044,0.04367065,0.9692841,-33.90884,3.561874,-34.29904,4.446259,0.6173843,0.5102187,0.9703732,-0.2092438,0.1530609,0.9658051,26.06833,3.934219,-29.62096,4.718674,0.7720544,0.4309104,0.3283482,1.158607,-0.1893748,0.06434692,0.6271673,-0.03720402,0.9087306,80.41089,31.75
8,-0.2264252,0.09707642,0.969162,0.9561125,-0.2420044,0.04367065,0.9692841,-33.90884,3.561874,-34.29904,4.446259,0.6173843,0.5102187,0.9703732,-0.2092438,0.1530609,0.9658051,26.06833,3.934219,-29.62096,4.718674,0.7720544,0.4309104,0.3283482,1.158607,-0.1893748,0.06434692,0.6271673,-0.03720402,0.9087306,80.41089,31.75
8,-0.2231445,0.0877533,0.9708252,0.9623886,-0.2350311,0.03634644,0.9712982,-33.87888,3.585693,-34.28688,4.37999,0.6150401,0.5104345,0.9750612,-0.2098389,0.1420288,0.9673615,26.1019,3.965225,-29.60658,4.623734,0.770735,0.431607,0.328207,1.158713,-0.189685,0.06408592,0.6266193,-0.03728514,0.9087306,80.41089,31.75
8,-0.2231445,0.0877533,0.9708252,0.9623886,-0.2350311,0.03634644,0.9712982,-33.87888,3.585693,-34.28688,4.37999,0.6150401,0.5104345,0.9750612,-0.2098389,0.1420288,0.9673615,26.1019,3.965225,-29.60658,4.623734,0.770735,0.431607,0.328207,1.158713,-0.189685,0.06408592,0.6266193,-0.03728514,0.9087306,80.41089,31.75
8,-0.2213287,0.08291626,0.9716644,0.9720263,-0.2416992,0.02929688,0.9698944,-33.84735,3.597977,-34.28499,4.35675,0.6151016,0.5112848,0.984687,-0.1991272,0.1389618,0.9700623,26.11394,3.980637,-29.59366,4.667953,0.7682287,0.4314899,0.3279079,1.158851,-0.1900107,0.0635045,0.6263409,-0.03735192,0.9087306,80.41089,31.75
8,-0.2213287,0.08291626,0.9716644,0.9720263,-0.2416992,0.02929688,0.9698944,-33.84735,3.597977,-34.28499,4.35675,0.6151016,0.5112848,0.984687,-0.1991272,0.1389618,0.9700623,26.11394,3.980637,-29.59366,4.667953,0.7682287,0.4314899,0.3279079,1.158851,-0.1900107,0.0635045,0.6263409,-0.03735192,0.9087306,80.41089,31.75
8,-0.216095,0.08668518,0.9725037,0.9781314,-0.2331696,0.03749084,0.9717102,-33.83797,3.59256,-34.29019,4.376846,0.6132503,0.5099981,0.9778967,-0.1972198,0.1389465,0.970459,26.12129,3.980637,-29.59537,4.632233,0.7675683,0.4314899,0.3275771,1.158947,-0.1903104,0.06278557,0.6262097,-0.03686139,0.9087306,80.41089,31.75
8,-0.216095,0.08668518,0.9725037,0.9781314,-0.2331696,0.03749084,0.9717102,-33.83797,3.59256,-34.29019,4.376846,0.6132503,0.5099981,0.9778967,-0.1972198,0.1389465,0.970459,26.12129,3.980637,-29.59537,4.632233,0.7675683,0.4314899,0.3275771,1.158947,-0.1903104,0.06278557,0.6262097,-0.03686139,0.9087306,76.47047,31.75
8,-0.1769867,0.1231689,0.9764709,0.97873,-0.1982117,0.07568359,0.9772186,-33.67883,3.729462,-34.34477,4.479172,0.6014414,0.4987862,0.9912266,-0.1562653,0.1681976,0.9732819,26.24417,4.10054,-29.56258,4.704681,0.755564,0.4218889,0.3272634,1.158967,-0.1905572,0.06211358,0.626072,-0.03624348,0.9087306,37.69375,31.75
8,-0.1769867,0.1231689,0.9764709,0.97873,-0.1982117,0.07568359,0.9772186,-33.67883,3.729462,-34.34477,4.479172,0.6014414,0.4987862,0.9912266,-0.1562653,0.1681976,0.9732819,26.24417,4.10054,-29.56258,4.704681,0.755564,0.4218889,0.3272634,1.158967,-0.1905572,0.06211358,0.626072,-0.03624348,0.9087306,37.69375,31.75
8,-0.15065,0.1759338,0.9727936,0.9510835,-0.177597,0.07978821,0.9808502,-33.54282,4.000244,-34.67719,4.401886,0.5932866,0.4914661,0.9521766,-0.1440125,0.1985626,0.9694366,26.33037,4.313889,-29.59952,4.840912,0.7507123,0.4094485,0.3268079,1.159031,-0.1909304,0.06179079,0.6263143,-0.03572377,0.9087306,37.69375,31.75
8,-0.15065,0.1759338,0.9727936,0.9510835,-0.177597,0.07978821,0.9808502,-33.54282,4.000244,-34.67719,4.401886,0.5932866,0.4914661,0.9521766,-0.1440125,0.1985626,0.9694366,26.33037,4.313889,-29.59952,4.840912,0.7507123,0.4094485,0.3268079,1.159031,-0.1909304,0.06179079,0.6263143,-0.03572377,0.9087306,37.69375,31.75
8,-0.1404877,0.2318115,0.9625549,0.9511244,-0.1726837,0.1008911,0.9797821,-33.50745,4.15712,-34.7475,4.378357,0.591291,0.4828552,0.9417899,-0.1401367,0.2332001,0.962265,26.3546,4.455109,-29.63661,4.861176,0.7496653,0.3986522,0.3264351,1.159186,-0.1911907,0.06175829,0.6262872,-0.03525466,0.9087306,37.69375,31.75
8,-0.1404877,0.2318115,0.9625549,0.9511244,-0.1726837,0.1008911,0.9797821,-33.50745,4.15712,-34.7475,4.378357,0.591291,0.4828552,0.9417899,-0.1401367,0.2332001,0.962265,26.3546,4.455109,-29.63661,4.861176,0.7496653,0.3986522,0.3264351,1.159186,-0.1911907,0.06175829,0.6262872,-0.03525466,0.9087306,37.69375,31.75
8,-0.1582642,0.2150269,0.9636841,0.9408159,-0.1685944,0.09819031,0.9807739,-33.51187,4.188828,-34.87022,4.40094,0.5908226,0.4833513,0.9545797,-0.1580963,0.2165985,0.9633636,26.43105,4.456787,-29.61501,4.878189,0.7500024,0.4014441,0.3260221,1.15931,-0.1913293,0.06193652,0.6260674,-0.03462098,0.9087306,37.69375,31.75
8,-0.1582642,0.2150269,0.9636841,0.9408159,-0.1685944,0.09819031,0.9807739,-33.51187,4.188828,-34.87022,4.40094,0.5908226,0.4833513,0.9545797,-0.1580963,0.2165985,0.9633636,26.43105,4.456787,-29.61501,4.878189,0.7500024,0.4014441,0.3260221,1.15931,-0.1913293,0.06193652,0.6260674,-0.03462098,0.9087306,37.69375,31.75
8,-0.15065,0.2076416,0.9665222,0.9343138,-0.1619415,0.1003571,0.9816742,-33.49936,4.24147,-35.03748,4.378769,0.5893574,0.4826319,0.9614332,-0.1491547,0.2206573,0.9638672,26.51007,4.4543,-29.62465,4.872482,0.7454178,0.4010057,0.3255833,1.1594,-0.191407,0.06209565,0.6254938,-0.03400376,0.9087306,37.69375,31.75
8,-0.15065,0.2076416,0.9665222,0.9343138,-0.1619415,0.1003571,0.9816742,-33.49936,4.24147,-35.03748,4.378769,0.5893574,0.4826319,0.9614332,-0.1491547,0.2206573,0.9638672,26.51007,4.4543,-29.62465,4.872482,0.7454178,0.4010057,0.3255833,1.1594,-0.191407,0.06209565,0.6254938,-0.03400376,0.9087306,37.69375,31.75
8,-0.1297913,0.1918182,0.9727936,0.9405922,-0.1540375,0.09202576,0.9837646,-33.46651,4.516205,-36.06493,4.261414,0.5877564,0.4839048,0.9599548,-0.1297302,0.1920776,0.9727631,26.54327,4.432999,-29.61996,4.616516,0.7400962,0.4066244,0.3251715,1.159555,-0.1915062,0.06186159,0.6249676,-0.03374974,0.9087306,37.69375,31.75
8,-0.1297913,0.1918182,0.9727936,0.9405922,-0.1540375,0.09202576,0.9837646,-33.46651,4.516205,-36.06493,4.261414,0.5877564,0.4839048,0.9599548,-0.1297302,0.1920776,0.9727631,26.54327,4.432999,-29.61996,4.616516,0.7400962,0.4066244,0.3251715,1.159555,-0.1915062,0.06186159,0.6249676,-0.03374974,0.9087306,37.69375,31.75
8,-0.1259003,0.1985321,0.9719696,0.9466555,-0.148941,0.09608459,0.9841614,-33.45587,4.45079,-35.9599,4.354919,0.5863435,0.484574,0.9707816,-0.1259003,0.1985321,0.9719696,26.57164,4.419739,-29.61783,4.645905,0.7383935,0.4060033,0.3246773,1.159826,-0.1914871,0.06114529,0.6245955,-0.03298632,0.9087306,37.69375,31.75
8,-0.1259003,0.1985321,0.9719696,0.9466555,-0.148941,0.09608459,0.9841614,-33.45587,4.45079,-35.9599,4.354919,0.5863435,0.484574,0.9707816,-0.1259003,0.1985321,0.9719696,26.57164,4.419739,-29.61783,4.645905,0.7383935,0.4060033,0.3246773,1.159826,-0.1914871,0.06114529,0.6245955,-0.03298632,0.9087306,37.69375,31.75
8,-0.1295166,0.2003326,0.9711151,0.9393963,-0.1472168,0.09432983,0.9845886,-33.4512,4.454422,-35.95816,4.320908,0.5858637,0.4846995,0.9661921,-0.1295166,0.2003326,0.9711151,26.59467,4.416519,-29.60339,4.689575,0.7382218,0.4057274,0.3243259,1.160178,-0.1915519,0.06002087,0.624212,-0.03231568,0.9087306,27.17681,31.75
8,-0.1295166,0.2003326,0.9711151,0.9393963,-0.1472168,0.09432983,0.9845886,-33.4512,4.454422,-35.95816,4.320908,0.5858637,0.4846995,0.9661921,-0.1295166,0.2003326,0.9711151,26.59467,4.416519,-29.60339,4.689575,0.7382218,0.4057274,0.3243259,1.160178,-0.1915519,0.06002087,0.624212,-0.03231568,0.9087306,27.17681,31.75
8,-0.1303406,0.198349,0.9714203,0.9513077,-0.1480255,0.09350586,0.9845428,-33.44621,4.467163,-35.99097,4.319366,0.5858619,0.4846995,0.9805092,-0.1299744,0.2004089,0.9710388,26.60612,4.416656,-29.60339,4.690674,0.7378846,0.4057274,0.324183,1.160316,-0.1915905,0.05942236,0.6240431,-0.03212827,0.9087306,27.17681,31.75
8,-0.1377258,0.1604004,0.9773865,0.9595442,-0.1467743,0.09475708,0.9846191,-33.4404,4.454422,-35.95816,4.301956,0.5853993,0.4846075,0.9629142,-0.1318207,0.2006073,0.9707489,26.61635,4.416519,-29.60416,4.712341,0.737869,0.4057274,0.324052,1.160469,-0.1916614,0.05903782,0.6239836,-0.03216559,0.9087306,27.17681,31.75
8,-0.1329041,0.2017517,0.9703674,0.945596,-0.1712952,0.1132965,0.9786682,-33.37701,3.704102,-33.47354,4.404144,0.5852221,0.4846995,0.9709852,-0.1329041,0.2017517,0.9703674,26.62761,4.414673,-29.60339,4.717453,0.7376637,0.4056042,0.3237725,1.160567,-0.1917469,0.05824014,0.6239423,-0.03252126,0.9087306,27.17681,31.75
8,-0.1329041,0.2017517,0.9703674,0.945596,-0.1712952,0.1132965,0.9786682,-33.37701,3.704102,-33.47354,4.404144,0.5852221,0.4846995,0.9709852,-0.1329041,0.2017517,0.9703674,26.62761,4.414673,-29.60339,4.717453,0.7376637,0.4056042,0.3237725,1.160567,-0.1917469,0.05824014,0.6239423,-0.03252126,0.9087306,27.17681,31.75
8,-0.1328735,0.2017975,0.9703674,0.9489377,-0.1690369,0.11409,0.9789734,-33.36624,3.690201,-33.42761,4.408813,0.5844017,0.4846075,0.9704081,-0.1328735,0.2017975,0.9703674,26.62833,4.411026,-29.60321,4.725464,0.7376317,0.4057274,0.3236467,1.160601,-0.1918613,0.05802605,0.6238715,-0.0324489,0.9087306,27.17681,31.75
8,-0.1328735,0.2017975,0.9703674,0.9489377,-0.1690369,0.11409,0.9789734,-33.36624,3.690201,-33.42761,4.408813,0.5844017,0.4846075,0.9704081,-0.1328735,0.2017975,0.9703674,26.62833,4.411026,-29.60321,4.725464,0.7376317,0.4057274,0.3236467,1.160601,-0.1918613,0.05802605,0.6238715,-0.0324489,0.9087306,27.17681,31.75
8,-0.1333618,0.2015533,0.9703522,0.9489377,-0.1688538,0.1156464,0.9788208,-33.36343,3.681076,-33.42805,4.408279,0.5842727,0.4846536,0.9704081,-0.1333618,0.2015533,0.9703522,26.63281,4.409607,-29.60277,4.721954,0.7375496,0.4058163,0.323458,1.160702,-0.1919387,0.05739337,0.6239274,-0.03244304,0.9087306,27.17681,31.75
8,-0.1333618,0.2015533,0.9703522,0.9489377,-0.1688538,0.1156464,0.9788208,-33.36343,3.681076,-33.42805,4.408279,0.5842727,0.4846536,0.9704081,-0.1333618,0.2015533,0.9703522,26.63281,4.409607,-29.60277,4.721954,0.7375496,0.4058163,0.3234212,1.160804,-0.1919569,0.05709198,0.6239747,-0.03243236,0.9087306,27.17681,31.75
8,-0.1333618,0.2015533,0.9703522,0.9489377,-0.1688538,0.1156464,0.9788208,-33.36343,3.681076,-33.42805,4.408279,0.5842727,0.4846536,0.9704081,-0.1333618,0.2015533,0.9703522,26.63281,4.409607,-29.60277,4.721954,0.7375496,0.4058163,0.3234212,1.160804,-0.1919569,0.05709198,0.6239747,-0.03243236,0.9087306,27.17681,31.75
8,-0.1333618,0.2015533,0.9703522,0.9489377,-0.1688538,0.1156464,0.9788208,-33.36343,3.681076,-33.42805,4.408279,0.5842727,0.4846536,0.9704081,-0.1333618,0.2015533,0.9703522,26.63281,4.409607,-29.60277,4.721954,0.7375496,0.4058163,0.3233056,1.16104,-0.191969,0.05658865,0.6239277,-0.03226746,0.9087306,27.17681,31.75
8,-0.1333618,0.2015533,0.9703522,0.9489377,-0.1688538,0.1156464,0.9788208,-33.36343,3.681076,-33.42805,4.408279,0.5842727,0.4846536,0.9704081,-0.1333618,0.2015533,0.9703522,26.63281,4.409607,-29.60277,4.721954,0.7375496,0.4058163,0.3232301,1.161074,-0.1919206,0.05642125,0.6238974,-0.03223038,0.9087306,27.17681,31.75
8,-0.1333618,0.2015533,0.9703522,0.9489377,-0.1688538,0.1156464,0.9788208,-33.36343,3.681076,-33.42805,4.408279,0.5842727,0.4846536,0.9704081,-0.1333618,0.2015533,0.9703522,26.63281,4.409607,-29.60277,4.721954,0.7375496,0.4058163,0.3232301,1.161074,-0.1919206,0.05642125,0.6238974,-0.03223038,0.9087306,27.17681,31.75
8,-0.1350708,0.2134552,0.9675598,0.9552477,-0.1682281,0.115921,0.9788971,-33.35912,3.681473,-33.42805,4.408432,0.5840116,0.484588,0.9602026,-0.1350708,0.2134552,0.9675598,26.645,4.345581,-29.56572,4.746979,0.7373918,0.4057274,0.323135,1.161246,-0.1918283,0.05635208,0.6238047,-0.03211122,0.9087306,27.17681,31.75
8,-0.1300659,0.2163239,0.9676056,0.9621231,-0.1650391,0.113266,0.9797516,-33.30701,3.655228,-33.29524,4.461273,0.5814772,0.4847631,0.979834,-0.1300659,0.2163239,0.9676056,26.7226,4.322678,-29.51445,4.802277,0.7335255,0.4057177,0.3229936,1.161272,-0.1917534,0.05637561,0.6236317,-0.03192599,0.9087306,27.17681,31.75
8,-0.1300659,0.2163239,0.9676056,0.9621231,-0.1650391,0.113266,0.9797516,-33.30701,3.655228,-33.29524,4.461273,0.5814772,0.4847631,0.979834,-0.1300659,0.2163239,0.9676056,26.7226,4.322678,-29.51445,4.802277,0.7335255,0.4057177,0.3229936,1.161272,-0.1917534,0.05637561,0.6236317,-0.03192599,0.9087306,27.17681,31.75
8,-0.1300659,0.2163239,0.9676056,0.9621231,-0.1650391,0.113266,0.9797516,-33.30701,3.655228,-33.29524,4.461273,0.5814772,0.4847631,0.979834,-0.1300659,0.2163239,0.9676056,26.7226,4.322678,-29.51445,4.802277,0.7335255,0.4057177,0.3227961,1.161332,-0.1916776,0.05634031,0.623208,-0.03150904,0.9087306,-8.361435,31.75
8,-0.1300659,0.2163239,0.9676056,0.9621231,-0.1650391,0.113266,0.9797516,-33.30701,3.655228,-33.29524,4.461273,0.5814772,0.4847631,0.979834,-0.1300659,0.2163239,0.9676056,26.7226,4.322678,-29.51445,4.802277,0.7335255,0.4057177,0.322713,1.161345,-0.1916298,0.05634097,0.6229853,-0.03137991,0.9087306,-8.361435,31.75
8,-0.1300659,0.2163239,0.9676056,0.9621231,-0.1650391,0.113266,0.9797516,-33.30701,3.655228,-33.29524,4.461273,0.5814772,0.4847631,0.979834,-0.1300659,0.2163239,0.9676056,26.7226,4.322678,-29.51445,4.802277,0.7335255,0.4057177,0.322713,1.161345,-0.1916298,0.05634097,0.6229853,-0.03137991,0.9087306,-8.361435,31.75
8,-0.1300659,0.2163239,0.9676056,0.9621231,-0.1650391,0.113266,0.9797516,-33.30701,3.655228,-33.29524,4.461273,0.5814772,0.4847631,0.979834,-0.1300659,0.2163239,0.9676056,26.7226,4.322678,-29.51445,4.802277,0.7335255,0.4057177,0.3224994,1.161275,-0.1915597,0.056384,0.6226792,-0.03118042,0.9087306,-8.361435,31.75
8,-0.1214905,0.1976471,0.972702,0.9435604,-0.1592712,0.112915,0.9807434,-33.27171,3.547897,-33.09846,4.338303,0.5790625,0.4865745,0.974347,-0.1133118,0.2154999,0.9698944,26.69583,4.245407,-29.53796,4.645981,0.7312508,0.4086931,0.3224359,1.161304,-0.1914783,0.05619472,0.6225607,-0.03120526,0.9087306,-8.361435,31.75
8,-0.1214905,0.1976471,0.972702,0.9435604,-0.1592712,0.112915,0.9807434,-33.27171,3.547897,-33.09846,4.338303,0.5790625,0.4865745,0.974347,-0.1133118,0.2154999,0.9698944,26.69583,4.245407,-29.53796,4.645981,0.7312508,0.4086931,0.3224359,1.161304,-0.1914783,0.05619472,0.6225607,-0.03120526,0.9087306,-8.361435,31.75
8,-0.1204681,0.2111969,0.969986,0.9656296,-0.1613312,0.113678,0.9803162,-33.26906,3.519348,-33.02959,4.32515,0.5792792,0.4867979,0.9628775,-0.1171875,0.218811,0.968689,26.69972,4.244034,-29.54825,4.785812,0.7319707,0.4083418,0.3221464,1.161243,-0.1913192,0.05613569,0.6222589,-0.03122126,0.9087306,-8.361435,31.75
8,-0.1191864,0.2111206,0.9701538,0.9572854,-0.1620636,0.1154633,0.9799957,-33.26833,3.502548,-33.00606,4.349823,0.579359,0.4868788,0.966778,-0.1168671,0.216156,0.9693298,26.7049,4.237274,-29.5359,4.75824,0.7316496,0.4089306,0.3219839,1.161297,-0.1912469,0.05593099,0.622081,-0.03102628,0.9087306,-8.361435,31.75
8,-0.1257172,0.1972809,0.9722443,0.9558613,-0.1608429,0.1155396,0.9801788,-33.26813,3.502548,-33.0078,4.358292,0.5791374,0.4868788,0.954084,-0.1169891,0.2170105,0.9691162,26.70618,4.233063,-29.53358,4.782608,0.731639,0.4089306,0.321848,1.161398,-0.1910955,0.05568447,0.6217742,-0.03077661,0.9087306,-8.361435,31.75
8,-0.1257172,0.1972809,0.9722443,0.9558613,-0.1608429,0.1155396,0.9801788,-33.26813,3.502548,-33.0078,4.358292,0.5791374,0.4868788,0.954084,-0.1169891,0.2170105,0.9691162,26.70618,4.233063,-29.53358,4.782608,0.731639,0.4089306,0.321848,1.161398,-0.1910955,0.05568447,0.6217742,-0.03077661,0.9087306,-8.361435,31.75
8,-0.1330872,0.1824493,0.9741516,0.9625074,-0.1621094,0.1163483,0.9798737,-33.26437,3.580841,-33.12476,4.381516,0.5793343,0.4851492,0.9584749,-0.1119995,0.2289581,0.9669647,26.6846,4.284271,-29.58231,4.876266,0.7318069,0.4055053,0.3215266,1.161674,-0.1908204,0.05509971,0.6210162,-0.03007913,0.9087306,-8.361435,31.75
8,-0.1243439,0.2608643,0.9573212,0.9487846,-0.1615601,0.1398773,0.9768829,-33.2276,4.026749,-33.91815,4.361694,0.578737,0.4728476,0.9511128,-0.1243134,0.2609253,0.9573059,26.63663,4.565002,-29.61458,4.649567,0.7363691,0.389911,0.3213867,1.161798,-0.1906357,0.05474619,0.6206465,-0.02978391,0.9087306,-8.361435,31.75
8,-0.1243439,0.2608643,0.9573212,0.9487846,-0.1615601,0.1398773,0.9768829,-33.2276,4.026749,-33.91815,4.361694,0.578737,0.4728476,0.9511128,-0.1243134,0.2609253,0.9573059,26.63663,4.565002,-29.61458,4.649567,0.7363691,0.389911,0.3213867,1.161798,-0.1906357,0.05474619,0.6206465,-0.02978391,0.9087306,-8.361435,31.75
8,-0.1408539,0.3073578,0.9411011,0.92385,-0.1847229,0.1909943,0.9640503,-33.29942,4.221512,-33.884,4.376511,0.5856003,0.4570062,0.9247733,-0.1408539,0.3073578,0.9411011,26.45563,4.901123,-29.71819,4.931351,0.7476837,0.3702582,0.321008,1.162081,-0.1902848,0.05381259,0.6201298,-0.02899074,0.9087306,-8.361435,31.75
8,-0.147171,0.3124542,0.938446,0.9102365,-0.1815186,0.1951904,0.9638062,-33.32681,4.246613,-33.88921,4.343094,0.5860277,0.4553945,0.952372,-0.147171,0.3124542,0.938446,26.44992,4.92157,-29.72249,4.849228,0.7491881,0.3685202,0.3209093,1.162183,-0.1900905,0.05339352,0.6199163,-0.02839112,0.9087306,-8.361435,31.75
