Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.06791687,0.07754517,0.9946594,0.8145443,0.009902954,0.0544281,0.9984589,-30.98816,5.736084,-33.4127,4.696289,0.4701598,0.4227962,0.9496262,0.06800842,0.07757568,0.9946594,29.57869,4.169693,-33.09984,5.009613,0.600142,0.4689102,0.2441583,1.194683,-0.1261283,-0.07964422,-0.02550394,-0.03433129,0.4151512,-5.06424,31.49
12,0.06770325,0.07763672,0.9946747,0.8145443,0.009399414,0.05400085,0.9984894,-30.98572,5.730515,-33.40051,4.675461,0.4701598,0.4229402,0.9496262,0.06777954,0.07766724,0.9946594,29.58058,4.173035,-33.10503,5.007553,0.6001205,0.4688238,0.2440962,1.194669,-0.1260235,-0.07964084,-0.02555996,-0.03483284,0.4151512,-5.06424,31.49
12,0.06770325,0.07763672,0.9946747,0.8145443,0.009399414,0.05400085,0.9984894,-30.98572,5.730515,-33.40051,4.675461,0.4701598,0.4229402,0.9496262,0.06777954,0.07766724,0.9946594,29.58058,4.173035,-33.10503,5.007553,0.6001205,0.4688238,0.2440962,1.194669,-0.1260235,-0.07964084,-0.02555996,-0.03483284,0.4151512,-5.06424,31.49
12,0.06706238,0.0771637,0.994751,0.8230807,0.007095337,0.05252075,0.9985809,-30.97237,5.700104,-33.30673,4.699951,0.4700911,0.4234491,0.949331,0.06739807,0.07728577,0.9947205,29.58501,4.177368,-33.11488,5.011063,0.6000413,0.4688238,0.2441072,1.194682,-0.125904,-0.079611,-0.02569341,-0.0348929,0.4151512,8.139557,31.49
12,0.05593872,0.07331848,0.9957275,0.8171673,0.008270264,0.04733276,0.9988403,-30.96512,5.696075,-33.29123,4.698654,0.4696321,0.4243468,0.9482485,0.06655884,0.0790863,0.9946289,29.59834,4.166351,-33.12463,5.011108,0.5997187,0.4689966,0.2440623,1.194702,-0.1258769,-0.07960473,-0.02565888,-0.03458728,0.4151512,8.139557,31.49
12,0.05055237,0.07130432,0.99617,0.8259157,0.01158142,0.05189514,0.9985809,-30.96239,5.694733,-33.29111,4.706207,0.4689685,0.4236014,0.9482491,0.06613159,0.07904053,0.9946594,29.60025,4.160645,-33.12036,5.011276,0.5997187,0.4691623,0.2440417,1.194705,-0.1258372,-0.07955942,-0.02574874,-0.03446774,0.4151512,8.139557,31.49
12,0.05055237,0.07130432,0.99617,0.8259157,0.01158142,0.05189514,0.9985809,-30.96239,5.694733,-33.29111,4.706207,0.4689685,0.4236014,0.9482491,0.06613159,0.07904053,0.9946594,29.60025,4.160645,-33.12036,5.011276,0.5997187,0.4691623,0.2440417,1.194705,-0.1258372,-0.07955942,-0.02574874,-0.03446774,0.4151512,8.139557,31.49
12,0.04812622,0.06990051,0.9963837,0.8202498,0.01095581,0.04840088,0.998764,-30.95876,5.688309,-33.28058,4.720032,0.4689481,0.4243468,0.9598727,0.06604004,0.08023071,0.9945831,29.60025,4.15094,-33.10503,5.014435,0.5997187,0.4691623,0.2440262,1.194714,-0.1257737,-0.07948137,-0.02587027,-0.03440695,0.4151512,8.139557,31.49
12,0.04270935,0.0677948,0.9967804,0.8110209,0.01119995,0.04840088,0.998764,-30.9586,5.683487,-33.26012,4.733902,0.4689007,0.4243468,0.9507559,0.06608582,0.08213806,0.9944153,29.60025,4.141937,-33.10503,5.032242,0.5997187,0.4691623,0.2438625,1.194663,-0.1257603,-0.07954387,-0.02588898,-0.03436252,0.4151512,8.139557,31.49
12,0.0403595,0.06402588,0.9971161,0.8110209,0.01123047,0.04803467,0.9987793,-30.9586,5.683487,-33.25214,4.744415,0.4688942,0.4243468,0.9507559,0.06529236,0.0776825,0.9948273,29.60025,4.141937,-33.10503,5.045212,0.5998641,0.469955,0.2438313,1.194642,-0.1257572,-0.07956232,-0.02608594,-0.03419582,0.4151512,8.139557,31.49
12,0.03999329,0.06248474,0.9972382,0.8118459,0.01091003,0.04666138,0.9988403,-30.9586,5.673553,-33.22543,4.744934,0.4689481,0.4246941,0.9539021,0.06520081,0.07618713,0.9949493,29.60025,4.128799,-33.10045,5.030624,0.5998641,0.4706195,0.2437901,1.194647,-0.1257215,-0.07961362,-0.02611905,-0.0341269,0.4151512,8.139557,31.49
12,0.03999329,0.06248474,0.9972382,0.8118459,0.01091003,0.04666138,0.9988403,-30.9586,5.673553,-33.22543,4.744934,0.4689481,0.4246941,0.9539021,0.06520081,0.07618713,0.9949493,29.60025,4.128799,-33.10045,5.030624,0.5998641,0.4706195,0.2437901,1.194647,-0.1257215,-0.07961362,-0.02611905,-0.0341269,0.4151512,8.139557,31.49
12,0.03877258,0.06307983,0.9972534,0.8122479,0.009216309,0.04801941,0.9987946,-30.9586,5.664764,-33.21552,4.765854,0.4692394,0.4246941,0.950507,0.06646729,0.07713318,0.9947968,29.59029,4.10553,-33.03539,5.047928,0.5999372,0.4706976,0.2437536,1.194658,-0.1257058,-0.07971154,-0.02622069,-0.03415112,0.4151512,8.139557,31.49
12,0.03694153,0.06340027,0.9972992,0.8108364,0.009292603,0.04864502,0.998764,-30.95894,5.659058,-33.18919,4.807785,0.4692394,0.4245754,0.958172,0.06367493,0.07762146,0.9949341,29.58855,4.09877,-33.01892,5.061646,0.6004826,0.4706976,0.2436852,1.194682,-0.1256351,-0.07996658,-0.02647829,-0.03431153,0.4151512,8.139557,31.49
12,0.03701782,0.06280518,0.9973297,0.7984699,0.02267456,0.05522156,0.9982147,-30.98509,5.705566,-33.32179,4.934647,0.4678517,0.4230467,0.9528959,0.06417847,0.07711792,0.9949493,29.58473,4.109192,-32.93933,5.169235,0.6005066,0.4697709,0.2436467,1.194743,-0.1256208,-0.08009961,-0.0265578,-0.03440629,0.4151512,8.139557,31.49
12,0.04631042,0.09286499,0.9945984,0.8236549,0.02600098,0.04345703,0.998703,-31.04132,5.965607,-33.98831,4.931915,0.4692442,0.4218638,0.9522474,0.04873657,0.0987854,0.9939117,29.60258,4.177078,-33.09273,5.318222,0.6028372,0.4650982,0.2436154,1.194806,-0.1256092,-0.0803206,-0.02660629,-0.03438052,0.4151512,8.139557,31.49
12,-1.0,-1.0,-1.0,0.8236549,0.0,0.0,0.0,-31.09402,6.095886,-34.11755,-1.0,0.4716357,0.4153428,0.9522474,0.0,0.0,0.0,29.70584,4.654572,-34.35898,-1.0,0.6121083,0.4562654,0.2435702,1.194874,-0.1255865,-0.0805443,-0.02655275,-0.03448027,0.4151512,8.139557,31.49
12,-1.0,-1.0,-1.0,0.8236549,0.0,0.0,0.0,-31.09402,6.095886,-34.11755,-1.0,0.4716357,0.4153428,0.9522474,0.0,0.0,0.0,29.70584,4.654572,-34.35898,-1.0,0.6121083,0.4562654,0.2435702,1.194874,-0.1255865,-0.0805443,-0.02655275,-0.03448027,0.4151512,8.139557,31.49
12,-1.0,-1.0,-1.0,0.8014961,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,0.4550491,0.4634743,0.9297736,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.624972,0.5358665,0.243542,1.194938,-0.1255599,-0.08075438,-0.02653422,-0.03456875,0.4151512,8.139557,31.49
12,-1.0,-1.0,-1.0,0.385224,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,0.4478017,0.5211794,0.6566978,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.6159736,0.5690596,0.2435985,1.194963,-0.1255615,-0.08089589,-0.02650866,-0.03459655,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.159966,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4007548,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,-1.0,-1.0,0.2435215,1.194939,-0.1255388,-0.08134107,-0.0263092,-0.03464841,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.07349409,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4211929,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,-1.0,-1.0,0.2435215,1.194939,-0.1255388,-0.08134107,-0.0263092,-0.03464841,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.07349409,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4211929,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,-1.0,-1.0,0.243522,1.195006,-0.1255448,-0.08164442,-0.02624057,-0.03439806,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.07349409,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4211929,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,-1.0,-1.0,0.243522,1.195006,-0.1255448,-0.08164442,-0.02624057,-0.03439806,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.05144596,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4155347,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.9124644,0.8147949,0.2435095,1.195012,-0.1255696,-0.08206757,-0.02622211,-0.03436491,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.109128,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4670104,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.7793949,0.679203,0.2434338,1.195044,-0.1257208,-0.08216602,-0.02613873,-0.03469482,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.109128,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,-1.0,-1.0,0.4670104,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.7793949,0.679203,0.2434338,1.195044,-0.1257208,-0.08216602,-0.02613873,-0.03469482,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.07629788,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,0.589204,0.5353186,0.4425386,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.6862409,0.6149313,0.2434691,1.195113,-0.1257868,-0.08240045,-0.02596341,-0.03493984,0.4151512,5.322281,31.49
12,-1.0,-1.0,-1.0,0.07629788,0.0,0.0,0.0,-31.14357,17.57437,-79.6357,-1.0,0.589204,0.5353186,0.4425386,0.0,0.0,0.0,29.21524,3.169067,-33.10684,-1.0,0.6862409,0.6149313,0.2434691,1.195113,-0.1257868,-0.08240045,-0.02596341,-0.03493984,0.4151512,5.322281,31.49
13,-1.0,-1.0,-1.0,0.2262177,0.0,0.0,0.0,-30.85661,5.899841,-33.51605,-1.0,0.4215753,0.4695289,0.6041946,0.0,0.0,0.0,28.86742,2.810211,-33.18291,-1.0,0.6488049,0.5614876,0.2435209,1.195064,-0.1259211,-0.08259326,-0.02599868,-0.03468451,0.4151512,5.322281,31.49
13,-1.0,-1.0,-1.0,0.2262177,0.0,0.0,0.0,-30.85661,5.899841,-33.51605,-1.0,0.4215753,0.4695289,0.6041946,0.0,0.0,0.0,28.86742,2.810211,-33.18291,-1.0,0.6488049,0.5614876,0.2435209,1.195064,-0.1259211,-0.08259326,-0.02599868,-0.03468451,0.4151512,5.322281,31.49
13,-1.0,-1.0,-1.0,0.3606041,0.0,0.0,0.0,-30.79572,6.354111,-35.84966,-1.0,0.448871,0.4432142,0.6769745,0.0,0.0,0.0,29.86235,4.199966,-33.33867,-1.0,0.6105765,0.4876088,0.2435852,1.195176,-0.1259551,-0.08290821,-0.02605822,-0.0344552,0.4151512,5.322281,31.49
13,-1.0,-1.0,-1.0,0.3606041,0.0,0.0,0.0,-30.79572,6.354111,-35.84966,-1.0,0.448871,0.4432142,0.6769745,0.0,0.0,0.0,29.86235,4.199966,-33.33867,-1.0,0.6105765,0.4876088,0.2435852,1.195176,-0.1259551,-0.08290821,-0.02605822,-0.0344552,0.4151512,5.322281,31.49
13,-1.0,-1.0,-1.0,0.3929432,0.0,0.0,0.0,-30.81789,6.103241,-34.9991,-1.0,0.453371,0.4374424,0.79738,0.0,0.0,0.0,29.90677,4.335785,-33.94327,-1.0,0.6052005,0.48921,0.2436237,1.195351,-0.1260461,-0.08326028,-0.02593269,-0.03489439,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.3929432,0.0,0.0,0.0,-30.81789,6.103241,-34.9991,-1.0,0.453371,0.4374424,0.79738,0.0,0.0,0.0,29.90677,4.335785,-33.94327,-1.0,0.6052005,0.48921,0.2436237,1.195351,-0.1260461,-0.08326028,-0.02593269,-0.03489439,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.6447109,0.0,0.0,0.0,-30.7995,5.846939,-34.44655,-1.0,0.4573812,0.4407962,0.8862999,0.0,0.0,0.0,29.87386,4.094849,-33.45044,-1.0,0.5924869,0.5028887,0.2437028,1.195448,-0.1260869,-0.08355398,-0.02581058,-0.03524324,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.6447109,0.0,0.0,0.0,-30.7995,5.846939,-34.44655,-1.0,0.4573812,0.4407962,0.8862999,0.0,0.0,0.0,29.87386,4.094849,-33.45044,-1.0,0.5924869,0.5028887,0.2437028,1.195448,-0.1260869,-0.08355398,-0.02581058,-0.03524324,0.4151512,-16.06312,31.49
13,0.0716095,-0.01379395,0.9973297,0.6474519,0.0716095,-0.01379395,0.9973297,-30.80542,5.779419,-34.32639,4.975815,0.453004,0.4414512,0.9108872,0.02058411,-0.005279541,0.9997711,29.87953,4.100632,-33.5825,5.085236,0.5981695,0.4905299,0.2437892,1.195397,-0.1261556,-0.08341003,-0.02579817,-0.03511129,0.4151512,-16.06312,31.49
13,0.0716095,-0.01379395,0.9973297,0.6474519,0.0716095,-0.01379395,0.9973297,-30.80542,5.779419,-34.32639,4.975815,0.453004,0.4414512,0.9108872,0.02058411,-0.005279541,0.9997711,29.87953,4.100632,-33.5825,5.085236,0.5981695,0.4905299,0.2437892,1.195397,-0.1261556,-0.08341003,-0.02579817,-0.03511129,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.325667,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,0.4374104,0.4600176,0.5002425,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,0.6345182,0.5330348,0.2439339,1.195076,-0.1262672,-0.08234826,-0.02549166,-0.03520094,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.325667,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,0.4374104,0.4600176,0.5002425,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,0.6345182,0.5330348,0.2439339,1.195076,-0.1262672,-0.08234826,-0.02549166,-0.03520094,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.09377195,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,-1.0,-1.0,0.338566,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2440604,1.194943,-0.1264759,-0.0813494,-0.02521513,-0.03580803,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.09377195,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,-1.0,-1.0,0.338566,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2440604,1.194943,-0.1264759,-0.0813494,-0.02521513,-0.03580803,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.1379403,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,-1.0,-1.0,0.2467642,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2443061,1.195009,-0.1266093,-0.08154362,-0.02492059,-0.03601778,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.1379403,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,-1.0,-1.0,0.2467642,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2443061,1.195009,-0.1266093,-0.08154362,-0.02492059,-0.03601778,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.07248277,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,-1.0,-1.0,0.3367558,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2445189,1.195319,-0.1265721,-0.08257324,-0.02486851,-0.03643773,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.07248277,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,-1.0,-1.0,0.3367558,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2445189,1.195319,-0.1265721,-0.08257324,-0.02486851,-0.03643773,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.0003110854,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,0.3081909,0.5942999,0.4210887,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2446411,1.195449,-0.1265887,-0.08351912,-0.02461647,-0.03687574,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.0003110854,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,0.3081909,0.5942999,0.4210887,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2446411,1.195449,-0.1265887,-0.08351912,-0.02461647,-0.03687574,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.029654,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,0.5312083,0.5114722,0.4204737,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2446586,1.195429,-0.1267039,-0.08358474,-0.02459225,-0.03695042,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.029654,0.0,0.0,0.0,-30.8972,6.501495,-36.95485,-1.0,0.5312083,0.5114722,0.4204737,0.0,0.0,0.0,30.00186,4.330582,-34.63927,-1.0,-1.0,-1.0,0.2446586,1.195429,-0.1267039,-0.08358474,-0.02459225,-0.03695042,0.4151512,-16.06312,31.49
13,-1.0,-1.0,-1.0,0.1866689,0.0,0.0,0.0,-31.88904,5.699631,-33.87042,-1.0,0.514529,0.4637973,0.4874118,0.0,0.0,0.0,28.83125,3.970703,-33.039,-1.0,0.6889989,0.5436981,0.2447249,1.195339,-0.1268237,-0.08319143,-0.024876,-0.03682479,0.4151512,5.577736,31.51
13,-1.0,-1.0,-1.0,0.1866689,0.0,0.0,0.0,-31.88904,5.699631,-33.87042,-1.0,0.514529,0.4637973,0.4874118,0.0,0.0,0.0,28.83125,3.970703,-33.039,-1.0,0.6889989,0.5436981,0.2447249,1.195339,-0.1268237,-0.08319143,-0.024876,-0.03682479,0.4151512,5.577736,31.51
13,-1.0,-1.0,-1.0,0.3666854,0.0,0.0,0.0,-32.44011,5.380661,-33.63646,-1.0,0.5573667,0.4581726,0.6743398,0.0,0.0,0.0,27.99905,3.666306,-33.26891,-1.0,0.7147424,0.5170705,0.2448542,1.195205,-0.1269728,-0.08254698,-0.02503722,-0.0366394,0.4151512,5.577736,31.51
13,-1.0,-1.0,-1.0,0.3666854,0.0,0.0,0.0,-32.44011,5.380661,-33.63646,-1.0,0.5573667,0.4581726,0.6743398,0.0,0.0,0.0,27.99905,3.666306,-33.26891,-1.0,0.7147424,0.5170705,0.2448542,1.195205,-0.1269728,-0.08254698,-0.02503722,-0.0366394,0.4151512,5.577736,31.51
13,-1.0,-1.0,-1.0,0.545692,0.0,0.0,0.0,-32.47911,5.320511,-33.61896,-1.0,0.5565846,0.4687882,0.7485344,0.0,0.0,0.0,28.0661,3.644928,-33.25443,-1.0,0.7018359,0.5184965,0.2448616,1.195197,-0.1271445,-0.08240118,-0.02504614,-0.03696373,0.4151512,5.577736,31.51
13,-1.0,-1.0,-1.0,0.545692,0.0,0.0,0.0,-32.47911,5.320511,-33.61896,-1.0,0.5565846,0.4687882,0.7485344,0.0,0.0,0.0,28.0661,3.644928,-33.25443,-1.0,0.7018359,0.5184965,0.2448616,1.195197,-0.1271445,-0.08240118,-0.02504614,-0.03696373,0.4151512,5.577736,31.51
13,-0.2241669,-0.117157,0.9674683,0.6875143,-0.2241669,-0.117157,0.9674683,-32.49063,5.283722,-33.63535,4.891663,0.5628844,0.4721933,0.8022307,-0.1708527,-0.0617218,0.9833527,28.06328,3.668137,-33.31062,5.795197,0.6983296,0.514167,0.2448914,1.195354,-0.1272118,-0.08260851,-0.02519681,-0.03696897,0.4151512,5.577736,31.51
13,-0.2241669,-0.117157,0.9674683,0.6875143,-0.2241669,-0.117157,0.9674683,-32.49063,5.283722,-33.63535,4.891663,0.5628844,0.4721933,0.8022307,-0.1708527,-0.0617218,0.9833527,28.06328,3.668137,-33.31062,5.795197,0.6983296,0.514167,0.2448914,1.195354,-0.1272118,-0.08260851,-0.02519681,-0.03696897,0.4151512,5.577736,31.51
13,-0.1977234,-0.08883667,0.9762115,0.7446584,-0.209137,-0.1260681,0.9697113,-32.47527,5.284851,-33.61752,4.907227,0.5596954,0.4734414,0.8703783,-0.1903229,-0.06513977,0.9795532,28.09615,3.659119,-33.28424,5.825562,0.7006044,0.5150056,0.2449287,1.195387,-0.1273112,-0.08287046,-0.02525558,-0.03682216,0.4151512,5.577736,31.51
13,-0.1977234,-0.08883667,0.9762115,0.7446584,-0.209137,-0.1260681,0.9697113,-32.47527,5.284851,-33.61752,4.907227,0.5596954,0.4734414,0.8703783,-0.1903229,-0.06513977,0.9795532,28.09615,3.659119,-33.28424,5.825562,0.7006044,0.5150056,0.2449287,1.195387,-0.1273112,-0.08287046,-0.02525558,-0.03682216,0.4151512,5.577736,31.51
13,-0.1968384,-0.08827209,0.9764404,0.7645628,-0.2064209,-0.1140747,0.9717865,-32.47523,5.263092,-33.62737,4.868835,0.5592613,0.4721136,0.8844036,-0.1839142,-0.05400085,0.9814453,28.09454,3.666641,-33.32423,5.745621,0.6995596,0.5130481,0.2449783,1.195352,-0.1274121,-0.08284771,-0.02518142,-0.03675877,0.4151512,5.577736,31.51
13,-0.1968384,-0.08827209,0.9764404,0.7645628,-0.2064209,-0.1140747,0.9717865,-32.47523,5.263092,-33.62737,4.868835,0.5592613,0.4721136,0.8844036,-0.1839142,-0.05400085,0.9814453,28.09454,3.666641,-33.32423,5.745621,0.6995596,0.5130481,0.2449783,1.195352,-0.1274121,-0.08284771,-0.02518142,-0.03675877,0.4151512,5.577736,31.51
13,-0.1864471,-0.08525085,0.9787445,0.7695434,-0.1949005,-0.1126251,0.9743195,-32.49268,5.233002,-33.62688,4.862503,0.557873,0.4728034,0.8876388,-0.1754456,-0.0501709,0.9832001,28.11823,3.643692,-33.3231,5.810349,0.6971562,0.5131527,0.244972,1.195351,-0.1275028,-0.08285203,-0.02495912,-0.03678714,0.4151512,5.241905,31.51
13,-0.1864471,-0.08525085,0.9787445,0.7695434,-0.1949005,-0.1126251,0.9743195,-32.49268,5.233002,-33.62688,4.862503,0.557873,0.4728034,0.8876388,-0.1754456,-0.0501709,0.9832001,28.11823,3.643692,-33.3231,5.810349,0.6971562,0.5131527,0.244972,1.195351,-0.1275028,-0.08285203,-0.02495912,-0.03678714,0.4151512,5.241905,31.51
13,-0.1848907,-0.08616638,0.9789581,0.8010993,-0.1913605,-0.1189728,0.9742737,-32.4872,5.213776,-33.62474,4.785248,0.5570791,0.4745339,0.9002092,-0.1774902,-0.04977417,0.9828491,28.12877,3.641068,-33.33328,5.749741,0.6971307,0.5132574,0.2449712,1.195339,-0.1275911,-0.0830176,-0.02480972,-0.03667822,0.4151512,5.241905,31.51
13,-0.1848907,-0.08616638,0.9789581,0.8010993,-0.1913605,-0.1189728,0.9742737,-32.4872,5.213776,-33.62474,4.785248,0.5570791,0.4745339,0.9002092,-0.1774902,-0.04977417,0.9828491,28.12877,3.641068,-33.33328,5.749741,0.6971307,0.5132574,0.2449712,1.195339,-0.1275911,-0.0830176,-0.02480972,-0.03667822,0.4151512,5.241905,31.51
13,-0.1814117,-0.08531189,0.9796906,0.8086196,-0.1897736,-0.116394,0.9748993,-32.48306,5.211365,-33.62611,4.835175,0.5566464,0.4741658,0.9005046,-0.171463,-0.04914856,0.9839478,28.13618,3.640732,-33.36746,5.807449,0.6958472,0.5134877,0.2449827,1.195369,-0.1276288,-0.08296975,-0.02485923,-0.03677134,0.4151512,5.241905,31.51
13,-0.1815186,-0.08007813,0.9801178,0.8118725,-0.1880341,-0.1123657,0.975708,-32.47699,5.207291,-33.62701,4.837158,0.5561361,0.4735885,0.9175326,-0.1728973,-0.03869629,0.9841614,28.209,3.641617,-33.40187,5.951431,0.6935315,0.5120315,0.2449722,1.195385,-0.1276823,-0.08302981,-0.02458528,-0.03698731,0.4151512,5.241905,31.51
13,-0.1815186,-0.08007813,0.9801178,0.8118725,-0.1880341,-0.1123657,0.975708,-32.47699,5.207291,-33.62701,4.837158,0.5561361,0.4735885,0.9175326,-0.1728973,-0.03869629,0.9841614,28.209,3.641617,-33.40187,5.951431,0.6935315,0.5120315,0.2449722,1.195385,-0.1276823,-0.08302981,-0.02458528,-0.03698731,0.4151512,5.241905,31.51
13,-0.1825256,-0.08625793,0.9794006,0.8130572,-0.1883392,-0.1104736,0.9758606,-32.46982,5.203445,-33.62823,4.844193,0.5559366,0.4734038,0.916333,-0.1752167,-0.05644226,0.9828949,28.24779,3.622864,-33.37775,5.712372,0.6923327,0.5155418,0.2449962,1.195404,-0.1277135,-0.08290777,-0.02461223,-0.03692501,0.4151512,5.241905,31.51
13,-0.1825256,-0.08625793,0.9794006,0.8130572,-0.1883392,-0.1104736,0.9758606,-32.46982,5.203445,-33.62823,4.844193,0.5559366,0.4734038,0.916333,-0.1752167,-0.05644226,0.9828949,28.24779,3.622864,-33.37775,5.712372,0.6923327,0.5155418,0.2449962,1.195404,-0.1277135,-0.08290777,-0.02461223,-0.03692501,0.4151512,5.241905,31.51
13,-0.1823425,-0.08647156,0.9794159,0.824783,-0.1889801,-0.1096191,0.9758301,-32.46136,5.199814,-33.62962,4.852509,0.5557516,0.4734038,0.9107196,-0.1727142,-0.05342102,0.9835205,28.278,3.62529,-33.43286,5.81842,0.6908972,0.5155022,0.2450103,1.195397,-0.1277604,-0.08267901,-0.0244872,-0.03697783,0.4151512,5.241905,31.51
13,-0.1747742,-0.08609009,0.980835,0.8208934,-0.1826172,-0.1036072,0.9777069,-32.3945,5.173767,-33.62914,4.945206,0.5522732,0.473207,0.918045,-0.1625977,-0.05915833,0.9849091,28.2899,3.620529,-33.45192,5.81427,0.6886442,0.5168275,0.2450367,1.195407,-0.1277634,-0.08264693,-0.02424441,-0.03713226,0.4151512,5.241905,31.51
13,-0.1747742,-0.08609009,0.980835,0.8208934,-0.1826172,-0.1036072,0.9777069,-32.3945,5.173767,-33.62914,4.945206,0.5522732,0.473207,0.918045,-0.1625977,-0.05915833,0.9849091,28.2899,3.620529,-33.45192,5.81427,0.6886442,0.5168275,0.2450367,1.195407,-0.1277634,-0.08264693,-0.02424441,-0.03713226,0.4151512,5.241905,31.51
