Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.2092743,0.04467773,0.9768219,1.0,0.1928864,0.02500916,0.980896,-30.94524,2.858398,-36.30183,3.517044,0.4349249,0.5559607,1.0,0.2124939,0.04855347,0.9759521,29.42267,4.022903,-32.86533,3.826385,0.5790202,0.476813,0.1987774,1.187328,-0.2357724,-0.01730086,-0.9069697,-0.07221292,0.5599416,-108.954,31.91
10,0.2092743,0.04467773,0.9768219,1.0,0.1928864,0.02500916,0.980896,-30.94524,2.858398,-36.30183,3.517044,0.4349249,0.5559607,1.0,0.2124939,0.04855347,0.9759521,29.42267,4.022903,-32.86533,3.826385,0.5790202,0.476813,0.1987774,1.187328,-0.2357724,-0.01730086,-0.9069697,-0.07221292,0.5599416,-108.954,31.91
10,0.1953888,0.03450012,0.9801178,1.0,0.188324,0.02745056,0.98172,-30.96133,2.866592,-36.31548,3.519104,0.4363308,0.5553398,1.0,0.2012329,0.04034424,0.9786987,29.44113,4.009613,-32.87953,3.829041,0.5804112,0.4787933,0.1990763,1.187634,-0.2360106,-0.01839499,-0.9080439,-0.07324504,0.5599416,-108.954,31.91
10,0.1953888,0.03450012,0.9801178,1.0,0.188324,0.02745056,0.98172,-30.96133,2.866592,-36.31548,3.519104,0.4363308,0.5553398,1.0,0.2012329,0.04034424,0.9786987,29.44113,4.009613,-32.87953,3.829041,0.5804112,0.4787933,0.1990763,1.187634,-0.2360106,-0.01839499,-0.9080439,-0.07324504,0.5599416,-108.954,31.91
10,0.1935425,0.03437805,0.980484,1.0,0.1841888,0.02218628,0.9826355,-30.96219,2.865662,-36.31548,3.527847,0.437122,0.556319,1.0,0.2018433,0.04521179,0.978363,29.45421,4.016037,-32.89401,3.684006,0.5797323,0.4777108,0.199509,1.187874,-0.2362458,-0.01886845,-0.9096535,-0.07461523,0.5599416,-112.6036,31.91
10,0.1935425,0.03437805,0.980484,1.0,0.1841888,0.02218628,0.9826355,-30.96219,2.865662,-36.31548,3.527847,0.437122,0.556319,1.0,0.2018433,0.04521179,0.978363,29.45421,4.016037,-32.89401,3.684006,0.5797323,0.4777108,0.199509,1.187874,-0.2362458,-0.01886845,-0.9096535,-0.07461523,0.5599416,-112.6036,31.91
10,0.1847687,0.03048706,0.9822998,0.9981774,0.1794281,0.02114868,0.9835358,-30.96606,2.866959,-36.3215,3.523804,0.4381271,0.5564804,0.9123963,0.1907349,0.04093933,0.9807739,29.44008,3.998215,-32.91632,3.817703,0.5823525,0.4793408,0.2000786,1.18825,-0.2365497,-0.01916426,-0.9117982,-0.07702559,0.5599416,-112.6036,31.91
10,0.1847687,0.03048706,0.9822998,0.9981774,0.1794281,0.02114868,0.9835358,-30.96606,2.866959,-36.3215,3.523804,0.4381271,0.5564804,0.9123963,0.1907349,0.04093933,0.9807739,29.44008,3.998215,-32.91632,3.817703,0.5823525,0.4793408,0.2000786,1.18825,-0.2365497,-0.01916426,-0.9117982,-0.07702559,0.5599416,-112.6036,31.91
10,0.1809082,0.02684021,0.9831238,0.9780648,0.1636353,0.01187134,0.9864349,-31.03374,2.895065,-36.64778,3.492081,0.4433296,0.5603521,0.9327242,0.1859131,0.03118896,0.9820557,29.40891,4.00032,-32.98289,3.654633,0.584286,0.481478,0.2007817,1.188922,-0.2370566,-0.01941455,-0.914598,-0.08041469,0.5599416,-112.6036,31.91
10,0.1809082,0.02684021,0.9831238,0.9780648,0.1636353,0.01187134,0.9864349,-31.03374,2.895065,-36.64778,3.492081,0.4433296,0.5603521,0.9327242,0.1859131,0.03118896,0.9820557,29.40891,4.00032,-32.98289,3.654633,0.584286,0.481478,0.2007817,1.188922,-0.2370566,-0.01941455,-0.914598,-0.08041469,0.5599416,-112.6036,31.91
10,0.1681671,0.0335083,0.9851837,0.981133,0.1593933,0.008544922,0.9871674,-31.08029,2.839493,-36.51421,3.400391,0.4457622,0.5614954,0.9356889,0.1702728,0.03955078,0.9845886,29.38382,4.044281,-33.02956,3.75,0.5880913,0.4788344,0.201708,1.189505,-0.2377312,-0.01941302,-0.9180586,-0.0841656,0.5599416,-112.6036,31.91
10,0.1681671,0.0335083,0.9851837,0.981133,0.1593933,0.008544922,0.9871674,-31.08029,2.839493,-36.51421,3.400391,0.4457622,0.5614954,0.9356889,0.1702728,0.03955078,0.9845886,29.38382,4.044281,-33.02956,3.75,0.5880913,0.4788344,0.201708,1.189505,-0.2377312,-0.01941302,-0.9180586,-0.0841656,0.5599416,-112.6036,31.91
10,0.1638489,0.0241394,0.9861755,0.9801677,0.1491394,0.02323914,0.9885406,-31.02931,2.755981,-36.4182,3.460556,0.4458177,0.5608109,0.9657169,0.188736,0.02566528,0.9816895,29.38217,3.989456,-33.00064,3.837936,0.584886,0.4831801,0.20276,1.190214,-0.2383527,-0.01959257,-0.9217767,-0.08791699,0.5599416,-112.6036,31.91
10,0.1638489,0.0241394,0.9861755,0.9801677,0.1491394,0.02323914,0.9885406,-31.02931,2.755981,-36.4182,3.460556,0.4458177,0.5608109,0.9657169,0.188736,0.02566528,0.9816895,29.38217,3.989456,-33.00064,3.837936,0.584886,0.4831801,0.20276,1.190214,-0.2383527,-0.01959257,-0.9217767,-0.08791699,0.5599416,-112.6036,31.91
10,0.2544098,0.03079224,0.9665985,1.0,0.2567596,0.02441406,0.966156,-30.59924,2.684692,-36.43692,3.677124,0.4107574,0.5642843,1.0,0.249649,0.04364014,0.9673462,29.67905,3.936615,-33.00629,3.829987,0.5633128,0.4823657,0.2032731,1.19057,-0.2386657,-0.01950147,-0.9237378,-0.09025727,0.5599416,-112.6036,31.91
10,0.2544098,0.03079224,0.9665985,1.0,0.2567596,0.02441406,0.966156,-30.59924,2.684692,-36.43692,3.677124,0.4107574,0.5642843,1.0,0.249649,0.04364014,0.9673462,29.67905,3.936615,-33.00629,3.829987,0.5633128,0.4823657,0.2032731,1.19057,-0.2386657,-0.01950147,-0.9237378,-0.09025727,0.5599416,-112.6036,31.91
10,0.3135071,0.0177002,0.9494019,1.0,0.3124084,0.01548767,0.9498138,-30.39886,2.579208,-36.50601,3.49678,0.3930205,0.5708752,1.0,0.3165741,0.02388,0.9482574,29.85991,3.86467,-33.07959,3.795532,0.5448171,0.4898465,0.2037579,1.190962,-0.2388983,-0.01943718,-0.9256428,-0.09248129,0.5599416,-112.6036,31.91
10,0.3635101,0.02684021,0.9311981,0.9995919,0.3592377,0.01023865,0.9331818,-30.28529,2.495712,-36.57047,3.516693,0.3800602,0.5762003,0.7886124,0.3654327,0.03448486,0.930191,29.93427,3.770554,-33.14972,3.71666,0.5331488,0.4925462,0.2046735,1.191825,-0.2394431,-0.01997818,-0.9294549,-0.09739689,0.5599416,-112.6036,31.91
10,0.3635101,0.02684021,0.9311981,0.9995919,0.3592377,0.01023865,0.9331818,-30.28529,2.495712,-36.57047,3.516693,0.3800602,0.5762003,0.7886124,0.3654327,0.03448486,0.930191,29.93427,3.770554,-33.14972,3.71666,0.5331488,0.4925462,0.2046735,1.191825,-0.2394431,-0.01997818,-0.9294549,-0.09739689,0.5599416,-112.6036,31.91
10,0.35849,0.02894592,0.933075,0.9840114,0.3328857,-0.006958008,0.9429321,-30.35983,2.427994,-36.54311,3.509598,0.3877374,0.5811231,0.7967079,0.3717346,0.0479126,0.9270935,29.7972,3.606415,-33.13812,3.715332,0.5367786,0.4959339,0.2056938,1.192572,-0.2400445,-0.02047181,-0.9335454,-0.1030377,0.5599416,-4.187622,31.91
10,0.3136139,0.001083374,0.9495392,0.9876681,0.3101807,-0.01977539,0.95047,-30.51228,2.323105,-36.50473,3.503387,0.3974943,0.5865641,0.8166869,0.3162384,0.01760864,0.9485016,29.83185,3.571884,-33.11195,3.806152,0.545866,0.5016214,0.2062052,1.192885,-0.240319,-0.01986486,-0.9354687,-0.1059311,0.5599416,-4.187622,31.91
10,0.3136139,0.001083374,0.9495392,0.9876681,0.3101807,-0.01977539,0.95047,-30.51228,2.323105,-36.50473,3.503387,0.3974943,0.5865641,0.8166869,0.3162384,0.01760864,0.9485016,29.83185,3.571884,-33.11195,3.806152,0.545866,0.5016214,0.2062052,1.192885,-0.240319,-0.01986486,-0.9354687,-0.1059311,0.5599416,-4.187622,31.91
10,0.2881927,-0.01525879,0.9574432,0.987204,0.2874756,-0.0375061,0.9570465,-30.6879,2.292252,-36.47,3.502396,0.4080858,0.5903328,0.8448992,0.2886658,0.003082275,0.9574127,29.66716,3.472443,-33.05833,3.812912,0.5567305,0.5069242,0.2069647,1.193604,-0.2406174,-0.01886766,-0.9393672,-0.1114691,0.5599416,-4.187622,31.91
10,0.2881927,-0.01525879,0.9574432,0.987204,0.2874756,-0.0375061,0.9570465,-30.6879,2.292252,-36.47,3.502396,0.4080858,0.5903328,0.8448992,0.2886658,0.003082275,0.9574127,29.66716,3.472443,-33.05833,3.812912,0.5567305,0.5069242,0.2069647,1.193604,-0.2406174,-0.01886766,-0.9393672,-0.1114691,0.5599416,-4.187622,31.91
10,0.270401,-0.0160675,0.9626007,1.0,0.2673187,-0.03930664,0.9627991,-30.74875,2.25618,-36.45081,3.572113,0.4140538,0.5915711,1.0,0.2728577,0.003356934,0.9620361,29.6214,3.437057,-33.04492,3.690887,0.561092,0.5077226,0.2073855,1.19388,-0.2408378,-0.01793063,-0.9412835,-0.1142857,0.5599416,-4.187622,31.91
10,0.2459564,-0.02333069,0.9689941,1.0,0.2474823,-0.04168701,0.9679871,-30.85054,2.20961,-36.43527,3.471527,0.4213062,0.5932363,1.0,0.2441711,-0.002990723,0.9697266,29.52927,3.379807,-33.01994,3.509476,0.5693894,0.5102293,0.2079041,1.19432,-0.2413701,-0.01486704,-0.9449801,-0.1202141,0.5599416,-4.187622,31.91
10,0.2228699,-0.04812622,0.9736481,1.0,0.2181702,-0.06069946,0.9740143,-30.96812,2.137802,-36.40819,3.366821,0.4308606,0.5987122,1.0,0.22789,-0.03459167,0.9730682,29.4176,3.334778,-32.98825,3.619965,0.5764318,0.517181,0.2083429,1.194546,-0.2416538,-0.01260165,-0.9465959,-0.122939,0.5599416,-4.187622,31.91
10,0.2228699,-0.04812622,0.9736481,1.0,0.2181702,-0.06069946,0.9740143,-30.96812,2.137802,-36.40819,3.366821,0.4308606,0.5987122,1.0,0.22789,-0.03459167,0.9730682,29.4176,3.334778,-32.98825,3.619965,0.5764318,0.517181,0.2083429,1.194546,-0.2416538,-0.01260165,-0.9465959,-0.122939,0.5599416,-4.187622,31.91
10,0.1961212,-0.06352234,0.9785156,1.0,0.2013092,-0.08070374,0.976181,-31.09329,2.093155,-36.38402,3.359283,0.4384508,0.6036665,1.0,0.1903076,-0.04457092,0.9806976,29.29967,3.277679,-32.94905,3.715958,0.5874285,0.5203852,0.2086636,1.1947,-0.2420416,-0.009862042,-0.9481071,-0.1254135,0.5599416,-4.187622,31.91
10,0.194046,-0.06079102,0.9790955,1.0,0.1947937,-0.07446289,0.9779968,-31.16539,2.068771,-36.3763,3.370239,0.4422367,0.6032606,1.0,0.1931305,-0.0451355,0.9801178,29.23909,3.257065,-32.92946,3.664627,0.5890263,0.5210173,0.2088758,1.194961,-0.242976,-0.005168925,-0.9507591,-0.1291367,0.5599416,-4.187622,31.91
10,0.194046,-0.06079102,0.9790955,1.0,0.1947937,-0.07446289,0.9779968,-31.16539,2.068771,-36.3763,3.370239,0.4422367,0.6032606,1.0,0.1931305,-0.0451355,0.9801178,29.23909,3.257065,-32.92946,3.664627,0.5890263,0.5210173,0.2088758,1.194961,-0.242976,-0.005168925,-0.9507591,-0.1291367,0.5599416,-4.187622,31.91
10,0.154892,-0.06446838,0.9858093,1.0,0.1440735,-0.07333374,0.9868317,-31.30273,2.016815,-36.3533,3.161499,0.4563175,0.6041821,1.0,0.1735077,-0.04911804,0.9835968,29.08748,3.177505,-32.78915,3.649124,0.5978012,0.5230546,0.2089111,1.194994,-0.2435393,-0.003919579,-0.9517537,-0.1299332,0.5599416,-4.187622,31.91
10,0.1478424,-0.07951355,0.9857941,1.0,0.1453247,-0.08256531,0.9859161,-31.43512,1.998184,-36.33238,3.255844,0.4608909,0.6064608,1.0,0.1687317,-0.0539856,0.9841766,28.94209,3.06131,-32.5865,3.854034,0.6037702,0.5261796,0.2088723,1.194927,-0.2439736,-0.002891289,-0.9527811,-0.130511,0.5599416,-4.187622,31.91
10,0.1305389,-0.08500671,0.9877777,1.0,0.1305389,-0.08500671,0.9877777,-31.57327,1.908447,-36.03479,3.387314,0.4685979,0.6070204,1.0,0.1557465,-0.06095886,0.9859009,28.68376,2.553696,-30.8786,3.905502,0.6133677,0.5286407,0.2083074,1.194579,-0.24505,-0.00210726,-0.9542086,-0.1293753,0.5599416,-4.187622,31.91
10,0.1134338,-0.08535767,0.9898682,1.0,0.1134338,-0.08535767,0.9898682,-31.61395,1.897034,-35.96371,3.275543,0.4731072,0.6065974,1.0,0.1464233,-0.05796814,0.9875183,28.70178,2.772781,-31.7043,3.852066,0.6152756,0.5283391,0.2079898,1.194306,-0.2454684,-0.001428796,-0.9550284,-0.1282214,0.5599416,-4.187622,31.91
10,0.1134338,-0.08535767,0.9898682,1.0,0.1134338,-0.08535767,0.9898682,-31.61395,1.897034,-35.96371,3.275543,0.4731072,0.6065974,1.0,0.1464233,-0.05796814,0.9875183,28.70178,2.772781,-31.7043,3.852066,0.6152756,0.5283391,0.2079898,1.194306,-0.2454684,-0.001428796,-0.9550284,-0.1282214,0.5599416,-4.187622,31.91
11,0.1149597,-0.08616638,0.989624,1.0,0.1149597,-0.08616638,0.989624,-31.70541,1.76741,-35.51353,3.472824,0.476154,0.606811,1.0,0.1300964,-0.06871033,0.9891052,28.63043,2.770554,-31.73535,3.756851,0.6206913,0.5305235,0.2076188,1.19388,-0.2459873,-0.0007425247,-0.9554555,-0.1263939,0.5599416,89.42084,31.91
11,0.09742737,-0.08889771,0.9912567,0.9881006,0.09739685,-0.08891296,0.9912567,-31.74397,1.901855,-35.7061,3.308304,0.4806592,0.6043614,0.9837017,0.1218109,-0.06430054,0.9904633,28.58524,2.655548,-31.36003,3.543869,0.623165,0.5299448,0.2065787,1.193126,-0.24684,0.0001726335,-0.9562624,-0.1224963,0.5599416,89.42084,31.91
11,0.0940094,-0.08178711,0.9922028,0.9913728,0.09362793,-0.0821991,0.9922028,-31.75121,1.933334,-35.51624,3.497208,0.4816449,0.6001253,0.9928085,0.1087799,-0.06596375,0.9918671,28.57738,2.632019,-31.18045,3.665878,0.6255919,0.5293377,0.2061923,1.192647,-0.2472194,0.0005179005,-0.9565648,-0.120573,0.5599416,89.42084,31.91
11,0.0940094,-0.08178711,0.9922028,0.9913728,0.09362793,-0.0821991,0.9922028,-31.75121,1.933334,-35.51624,3.497208,0.4816449,0.6001253,0.9928085,0.1087799,-0.06596375,0.9918671,28.57738,2.632019,-31.18045,3.665878,0.6255919,0.5293377,0.2061923,1.192647,-0.2472194,0.0005179005,-0.9565648,-0.120573,0.5599416,89.42084,31.91
11,0.09062195,-0.08285522,0.9924316,0.9913728,0.08818054,-0.08586121,0.9923859,-31.74911,1.865494,-35.11087,3.517288,0.4825152,0.5989846,0.9928085,0.1030273,-0.06748962,0.9923706,28.59189,2.680099,-31.24979,3.588165,0.6261429,0.5285469,0.2055331,1.192247,-0.247622,0.0007816314,-0.9567598,-0.1184153,0.5599416,89.42084,31.91
11,0.09442139,-0.05934143,0.9937592,0.9751903,0.07905579,-0.07977295,0.9936676,-31.71254,1.789841,-34.7231,3.464737,0.4827927,0.5964503,0.9960129,0.09475708,-0.05888367,0.9937439,28.6355,2.752853,-31.39879,3.71077,0.6263041,0.5259369,0.2051682,1.191712,-0.2478915,0.001202253,-0.9569764,-0.1167316,0.5599416,89.42084,31.91
11,0.1011047,-0.05743408,0.9932098,1.0,0.07305908,-0.07843018,0.9942322,-31.702,1.879196,-34.7943,3.458603,0.4834988,0.5937656,1.0,0.10112,-0.05743408,0.9932098,28.64481,2.798065,-31.42094,3.785782,0.6249235,0.5243835,0.2043737,1.19133,-0.2483304,0.0009134907,-0.9569722,-0.1151182,0.5599416,89.42084,31.91
11,0.08961487,-0.06008911,0.9941559,1.0,0.07914734,-0.08319092,0.9933777,-31.72227,1.917252,-34.81035,3.458649,0.4831434,0.5934733,1.0,0.08961487,-0.06008911,0.9941559,28.62465,2.808136,-31.36768,3.612747,0.6275153,0.5238505,0.2026303,1.190729,-0.2487431,0.0008004686,-0.956622,-0.1117812,0.5599416,89.42084,31.91
11,0.08961487,-0.06008911,0.9941559,1.0,0.07914734,-0.08319092,0.9933777,-31.72227,1.917252,-34.81035,3.458649,0.4831434,0.5934733,1.0,0.08961487,-0.06008911,0.9941559,28.62465,2.808136,-31.36768,3.612747,0.6275153,0.5238505,0.2026303,1.190729,-0.2487431,0.0008004686,-0.956622,-0.1117812,0.5599416,89.42084,31.91
11,0.09614563,-0.04460144,0.9943542,0.9481353,0.07577515,-0.07095337,0.9945831,-31.7227,1.945007,-34.86682,3.439514,0.4837609,0.5908042,0.9869074,0.09619141,-0.04454041,0.9943542,28.63,2.823853,-31.37276,3.748322,0.6262209,0.5206643,0.2018013,1.190329,-0.2489858,0.00105716,-0.9564042,-0.110126,0.5599416,89.42084,31.91
11,0.08670044,-0.05407715,0.994751,1.0,0.07701111,-0.05778503,0.9953461,-31.70055,1.982758,-34.97345,3.346054,0.4827447,0.5880839,1.0,0.09111023,-0.05238342,0.9944611,28.6597,2.876419,-31.45503,3.723434,0.6261697,0.5209846,0.2008905,1.189914,-0.2492258,0.001220703,-0.9560155,-0.10841,0.5599416,89.42084,31.91
11,0.08717346,-0.04766846,0.9950409,1.0,0.0803833,-0.0559082,0.9951935,-31.68521,1.982925,-34.93491,3.413651,0.4816109,0.5873991,1.0,0.09100342,-0.04299927,0.9949188,28.67596,2.894241,-31.44986,3.791595,0.6256341,0.5186819,0.199144,1.189265,-0.2495707,0.00179406,-0.955066,-0.1056571,0.5599416,89.42084,31.91
11,0.08717346,-0.04766846,0.9950409,1.0,0.0803833,-0.0559082,0.9951935,-31.68521,1.982925,-34.93491,3.413651,0.4816109,0.5873991,1.0,0.09100342,-0.04299927,0.9949188,28.67596,2.894241,-31.44986,3.791595,0.6256341,0.5186819,0.199144,1.189265,-0.2495707,0.00179406,-0.955066,-0.1056571,0.5599416,89.42084,31.91
11,0.09797668,-0.03308105,0.9946289,1.0,0.07583618,-0.03933716,0.9963379,-31.63792,2.095154,-35.27119,3.426819,0.4807769,0.5838384,1.0,0.1015472,-0.03207397,0.9943085,28.7108,2.95343,-31.53329,3.752533,0.622609,0.5154632,0.199144,1.189265,-0.2495707,0.00179406,-0.955066,-0.1056571,0.5599416,89.42084,31.91
11,0.09797668,-0.03308105,0.9946289,1.0,0.07583618,-0.03933716,0.9963379,-31.63792,2.095154,-35.27119,3.426819,0.4807769,0.5838384,1.0,0.1015472,-0.03207397,0.9943085,28.7108,2.95343,-31.53329,3.752533,0.622609,0.5154632,0.1972166,1.188792,-0.2499396,0.002254173,-0.9537351,-0.1038181,0.5599416,64.77271,31.91
11,0.09797668,-0.03308105,0.9946289,1.0,0.07583618,-0.03933716,0.9963379,-31.63792,2.095154,-35.27119,3.426819,0.4807769,0.5838384,1.0,0.1015472,-0.03207397,0.9943085,28.7108,2.95343,-31.53329,3.752533,0.622609,0.5154632,0.1972166,1.188792,-0.2499396,0.002254173,-0.9537351,-0.1038181,0.5599416,64.77271,31.91
11,0.09797668,-0.03308105,0.9946289,1.0,0.07583618,-0.03933716,0.9963379,-31.63792,2.095154,-35.27119,3.426819,0.4807769,0.5838384,1.0,0.1015472,-0.03207397,0.9943085,28.7108,2.95343,-31.53329,3.752533,0.622609,0.5154632,0.1951934,1.188586,-0.2500947,0.002404506,-0.9519478,-0.1031128,0.5599416,64.77271,31.91
11,0.09797668,-0.03308105,0.9946289,1.0,0.07583618,-0.03933716,0.9963379,-31.63792,2.095154,-35.27119,3.426819,0.4807769,0.5838384,1.0,0.1015472,-0.03207397,0.9943085,28.7108,2.95343,-31.53329,3.752533,0.622609,0.5154632,0.193139,1.188581,-0.2502156,0.002615269,-0.9499748,-0.1027563,0.5599416,64.77271,31.91
11,0.105011,-0.01985168,0.9942627,0.9333009,0.07746887,-0.05656433,0.9953766,-31.5994,2.248474,-35.50993,3.319305,0.4791198,0.5839192,0.9873647,0.1058044,-0.01878357,0.9942017,28.75471,3.022125,-31.6328,3.727875,0.6203981,0.5116322,0.1914812,1.188537,-0.2501385,0.002729575,-0.9477943,-0.1024641,0.5599416,64.77271,31.91
11,0.105011,-0.01985168,0.9942627,0.9333009,0.07746887,-0.05656433,0.9953766,-31.5994,2.248474,-35.50993,3.319305,0.4791198,0.5839192,0.9873647,0.1058044,-0.01878357,0.9942017,28.75471,3.022125,-31.6328,3.727875,0.6203981,0.5116322,0.1914812,1.188537,-0.2501385,0.002729575,-0.9477943,-0.1024641,0.5599416,64.77271,31.91
11,0.1279907,-0.01644897,0.9916229,0.9304338,0.0901947,-0.04431152,0.9949341,-31.36484,2.447601,-35.76262,3.31456,0.4684974,0.5771517,0.9820974,0.1282349,-0.01626587,0.9916077,29.00662,3.09967,-31.80719,3.633621,0.6076526,0.5101428,0.1895295,1.18855,-0.2501192,0.002078783,-0.9454843,-0.1016292,0.5599416,64.77271,31.91
11,0.1279907,-0.01644897,0.9916229,0.9304338,0.0901947,-0.04431152,0.9949341,-31.36484,2.447601,-35.76262,3.31456,0.4684974,0.5771517,0.9820974,0.1282349,-0.01626587,0.9916077,29.00662,3.09967,-31.80719,3.633621,0.6076526,0.5101428,0.1895295,1.18855,-0.2501192,0.002078783,-0.9454843,-0.1016292,0.5599416,64.77271,31.91
11,0.1364746,-0.02262878,0.9903717,0.9107249,0.1160278,-0.04627991,0.992157,-31.25354,2.602112,-36.2529,3.334656,0.4598409,0.5771348,0.9775777,0.1379395,-0.02093506,0.9902039,29.14015,3.238968,-32.30507,3.481796,0.6016457,0.5107844,0.1877631,1.188513,-0.2499086,0.001268592,-0.9428343,-0.1008927,0.5599416,64.77271,31.91
11,0.1364746,-0.02262878,0.9903717,0.9107249,0.1160278,-0.04627991,0.992157,-31.25354,2.602112,-36.2529,3.334656,0.4598409,0.5771348,0.9775777,0.1379395,-0.02093506,0.9902039,29.14015,3.238968,-32.30507,3.481796,0.6016457,0.5107844,0.1877631,1.188513,-0.2499086,0.001268592,-0.9428343,-0.1008927,0.5599416,64.77271,31.91
11,0.1318054,-0.03773499,0.9905548,0.9213665,0.1226959,-0.04669189,0.991333,-31.11528,2.59964,-36.25687,3.313934,0.4536688,0.5773211,0.9775292,0.1597137,-0.01010132,0.9871063,29.2691,3.241028,-32.26462,3.601685,0.5932052,0.5085706,0.1861436,1.188373,-0.2496132,0.0006686067,-0.9399393,-0.1003942,0.5599416,64.77271,31.91
11,0.1318054,-0.03773499,0.9905548,0.9213665,0.1226959,-0.04669189,0.991333,-31.11528,2.59964,-36.25687,3.313934,0.4536688,0.5773211,0.9775292,0.1597137,-0.01010132,0.9871063,29.2691,3.241028,-32.26462,3.601685,0.5932052,0.5085706,0.1861436,1.188373,-0.2496132,0.0006686067,-0.9399393,-0.1003942,0.5599416,64.77271,31.91
11,0.1486359,-0.03308105,0.988327,0.9300688,0.1293945,-0.04473877,0.9905701,-30.9348,2.5186,-36.1499,3.251862,0.4459716,0.5786887,0.9705264,0.1777649,-0.01528931,0.9839478,29.43752,3.202698,-32.08876,3.464584,0.5837775,0.5091658,0.1844665,1.18834,-0.2491716,0.0004048615,-0.9366366,-0.1002536,0.5599416,64.77271,31.91
11,0.1486359,-0.03308105,0.988327,0.9300688,0.1293945,-0.04473877,0.9905701,-30.9348,2.5186,-36.1499,3.251862,0.4459716,0.5786887,0.9705264,0.1777649,-0.01528931,0.9839478,29.43752,3.202698,-32.08876,3.464584,0.5837775,0.5091658,0.1844665,1.18834,-0.2491716,0.0004048615,-0.9366366,-0.1002536,0.5599416,64.77271,31.91
11,0.1765137,-0.02662659,0.9839325,0.9471968,0.1691589,-0.06132507,0.9836731,-30.8257,2.462769,-35.91293,3.295746,0.4349298,0.5815539,0.9609036,0.1796722,-0.01144409,0.9836578,29.58725,3.204727,-32.08412,3.451752,0.5781233,0.5083454,0.182743,1.188502,-0.2485757,-0.0008188726,-0.9327309,-0.09997127,0.5599416,64.77271,31.91
11,0.1765137,-0.02662659,0.9839325,0.9471968,0.1691589,-0.06132507,0.9836731,-30.8257,2.462769,-35.91293,3.295746,0.4349298,0.5815539,0.9609036,0.1796722,-0.01144409,0.9836578,29.58725,3.204727,-32.08412,3.451752,0.5781233,0.5083454,0.182743,1.188502,-0.2485757,-0.0008188726,-0.9327309,-0.09997127,0.5599416,64.77271,31.91
11,0.1951752,-0.01965332,0.9805603,0.9109269,0.1795959,-0.05177307,0.9823608,-30.70197,2.513519,-35.92674,3.290955,0.4286099,0.5781645,0.9210705,0.1990662,-0.01152039,0.9799042,29.68387,3.287811,-32.09164,3.518646,0.5713098,0.505691,0.180729,1.188711,-0.2474203,-0.002322546,-0.9274346,-0.09908095,0.5599416,24.76315,31.91
11,0.1951752,-0.01965332,0.9805603,0.9109269,0.1795959,-0.05177307,0.9823608,-30.70197,2.513519,-35.92674,3.290955,0.4286099,0.5781645,0.9210705,0.1990662,-0.01152039,0.9799042,29.68387,3.287811,-32.09164,3.518646,0.5713098,0.505691,0.180729,1.188711,-0.2474203,-0.002322546,-0.9274346,-0.09908095,0.5599416,24.76315,31.91
11,-1.0,-1.0,-1.0,0.9001889,0.0,0.0,0.0,-30.82245,2.58606,-36.12086,-1.0,0.4313451,0.5649798,0.9116098,0.0,0.0,0.0,29.62375,3.451965,-32.09415,-1.0,0.5722724,0.4998251,0.1784985,1.188589,-0.2456402,-0.004832196,-0.920323,-0.09749445,0.5599416,24.76315,31.91
11,-1.0,-1.0,-1.0,0.9001889,0.0,0.0,0.0,-30.82245,2.58606,-36.12086,-1.0,0.4313451,0.5649798,0.9116098,0.0,0.0,0.0,29.62375,3.451965,-32.09415,-1.0,0.5722724,0.4998251,0.1784985,1.188589,-0.2456402,-0.004832196,-0.920323,-0.09749445,0.5599416,24.76315,31.91
11,-1.0,-1.0,-1.0,0.874166,0.0,0.0,0.0,-31.47145,2.940247,-37.0014,-1.0,0.45859,0.5589073,0.8934875,0.0,0.0,0.0,29.01326,3.646332,-32.09306,-1.0,0.6234313,0.4772424,0.176114,1.18804,-0.2432717,-0.007895978,-0.9110085,-0.09531043,0.5599416,24.76315,31.91
11,-1.0,-1.0,-1.0,0.874166,0.0,0.0,0.0,-31.47145,2.940247,-37.0014,-1.0,0.45859,0.5589073,0.8934875,0.0,0.0,0.0,29.01326,3.646332,-32.09306,-1.0,0.6234313,0.4772424,0.176114,1.18804,-0.2432717,-0.007895978,-0.9110085,-0.09531043,0.5599416,24.76315,31.91
11,-1.0,-1.0,-1.0,0.5939578,0.0,0.0,0.0,-32.63889,2.15152,-34.07979,-1.0,0.530499,0.579077,0.7022492,0.0,0.0,0.0,27.71222,2.177704,-32.12827,-1.0,0.6974261,0.5797721,0.173758,1.187467,-0.2399081,-0.01082097,-0.8987179,-0.09182154,0.5599416,24.76315,31.91
