Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.5654144,-0.1599426,0.8091431,0.8730141,-0.5689392,-0.1554871,0.8075256,-34.88419,2.41861,-35.43074,5.380005,0.7171579,0.6067224,0.9479408,-0.531601,-0.2011414,0.8227539,24.57216,2.461151,-30.56134,5.719376,0.9041865,0.5612074,0.2333807,1.172507,-0.160192,0.007201114,0.07917613,-0.0103003,0.588131,6.698853,30.412825036249398
3,-0.5202484,-0.1404877,0.8423615,0.8478459,-0.5149994,-0.1442108,0.8449707,-34.6078,2.412384,-35.24876,5.359741,0.6952686,0.6008859,0.9724541,-0.568924,-0.1048279,0.8156738,24.96217,2.51265,-30.48811,6.039734,0.8953536,0.5413219,0.236779,1.171508,-0.1606208,0.01007875,0.1040378,-0.009988157,0.588131,6.698853,30.412825036249398
3,-0.5202484,-0.1404877,0.8423615,0.8478459,-0.5149994,-0.1442108,0.8449707,-34.6078,2.412384,-35.24876,5.359741,0.6952686,0.6008859,0.9724541,-0.568924,-0.1048279,0.8156738,24.96217,2.51265,-30.48811,6.039734,0.8953536,0.5413219,0.236779,1.171508,-0.1606208,0.01007875,0.1040378,-0.009988157,0.588131,6.698853,30.412825036249398
3,-0.3749237,-0.1400604,0.9163971,0.9262875,-0.3708954,-0.1454773,0.9172058,-33.85477,2.52887,-34.85155,5.189102,0.6391694,0.5888037,0.9727647,-0.411026,-0.09024048,0.907135,25.83742,2.571533,-30.02354,5.850891,0.8202724,0.5287496,0.2442213,1.170256,-0.1619118,0.01694097,0.1509175,-0.009891463,0.588131,6.698853,30.412825036249398
3,-0.2895813,-0.1282349,0.9485168,1.0,-0.2883759,-0.1313934,0.9484558,-33.39517,2.51265,-34.71838,4.953049,0.6074688,0.5837454,1.0,-0.3021088,-0.09480286,0.9485321,26.34175,2.647766,-29.83249,5.685425,0.7783841,0.5235372,0.247684,1.169544,-0.162625,0.01995168,0.1737594,-0.01028003,0.588131,6.698853,30.412825036249398
3,-0.2895813,-0.1282349,0.9485168,1.0,-0.2883759,-0.1313934,0.9484558,-33.39517,2.51265,-34.71838,4.953049,0.6074688,0.5837454,1.0,-0.3021088,-0.09480286,0.9485321,26.34175,2.647766,-29.83249,5.685425,0.7783841,0.5235372,0.247684,1.169544,-0.162625,0.01995168,0.1737594,-0.01028003,0.588131,6.698853,30.412825036249398
3,-0.2151947,-0.1224976,0.9688416,1.0,-0.2166138,-0.1276245,0.967865,-32.97858,2.453735,-34.62218,5.084305,0.5796061,0.5832016,1.0,-0.1993408,-0.06636047,0.9776764,26.75912,2.705154,-29.80495,5.795578,0.7437779,0.5153753,0.2546836,1.168165,-0.164782,0.02583684,0.2178916,-0.0123635,0.588131,6.698853,30.412825036249398
3,-0.2151947,-0.1224976,0.9688416,1.0,-0.2166138,-0.1276245,0.967865,-32.97858,2.453735,-34.62218,5.084305,0.5796061,0.5832016,1.0,-0.1993408,-0.06636047,0.9776764,26.75912,2.705154,-29.80495,5.795578,0.7437779,0.5153753,0.2546836,1.168165,-0.164782,0.02583684,0.2178916,-0.0123635,0.588131,6.698853,30.412825036249398
3,-0.146637,-0.1045685,0.9836426,0.9094926,-0.1469727,-0.1052246,0.9835205,-32.58728,2.425476,-34.49147,5.013565,0.5533581,0.5780528,0.9933686,-0.127594,-0.0663147,0.9895935,27.18843,3.143677,-31.17577,5.706894,0.7180654,0.5126882,0.257619,1.167154,-0.1663526,0.02820855,0.2392099,-0.01401418,0.588131,6.698853,30.412825036249398
3,-0.0900116,-0.1171112,0.9890289,0.8959174,-0.09025574,-0.1174469,0.9889526,-32.21277,2.213654,-33.60306,5.064758,0.5297458,0.5782899,0.9646847,-0.05662537,-0.0712738,0.9958344,27.53928,3.12149,-30.83827,5.624176,0.6921864,0.5108239,0.2612439,1.163188,-0.1715206,0.03398403,0.2815054,-0.01780679,0.588131,6.698853,31.87
3,-0.0900116,-0.1171112,0.9890289,0.8959174,-0.09025574,-0.1174469,0.9889526,-32.21277,2.213654,-33.60306,5.064758,0.5297458,0.5782899,0.9646847,-0.05662537,-0.0712738,0.9958344,27.53928,3.12149,-30.83827,5.624176,0.6921864,0.5108239,0.2612439,1.163188,-0.1715206,0.03398403,0.2815054,-0.01780679,0.588131,6.698853,31.87
3,-0.02638245,-0.08992004,0.9955902,0.8793514,-0.02888489,-0.09446716,0.9951019,-31.84938,2.222092,-33.50267,4.758026,0.5064268,0.5724146,0.9559101,-0.00692749,-0.05462646,0.9984741,27.90492,2.783661,-29.78857,5.553696,0.6685307,0.5097409,0.2641001,1.16238,-0.1731766,0.0368432,0.3009247,-0.02069839,0.588131,-3.354431,31.87
3,0.04759216,-0.08927917,0.9948578,0.8520006,0.04504395,-0.09394836,0.9945526,-31.46971,2.67131,-34.68102,4.917953,0.4805304,0.5683924,0.9418932,0.06201172,-0.06263733,0.9960938,28.34706,3.126434,-30.40186,5.578613,0.6419554,0.5051187,0.2689174,1.160761,-0.177127,0.04216889,0.3371814,-0.02666447,0.588131,-3.354431,31.87
3,0.04759216,-0.08927917,0.9948578,0.8520006,0.04504395,-0.09394836,0.9945526,-31.46971,2.67131,-34.68102,4.917953,0.4805304,0.5683924,0.9418932,0.06201172,-0.06263733,0.9960938,28.34706,3.126434,-30.40186,5.578613,0.6419554,0.5051187,0.2689174,1.160761,-0.177127,0.04216889,0.3371814,-0.02666447,0.588131,-3.354431,31.87
3,-0.06394958,-0.1249695,0.990097,0.8420655,-0.07028198,-0.134613,0.9883881,-31.93759,2.191147,-33.83438,4.958954,0.5167105,0.5843025,0.9369012,-0.03421021,-0.07958984,0.9962311,27.71524,2.727463,-30.14404,5.812988,0.6806395,0.5195741,0.2710832,1.15981,-0.1794177,0.04528446,0.3553367,-0.02877625,0.588131,-3.354431,31.87
3,-0.1354828,-0.1783142,0.9745941,0.8762057,-0.1438293,-0.1975098,0.9696808,-32.49074,1.999298,-34.44592,5.017395,0.5493591,0.6094471,0.9952411,-0.1248474,-0.1539001,0.9801636,27.00189,2.347595,-30.06413,5.626984,0.7220222,0.5453387,0.2753336,1.158093,-0.1835568,0.05026926,0.3890699,-0.03368345,0.588131,-3.354431,31.87
3,-0.1864014,-0.2211456,0.9572449,1.0,-0.1988678,-0.2783356,0.9396515,-32.81638,1.777145,-34.57094,5.067337,0.5707572,0.6345502,1.0,-0.1863556,-0.220993,0.9572906,26.56065,2.056839,-30.19975,5.666473,0.7497426,0.5695426,0.2770065,1.157401,-0.1856443,0.0524644,0.4039756,-0.03580887,0.588131,-3.354431,31.87
3,-0.1864014,-0.2211456,0.9572449,1.0,-0.1988678,-0.2783356,0.9396515,-32.81638,1.777145,-34.57094,5.067337,0.5707572,0.6345502,1.0,-0.1863556,-0.220993,0.9572906,26.56065,2.056839,-30.19975,5.666473,0.7497426,0.5695426,0.2770065,1.157401,-0.1856443,0.0524644,0.4039756,-0.03580887,0.588131,-3.354431,31.87
3,-0.2603912,-0.2940521,0.9196167,1.0,-0.264801,-0.3417969,0.9016876,-33.09451,1.578659,-34.73575,5.011108,0.5927547,0.6568636,1.0,-0.2601776,-0.2919006,0.9203644,26.24695,1.829208,-30.37115,5.535324,0.7758827,0.5935037,0.279879,1.155332,-0.1898777,0.0574513,0.4323137,-0.0405176,0.588131,-3.354431,31.87
3,-0.2603912,-0.2940521,0.9196167,1.0,-0.264801,-0.3417969,0.9016876,-33.09451,1.578659,-34.73575,5.011108,0.5927547,0.6568636,1.0,-0.2601776,-0.2919006,0.9203644,26.24695,1.829208,-30.37115,5.535324,0.7758827,0.5935037,0.279879,1.155332,-0.1898777,0.0574513,0.4323137,-0.0405176,0.588131,-3.354431,31.87
3,-0.2915497,-0.3279572,0.8985596,1.0,-0.2892609,-0.3720398,0.8819733,-33.19072,1.433182,-34.83214,5.118362,0.6008129,0.6697596,1.0,-0.2916107,-0.3266144,0.8990326,26.19522,1.684479,-30.46527,5.670242,0.784492,0.6068566,0.2814208,1.154385,-0.1917005,0.06027184,0.4454282,-0.04317115,0.588131,-3.354431,31.87
3,-0.2304993,-0.3405457,0.9115295,1.0,-0.2348175,-0.3440552,0.9091034,-32.91264,1.469009,-34.72873,5.096786,0.5808308,0.6606475,1.0,-0.222168,-0.3337555,0.9160919,26.63553,1.730331,-30.3376,5.467957,0.754236,0.6039396,0.2834719,1.152233,-0.1947966,0.06637976,0.4670995,-0.04878355,0.588131,-3.354431,31.87
3,-0.2304993,-0.3405457,0.9115295,1.0,-0.2348175,-0.3440552,0.9091034,-32.91264,1.469009,-34.72873,5.096786,0.5808308,0.6606475,1.0,-0.222168,-0.3337555,0.9160919,26.63553,1.730331,-30.3376,5.467957,0.754236,0.6039396,0.2834719,1.152233,-0.1947966,0.06637976,0.4670995,-0.04878355,0.588131,-3.354431,31.87
3,-0.1886902,-0.3295288,0.9250793,1.0,-0.1939392,-0.3355255,0.9218445,-32.59923,1.448532,-34.65694,5.005005,0.5622714,0.6582149,1.0,-0.1779175,-0.317215,0.9315033,27.0322,1.737701,-30.26526,5.35524,0.7311267,0.5991158,0.2842876,1.150771,-0.1962434,0.07005922,0.4761697,-0.0516506,0.588131,-3.354431,31.87
3,-0.1446381,-0.3155975,0.9377899,1.0,-0.1444702,-0.3274078,0.9337616,-32.27806,1.404846,-34.61465,4.948593,0.5420504,0.6570844,1.0,-0.1449585,-0.2854767,0.9473572,27.42484,1.660492,-30.23756,5.280243,0.7107042,0.5951779,0.2854346,1.147391,-0.1986341,0.07937321,0.4916779,-0.0598208,0.588131,-3.354431,31.87
3,-0.1446381,-0.3155975,0.9377899,1.0,-0.1444702,-0.3274078,0.9337616,-32.27806,1.404846,-34.61465,4.948593,0.5420504,0.6570844,1.0,-0.1449585,-0.2854767,0.9473572,27.42484,1.660492,-30.23756,5.280243,0.7107042,0.5951779,0.2854346,1.147391,-0.1986341,0.07937321,0.4916779,-0.0598208,0.588131,-3.354431,31.87
3,-0.1058197,-0.3007507,0.9477997,1.0,-0.1057281,-0.3101959,0.9447632,-31.98193,1.409103,-34.56563,4.986023,0.524654,0.6526569,1.0,-0.1059875,-0.2777252,0.9547882,27.76201,1.634888,-30.20959,5.247299,0.691582,0.5939682,0.2866454,1.143704,-0.2001195,0.09176757,0.5013793,-0.06714078,0.588131,36.11783,31.87
3,-0.1058197,-0.3007507,0.9477997,1.0,-0.1057281,-0.3101959,0.9447632,-31.98193,1.409103,-34.56563,4.986023,0.524654,0.6526569,1.0,-0.1059875,-0.2777252,0.9547882,27.76201,1.634888,-30.20959,5.247299,0.691582,0.5939682,0.2866454,1.143704,-0.2001195,0.09176757,0.5013793,-0.06714078,0.588131,36.11783,31.87
3,-0.0696106,-0.2859344,0.9557037,1.0,-0.07418823,-0.3030548,0.9500732,-31.57524,1.426514,-34.54556,4.973816,0.50463,0.6501498,1.0,-0.06150818,-0.2556,0.9648132,28.24309,1.60141,-30.20854,5.356674,0.6666168,0.5907192,0.287115,1.139103,-0.2009229,0.1066739,0.5059755,-0.07733041,0.588131,36.11783,31.87
3,-0.04211426,-0.2734375,0.9609528,0.9118,-0.05453491,-0.280777,0.9582062,-31.44144,1.340912,-34.56187,5.017624,0.4964527,0.6490254,0.997956,-0.020401,-0.2604828,0.9652557,28.38269,1.568924,-30.21968,5.203201,0.6545705,0.5926833,0.2874566,1.136614,-0.2011808,0.1153859,0.5081472,-0.08265562,0.588131,36.11783,31.87
3,-0.04211426,-0.2734375,0.9609528,0.9118,-0.05453491,-0.280777,0.9582062,-31.44144,1.340912,-34.56187,5.017624,0.4964527,0.6490254,0.997956,-0.020401,-0.2604828,0.9652557,28.38269,1.568924,-30.21968,5.203201,0.6545705,0.5926833,0.2874566,1.136614,-0.2011808,0.1153859,0.5081472,-0.08265562,0.588131,36.11783,31.87
3,-0.04211426,-0.2734375,0.9609528,0.9118,-0.05453491,-0.280777,0.9582062,-31.44144,1.340912,-34.56187,5.017624,0.4964527,0.6490254,0.997956,-0.020401,-0.2604828,0.9652557,28.38269,1.568924,-30.21968,5.203201,0.6545705,0.5926833,0.2874566,1.136614,-0.2011808,0.1153859,0.5081472,-0.08265562,0.588131,36.11783,31.87
3,-0.01402283,-0.2188568,0.975647,0.9108889,-0.01643372,-0.230545,0.9729156,-31.37959,1.197083,-34.59874,4.869843,0.4876813,0.6448863,0.9907569,-0.01080322,-0.2032623,0.9790497,28.42758,1.532791,-30.23073,5.441437,0.6513226,0.5836943,0.2879528,1.130653,-0.2016563,0.1356793,0.509551,-0.09507362,0.588131,36.11783,31.87
3,0.006225586,-0.187561,0.9822235,1.0,-0.002853394,-0.2060089,0.9785309,-31.32362,1.092712,-34.63162,4.756668,0.4833356,0.6443064,1.0,0.01370239,-0.1723022,0.9849396,28.40649,1.486084,-30.24274,5.112976,0.64771,0.5797408,0.2877214,1.123293,-0.2019736,0.1607638,0.5080495,-0.1121466,0.588131,36.11783,31.87
3,0.006225586,-0.187561,0.9822235,1.0,-0.002853394,-0.2060089,0.9785309,-31.32362,1.092712,-34.63162,4.756668,0.4833356,0.6443064,1.0,0.01370239,-0.1723022,0.9849396,28.40649,1.486084,-30.24274,5.112976,0.64771,0.5797408,0.2877214,1.123293,-0.2019736,0.1607638,0.5080495,-0.1121466,0.588131,36.11783,31.87
3,0.008056641,-0.1803436,0.9835663,1.0,0.003112793,-0.2089996,0.9779053,-31.39056,0.955307,-34.67577,4.761414,0.48467,0.6502922,1.0,0.01168823,-0.1591492,0.9871826,28.31735,1.408661,-30.26138,5.222488,0.6512729,0.5803488,0.28745,1.119326,-0.2021216,0.1738378,0.5069332,-0.1220792,0.588131,36.11783,31.87
3,0.008056641,-0.1803436,0.9835663,1.0,0.003112793,-0.2089996,0.9779053,-31.39056,0.955307,-34.67577,4.761414,0.48467,0.6502922,1.0,0.01168823,-0.1591492,0.9871826,28.31735,1.408661,-30.26138,5.222488,0.6512729,0.5803488,0.2861139,1.110209,-0.2027352,0.2022984,0.5033651,-0.1444283,0.588131,36.11783,31.87
3,0.008056641,-0.1803436,0.9835663,1.0,0.003112793,-0.2089996,0.9779053,-31.39056,0.955307,-34.67577,4.761414,0.48467,0.6502922,1.0,0.01168823,-0.1591492,0.9871826,28.31735,1.408661,-30.26138,5.222488,0.6512729,0.5803488,0.2861139,1.110209,-0.2027352,0.2022984,0.5033651,-0.1444283,0.588131,36.11783,31.87
3,0.008056641,-0.1803436,0.9835663,1.0,0.003112793,-0.2089996,0.9779053,-31.39056,0.955307,-34.67577,4.761414,0.48467,0.6502922,1.0,0.01168823,-0.1591492,0.9871826,28.31735,1.408661,-30.26138,5.222488,0.6512729,0.5803488,0.2838959,1.10056,-0.203968,0.2292151,0.5000115,-0.168004,0.588131,36.11783,31.87
3,0.008056641,-0.1803436,0.9835663,1.0,0.003112793,-0.2089996,0.9779053,-31.39056,0.955307,-34.67577,4.761414,0.48467,0.6502922,1.0,0.01168823,-0.1591492,0.9871826,28.31735,1.408661,-30.26138,5.222488,0.6512729,0.5803488,0.2838959,1.10056,-0.203968,0.2292151,0.5000115,-0.168004,0.588131,36.11783,31.87
3,-0.0317688,-0.2242737,0.973999,1.0,-0.03652954,-0.2468567,0.9683533,-31.5126,0.6671448,-34.7785,4.913559,0.4959016,0.6691064,1.0,-0.02871704,-0.2097626,0.9773254,28.03291,1.112488,-30.3567,5.055557,0.6685655,0.6008676,0.2827756,1.096071,-0.2047635,0.2422146,0.4996194,-0.1792059,0.588131,36.11783,31.87
3,-0.1584473,-0.306488,0.9385834,1.0,-0.1663208,-0.3602753,0.9178772,-32.54364,0.08123779,-35.18678,4.856247,0.5562208,0.7187446,1.0,-0.1581421,-0.3043976,0.9393158,26.76274,1.096848,-30.53839,5.441772,0.7385496,0.6222225,0.281971,1.087979,-0.2056403,0.2623276,0.4995333,-0.1999542,0.588131,-7.175385,31.87
3,-0.1584473,-0.306488,0.9385834,1.0,-0.1663208,-0.3602753,0.9178772,-32.54364,0.08123779,-35.18678,4.856247,0.5562208,0.7187446,1.0,-0.1581421,-0.3043976,0.9393158,26.76274,1.096848,-30.53839,5.441772,0.7385496,0.6222225,0.281971,1.087979,-0.2056403,0.2623276,0.4995333,-0.1999542,0.588131,-7.175385,31.87
3,-0.1355743,-0.2653809,0.9545593,1.0,-0.1683197,-0.323288,0.9311981,-32.56641,0.5702515,-34.9715,5.057693,0.5570047,0.6909379,1.0,-0.1337738,-0.2621918,0.9556885,26.68425,1.553879,-30.37868,5.281296,0.7362038,0.5961581,0.2821045,1.081414,-0.2060238,0.2705742,0.5045417,-0.2161803,0.5906936,-7.175385,31.87
3,-0.1355743,-0.2653809,0.9545593,1.0,-0.1683197,-0.323288,0.9311981,-32.56641,0.5702515,-34.9715,5.057693,0.5570047,0.6909379,1.0,-0.1337738,-0.2621918,0.9556885,26.68425,1.553879,-30.37868,5.281296,0.7362038,0.5961581,0.2821045,1.081414,-0.2060238,0.2705742,0.5045417,-0.2161803,0.5906936,-7.175385,31.87
3,-0.1439514,-0.2449799,0.9587708,1.0,-0.1677704,-0.2872925,0.9430237,-32.61447,1.062912,-34.79428,5.002853,0.5583888,0.6639848,1.0,-0.1417084,-0.2409973,0.9601135,26.69954,2.178818,-30.23,5.088013,0.7363842,0.5686867,0.2821045,1.081414,-0.2060238,0.2705742,0.5045417,-0.2161803,0.5906936,-7.175385,31.87
3,-0.1439514,-0.2449799,0.9587708,1.0,-0.1677704,-0.2872925,0.9430237,-32.61447,1.062912,-34.79428,5.002853,0.5583888,0.6639848,1.0,-0.1417084,-0.2409973,0.9601135,26.69954,2.178818,-30.23,5.088013,0.7363842,0.5686867,0.2834288,1.071994,-0.2075106,0.2840444,0.5181591,-0.2364207,0.5906936,-7.175385,31.87
3,-0.1439514,-0.2449799,0.9587708,1.0,-0.1677704,-0.2872925,0.9430237,-32.61447,1.062912,-34.79428,5.002853,0.5583888,0.6639848,1.0,-0.1417084,-0.2409973,0.9601135,26.69954,2.178818,-30.23,5.088013,0.7363842,0.5686867,0.2834288,1.071994,-0.2075106,0.2840444,0.5181591,-0.2364207,0.5906936,-7.175385,31.87
3,-0.1439514,-0.2449799,0.9587708,1.0,-0.1677704,-0.2872925,0.9430237,-32.61447,1.062912,-34.79428,5.002853,0.5583888,0.6639848,1.0,-0.1417084,-0.2409973,0.9601135,26.69954,2.178818,-30.23,5.088013,0.7363842,0.5686867,0.2834288,1.071994,-0.2075106,0.2840444,0.5181591,-0.2364207,0.5906936,-7.175385,31.87
3,-0.1439514,-0.2449799,0.9587708,1.0,-0.1677704,-0.2872925,0.9430237,-32.61447,1.062912,-34.79428,5.002853,0.5583888,0.6639848,1.0,-0.1417084,-0.2409973,0.9601135,26.69954,2.178818,-30.23,5.088013,0.7363842,0.5686867,0.2834288,1.071994,-0.2075106,0.2840444,0.5181591,-0.2364207,0.5906936,-7.175385,31.87
3,-0.08825684,-0.0526123,0.9947052,0.9492221,-0.1388092,-0.1119232,0.983963,-32.84393,3.160934,-34.5081,4.933899,0.561056,0.5534072,0.9356316,-0.07484436,-0.03695679,0.9965057,26.54796,4.413696,-30.79915,5.633606,0.7320701,0.4584401,0.2836541,1.068474,-0.208443,0.2901714,0.5252021,-0.2457246,0.5906936,-7.175385,31.87
3,-0.08825684,-0.0526123,0.9947052,0.9492221,-0.1388092,-0.1119232,0.983963,-32.84393,3.160934,-34.5081,4.933899,0.561056,0.5534072,0.9356316,-0.07484436,-0.03695679,0.9965057,26.54796,4.413696,-30.79915,5.633606,0.7320701,0.4584401,0.2836541,1.068474,-0.208443,0.2901714,0.5252021,-0.2457246,0.5906936,-7.175385,31.87
3,-0.1088104,-0.03790283,0.9933319,0.8559086,-0.1113434,-0.03952026,0.992981,-32.77121,3.427704,-35.78198,4.791931,0.5546294,0.5434112,0.9826477,-0.06950378,-0.01280212,0.9974976,26.71063,4.386078,-31.73608,5.631699,0.7272927,0.4637671,0.2838148,1.065873,-0.2094613,0.2971588,0.5304115,-0.2517385,0.5906936,-7.175385,31.87
3,-0.09187317,-0.0173645,0.9956055,0.8528422,-0.09649658,-0.02076721,0.9951019,-32.71069,3.465576,-35.75063,4.77803,0.5498405,0.5383093,0.9856102,-0.03901672,0.02133179,0.9990082,26.79309,4.222122,-31.29237,5.228577,0.7176898,0.4592052,0.2843426,1.064814,-0.2097828,0.3005788,0.5341192,-0.2542686,0.5906936,-7.175385,31.87
3,-0.09187317,-0.0173645,0.9956055,0.8528422,-0.09649658,-0.02076721,0.9951019,-32.71069,3.465576,-35.75063,4.77803,0.5498405,0.5383093,0.9856102,-0.03901672,0.02133179,0.9990082,26.79309,4.222122,-31.29237,5.228577,0.7176898,0.4592052,0.2843426,1.064814,-0.2097828,0.3005788,0.5341192,-0.2542686,0.5906936,-7.175385,31.87
3,-0.04139709,0.04898071,0.9979401,1.0,-0.08042908,-0.007675171,0.9967194,-32.69234,3.589508,-35.95724,4.732986,0.5464959,0.5335087,1.0,-0.0401001,0.05085754,0.9978943,26.80595,4.254471,-31.08269,5.291916,0.7169808,0.4510908,0.2856159,1.064674,-0.2093815,0.3000836,0.5372528,-0.2538,0.5906936,-7.175385,31.87
3,-0.09449768,-0.03768921,0.9947968,1.0,-0.1013031,-0.0526886,0.993454,-32.71027,3.061188,-35.51233,4.790985,0.5504873,0.5560341,1.0,-0.07041931,0.01509094,0.9973907,26.61783,3.841873,-30.77802,5.630463,0.7289075,0.469178,0.2867433,1.064633,-0.2088966,0.297902,0.5401126,-0.2521227,0.5906936,21.21448,31.87
3,-0.09449768,-0.03768921,0.9947968,1.0,-0.1013031,-0.0526886,0.993454,-32.71027,3.061188,-35.51233,4.790985,0.5504873,0.5560341,1.0,-0.07041931,0.01509094,0.9973907,26.61783,3.841873,-30.77802,5.630463,0.7289075,0.469178,0.2867433,1.064633,-0.2088966,0.297902,0.5401126,-0.2521227,0.5906936,21.21448,31.87
3,-0.08657837,-0.2423096,0.9663239,1.0,-0.0880127,-0.2443542,0.9656677,-32.52104,1.816315,-35.07137,4.680252,0.5411885,0.6308875,1.0,-0.05532837,-0.1972656,0.978775,26.58501,2.8582,-30.59628,5.072632,0.7258556,0.5399636,0.2876694,1.064825,-0.2082222,0.2965821,0.5416676,-0.2524883,0.5906936,21.21448,31.87
3,-0.08657837,-0.2423096,0.9663239,1.0,-0.0880127,-0.2443542,0.9656677,-32.52104,1.816315,-35.07137,4.680252,0.5411885,0.6308875,1.0,-0.05532837,-0.1972656,0.978775,26.58501,2.8582,-30.59628,5.072632,0.7258556,0.5399636,0.2876694,1.064825,-0.2082222,0.2965821,0.5416676,-0.2524883,0.5906936,21.21448,31.87
3,-0.06227112,-0.2475891,0.9668579,1.0,-0.08563232,-0.2881775,0.9537354,-32.49954,1.380997,-35.21463,4.647873,0.5401337,0.656487,1.0,-0.05729675,-0.2388763,0.9693451,26.81696,2.487808,-30.69983,5.018921,0.718045,0.5616406,0.288574,1.064914,-0.2071543,0.2969724,0.5426748,-0.2540913,0.5906936,21.21448,31.87
3,-0.06227112,-0.2475891,0.9668579,1.0,-0.08563232,-0.2881775,0.9537354,-32.49954,1.380997,-35.21463,4.647873,0.5401337,0.656487,1.0,-0.05729675,-0.2388763,0.9693451,26.81696,2.487808,-30.69983,5.018921,0.718045,0.5616406,0.288574,1.064914,-0.2071543,0.2969724,0.5426748,-0.2540913,0.5906936,21.21448,31.87
3,-0.06610107,-0.2558289,0.964447,1.0,-0.08816528,-0.2803192,0.9558411,-32.50145,1.140503,-35.28802,4.615936,0.5407203,0.6644954,1.0,-0.05726624,-0.2459564,0.9675751,26.88774,2.323288,-30.7431,4.971893,0.7155574,0.56917,0.2887924,1.064617,-0.2067472,0.2982007,0.5442346,-0.2554581,0.5906936,21.21448,31.87
3,-0.06610107,-0.2558289,0.964447,1.0,-0.08816528,-0.2803192,0.9558411,-32.50145,1.140503,-35.28802,4.615936,0.5407203,0.6644954,1.0,-0.05726624,-0.2459564,0.9675751,26.88774,2.323288,-30.7431,4.971893,0.7155574,0.56917,0.2887924,1.064617,-0.2067472,0.2982007,0.5442346,-0.2554581,0.5906936,21.21448,31.87
3,-0.06672668,-0.2531433,0.9651184,1.0,-0.08357239,-0.2783661,0.9568176,-32.53857,0.9550934,-35.35974,4.509476,0.541329,0.6715831,1.0,-0.05725098,-0.2389069,0.9693451,26.94452,2.185165,-30.7747,5.026367,0.7135824,0.5730534,0.2890974,1.064478,-0.2064217,0.299747,0.5466549,-0.2562115,0.5906936,21.21448,31.87
3,-0.06672668,-0.2531433,0.9651184,1.0,-0.08357239,-0.2783661,0.9568176,-32.53857,0.9550934,-35.35974,4.509476,0.541329,0.6715831,1.0,-0.05725098,-0.2389069,0.9693451,26.94452,2.185165,-30.7747,5.026367,0.7135824,0.5730534,0.2890974,1.064478,-0.2064217,0.299747,0.5466549,-0.2562115,0.5906936,21.21448,31.87
3,-0.05982971,-0.2493439,0.9665527,1.0,-0.08357239,-0.2767334,0.9572906,-32.55135,1.009842,-35.33934,4.418457,0.5417785,0.6690166,1.0,-0.04725647,-0.2347412,0.9709015,26.96721,2.180267,-30.77203,4.962616,0.7109299,0.5723834,0.2897643,1.064568,-0.2061386,0.3005127,0.5494701,-0.2558208,0.5906936,21.21448,31.87
3,-0.05982971,-0.2493439,0.9665527,1.0,-0.08357239,-0.2767334,0.9572906,-32.55135,1.009842,-35.33934,4.418457,0.5417785,0.6690166,1.0,-0.04725647,-0.2347412,0.9709015,26.96721,2.180267,-30.77203,4.962616,0.7109299,0.5723834,0.2897643,1.064568,-0.2061386,0.3005127,0.5494701,-0.2558208,0.5906936,21.21448,31.87
3,-0.05711365,-0.2451935,0.9677734,1.0,-0.08361816,-0.26474,0.9606781,-32.54845,1.148865,-35.28674,4.591049,0.5416109,0.6611313,1.0,-0.03562927,-0.2291718,0.9727173,27.05469,2.180679,-30.7646,4.961014,0.7056623,0.5712267,0.2905779,1.064849,-0.2057822,0.3003011,0.5523849,-0.2546031,0.5906936,21.21448,31.87
3,-0.05711365,-0.2451935,0.9677734,1.0,-0.08361816,-0.26474,0.9606781,-32.54845,1.148865,-35.28674,4.591049,0.5416109,0.6611313,1.0,-0.03562927,-0.2291718,0.9727173,27.05469,2.180679,-30.7646,4.961014,0.7056623,0.5712267,0.2905779,1.064849,-0.2057822,0.3003011,0.5523849,-0.2546031,0.5906936,21.21448,31.87
3,-0.0528717,-0.2477417,0.9673767,1.0,-0.0690918,-0.2735138,0.9593811,-32.52562,1.248886,-35.25597,4.649246,0.538202,0.6587928,1.0,-0.04194641,-0.2302856,0.9722137,27.13197,2.180649,-30.75713,4.916412,0.7039316,0.5713574,0.2915988,1.065421,-0.2057084,0.2995617,0.5560254,-0.2527269,0.5906936,21.21448,31.87
3,-0.0528717,-0.2477417,0.9673767,1.0,-0.0690918,-0.2735138,0.9593811,-32.52562,1.248886,-35.25597,4.649246,0.538202,0.6587928,1.0,-0.04194641,-0.2302856,0.9722137,27.13197,2.180649,-30.75713,4.916412,0.7039316,0.5713574,0.2915988,1.065421,-0.2057084,0.2995617,0.5560254,-0.2527269,0.5906936,21.21448,31.87
