Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.05157471,-0.05807495,0.9969635,1.0,-0.07028198,-0.06723022,0.9952545,-28.09175,-4.41658,-26.43889,4.84935,0.3844798,0.7217888,1.0,-0.02243042,-0.04379272,0.9987793,32.31342,-2.236496,-31.07388,5.238098,0.5162601,0.6958315,0.1896681,1.161812,-0.285702,0.002519503,-0.01555523,-0.001883209,0.9562089,97.70514,30.585067665538908
1,-0.05157471,-0.05807495,0.9969635,1.0,-0.07028198,-0.06723022,0.9952545,-28.09175,-4.41658,-26.43889,4.84935,0.3844798,0.7217888,1.0,-0.02243042,-0.04379272,0.9987793,32.31342,-2.236496,-31.07388,5.238098,0.5162601,0.6958315,0.1896681,1.161812,-0.285702,0.002519503,-0.01555523,-0.001883209,0.9562089,97.70514,30.585067665538908
1,-0.05157471,-0.05807495,0.9969635,1.0,-0.07028198,-0.06723022,0.9952545,-28.09175,-4.41658,-26.43889,4.84935,0.3844798,0.7217888,1.0,-0.02243042,-0.04379272,0.9987793,32.31342,-2.236496,-31.07388,5.238098,0.5162601,0.6958315,0.1895766,1.161699,-0.2856578,0.003183204,-0.01519763,-0.001743513,0.9562089,97.70514,30.585067665538908
1,-0.05157471,-0.05807495,0.9969635,1.0,-0.07028198,-0.06723022,0.9952545,-28.09175,-4.41658,-26.43889,4.84935,0.3844798,0.7217888,1.0,-0.02243042,-0.04379272,0.9987793,32.31342,-2.236496,-31.07388,5.238098,0.5162601,0.6958315,0.1895243,1.161618,-0.2856551,0.003415788,-0.01508989,-0.001651337,0.9562089,97.70514,30.585067665538908
1,-0.05157471,-0.05807495,0.9969635,1.0,-0.07028198,-0.06723022,0.9952545,-28.09175,-4.41658,-26.43889,4.84935,0.3844798,0.7217888,1.0,-0.02243042,-0.04379272,0.9987793,32.31342,-2.236496,-31.07388,5.238098,0.5162601,0.6958315,0.1895243,1.161618,-0.2856551,0.003415788,-0.01508989,-0.001651337,0.9562089,97.70514,30.585067665538908
1,-0.04046631,-0.0355072,0.9985352,1.0,-0.06498718,-0.05841064,0.99617,-28.14583,-4.304291,-26.64536,4.859314,0.385351,0.7186917,1.0,-0.02552795,-0.02156067,0.9994354,32.33168,-2.261978,-31.0551,5.239471,0.5161587,0.6925691,0.1894341,1.161486,-0.2855682,0.003799898,-0.01493405,-0.001713339,0.9562089,97.70514,30.585067665538908
1,-0.03613281,-0.03364563,0.9987793,1.0,-0.07043457,-0.06410217,0.9954529,-28.1441,-4.276459,-26.64816,4.871094,0.3861554,0.7188132,1.0,-0.02511597,-0.02386475,0.9993896,32.32932,-2.316177,-30.90195,5.169785,0.5161132,0.6930948,0.1894128,1.161439,-0.2854809,0.004162938,-0.01491308,-0.001781558,0.9562089,97.70514,30.585067665538908
1,-0.04064941,-0.04019165,0.9983521,1.0,-0.06710815,-0.06811523,0.9954071,-28.14136,-4.276459,-26.63663,4.85582,0.3855139,0.7193537,1.0,-0.02548218,-0.02418518,0.9993744,32.33102,-2.316177,-30.89685,5.170105,0.5161132,0.6930948,0.1893421,1.161334,-0.2853575,0.004754478,-0.01470175,-0.001902888,0.9562089,97.70514,30.585067665538908
1,-0.04064941,-0.04019165,0.9983521,1.0,-0.06710815,-0.06811523,0.9954071,-28.14136,-4.276459,-26.63663,4.85582,0.3855139,0.7193537,1.0,-0.02548218,-0.02418518,0.9993744,32.33102,-2.316177,-30.89685,5.170105,0.5161132,0.6930948,0.1893421,1.161334,-0.2853575,0.004754478,-0.01470175,-0.001902888,0.9562089,97.70514,30.585067665538908
1,-0.04632568,-0.04240417,0.9980164,1.0,-0.06916809,-0.06614685,0.9954071,-28.14046,-4.280457,-26.63016,4.856323,0.3858347,0.7190835,1.0,-0.02713013,-0.0224762,0.9993744,32.33153,-2.315048,-30.88701,5.165833,0.5163798,0.6926422,0.1893431,1.161286,-0.285278,0.005126953,-0.0145566,-0.001867317,0.9562089,97.70514,30.585067665538908
1,-0.04632568,-0.04240417,0.9980164,1.0,-0.06916809,-0.06614685,0.9954071,-28.14046,-4.280457,-26.63016,4.856323,0.3858347,0.7190835,1.0,-0.02713013,-0.0224762,0.9993744,32.33153,-2.315048,-30.88701,5.165833,0.5163798,0.6926422,0.1893713,1.161207,-0.2852137,0.005509416,-0.01422473,-0.001956936,0.9562089,97.70514,30.585067665538908
1,-0.04632568,-0.04240417,0.9980164,1.0,-0.06916809,-0.06614685,0.9954071,-28.14046,-4.280457,-26.63016,4.856323,0.3858347,0.7190835,1.0,-0.02713013,-0.0224762,0.9993744,32.33153,-2.315048,-30.88701,5.165833,0.5163798,0.6926422,0.1893713,1.161207,-0.2852137,0.005509416,-0.01422473,-0.001956936,0.9562089,97.70514,30.585067665538908
1,-0.04632568,-0.04240417,0.9980164,1.0,-0.06916809,-0.06614685,0.9954071,-28.14046,-4.280457,-26.63016,4.856323,0.3858347,0.7190835,1.0,-0.02713013,-0.0224762,0.9993744,32.33153,-2.315048,-30.88701,5.165833,0.5163798,0.6926422,0.1894003,1.161053,-0.2850466,0.006211208,-0.01376042,-0.002131866,0.9562089,97.70514,30.585067665538908
1,-0.04632568,-0.04240417,0.9980164,1.0,-0.06916809,-0.06614685,0.9954071,-28.14046,-4.280457,-26.63016,4.856323,0.3858347,0.7190835,1.0,-0.02713013,-0.0224762,0.9993744,32.33153,-2.315048,-30.88701,5.165833,0.5163798,0.6926422,0.189399,1.160987,-0.2849489,0.006475483,-0.01357892,-0.00218366,0.9562089,16.33014,30.585067665538908
1,-0.04632568,-0.04240417,0.9980164,1.0,-0.06916809,-0.06614685,0.9954071,-28.14046,-4.280457,-26.63016,4.856323,0.3858347,0.7190835,1.0,-0.02713013,-0.0224762,0.9993744,32.33153,-2.315048,-30.88701,5.165833,0.5163798,0.6926422,0.189399,1.160987,-0.2849489,0.006475483,-0.01357892,-0.00218366,0.9562089,16.33014,30.585067665538908
1,-0.04191589,-0.03225708,0.9985962,1.0,-0.06611633,-0.05419922,0.9963379,-28.10545,-4.07225,-27.01013,4.940033,0.3839512,0.7141298,1.0,-0.02874756,-0.02032471,0.9993744,32.38881,-2.220688,-30.9993,5.20607,0.5146838,0.6901927,0.18946,1.160939,-0.2847276,0.007228996,-0.01330118,-0.002260774,0.9562089,16.33014,30.585067665538908
1,-0.02746582,-0.02766418,0.9992371,1.0,-0.06111145,-0.04833984,0.9969482,-28.09753,-4.017319,-27.11954,4.917892,0.3827584,0.7124658,1.0,-0.02688599,-0.02729797,0.9992523,32.40271,-2.205994,-31.02348,5.031418,0.513877,0.6909831,0.1894714,1.160892,-0.2846,0.007554565,-0.01321746,-0.00239208,0.9562089,16.33014,30.585067665538908
1,-0.02746582,-0.02766418,0.9992371,1.0,-0.06111145,-0.04833984,0.9969482,-28.09753,-4.017319,-27.11954,4.917892,0.3827584,0.7124658,1.0,-0.02688599,-0.02729797,0.9992523,32.40271,-2.205994,-31.02348,5.031418,0.513877,0.6909831,0.1894714,1.160892,-0.2846,0.007554565,-0.01321746,-0.00239208,0.9562089,16.33014,30.585067665538908
1,-0.02815247,-0.02333069,0.9993286,1.0,-0.06443787,-0.04708862,0.9967957,-28.09404,-3.987289,-27.16823,4.957214,0.3831502,0.7118146,1.0,-0.02796936,-0.02320862,0.9993286,32.41264,-2.205322,-31.02942,5.07576,0.5137175,0.6903355,0.189467,1.160717,-0.2843397,0.00835892,-0.01304211,-0.002580856,0.9562089,16.33014,30.585067665538908
1,-0.0289917,-0.02241516,0.9993134,1.0,-0.06445313,-0.04702759,0.9968109,-28.09404,-3.987289,-27.16823,4.957031,0.3831502,0.7118146,1.0,-0.02784729,-0.02160645,0.9993744,32.41206,-2.206314,-31.02942,5.110107,0.5137175,0.6901308,0.1895233,1.16064,-0.2842408,0.008843151,-0.01300149,-0.002707651,0.9562089,16.33014,30.585067665538908
1,-0.0289917,-0.02241516,0.9993134,1.0,-0.06445313,-0.04702759,0.9968109,-28.09404,-3.987289,-27.16823,4.957031,0.3831502,0.7118146,1.0,-0.02784729,-0.02160645,0.9993744,32.41206,-2.206314,-31.02942,5.110107,0.5137175,0.6901308,0.1895233,1.16064,-0.2842408,0.008843151,-0.01300149,-0.002707651,0.9562089,16.33014,30.585067665538908
1,-0.03752136,-0.03892517,0.9985352,1.0,-0.0620575,-0.05104065,0.9967651,-28.04552,-3.887299,-27.0481,4.980743,0.3812363,0.7077831,1.0,-0.00642395,-0.02352905,0.9996948,32.44749,-2.032532,-31.31245,5.139999,0.5088578,0.6874297,0.1896082,1.160403,-0.283987,0.009621899,-0.01258627,-0.002891289,0.9562089,16.33014,30.585067665538908
1,-0.05029297,0.002883911,0.9987183,1.0,-0.05032349,0.002868652,0.9987183,-27.89345,-3.545563,-27.27835,4.944382,0.3743034,0.6892635,1.0,0.009902954,0.02268982,0.9996796,32.49501,-1.527588,-32.07442,5.209915,0.5046618,0.6697108,0.1897291,1.160414,-0.2838688,0.01025681,-0.01266241,-0.002899009,0.9562089,16.33014,30.585067665538908
1,-0.05029297,0.002883911,0.9987183,1.0,-0.05032349,0.002868652,0.9987183,-27.89345,-3.545563,-27.27835,4.944382,0.3743034,0.6892635,1.0,0.009902954,0.02268982,0.9996796,32.49501,-1.527588,-32.07442,5.209915,0.5046618,0.6697108,0.1897291,1.160414,-0.2838688,0.01025681,-0.01266241,-0.002899009,0.9562089,16.33014,30.585067665538908
1,-0.05029297,0.002883911,0.9987183,1.0,-0.05032349,0.002868652,0.9987183,-27.89345,-3.545563,-27.27835,4.944382,0.3743034,0.6892635,1.0,0.009902954,0.02268982,0.9996796,32.49501,-1.527588,-32.07442,5.209915,0.5046618,0.6697108,0.1897914,1.16027,-0.2836899,0.01085328,-0.01223081,-0.003133667,0.9562089,16.33014,30.585067665538908
1,-0.05029297,0.002883911,0.9987183,1.0,-0.05032349,0.002868652,0.9987183,-27.89345,-3.545563,-27.27835,4.944382,0.3743034,0.6892635,1.0,0.009902954,0.02268982,0.9996796,32.49501,-1.527588,-32.07442,5.209915,0.5046618,0.6697108,0.1897914,1.16027,-0.2836899,0.01085328,-0.01223081,-0.003133667,0.9562089,16.33014,30.585067665538908
1,-0.05029297,0.002883911,0.9987183,1.0,-0.05032349,0.002868652,0.9987183,-27.89345,-3.545563,-27.27835,4.944382,0.3743034,0.6892635,1.0,0.009902954,0.02268982,0.9996796,32.49501,-1.527588,-32.07442,5.209915,0.5046618,0.6697108,0.1898838,1.160121,-0.2835233,0.01154388,-0.01174733,-0.003268659,0.9562089,16.33014,30.585067665538908
1,-0.05029297,0.002883911,0.9987183,1.0,-0.05032349,0.002868652,0.9987183,-27.89345,-3.545563,-27.27835,4.944382,0.3743034,0.6892635,1.0,0.009902954,0.02268982,0.9996796,32.49501,-1.527588,-32.07442,5.209915,0.5046618,0.6697108,0.1899346,1.160079,-0.2834384,0.01172447,-0.011401,-0.003340804,0.9562089,16.33014,30.585067665538908
1,-0.05055237,0.02662659,0.9983521,1.0,-0.05055237,0.02662659,0.9983521,-27.81581,-3.308167,-27.30153,4.899109,0.3718973,0.6773247,1.0,0.002044678,0.03756714,0.9992828,32.48148,-1.205841,-32.34644,5.272568,0.5066701,0.6586604,0.1900482,1.16,-0.2831683,0.01218871,-0.01082234,-0.003417969,0.9562089,16.33014,30.585067665538908
1,-0.05055237,0.02662659,0.9983521,1.0,-0.05055237,0.02662659,0.9983521,-27.81581,-3.308167,-27.30153,4.899109,0.3718973,0.6773247,1.0,0.002044678,0.03756714,0.9992828,32.48148,-1.205841,-32.34644,5.272568,0.5066701,0.6586604,0.1900482,1.16,-0.2831683,0.01218871,-0.01082234,-0.003417969,0.9562089,16.33014,30.585067665538908
1,-0.05001831,0.05511475,0.9972229,1.0,-0.05001831,0.05511475,0.9972229,-27.8107,-3.242111,-27.40344,4.934387,0.3716406,0.6713857,1.0,0.006240845,0.1011353,0.9948425,32.59682,-1.611313,-31.20697,5.523895,0.5015944,0.6498215,0.1900648,1.159935,-0.2830975,0.0123448,-0.01042183,-0.003424502,0.9562089,16.33014,30.585067665538908
1,-0.04856873,0.0534668,0.9973755,1.0,-0.04856873,0.0534668,0.9973755,-27.80919,-3.219009,-27.4492,4.951553,0.3712987,0.6713857,1.0,0.001022339,0.09062195,0.9958801,32.60535,-1.560043,-31.28572,5.475677,0.502212,0.6506222,0.1901292,1.159943,-0.2830062,0.01263177,-0.009790009,-0.003444027,0.9562089,-71.49304,30.585067665538908
1,-0.04856873,0.0534668,0.9973755,1.0,-0.04856873,0.0534668,0.9973755,-27.80919,-3.219009,-27.4492,4.951553,0.3712987,0.6713857,1.0,0.001022339,0.09062195,0.9958801,32.60535,-1.560043,-31.28572,5.475677,0.502212,0.6506222,0.1901292,1.159943,-0.2830062,0.01263177,-0.009790009,-0.003444027,0.9562089,-71.49304,30.585067665538908
1,-0.04750061,0.05235291,0.9974976,1.0,-0.04756165,0.05230713,0.9974823,-27.80583,-3.192734,-27.49409,4.92691,0.3709895,0.6711287,1.0,0.005554199,0.09199524,0.9957428,32.62685,-1.519791,-31.32477,5.438126,0.5006793,0.6493106,0.1903298,1.159905,-0.2827829,0.01309457,-0.008027921,-0.003327396,0.9562089,-71.49304,30.585067665538908
1,-0.01448059,0.065979,0.9977112,1.0,-0.0458374,0.05073547,0.9976501,-27.80208,-3.16777,-27.55183,4.899323,0.3705331,0.6711287,1.0,0.003479004,0.07467651,0.9971924,32.63635,-1.521042,-31.32477,5.274155,0.5006793,0.6521546,0.1904207,1.159799,-0.2827044,0.01347758,-0.006822846,-0.003150266,0.9562089,-71.49304,30.585067665538908
1,-0.01448059,0.065979,0.9977112,1.0,-0.0458374,0.05073547,0.9976501,-27.80208,-3.16777,-27.55183,4.899323,0.3705331,0.6711287,1.0,0.003479004,0.07467651,0.9971924,32.63635,-1.521042,-31.32477,5.274155,0.5006793,0.6521546,0.1904207,1.159799,-0.2827044,0.01347758,-0.006822846,-0.003150266,0.9562089,-71.49304,30.585067665538908
1,-0.02352905,0.08122253,0.9964142,1.0,-0.04840088,0.06632996,0.9966125,-27.717,-3.190903,-27.47087,4.855988,0.3681953,0.6683592,1.0,0.003692627,0.09742737,0.995224,32.72197,-1.534393,-31.35316,5.253113,0.4976376,0.6489162,0.1906441,1.159617,-0.2824835,0.01445696,-0.004164727,-0.002718635,0.9562089,-71.49304,30.585067665538908
1,-0.02053833,0.08441162,0.9962158,1.0,-0.04440308,0.06463623,0.9969177,-27.62901,-3.23558,-27.53731,4.839706,0.3644521,0.6708325,1.0,0.001480103,0.1025696,0.9947205,32.75967,-1.554657,-31.32298,5.596283,0.4966898,0.6488854,0.190807,1.159547,-0.2824063,0.01508149,-0.002572181,-0.002513582,0.9562089,-71.49304,30.585067665538908
1,-0.02053833,0.08441162,0.9962158,1.0,-0.04440308,0.06463623,0.9969177,-27.62901,-3.23558,-27.53731,4.839706,0.3644521,0.6708325,1.0,0.001480103,0.1025696,0.9947205,32.75967,-1.554657,-31.32298,5.596283,0.4966898,0.6488854,0.190807,1.159547,-0.2824063,0.01508149,-0.002572181,-0.002513582,0.9562089,-71.49304,30.585067665538908
1,-0.0415802,0.07087708,0.9966125,1.0,-0.04637146,0.07048035,0.9964294,-27.59778,-3.217682,-27.53575,4.756638,0.3637858,0.6691107,1.0,0.02059937,0.07598877,0.9968872,32.77449,-1.389938,-31.76753,5.232285,0.4928867,0.6519928,0.1912535,1.159221,-0.2821805,0.0162459,0.001132034,-0.002078783,0.9562089,-71.49304,30.585067665538908
1,-0.02874756,0.07446289,0.9967957,1.0,-0.02970886,0.07437134,0.9967804,-27.56056,-3.151016,-27.69284,4.837006,0.3595583,0.6679211,1.0,0.02046204,0.07957458,0.9966125,32.8253,-1.394836,-31.62663,5.166367,0.4910916,0.6499051,0.191537,1.159078,-0.2820232,0.01699366,0.003435363,-0.00185932,0.9562089,-71.49304,30.585067665538908
1,-0.02874756,0.07446289,0.9967957,1.0,-0.02970886,0.07437134,0.9967804,-27.56056,-3.151016,-27.69284,4.837006,0.3595583,0.6679211,1.0,0.02046204,0.07957458,0.9966125,32.8253,-1.394836,-31.62663,5.166367,0.4910916,0.6499051,0.191537,1.159078,-0.2820232,0.01699366,0.003435363,-0.00185932,0.9562089,-71.49304,30.585067665538908
1,-0.02874756,0.07446289,0.9967957,1.0,-0.02970886,0.07437134,0.9967804,-27.56056,-3.151016,-27.69284,4.837006,0.3595583,0.6679211,1.0,0.02046204,0.07957458,0.9966125,32.8253,-1.394836,-31.62663,5.166367,0.4910916,0.6499051,0.192101,1.158876,-0.2816496,0.01814624,0.008787367,-0.001183516,0.9562089,-71.49304,30.585067665538908
