Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.03303528,0.009246826,0.9994049,1.0,0.0322113,0.008056641,0.9994354,-31.9373,2.49556,-34.15613,3.666565,0.4990576,0.5501906,1.0,0.05116272,0.03555298,0.9980469,28.14981,3.950638,-29.91061,3.939285,0.649352,0.4538703,0.2089132,1.17737,-0.2065401,-0.009035678,-0.7170017,-0.05307392,0.8485081,51.83008,31.79
5,0.03303528,0.009246826,0.9994049,1.0,0.0322113,0.008056641,0.9994354,-31.9373,2.49556,-34.15613,3.666565,0.4990576,0.5501906,1.0,0.05116272,0.03555298,0.9980469,28.14981,3.950638,-29.91061,3.939285,0.649352,0.4538703,0.2089132,1.17737,-0.2065401,-0.009035678,-0.7170017,-0.05307392,0.8485081,51.83008,31.79
5,0.03567505,0.01403809,0.9992523,1.0,0.03561401,0.01400757,0.9992523,-31.95547,2.293259,-33.72269,3.722977,0.4989935,0.5519829,1.0,0.06330872,0.03518677,0.9973602,28.13988,3.856308,-29.80032,3.915833,0.6473993,0.4562051,0.2083791,1.17754,-0.205821,-0.008576688,-0.7222572,-0.05353051,0.8485081,51.83008,31.79
5,0.03448486,0.005432129,0.9993896,1.0,0.0344696,0.005386353,0.9993896,-32.10191,2.101959,-33.16037,3.619308,0.5041596,0.5545661,1.0,0.05264282,0.04933167,0.9973907,28.00471,3.573029,-29.03752,3.97934,0.6528757,0.456723,0.2079051,1.177594,-0.2050523,-0.007958012,-0.7272242,-0.05358512,0.8485081,51.83008,31.79
5,0.03448486,0.005432129,0.9993896,1.0,0.0344696,0.005386353,0.9993896,-32.10191,2.101959,-33.16037,3.619308,0.5041596,0.5545661,1.0,0.05264282,0.04933167,0.9973907,28.00471,3.573029,-29.03752,3.97934,0.6528757,0.456723,0.2079051,1.177594,-0.2050523,-0.007958012,-0.7272242,-0.05358512,0.8485081,51.83008,31.79
5,0.0123291,0.001525879,0.9999084,1.0,0.01116943,-0.0004425049,0.9999237,-32.17238,2.208237,-33.46068,3.68454,0.5107984,0.5549483,1.0,0.04547119,0.05793762,0.9972687,27.83783,3.581711,-28.94368,3.992615,0.6598228,0.4540783,0.207196,1.177607,-0.204263,-0.007369347,-0.7320167,-0.0533121,0.8485081,44.00522,31.79
5,0.0123291,0.001525879,0.9999084,1.0,0.01116943,-0.0004425049,0.9999237,-32.17238,2.208237,-33.46068,3.68454,0.5107984,0.5549483,1.0,0.04547119,0.05793762,0.9972687,27.83783,3.581711,-28.94368,3.992615,0.6598228,0.4540783,0.207196,1.177607,-0.204263,-0.007369347,-0.7320167,-0.0533121,0.8485081,44.00522,31.79
5,-0.001098633,0.01118469,0.9999237,1.0,-0.009216309,0.008361816,0.9999084,-32.29164,2.279175,-33.57347,3.68364,0.5185924,0.5520569,1.0,0.03622437,0.02415466,0.9990387,27.71649,3.645065,-29.13094,3.771759,0.6658552,0.4592408,0.206576,1.177657,-0.203601,-0.006970311,-0.7367426,-0.05292188,0.8485081,44.00522,31.79
5,-0.001098633,0.01118469,0.9999237,1.0,-0.009216309,0.008361816,0.9999084,-32.29164,2.279175,-33.57347,3.68364,0.5185924,0.5520569,1.0,0.03622437,0.02415466,0.9990387,27.71649,3.645065,-29.13094,3.771759,0.6658552,0.4592408,0.206576,1.177657,-0.203601,-0.006970311,-0.7367426,-0.05292188,0.8485081,44.00522,31.79
5,-0.005874634,0.01046753,0.9999237,1.0,-0.006256104,0.009750366,0.9999237,-32.39906,2.059097,-32.84554,3.734161,0.5215391,0.5523812,1.0,0.0160675,0.05116272,0.9985504,27.64273,3.290894,-28.11293,3.997116,0.6703684,0.4578084,0.205988,1.177685,-0.2029713,-0.006507619,-0.7415332,-0.05258496,0.8485081,44.00522,31.79
5,-0.005874634,0.01046753,0.9999237,1.0,-0.006256104,0.009750366,0.9999237,-32.39906,2.059097,-32.84554,3.734161,0.5215391,0.5523812,1.0,0.0160675,0.05116272,0.9985504,27.64273,3.290894,-28.11293,3.997116,0.6703684,0.4578084,0.205988,1.177685,-0.2029713,-0.006507619,-0.7415332,-0.05258496,0.8485081,44.00522,31.79
5,-0.02566528,0.01376343,0.9995728,1.0,-0.02574158,0.01367188,0.9995728,-32.49664,2.188583,-33.2224,3.759491,0.5285107,0.5509582,1.0,0.00604248,0.05618286,0.9983978,27.53458,3.295242,-28.12233,4.024704,0.6758916,0.4568824,0.2052556,1.177703,-0.2023876,-0.005931412,-0.7461822,-0.05203103,0.8485081,44.00522,31.79
5,-0.02566528,0.01376343,0.9995728,1.0,-0.02574158,0.01367188,0.9995728,-32.49664,2.188583,-33.2224,3.759491,0.5285107,0.5509582,1.0,0.00604248,0.05618286,0.9983978,27.53458,3.295242,-28.12233,4.024704,0.6758916,0.4568824,0.2052556,1.177703,-0.2023876,-0.005931412,-0.7461822,-0.05203103,0.8485081,44.00522,31.79
5,-0.0227356,0.03208923,0.9992218,1.0,-0.04566956,-0.003540039,0.9989471,-32.57419,2.382111,-33.71013,3.673904,0.5349559,0.552048,1.0,-0.0009307861,0.06587219,0.997818,27.42924,3.382019,-28.41449,3.959061,0.6812676,0.4547619,0.2045842,1.177692,-0.2018635,-0.005536397,-0.7507454,-0.05153926,0.8485081,44.00522,31.79
5,-0.0227356,0.03208923,0.9992218,1.0,-0.04566956,-0.003540039,0.9989471,-32.57419,2.382111,-33.71013,3.673904,0.5349559,0.552048,1.0,-0.0009307861,0.06587219,0.997818,27.42924,3.382019,-28.41449,3.959061,0.6812676,0.4547619,0.2045842,1.177692,-0.2018635,-0.005536397,-0.7507454,-0.05153926,0.8485081,44.00522,31.79
5,-0.02304077,0.09179688,0.9954987,1.0,-0.04727173,0.01383972,0.9987793,-32.68869,2.12529,-33.02469,3.776764,0.5388811,0.5512965,1.0,-0.02294922,0.09208679,0.9954834,27.38779,3.447861,-28.60678,4.24144,0.6871089,0.4498815,0.2038379,1.177864,-0.2013664,-0.005694289,-0.7551702,-0.05099151,0.8485081,44.00522,31.79
5,-0.02304077,0.09179688,0.9954987,1.0,-0.04727173,0.01383972,0.9987793,-32.68869,2.12529,-33.02469,3.776764,0.5388811,0.5512965,1.0,-0.02294922,0.09208679,0.9954834,27.38779,3.447861,-28.60678,4.24144,0.6871089,0.4498815,0.2038379,1.177864,-0.2013664,-0.005694289,-0.7551702,-0.05099151,0.8485081,44.00522,31.79
5,-0.03663635,0.08740234,0.9954834,1.0,-0.06002808,0.001983643,0.9981842,-32.84691,2.596542,-34.39413,3.728775,0.5474784,0.5504488,1.0,-0.03663635,0.08740234,0.9954834,27.20143,3.490555,-28.57059,4.186386,0.6959934,0.448803,0.202947,1.177879,-0.2009478,-0.006045871,-0.7595976,-0.05020683,0.8485081,44.00522,31.79
5,-0.03663635,0.08740234,0.9954834,1.0,-0.06002808,0.001983643,0.9981842,-32.84691,2.596542,-34.39413,3.728775,0.5474784,0.5504488,1.0,-0.03663635,0.08740234,0.9954834,27.20143,3.490555,-28.57059,4.186386,0.6959934,0.448803,0.202947,1.177879,-0.2009478,-0.006045871,-0.7595976,-0.05020683,0.8485081,44.00522,31.79
5,-0.03663635,0.08740234,0.9954834,1.0,-0.06002808,0.001983643,0.9981842,-32.84691,2.596542,-34.39413,3.728775,0.5474784,0.5504488,1.0,-0.03663635,0.08740234,0.9954834,27.20143,3.490555,-28.57059,4.186386,0.6959934,0.448803,0.202947,1.177879,-0.2009478,-0.006045871,-0.7595976,-0.05020683,0.8485081,44.00522,31.79
5,-0.03770447,0.07594299,0.9963837,1.0,-0.07276917,-0.002426147,0.997345,-32.87181,2.404068,-33.65399,3.754227,0.5501308,0.5507461,1.0,-0.03770447,0.07594299,0.9963837,27.15254,3.496033,-28.58963,4.195557,0.6979251,0.4507451,0.2018671,1.17768,-0.2005761,-0.006031065,-0.7635002,-0.04850157,0.8485081,44.00522,31.79
5,-0.0464325,0.07139587,0.9963531,1.0,-0.08183289,-0.009979248,0.996582,-32.93243,2.54277,-34.22841,3.817307,0.5542314,0.5530115,1.0,-0.0464325,0.07139587,0.9963531,27.07234,3.551193,-28.84854,4.124496,0.7027465,0.4518482,0.2003711,1.17729,-0.2003037,-0.004850663,-0.7666036,-0.04606905,0.8485081,44.00522,31.79
5,-0.0464325,0.07139587,0.9963531,1.0,-0.08183289,-0.009979248,0.996582,-32.93243,2.54277,-34.22841,3.817307,0.5542314,0.5530115,1.0,-0.0464325,0.07139587,0.9963531,27.07234,3.551193,-28.84854,4.124496,0.7027465,0.4518482,0.2003711,1.17729,-0.2003037,-0.004850663,-0.7666036,-0.04606905,0.8485081,44.00522,31.79
5,-0.1625214,-0.09104919,0.9824829,1.0,-0.1684418,-0.1011658,0.9804993,-33.22397,1.72168,-33.96034,3.839523,0.5797018,0.5962298,1.0,-0.1424255,-0.05686951,0.9881592,26.34924,3.02475,-29.22336,4.163467,0.7463967,0.4958678,0.198481,1.17618,-0.1999431,-0.0020662,-0.7687242,-0.04208992,0.8485081,-27.3737,31.79
5,-0.1625214,-0.09104919,0.9824829,1.0,-0.1684418,-0.1011658,0.9804993,-33.22397,1.72168,-33.96034,3.839523,0.5797018,0.5962298,1.0,-0.1424255,-0.05686951,0.9881592,26.34924,3.02475,-29.22336,4.163467,0.7463967,0.4958678,0.198481,1.17618,-0.1999431,-0.0020662,-0.7687242,-0.04208992,0.8485081,-27.3737,31.79
5,-0.2044067,-0.268158,0.9414215,1.0,-0.2049255,-0.2701721,0.9407349,-33.27515,0.9560089,-34.15359,3.924316,0.5884742,0.6577565,1.0,-0.1911316,-0.217514,0.9571533,26.0934,2.228256,-29.2325,4.14592,0.7644487,0.5530949,0.1964933,1.174336,-0.1995934,0.0029487,-0.7697674,-0.03580356,0.8485081,-27.3737,31.79
5,-0.2044067,-0.268158,0.9414215,1.0,-0.2049255,-0.2701721,0.9407349,-33.27515,0.9560089,-34.15359,3.924316,0.5884742,0.6577565,1.0,-0.1911316,-0.217514,0.9571533,26.0934,2.228256,-29.2325,4.14592,0.7644487,0.5530949,0.1964933,1.174336,-0.1995934,0.0029487,-0.7697674,-0.03580356,0.8485081,-27.3737,31.79
5,-0.2170563,-0.3320007,0.9179535,1.0,-0.2180176,-0.3357239,0.9163666,-33.29343,0.7663116,-34.24106,3.89946,0.5917408,0.6786712,1.0,-0.2022247,-0.2754059,0.9398041,26.07043,1.977448,-29.31332,4.264053,0.767798,0.5735627,0.1941648,1.171988,-0.1990553,0.0101905,-0.7690572,-0.02770512,0.8485081,-27.3737,31.79
5,-0.2170563,-0.3320007,0.9179535,1.0,-0.2180176,-0.3357239,0.9163666,-33.29343,0.7663116,-34.24106,3.89946,0.5917408,0.6786712,1.0,-0.2022247,-0.2754059,0.9398041,26.07043,1.977448,-29.31332,4.264053,0.767798,0.5735627,0.1941648,1.171988,-0.1990553,0.0101905,-0.7690572,-0.02770512,0.8485081,-27.3737,31.79
5,-0.2120209,-0.2779846,0.9368744,1.0,-0.2189331,-0.3145294,0.923645,-33.41058,0.7699585,-34.2561,3.997375,0.5960668,0.6745636,1.0,-0.2082825,-0.2587433,0.9432068,26.09183,1.995407,-29.31009,4.291504,0.7680771,0.5698444,0.1915826,1.168878,-0.1979523,0.01916485,-0.7662134,-0.0179271,0.8485081,-27.3737,31.79
5,-0.2120209,-0.2779846,0.9368744,1.0,-0.2189331,-0.3145294,0.923645,-33.41058,0.7699585,-34.2561,3.997375,0.5960668,0.6745636,1.0,-0.2082825,-0.2587433,0.9432068,26.09183,1.995407,-29.31009,4.291504,0.7680771,0.5698444,0.1915826,1.168878,-0.1979523,0.01916485,-0.7662134,-0.0179271,0.8485081,-27.3737,31.79
5,-0.2153473,-0.2755737,0.9368286,1.0,-0.2263947,-0.297348,0.927536,-33.43048,0.8017883,-34.24835,3.95845,0.598089,0.6700451,1.0,-0.2069855,-0.2591553,0.9433899,26.11317,2.054733,-29.29303,4.354645,0.7670164,0.567659,0.1886991,1.165095,-0.1962172,0.03033024,-0.7608093,-0.007921414,0.8485081,-27.3737,31.79
5,-0.2153473,-0.2755737,0.9368286,1.0,-0.2263947,-0.297348,0.927536,-33.43048,0.8017883,-34.24835,3.95845,0.598089,0.6700451,1.0,-0.2069855,-0.2591553,0.9433899,26.11317,2.054733,-29.29303,4.354645,0.7670164,0.567659,0.1886991,1.165095,-0.1962172,0.03033024,-0.7608093,-0.007921414,0.8485081,-27.3737,31.79
5,-0.204361,-0.2437439,0.9480591,1.0,-0.2137909,-0.2774963,0.9366302,-33.35542,0.8920288,-34.19606,3.916962,0.593021,0.6621002,1.0,-0.1960449,-0.2145081,0.9568329,26.23219,2.125748,-29.24724,4.421021,0.7604197,0.5563415,0.1855397,1.160664,-0.1939454,0.0445171,-0.7531916,0.004698518,0.8485081,-27.3737,31.79
5,-0.204361,-0.2437439,0.9480591,1.0,-0.2137909,-0.2774963,0.9366302,-33.35542,0.8920288,-34.19606,3.916962,0.593021,0.6621002,1.0,-0.1960449,-0.2145081,0.9568329,26.23219,2.125748,-29.24724,4.421021,0.7604197,0.5563415,0.1855397,1.160664,-0.1939454,0.0445171,-0.7531916,0.004698518,0.8485081,-27.3737,31.79
5,-0.1975555,-0.2277374,0.9534607,1.0,-0.1911926,-0.2492523,0.9493713,-33.23322,1.035767,-34.12048,3.978027,0.5844244,0.6503208,1.0,-0.2049408,-0.2021637,0.9576569,26.50459,2.327042,-29.18924,4.460434,0.7518885,0.5465807,0.1822239,1.155177,-0.191223,0.06144952,-0.7433043,0.01780051,0.8485081,-46.01944,31.79
5,-0.1975555,-0.2277374,0.9534607,1.0,-0.1911926,-0.2492523,0.9493713,-33.23322,1.035767,-34.12048,3.978027,0.5844244,0.6503208,1.0,-0.2049408,-0.2021637,0.9576569,26.50459,2.327042,-29.18924,4.460434,0.7518885,0.5465807,0.1822239,1.155177,-0.191223,0.06144952,-0.7433043,0.01780051,0.8485081,-46.01944,31.79
5,-0.1785583,-0.1745605,0.9683075,1.0,-0.1826019,-0.2223511,0.9577026,-33.04453,1.207428,-34.04852,3.973709,0.5760252,0.6381229,1.0,-0.1751556,-0.1375885,0.9748688,26.65318,2.517883,-29.13672,4.629608,0.741006,0.5275423,0.1786304,1.148834,-0.1882699,0.08282239,-0.7305517,0.03118831,0.8485081,-46.01944,31.79
5,-0.1785583,-0.1745605,0.9683075,1.0,-0.1826019,-0.2223511,0.9577026,-33.04453,1.207428,-34.04852,3.973709,0.5760252,0.6381229,1.0,-0.1751556,-0.1375885,0.9748688,26.65318,2.517883,-29.13672,4.629608,0.741006,0.5275423,0.1786304,1.148834,-0.1882699,0.08282239,-0.7305517,0.03118831,0.8485081,-46.01944,31.79
5,-0.1537323,-0.1542206,0.9759979,1.0,-0.1383209,-0.1882782,0.9723206,-32.9248,1.319412,-33.98555,3.827164,0.5638607,0.6264994,1.0,-0.1647949,-0.129303,0.9778137,26.78914,2.716248,-29.11952,4.483963,0.7341533,0.5189007,0.1749854,1.141602,-0.1848069,0.1063959,-0.7152604,0.04508718,0.8485081,-46.01944,31.79
5,-0.1537323,-0.1542206,0.9759979,1.0,-0.1383209,-0.1882782,0.9723206,-32.9248,1.319412,-33.98555,3.827164,0.5638607,0.6264994,1.0,-0.1647949,-0.129303,0.9778137,26.78914,2.716248,-29.11952,4.483963,0.7341533,0.5189007,0.1749854,1.141602,-0.1848069,0.1063959,-0.7152604,0.04508718,0.8485081,-46.01944,31.79
5,-0.1565857,-0.1777039,0.9715424,1.0,-0.156601,-0.1873322,0.9697266,-32.73332,1.084091,-34.04265,4.141953,0.5602815,0.6355569,1.0,-0.1565552,-0.167984,0.9732666,26.77992,2.444214,-29.13901,4.420959,0.733038,0.5353863,0.1732107,1.137675,-0.1828687,0.1187243,-0.7066352,0.05264557,0.8485081,-46.01944,31.79
5,-0.1291809,-0.2301941,0.9645233,1.0,-0.1327209,-0.257309,0.9571533,-32.49831,0.6185455,-34.15622,3.910233,0.5479298,0.6663635,1.0,-0.1265259,-0.2101288,0.9694366,26.79851,2.0327,-29.23936,4.526443,0.7273415,0.5581068,0.1715831,1.133358,-0.1808488,0.1319687,-0.6972293,0.06093559,0.8485081,-46.01944,31.79
5,-0.1291809,-0.2301941,0.9645233,1.0,-0.1327209,-0.257309,0.9571533,-32.49831,0.6185455,-34.15622,3.910233,0.5479298,0.6663635,1.0,-0.1265259,-0.2101288,0.9694366,26.79851,2.0327,-29.23936,4.526443,0.7273415,0.5581068,0.1715831,1.133358,-0.1808488,0.1319687,-0.6972293,0.06093559,0.8485081,-46.01944,31.79
5,-0.1337433,-0.2675323,0.9542084,1.0,-0.1253357,-0.2915192,0.9483032,-32.39996,0.4654083,-34.2124,4.116669,0.5431255,0.6791205,1.0,-0.1390228,-0.2522278,0.9576263,26.79271,1.815887,-29.31122,4.310211,0.7299742,0.5741564,0.1699828,1.128906,-0.1788704,0.1448621,-0.6879033,0.06950508,0.8485081,-46.01944,31.79
5,-0.121521,-0.320816,0.9393005,1.0,-0.1254425,-0.3586121,0.9250031,-32.23706,0.1515961,-34.35062,4.066193,0.5374674,0.7053288,1.0,-0.1194458,-0.3014526,0.9459534,26.84142,1.495193,-29.40369,4.393555,0.7252037,0.5952957,0.1679031,1.119151,-0.1748502,0.1713248,-0.6685189,0.08692358,0.8485081,-46.01944,31.79
5,-0.1290588,-0.3582916,0.9246368,1.0,-0.1095428,-0.3843842,0.9166412,-32.17241,-0.1438599,-34.45139,4.035309,0.5324446,0.7223848,1.0,-0.1338501,-0.3518066,0.9264374,26.90971,1.290863,-29.47722,4.257828,0.7256945,0.6128842,0.1671077,1.114328,-0.1728921,0.1843777,-0.6585963,0.09512846,0.8485081,-46.01944,31.79
5,-0.1290588,-0.3582916,0.9246368,1.0,-0.1095428,-0.3843842,0.9166412,-32.17241,-0.1438599,-34.45139,4.035309,0.5324446,0.7223848,1.0,-0.1338501,-0.3518066,0.9264374,26.90971,1.290863,-29.47722,4.257828,0.7256945,0.6128842,0.1671077,1.114328,-0.1728921,0.1843777,-0.6585963,0.09512846,0.8485081,-46.01944,31.79
6,-0.1306458,-0.3813782,0.9151306,1.0,-0.1136017,-0.4241791,0.8984222,-32.14473,-0.2436218,-34.5219,3.89035,0.5322907,0.7352087,1.0,-0.1359558,-0.367691,0.9199524,26.90465,1.1987,-29.52519,4.415894,0.7265296,0.6196944,0.1656666,1.104637,-0.1689067,0.2097974,-0.6378356,0.1103551,0.8433827,-46.01944,31.79
6,-0.1306458,-0.3813782,0.9151306,1.0,-0.1136017,-0.4241791,0.8984222,-32.14473,-0.2436218,-34.5219,3.89035,0.5322907,0.7352087,1.0,-0.1359558,-0.367691,0.9199524,26.90465,1.1987,-29.52519,4.415894,0.7265296,0.6196944,0.1656666,1.104637,-0.1689067,0.2097974,-0.6378356,0.1103551,0.8433827,-46.01944,31.79
6,-0.137558,-0.3861694,0.9121094,1.0,-0.1105042,-0.4319153,0.8951111,-32.1329,-0.2294922,-34.51857,3.913864,0.5313148,0.7362508,1.0,-0.1481323,-0.3677521,0.9180298,26.96271,1.232849,-29.51094,4.343399,0.726537,0.6184695,0.1649908,1.099829,-0.1668552,0.2219822,-0.6272285,0.1178215,0.8433827,-46.01944,31.79
6,-0.137558,-0.3861694,0.9121094,1.0,-0.1105042,-0.4319153,0.8951111,-32.1329,-0.2294922,-34.51857,3.913864,0.5313148,0.7362508,1.0,-0.1481323,-0.3677521,0.9180298,26.96271,1.232849,-29.51094,4.343399,0.726537,0.6184695,0.1642112,1.090407,-0.1630975,0.2455799,-0.6064135,0.1314201,0.8433827,18.69189,31.79
6,-0.137558,-0.3861694,0.9121094,1.0,-0.1105042,-0.4319153,0.8951111,-32.1329,-0.2294922,-34.51857,3.913864,0.5313148,0.7362508,1.0,-0.1481323,-0.3677521,0.9180298,26.96271,1.232849,-29.51094,4.343399,0.726537,0.6184695,0.1641873,1.08623,-0.1613907,0.25685,-0.5964508,0.1371805,0.8433827,18.69189,31.79
6,-0.137558,-0.3861694,0.9121094,1.0,-0.1105042,-0.4319153,0.8951111,-32.1329,-0.2294922,-34.51857,3.913864,0.5313148,0.7362508,1.0,-0.1481323,-0.3677521,0.9180298,26.96271,1.232849,-29.51094,4.343399,0.726537,0.6184695,0.1639243,1.082299,-0.1596257,0.2670566,-0.5867772,0.1418997,0.8433827,18.69189,31.79
6,-0.137558,-0.3861694,0.9121094,1.0,-0.1105042,-0.4319153,0.8951111,-32.1329,-0.2294922,-34.51857,3.913864,0.5313148,0.7362508,1.0,-0.1481323,-0.3677521,0.9180298,26.96271,1.232849,-29.51094,4.343399,0.726537,0.6184695,0.1639243,1.082299,-0.1596257,0.2670566,-0.5867772,0.1418997,0.8433827,18.69189,31.79
6,-0.137558,-0.3861694,0.9121094,1.0,-0.1105042,-0.4319153,0.8951111,-32.1329,-0.2294922,-34.51857,3.913864,0.5313148,0.7362508,1.0,-0.1481323,-0.3677521,0.9180298,26.96271,1.232849,-29.51094,4.343399,0.726537,0.6184695,0.1635125,1.078762,-0.1577883,0.2759566,-0.5778357,0.1448717,0.8433827,18.69189,31.79
6,-0.02836609,-0.2189941,0.975296,1.0,-0.02276611,-0.2400513,0.9704895,-31.44267,0.8611298,-34.04987,4.102097,0.490958,0.6524312,1.0,-0.03108215,-0.2086792,0.977478,28.0117,2.199234,-29.13602,4.262955,0.6673617,0.550461,0.1622595,1.072092,-0.1542337,0.2906998,-0.560487,0.1491326,0.8433827,18.69189,31.79
6,-0.02178955,-0.2138367,0.9766235,1.0,-0.02238464,-0.2391357,0.9707184,-31.37346,1.001297,-34.01445,3.993286,0.4884503,0.646831,1.0,-0.02160645,-0.2061615,0.9782715,28.11159,2.330505,-29.13445,4.260696,0.6622211,0.5454297,0.1616561,1.068737,-0.1524534,0.297315,-0.5519507,0.1511557,0.8433827,18.69189,31.79
6,-0.04022217,-0.2254181,0.9734192,1.0,-0.03230286,-0.2462616,0.9686584,-31.43246,0.7043304,-34.10309,3.925308,0.4922644,0.6597562,1.0,-0.04171753,-0.2214508,0.9742737,27.86803,2.034882,-29.18724,4.193115,0.674327,0.5589762,0.1611545,1.065212,-0.1506424,0.3046497,-0.5435729,0.1538404,0.8433827,18.69189,31.79
6,-0.04022217,-0.2254181,0.9734192,1.0,-0.03230286,-0.2462616,0.9686584,-31.43246,0.7043304,-34.10309,3.925308,0.4922644,0.6597562,1.0,-0.04171753,-0.2214508,0.9742737,27.86803,2.034882,-29.18724,4.193115,0.674327,0.5589762,0.1611545,1.065212,-0.1506424,0.3046497,-0.5435729,0.1538404,0.8433827,18.69189,31.79
6,-0.08792114,-0.3202057,0.9432526,1.0,-0.07244873,-0.3488464,0.9343567,-31.6281,0.1046295,-34.32578,3.753708,0.5062828,0.7041919,1.0,-0.09303284,-0.3106232,0.9459534,27.48056,1.475052,-29.39352,4.043579,0.6975697,0.5972731,0.160431,1.061641,-0.1490867,0.3124664,-0.53508,0.1570697,0.8433827,18.69189,31.79
6,-0.09811401,-0.348175,0.9322662,1.0,-0.07234192,-0.3847656,0.920166,-31.67192,-0.1272278,-34.42564,3.931168,0.5078308,0.7211323,1.0,-0.1092834,-0.331955,0.9369354,27.41034,1.261551,-29.4856,4.035385,0.7032349,0.6098498,0.1595516,1.054688,-0.1460257,0.3288158,-0.5185264,0.1643061,0.8433827,18.69189,31.79
6,-0.1058655,-0.3938293,0.9130554,1.0,-0.09281921,-0.4293823,0.8983307,-31.68628,-0.4566345,-34.62056,3.873383,0.5120635,0.7450581,1.0,-0.1109314,-0.3796997,0.9184265,27.29994,0.9460297,-29.62679,3.993362,0.708081,0.6316708,0.1591616,1.051288,-0.1445792,0.3373498,-0.511357,0.167927,0.8433827,18.69189,31.79
6,-0.1058655,-0.3938293,0.9130554,1.0,-0.09281921,-0.4293823,0.8983307,-31.68628,-0.4566345,-34.62056,3.873383,0.5120635,0.7450581,1.0,-0.1109314,-0.3796997,0.9184265,27.29994,0.9460297,-29.62679,3.993362,0.708081,0.6316708,0.1591616,1.051288,-0.1445792,0.3373498,-0.511357,0.167927,0.8433827,18.69189,31.79
6,-0.1051178,-0.4093018,0.906311,1.0,-0.09739685,-0.4578247,0.8836823,-31.65237,-0.6062622,-34.71872,3.881821,0.5117,0.7579585,1.0,-0.1071472,-0.3959503,0.9119873,27.32848,0.7438049,-29.73502,4.195419,0.7068304,0.6430553,0.1587673,1.047908,-0.1431584,0.3456603,-0.5040829,0.1715082,0.8433827,18.69189,31.79
6,-0.09886169,-0.4080505,0.9075775,1.0,-0.1022186,-0.4471588,0.8885803,-31.61751,-0.5836487,-34.69441,3.923523,0.511266,0.7545334,1.0,-0.09768677,-0.394577,0.9136505,27.48151,0.7376556,-29.73091,4.13002,0.6996232,0.6428283,0.157847,1.041593,-0.1406193,0.3611401,-0.4891409,0.1769887,0.8433827,18.69189,31.79
6,-0.08638,-0.3856201,0.9185944,1.0,-0.08395386,-0.4134827,0.9066162,-31.54247,-0.5193329,-34.63303,3.71698,0.5053089,0.7440673,1.0,-0.0880127,-0.366333,0.9263,27.70731,0.7263947,-29.71266,4.070297,0.6896416,0.6373498,0.1572527,1.038334,-0.1393506,0.3684801,-0.4823038,0.1788263,0.8433827,30.66726,31.79
6,-0.08638,-0.3856201,0.9185944,1.0,-0.08395386,-0.4134827,0.9066162,-31.54247,-0.5193329,-34.63303,3.71698,0.5053089,0.7440673,1.0,-0.0880127,-0.366333,0.9263,27.70731,0.7263947,-29.71266,4.070297,0.6896416,0.6373498,0.1572527,1.038334,-0.1393506,0.3684801,-0.4823038,0.1788263,0.8433827,30.66726,31.79
6,-0.05932617,-0.3962402,0.916214,1.0,-0.04721069,-0.4272308,0.9028931,-31.49934,-0.4143829,-34.58055,3.382019,0.4972474,0.7422656,1.0,-0.0799408,-0.3418579,0.9363251,27.86243,0.7626953,-29.68623,4.066559,0.6825262,0.6309477,0.1561557,1.032431,-0.1366657,0.3819288,-0.4691491,0.1812467,0.8433827,30.66726,31.79
6,-0.06802368,-0.3383179,0.9385529,1.0,-0.0561676,-0.3638,0.9297638,-31.46815,-0.2852783,-34.4805,3.765793,0.4976672,0.7231118,1.0,-0.07432556,-0.3246155,0.9429169,28.01221,0.8782806,-29.61925,3.897934,0.6759807,0.6228113,0.1555978,1.029673,-0.1351876,0.3876323,-0.4628238,0.1818948,0.8433827,30.66726,31.79
6,-0.06802368,-0.3383179,0.9385529,1.0,-0.0561676,-0.3638,0.9297638,-31.46815,-0.2852783,-34.4805,3.765793,0.4976672,0.7231118,1.0,-0.07432556,-0.3246155,0.9429169,28.01221,0.8782806,-29.61925,3.897934,0.6759807,0.6228113,0.1555978,1.029673,-0.1351876,0.3876323,-0.4628238,0.1818948,0.8433827,30.66726,31.79
6,-0.05192566,-0.3018951,0.9519196,1.0,-0.03509521,-0.3064728,0.9512177,-31.41724,-0.09550476,-34.39915,3.693024,0.4921483,0.7035789,1.0,-0.05871582,-0.3000336,0.9521179,28.14218,1.061188,-29.54362,3.695297,0.6683875,0.6108521,0.1547998,1.024168,-0.1322037,0.399162,-0.4499649,0.1830256,0.8433827,30.66726,31.79
