Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.006195068,0.1173248,0.9930725,0.9103022,-0.01617432,0.06950378,0.9974365,-32.73065,1.228546,-34.32042,4.878922,0.5356528,0.5869632,0.9273991,0.01347351,0.1327972,0.9910431,27.7207,2.253616,-29.35277,5.761047,0.6708319,0.4922971,0.2586976,1.170881,-0.2336856,0.002762136,0.7343416,-0.0006224389,0.7998174,30.48328,31.87
13,0.006088257,0.1036682,0.9945831,0.9311337,-0.02323914,0.07182312,0.9971313,-32.6969,1.101273,-33.92317,4.908066,0.5354846,0.5870163,0.9223371,0.02609253,0.1252899,0.9917755,27.75763,2.201584,-29.28766,5.576981,0.667105,0.4945977,0.2587596,1.170837,-0.2351092,0.002154463,0.7373196,-0.001457194,0.7998174,30.44913,31.87
13,0.006088257,0.1036682,0.9945831,0.9311337,-0.02323914,0.07182312,0.9971313,-32.6969,1.101273,-33.92317,4.908066,0.5354846,0.5870163,0.9223371,0.02609253,0.1252899,0.9917755,27.75763,2.201584,-29.28766,5.576981,0.667105,0.4945977,0.2587596,1.170837,-0.2351092,0.002154463,0.7373196,-0.001457194,0.7998174,30.44913,31.87
13,0.006088257,0.1036682,0.9945831,0.9311337,-0.02323914,0.07182312,0.9971313,-32.6969,1.101273,-33.92317,4.908066,0.5354846,0.5870163,0.9223371,0.02609253,0.1252899,0.9917755,27.75763,2.201584,-29.28766,5.576981,0.667105,0.4945977,0.2587596,1.170837,-0.2351092,0.002154463,0.7373196,-0.001457194,0.7998174,30.44913,31.87
13,0.04026794,0.1197968,0.9919739,0.9185449,0.004959106,0.07394409,0.9972382,-32.59395,0.9715118,-33.58598,4.836121,0.5267711,0.5876257,0.9303417,0.04090881,0.1206207,0.9918518,27.91245,2.088013,-29.17854,5.65596,0.6589652,0.4983917,0.2588749,1.170537,-0.2370454,0.002381154,0.7408997,-0.003265239,0.7998174,30.44913,31.87
13,0.03964233,0.1366119,0.9898224,0.9133646,-0.0008392334,0.07156372,0.9974213,-32.54567,0.9293823,-33.46719,4.850601,0.5260285,0.5883181,0.9216396,0.03973389,0.1367798,0.9897919,27.96147,2.077393,-29.18311,5.619385,0.6573995,0.4960684,0.258947,1.1703,-0.2382059,0.002314512,0.7429623,-0.004419046,0.7998174,30.44913,31.87
13,0.03964233,0.1366119,0.9898224,0.9133646,-0.0008392334,0.07156372,0.9974213,-32.54567,0.9293823,-33.46719,4.850601,0.5260285,0.5883181,0.9216396,0.03973389,0.1367798,0.9897919,27.96147,2.077393,-29.18311,5.619385,0.6573995,0.4960684,0.258947,1.1703,-0.2382059,0.002314512,0.7429623,-0.004419046,0.7998174,30.44913,31.87
13,0.0489502,0.1042938,0.9933319,0.9104555,0.01179504,0.06083679,0.9980774,-32.50209,0.9567871,-33.51001,4.805328,0.5223136,0.589587,0.931434,0.04974365,0.1052246,0.9931946,28.00594,2.134521,-29.33833,5.429184,0.6542562,0.5006744,0.2590507,1.170256,-0.2387932,0.002082363,0.7438756,-0.004923839,0.7998174,30.44913,31.87
13,0.0489502,0.1042938,0.9933319,0.9104555,0.01179504,0.06083679,0.9980774,-32.50209,0.9567871,-33.51001,4.805328,0.5223136,0.589587,0.931434,0.04974365,0.1052246,0.9931946,28.00594,2.134521,-29.33833,5.429184,0.6542562,0.5006744,0.2590507,1.170256,-0.2387932,0.002082363,0.7438756,-0.004923839,0.7998174,30.44913,31.87
13,0.02302551,0.06651306,0.9975128,0.8960667,0.01603699,0.05825806,0.9981689,-32.46507,0.9717712,-33.49617,4.790436,0.5202678,0.589344,0.9357242,0.05630493,0.1057892,0.9927826,28.07927,2.244461,-29.50699,5.54686,0.650888,0.4984766,0.2592185,1.170076,-0.2397652,0.001546492,0.7452646,-0.005698867,0.7998174,30.44913,31.87
13,0.01980591,0.06825256,0.997467,0.9086372,0.01979065,0.06825256,0.997467,-32.40318,1.018143,-33.56868,4.895035,0.5174809,0.5868312,0.9128476,0.06996155,0.1217957,0.9900818,28.14999,2.334366,-29.73613,5.63176,0.6465223,0.4948547,0.2594024,1.170035,-0.2406813,0.001250849,0.7462276,-0.006568018,0.7998174,30.44913,31.87
13,0.01980591,0.06825256,0.997467,0.9086372,0.01979065,0.06825256,0.997467,-32.40318,1.018143,-33.56868,4.895035,0.5174809,0.5868312,0.9128476,0.06996155,0.1217957,0.9900818,28.14999,2.334366,-29.73613,5.63176,0.6465223,0.4948547,0.2594024,1.170035,-0.2406813,0.001250849,0.7462276,-0.006568018,0.7998174,30.44913,31.87
13,0.01797485,0.06221008,0.9978943,0.9111183,0.01797485,0.06221008,0.9978943,-32.38574,1.014908,-33.54053,4.90506,0.517175,0.587713,0.9132199,0.06225586,0.1022491,0.9927979,28.26418,2.777481,-31.08955,5.517624,0.6455961,0.4953419,0.2594606,1.169946,-0.2410325,0.001253823,0.7463456,-0.006884268,0.7998174,30.44913,31.87
13,0.01797485,0.06221008,0.9978943,0.9111183,0.01797485,0.06221008,0.9978943,-32.38574,1.014908,-33.54053,4.90506,0.517175,0.587713,0.9132199,0.06225586,0.1022491,0.9927979,28.26418,2.777481,-31.08955,5.517624,0.6455961,0.4953419,0.2594606,1.169946,-0.2410325,0.001253823,0.7463456,-0.006884268,0.7998174,30.44913,31.87
13,0.02067566,0.07272339,0.9971313,0.8981987,0.02067566,0.07272339,0.9971313,-32.35808,1.008286,-33.53462,4.836075,0.5157217,0.58597,0.9067378,0.07141113,0.1204376,0.9901428,28.21417,2.387802,-29.98993,5.550369,0.6442351,0.4955675,0.2595289,1.16981,-0.2416555,0.001138596,0.7462637,-0.007414201,0.7998174,30.44913,31.87
13,0.01589966,0.07409668,0.9971161,0.9027096,0.01589966,0.07409668,0.9971161,-32.34062,0.9793091,-33.47581,4.839066,0.5159154,0.5861511,0.9162895,0.06272888,0.08120728,0.9947052,28.32585,2.808167,-31.31952,5.401093,0.643591,0.4999318,0.2595946,1.169822,-0.2418993,0.001010312,0.7460466,-0.007659851,0.7998174,30.44913,31.87
13,0.0266571,0.06941223,0.9972229,0.8930645,0.0266571,0.06941223,0.9972229,-32.33324,0.9621124,-33.4463,4.866379,0.5137802,0.5872897,0.8956832,0.06719971,0.09825134,0.9928741,28.34636,2.840164,-31.44044,5.44693,0.6423513,0.4970251,0.2596554,1.169801,-0.242176,0.0006686067,0.745816,-0.007820126,0.7998174,30.44913,31.87
13,0.0266571,0.06941223,0.9972229,0.8930645,0.0266571,0.06941223,0.9972229,-32.33324,0.9621124,-33.4463,4.866379,0.5137802,0.5872897,0.8956832,0.06719971,0.09825134,0.9928741,28.34636,2.840164,-31.44044,5.44693,0.6423513,0.4970251,0.2596554,1.169801,-0.242176,0.0006686067,0.745816,-0.007820126,0.7998174,30.44913,31.87
13,0.02529907,0.0665741,0.9974518,0.9085572,0.02529907,0.0665741,0.9974518,-32.332,0.9490662,-33.42563,4.861267,0.5139653,0.5880247,0.9167036,0.06289673,0.1049652,0.9924774,28.34424,2.825882,-31.39095,5.455902,0.6431146,0.4958995,0.2595851,1.169986,-0.2426125,-0.0006459354,0.7451947,-0.008041831,0.7998174,17.50818,31.87
13,0.0249939,0.06674194,0.9974518,0.9085572,0.0249939,0.06674194,0.9974518,-32.33212,0.940918,-33.41048,4.859268,0.5140173,0.5881293,0.9167036,0.06231689,0.102066,0.9928131,28.34322,2.818649,-31.36128,5.449844,0.6432071,0.4963692,0.2596055,1.17018,-0.2427151,-0.00161253,0.7447342,-0.007920003,0.7998174,-19.48196,31.87
13,0.02388,0.06748962,0.9974213,0.8964828,0.02388,0.06748962,0.9974213,-32.33229,0.9365234,-33.40822,4.859955,0.5142148,0.5881293,0.8998677,0.0682373,0.1232452,0.9900208,28.25822,2.405182,-30.11401,5.514206,0.6434316,0.4955654,0.2596079,1.170511,-0.2429127,-0.003803818,0.7437204,-0.007533825,0.7998174,-19.48196,31.87
13,0.02388,0.06748962,0.9974213,0.8964828,0.02388,0.06748962,0.9974213,-32.33229,0.9365234,-33.40822,4.859955,0.5142148,0.5881293,0.8998677,0.0682373,0.1232452,0.9900208,28.25822,2.405182,-30.11401,5.514206,0.6434316,0.4955654,0.2596079,1.170511,-0.2429127,-0.003803818,0.7437204,-0.007533825,0.7998174,-19.48196,31.87
13,0.01803589,0.06745911,0.9975433,0.9117512,0.01803589,0.06745911,0.9975433,-32.33377,0.9297791,-33.40392,4.828323,0.5152754,0.588289,0.91171,0.06654358,0.09906006,0.9928436,28.31648,2.80574,-31.21788,5.414642,0.6431949,0.4959673,0.2596079,1.170511,-0.2429127,-0.003803818,0.7437204,-0.007533825,0.7998174,-19.48196,31.87
13,0.01811218,0.06681824,0.9975891,0.913457,0.01811218,0.06680298,0.9975891,-32.33463,0.9278717,-33.40288,4.821014,0.515291,0.5884486,0.9099171,0.06713867,0.09625244,0.9930878,28.31139,2.798965,-31.18723,5.380844,0.6432071,0.4963692,0.259635,1.171012,-0.2429635,-0.006480657,0.7423062,-0.006800423,0.7998174,-19.48196,31.87
13,0.01811218,0.06681824,0.9975891,0.913457,0.01811218,0.06680298,0.9975891,-32.33463,0.9278717,-33.40288,4.821014,0.515291,0.5884486,0.9099171,0.06713867,0.09625244,0.9930878,28.31139,2.798965,-31.18723,5.380844,0.6432071,0.4963692,0.259635,1.171012,-0.2429635,-0.006480657,0.7423062,-0.006800423,0.7998174,-19.48196,31.87
13,0.007232666,0.06234741,0.9980164,0.9132287,0.007202148,0.06233215,0.9980164,-32.38509,0.8421021,-33.17676,4.723648,0.5188585,0.5898257,0.9220129,0.06803894,0.09191895,0.9934235,28.29805,2.78833,-31.13568,5.350983,0.6434316,0.4969727,0.2597032,1.17156,-0.242855,-0.009386326,0.7403033,-0.005696251,0.7998174,-19.48196,31.87
13,0.01051331,0.06700134,0.9976959,0.9078088,0.01051331,0.06700134,0.9976959,-32.40022,0.8221893,-33.14571,4.737961,0.5188035,0.5894087,0.9241964,0.06582642,0.08447266,0.9942474,28.22517,2.599213,-30.61749,5.200378,0.6454945,0.4998783,0.2598327,1.172024,-0.2426336,-0.01197036,0.737609,-0.004451802,0.7998174,-19.48196,31.87
13,0.01051331,0.06700134,0.9976959,0.9078088,0.01051331,0.06700134,0.9976959,-32.40022,0.8221893,-33.14571,4.737961,0.5188035,0.5894087,0.9241964,0.06582642,0.08447266,0.9942474,28.22517,2.599213,-30.61749,5.200378,0.6454945,0.4998783,0.2598327,1.172024,-0.2426336,-0.01197036,0.737609,-0.004451802,0.7998174,-19.48196,31.87
13,0.01600647,0.0572052,0.99823,0.9119076,0.01600647,0.0572052,0.99823,-32.41728,0.8084106,-33.18361,4.760483,0.5184652,0.5920109,0.9210573,0.05247498,0.08297729,0.995163,28.10719,2.114243,-29.29448,5.266464,0.6500865,0.5045817,0.2599688,1.172287,-0.2422554,-0.01385081,0.734239,-0.00300873,0.7998174,-19.48196,31.87
13,0.01600647,0.0572052,0.99823,0.9119076,0.01600647,0.0572052,0.99823,-32.41728,0.8084106,-33.18361,4.760483,0.5184652,0.5920109,0.9210573,0.05247498,0.08297729,0.995163,28.10719,2.114243,-29.29448,5.266464,0.6500865,0.5045817,0.2599688,1.172287,-0.2422554,-0.01385081,0.734239,-0.00300873,0.7998174,-19.48196,31.87
13,0.0100708,0.0369873,0.9992523,0.927357,0.0100708,0.0369873,0.9992523,-32.45166,0.851944,-33.45166,4.619019,0.5207961,0.5966079,0.934411,0.0506134,0.1135864,0.9922333,28.04332,2.015457,-29.16519,5.290375,0.6524365,0.5016264,0.2599905,1.172364,-0.2420146,-0.01532821,0.7303786,-0.001837148,0.7998174,-19.48196,31.87
13,0.0100708,0.0369873,0.9992523,0.927357,0.0100708,0.0369873,0.9992523,-32.45166,0.851944,-33.45166,4.619019,0.5207961,0.5966079,0.934411,0.0506134,0.1135864,0.9922333,28.04332,2.015457,-29.16519,5.290375,0.6524365,0.5016264,0.2599905,1.172364,-0.2420146,-0.01532821,0.7303786,-0.001837148,0.7998174,-19.48196,31.87
13,0.00177002,0.03834534,0.9992523,0.9271213,0.00177002,0.03833008,0.9992523,-32.51248,0.7731934,-33.2795,4.632889,0.5243033,0.5974019,0.9338508,0.04837036,0.09848022,0.9939575,27.9597,2.320114,-30.19449,5.257935,0.6572862,0.5032498,0.2600173,1.172469,-0.2416218,-0.01637813,0.7260779,-0.001081546,0.7998174,-19.48196,31.87
13,0.00177002,0.03834534,0.9992523,0.9271213,0.00177002,0.03833008,0.9992523,-32.51248,0.7731934,-33.2795,4.632889,0.5243033,0.5974019,0.9338508,0.04837036,0.09848022,0.9939575,27.9597,2.320114,-30.19449,5.257935,0.6572862,0.5032498,0.2600173,1.172469,-0.2416218,-0.01637813,0.7260779,-0.001081546,0.7998174,-19.48196,31.87
13,0.008041382,0.03617859,0.9992981,0.9341561,0.007995605,0.03605652,0.9993134,-32.5778,0.708725,-33.10832,4.622772,0.52544,0.5982964,0.9643946,0.03424072,0.09341431,0.9950256,27.89981,1.95311,-29.12692,5.17923,0.6601684,0.5067013,0.2601141,1.172445,-0.2410659,-0.01753038,0.7214296,-0.0007958011,0.7998174,-19.48196,31.87
13,0.008041382,0.03617859,0.9992981,0.9341561,0.007995605,0.03605652,0.9993134,-32.5778,0.708725,-33.10832,4.622772,0.52544,0.5982964,0.9643946,0.03424072,0.09341431,0.9950256,27.89981,1.95311,-29.12692,5.17923,0.6601684,0.5067013,0.2601141,1.172445,-0.2410659,-0.01753038,0.7214296,-0.0007958011,0.7998174,-19.48196,31.87
13,-0.008468628,0.02944946,0.999527,0.9377007,-0.008483887,0.02937317,0.999527,-32.65419,0.746109,-33.23279,4.541,0.5310337,0.5993764,0.9601418,0.0050354,0.1105957,0.9938507,27.78123,1.938812,-29.0704,5.423828,0.6694252,0.5039721,0.260149,1.172314,-0.2404394,-0.01845019,0.716478,-0.001229824,0.7998174,31.48468,31.87
13,-0.008468628,0.02944946,0.999527,0.9377007,-0.008483887,0.02937317,0.999527,-32.65419,0.746109,-33.23279,4.541,0.5310337,0.5993764,0.9601418,0.0050354,0.1105957,0.9938507,27.78123,1.938812,-29.0704,5.423828,0.6694252,0.5039721,0.260149,1.172314,-0.2404394,-0.01845019,0.716478,-0.001229824,0.7998174,31.48468,31.87
13,0.05444336,0.1043243,0.993042,0.9274191,0.01902771,0.01679993,0.9996643,-32.17368,1.305237,-34.87044,4.479752,0.5099062,0.5986308,0.9587337,0.06048584,0.1192932,0.9910126,28.21735,2.171783,-29.62828,5.199356,0.645262,0.4994973,0.2600876,1.172208,-0.239768,-0.01915493,0.7114263,-0.001949307,0.7998174,31.48468,31.87
13,0.05444336,0.1043243,0.993042,0.9274191,0.01902771,0.01679993,0.9996643,-32.17368,1.305237,-34.87044,4.479752,0.5099062,0.5986308,0.9587337,0.06048584,0.1192932,0.9910126,28.21735,2.171783,-29.62828,5.199356,0.645262,0.4994973,0.2600876,1.172208,-0.239768,-0.01915493,0.7114263,-0.001949307,0.7998174,31.48468,31.87
13,0.09129333,0.04125977,0.9949646,0.9137434,0.05731201,0.01705933,0.9981995,-31.91554,1.240463,-34.85835,4.349091,0.4939602,0.6005782,0.9115265,0.09461975,0.04362488,0.9945526,28.51746,2.875031,-31.67973,4.817871,0.6313757,0.507069,0.260057,1.17209,-0.2391279,-0.01924844,0.7063079,-0.002618117,0.7998174,31.48468,31.87
13,0.09129333,0.04125977,0.9949646,0.9137434,0.05731201,0.01705933,0.9981995,-31.91554,1.240463,-34.85835,4.349091,0.4939602,0.6005782,0.9115265,0.09461975,0.04362488,0.9945526,28.51746,2.875031,-31.67973,4.817871,0.6313757,0.507069,0.260057,1.17209,-0.2391279,-0.01924844,0.7063079,-0.002618117,0.7998174,31.48468,31.87
13,0.04678345,0.01391602,0.9987946,0.9252659,0.04678345,0.01391602,0.9987946,-32.03259,1.202591,-34.69753,4.273972,0.4999261,0.6007496,0.9482834,0.07273865,0.05178833,0.9960022,28.43192,2.823502,-31.53528,4.923889,0.6381567,0.5060918,0.2600116,1.171963,-0.2385872,-0.01860482,0.7014626,-0.002802305,0.7998174,31.48468,31.87
13,0.04678345,0.01391602,0.9987946,0.9252659,0.04678345,0.01391602,0.9987946,-32.03259,1.202591,-34.69753,4.273972,0.4999261,0.6007496,0.9482834,0.07273865,0.05178833,0.9960022,28.43192,2.823502,-31.53528,4.923889,0.6381567,0.5060918,0.2600116,1.171963,-0.2385872,-0.01860482,0.7014626,-0.002802305,0.7998174,31.48468,31.87
13,0.02653503,0.01387024,0.9995422,0.9452032,0.02653503,0.01387024,0.9995422,-32.16843,1.140793,-34.44646,4.253418,0.5082363,0.6003371,0.9272876,0.05635071,0.07411194,0.9956512,28.29767,2.49762,-30.59195,4.931442,0.6444383,0.5046608,0.2598888,1.171896,-0.2381445,-0.01749762,0.6971787,-0.002792984,0.7998174,31.48468,31.87
13,0.02653503,0.01387024,0.9995422,0.9452032,0.02653503,0.01387024,0.9995422,-32.16843,1.140793,-34.44646,4.253418,0.5082363,0.6003371,0.9272876,0.05635071,0.07411194,0.9956512,28.29767,2.49762,-30.59195,4.931442,0.6444383,0.5046608,0.2598888,1.171896,-0.2381445,-0.01749762,0.6971787,-0.002792984,0.7998174,31.48468,31.87
13,0.02096558,0.01539612,0.999649,0.9441034,0.02095032,0.01538086,0.999649,-32.25052,1.066879,-34.21428,4.282761,0.5120519,0.6003201,0.9479854,0.06074524,0.0688324,0.9957733,28.21719,2.452805,-30.39192,4.869415,0.6461937,0.505204,0.2597492,1.171823,-0.2379055,-0.01662354,0.6939278,-0.002726845,0.7998174,31.48468,31.87
13,0.02096558,0.01539612,0.999649,0.9441034,0.02095032,0.01538086,0.999649,-32.25052,1.066879,-34.21428,4.282761,0.5120519,0.6003201,0.9479854,0.06074524,0.0688324,0.9957733,28.21719,2.452805,-30.39192,4.869415,0.6461937,0.505204,0.2597492,1.171823,-0.2379055,-0.01662354,0.6939278,-0.002726845,0.7998174,31.48468,31.87
13,0.02485657,0.03741455,0.9989777,0.9449192,0.02485657,0.03741455,0.9989777,-32.40221,0.7273712,-33.25804,4.457886,0.5163891,0.5987186,0.9681912,0.05863953,0.09303284,0.993927,28.03255,2.02272,-29.02478,5.068985,0.6511168,0.5033467,0.2595092,1.171683,-0.2378997,-0.01622939,0.6922137,-0.00239208,0.7998174,-0.6625061,31.87
13,0.02485657,0.03741455,0.9989777,0.9449192,0.02485657,0.03741455,0.9989777,-32.40221,0.7273712,-33.25804,4.457886,0.5163891,0.5987186,0.9681912,0.05863953,0.09303284,0.993927,28.03255,2.02272,-29.02478,5.068985,0.6511168,0.5033467,0.2595092,1.171683,-0.2378997,-0.01622939,0.6922137,-0.00239208,0.7998174,-0.6625061,31.87
13,0.01416016,0.0262146,0.9995422,0.9417588,0.0141449,0.02619934,0.9995422,-32.47467,0.7689972,-33.41472,4.352142,0.520849,0.6007382,0.9549078,0.04977417,0.08782959,0.9948883,27.92935,2.05397,-29.0867,4.861435,0.6562412,0.5035102,0.259312,1.171636,-0.2381605,-0.01649215,0.6920568,-0.002075195,0.7998174,-0.6625061,31.87
13,0.01416016,0.0262146,0.9995422,0.9417588,0.0141449,0.02619934,0.9995422,-32.47467,0.7689972,-33.41472,4.352142,0.520849,0.6007382,0.9549078,0.04977417,0.08782959,0.9948883,27.92935,2.05397,-29.0867,4.861435,0.6562412,0.5035102,0.259312,1.171636,-0.2381605,-0.01649215,0.6920568,-0.002075195,0.7998174,-0.6625061,31.87
13,0.009780884,0.02630615,0.9996033,0.942234,0.009490967,0.02574158,0.9996185,-32.50937,0.7284088,-33.29286,4.383774,0.5228323,0.6010349,0.9398236,0.04248047,0.09033203,0.9949951,27.91019,2.033325,-28.99849,4.863846,0.6580394,0.5029685,0.259128,1.171721,-0.238557,-0.01757707,0.6930748,-0.001507457,0.7998174,-0.6625061,31.87
13,0.009780884,0.02630615,0.9996033,0.942234,0.009490967,0.02574158,0.9996185,-32.50937,0.7284088,-33.29286,4.383774,0.5228323,0.6010349,0.9398236,0.04248047,0.09033203,0.9949951,27.91019,2.033325,-28.99849,4.863846,0.6580394,0.5029685,0.259128,1.171721,-0.238557,-0.01757707,0.6930748,-0.001507457,0.7998174,-0.6625061,31.87
14,0.03094482,0.08407593,0.9959717,0.9407397,0.003143311,0.02223206,0.9997406,-32.52631,0.7267761,-33.21324,4.277512,0.5244901,0.600786,0.9716653,0.03530884,0.09378052,0.9949646,27.89307,2.109085,-29.01979,4.951355,0.6599633,0.5000483,0.259088,1.171869,-0.2389916,-0.01931953,0.6950531,-0.0008097229,0.7972548,-0.6625061,31.87
14,0.03094482,0.08407593,0.9959717,0.9407397,0.003143311,0.02223206,0.9997406,-32.52631,0.7267761,-33.21324,4.277512,0.5244901,0.600786,0.9716653,0.03530884,0.09378052,0.9949646,27.89307,2.109085,-29.01979,4.951355,0.6599633,0.5000483,0.259088,1.171869,-0.2389916,-0.01931953,0.6950531,-0.0008097229,0.7972548,-0.6625061,31.87
14,0.02488708,0.06819153,0.9973602,0.9523962,0.004577637,0.02163696,0.9997406,-32.52254,0.7833862,-33.30957,4.297638,0.5241512,0.5999232,0.9760816,0.0328064,0.08633423,0.9957123,27.89812,2.126434,-28.96284,4.899292,0.660108,0.5001447,0.2593256,1.172034,-0.2392867,-0.02118914,0.6975072,-0.000149505,0.7972548,-0.6625061,31.87
14,0.02488708,0.06819153,0.9973602,0.9523962,0.004577637,0.02163696,0.9997406,-32.52254,0.7833862,-33.30957,4.297638,0.5241512,0.5999232,0.9760816,0.0328064,0.08633423,0.9957123,27.89812,2.126434,-28.96284,4.899292,0.660108,0.5001447,0.2593256,1.172034,-0.2392867,-0.02118914,0.6975072,-0.000149505,0.7972548,-0.6625061,31.87
14,0.02017212,0.05923462,0.9980316,0.9557905,0.0006256104,0.02130127,0.9997711,-32.48648,0.8604736,-33.45654,4.293304,0.5236365,0.5987802,0.9607345,0.02961731,0.07754517,0.9965363,27.93954,2.176163,-29.03807,4.862,0.6593084,0.5005869,0.2596537,1.172129,-0.2394723,-0.02256684,0.7000014,0.0,0.7972548,-0.6625061,31.87
14,0.02017212,0.05923462,0.9980316,0.9557905,0.0006256104,0.02130127,0.9997711,-32.48648,0.8604736,-33.45654,4.293304,0.5236365,0.5987802,0.9607345,0.02961731,0.07754517,0.9965363,27.93954,2.176163,-29.03807,4.862,0.6593084,0.5005869,0.2596537,1.172129,-0.2394723,-0.02256684,0.7000014,0.0,0.7972548,-0.6625061,31.87
14,0.02529907,0.0552063,0.9981537,0.9519469,0.008636475,0.01473999,0.9998474,-32.44069,0.7581787,-33.13289,4.292419,0.520498,0.600171,0.963896,0.03210449,0.07176208,0.9969025,28.02072,2.1866,-29.07077,4.877579,0.6561034,0.5015288,0.2599648,1.172005,-0.2395051,-0.02307064,0.7022806,-0.0001220703,0.7972548,-0.6625061,31.87
14,0.02529907,0.0552063,0.9981537,0.9519469,0.008636475,0.01473999,0.9998474,-32.44069,0.7581787,-33.13289,4.292419,0.520498,0.600171,0.963896,0.03210449,0.07176208,0.9969025,28.02072,2.1866,-29.07077,4.877579,0.6561034,0.5015288,0.2599648,1.172005,-0.2395051,-0.02307064,0.7022806,-0.0001220703,0.7972548,-0.6625061,31.87
14,0.03134155,0.06167603,0.9975891,0.9448766,0.004135132,0.005905151,0.9999695,-32.37828,0.7535553,-33.15425,4.18425,0.5190938,0.6019949,0.9816579,0.04042053,0.08029175,0.9959412,28.09401,2.178482,-29.18941,4.801331,0.6522409,0.5013946,0.2602999,1.171588,-0.2393286,-0.02286644,0.7042141,-0.0005250443,0.7972548,-0.6625061,31.87
14,0.03134155,0.06167603,0.9975891,0.9448766,0.004135132,0.005905151,0.9999695,-32.37828,0.7535553,-33.15425,4.18425,0.5190938,0.6019949,0.9816579,0.04042053,0.08029175,0.9959412,28.09401,2.178482,-29.18941,4.801331,0.6522409,0.5013946,0.2602999,1.171588,-0.2393286,-0.02286644,0.7042141,-0.0005250443,0.7972548,-0.6625061,31.87
14,0.03851318,0.06382751,0.9972076,0.9361941,0.009185791,0.02651978,0.9996033,-32.3403,0.8209076,-33.32979,4.354599,0.5169641,0.5979692,0.9845151,0.04699707,0.07461548,0.9960938,28.13326,2.16391,-29.25055,4.759933,0.6497948,0.503404,0.2605364,1.171315,-0.239169,-0.02246027,0.7048653,-0.0009765625,0.7972548,-0.6625061,31.87
14,0.03672791,0.06307983,0.9973297,0.9491246,0.01278687,0.02154541,0.9996796,-32.31898,0.8161926,-33.27072,4.33934,0.5155657,0.5983821,0.9495725,0.04695129,0.08079529,0.9956207,28.17154,2.198822,-29.36955,4.771759,0.6486412,0.5022629,0.2610372,1.170772,-0.2387413,-0.02117313,0.705695,-0.002082363,0.7972548,-41.19928,31.87
14,0.03672791,0.06307983,0.9973297,0.9491246,0.01278687,0.02154541,0.9996796,-32.31898,0.8161926,-33.27072,4.33934,0.5155657,0.5983821,0.9495725,0.04695129,0.08079529,0.9956207,28.17154,2.198822,-29.36955,4.771759,0.6486412,0.5022629,0.2610372,1.170772,-0.2387413,-0.02117313,0.705695,-0.002082363,0.7972548,-41.19928,31.87
14,0.02658081,0.05274963,0.9982452,0.9379858,0.01719666,0.04321289,0.9989166,-32.29646,0.8036499,-33.18498,4.353287,0.5139773,0.5941447,0.9569972,0.04646301,0.07295227,0.9962463,28.21545,2.253448,-29.50105,4.770004,0.6473866,0.502939,0.2612721,1.170482,-0.2384861,-0.02047836,0.7059082,-0.00279165,0.7972548,-41.19928,31.87
14,0.02133179,0.05596924,0.9981995,0.9317062,0.01016235,0.04786682,0.9987946,-32.28711,0.7868347,-33.06227,4.198776,0.5148184,0.5924876,0.9602415,0.04756165,0.07496643,0.996048,28.22763,2.285187,-29.44598,4.656235,0.6466468,0.5008836,0.2615653,1.170146,-0.238104,-0.01942453,0.7059814,-0.003389513,0.7972548,-41.19928,31.87
14,0.04570007,0.07052612,0.99646,0.9254124,0.009506226,0.02966309,0.9995117,-32.2627,1.04509,-33.68718,4.139481,0.514297,0.5929707,0.9460703,0.05160522,0.07717896,0.9956665,28.22237,2.342667,-29.51895,4.700058,0.646257,0.4992514,0.2618328,1.169876,-0.2377991,-0.01838141,0.7058232,-0.004084342,0.7972548,-41.19928,31.87
14,0.02912903,0.07235718,0.9969482,0.9223205,-0.002532959,0.03681946,0.9993134,-32.41948,0.8127441,-33.07555,4.266861,0.5216786,0.5937754,0.9581797,0.03337097,0.07711792,0.99646,28.00529,2.210007,-29.14813,4.696808,0.6564766,0.5003502,0.2620611,1.169596,-0.2374133,-0.01728901,0.705637,-0.004696932,0.7972548,-41.19928,31.87
14,0.02912903,0.07235718,0.9969482,0.9223205,-0.002532959,0.03681946,0.9993134,-32.41948,0.8127441,-33.07555,4.266861,0.5216786,0.5937754,0.9581797,0.03337097,0.07711792,0.99646,28.00529,2.210007,-29.14813,4.696808,0.6564766,0.5003502,0.2620611,1.169596,-0.2374133,-0.01728901,0.705637,-0.004696932,0.7972548,-41.19928,31.87
