Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01319885,-0.180191,0.9835358,0.931071,0.01359558,-0.180603,0.9834595,-32.18497,5.470901,-32.15601,4.994751,0.5108687,0.4622411,0.7771518,-0.002975464,-0.1636505,0.9865112,28.37552,6.081207,-29.3936,5.819962,0.6517502,0.4104274,0.2132063,1.176132,-0.2741809,-0.08378907,-0.008385617,-0.006784518,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,0.02444458,-0.1521912,0.9880371,0.8702245,0.02449036,-0.1522369,0.9880371,-31.99751,5.523178,-31.98639,5.404327,0.5025777,0.453913,0.6732283,0.003814697,-0.1314545,0.9913025,28.56517,6.104584,-28.29062,6.032822,0.6425297,0.3947111,0.2139028,1.174032,-0.2744619,-0.07680018,-0.01058428,-0.003014914,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,-0.04846191,-0.1609039,0.9857635,0.9162234,-0.04914856,-0.1625366,0.9854736,-32.49553,5.681808,-31.79744,4.986893,0.5320663,0.4486377,0.7249567,-0.04443359,-0.1513672,0.9874725,27.96146,6.341446,-27.93643,6.037201,0.6716062,0.3864051,0.2137924,1.17176,-0.2747868,-0.06364103,-0.01281738,-0.0008368719,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,-0.04846191,-0.1609039,0.9857635,0.9162234,-0.04914856,-0.1625366,0.9854736,-32.49553,5.681808,-31.79744,4.986893,0.5320663,0.4486377,0.7249567,-0.04443359,-0.1513672,0.9874725,27.96146,6.341446,-27.93643,6.037201,0.6716062,0.3864051,0.2137924,1.17176,-0.2747868,-0.06364103,-0.01281738,-0.0008368719,0.4779070954183747,-0.8710029869303112,31.457639257294428
0,-0.03512573,-0.1608582,0.9863434,0.9163226,-0.07476807,-0.1526489,0.9854431,-32.51579,5.797958,-31.49164,5.382782,0.5369453,0.4402453,0.7368044,0.02833557,-0.1734314,0.984436,27.95078,6.608917,-28.15013,5.67749,0.6597862,0.3831258,0.2136825,1.172177,-0.2745249,-0.0651302,-0.01356245,-0.000690534,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.09819031,-0.1468048,0.9842682,0.8866085,-0.1047668,-0.1436462,0.9840546,-32.54393,5.819473,-31.72231,5.455521,0.5430706,0.4400892,0.7176904,-0.001083374,-0.1923828,0.981308,27.91571,6.473663,-27.56779,5.993057,0.6651963,0.3861357,0.2136525,1.172287,-0.274426,-0.06577177,-0.01361836,-0.00029901,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.09112549,-0.1359863,0.986496,0.902031,-0.09242249,-0.1356201,0.9864349,-32.55234,5.681564,-31.82904,5.313385,0.5413368,0.444364,0.7200469,-0.02050781,-0.1549072,0.9877014,27.90373,6.364243,-27.90845,5.857208,0.6692642,0.386285,0.2135948,1.172251,-0.2743634,-0.06521869,-0.01407995,0.000345267,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.09112549,-0.1359863,0.986496,0.902031,-0.09242249,-0.1356201,0.9864349,-32.55234,5.681564,-31.82904,5.313385,0.5413368,0.444364,0.7200469,-0.02050781,-0.1549072,0.9877014,27.90373,6.364243,-27.90845,5.857208,0.6692642,0.386285,0.2135948,1.172251,-0.2743634,-0.06521869,-0.01407995,0.000345267,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.07298279,-0.1296692,0.9888611,0.9072208,-0.07637024,-0.1277313,0.9888611,-32.55328,5.563644,-31.87517,5.256332,0.5386824,0.447417,0.7559488,-0.006835938,-0.1667786,0.9859619,27.92026,6.25502,-28.21246,5.916321,0.6668578,0.3946528,0.2134774,1.172134,-0.2744213,-0.06466904,-0.01425298,0.0006342959,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.07495117,-0.1425476,0.9869385,0.9377486,-0.08033752,-0.1420593,0.9865875,-32.56178,5.520599,-31.89165,5.218842,0.539634,0.4515696,0.7726528,0.01704407,-0.1502838,0.9884949,27.91316,6.192429,-28.17635,5.870407,0.6629849,0.3936976,0.2134287,1.172069,-0.2744424,-0.06426049,-0.01448888,0.000845728,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.08274841,-0.1273499,0.9883881,0.9465899,-0.08621216,-0.1266174,0.9881897,-32.56657,5.517349,-31.88855,5.25528,0.5407985,0.448981,0.791957,-0.002410889,-0.1440125,0.989563,27.9037,6.189606,-28.22166,5.925934,0.66672,0.3930237,0.2133322,1.171985,-0.2744786,-0.06417869,-0.01469364,0.00105716,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.0872345,-0.1295319,0.9877167,0.9602947,-0.08787537,-0.129425,0.9876709,-32.57375,5.520981,-31.89313,5.208649,0.5413318,0.4493885,0.7959424,0.002960205,-0.1444092,0.989502,27.89439,6.180695,-28.19006,5.972824,0.6661258,0.3931213,0.2132286,1.171949,-0.2744126,-0.06419135,-0.01503002,0.001359318,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.0872345,-0.1295319,0.9877167,0.9602947,-0.08787537,-0.129425,0.9876709,-32.57375,5.520981,-31.89313,5.208649,0.5413318,0.4493885,0.7959424,0.002960205,-0.1444092,0.989502,27.89439,6.180695,-28.19006,5.972824,0.6661258,0.3931213,0.2132286,1.171949,-0.2744126,-0.06419135,-0.01503002,0.001359318,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.08110046,-0.1287231,0.9883575,0.9602947,-0.08383179,-0.12854,0.9881439,-32.57611,5.521378,-31.89461,5.196472,0.5407336,0.4492113,0.7959424,-0.003448486,-0.1334534,0.9910431,27.88507,6.138382,-28.00194,5.744385,0.6671042,0.391131,0.2131287,1.171788,-0.2743986,-0.063783,-0.01527538,0.001722014,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.08110046,-0.1287231,0.9883575,0.9602947,-0.08383179,-0.12854,0.9881439,-32.57611,5.521378,-31.89461,5.196472,0.5407336,0.4492113,0.7959424,-0.003448486,-0.1334534,0.9910431,27.88507,6.138382,-28.00194,5.744385,0.6671042,0.391131,0.2131287,1.171788,-0.2743986,-0.063783,-0.01527538,0.001722014,0.4779070954183747,-0.8710029869303112,31.457639257294428
1,-0.07156372,-0.1352234,0.9882202,0.9641992,-0.08837891,-0.1311188,0.9874115,-32.58243,5.520325,-31.89273,5.171158,0.541719,0.4497018,0.7923552,0.01937866,-0.1566467,0.9874573,27.87631,6.13623,-28.05791,5.759399,0.6635529,0.3958333,0.2130945,1.171704,-0.2744122,-0.06306996,-0.01527441,0.001822899,0.4779070954183747,-1.311569,31.457639257294428
1,-0.07315063,-0.1249695,0.9894562,0.9583308,-0.08908081,-0.1251831,0.9881134,-32.61954,5.4655,-31.88766,5.090408,0.5431213,0.4505052,0.7850953,0.006942749,-0.1234283,0.9923248,27.77737,6.056519,-28.25339,5.867401,0.6695364,0.3943342,0.2130406,1.171475,-0.2745053,-0.06235296,-0.01544949,0.002078783,0.4779070954183747,-1.311569,31.457639257294428
1,-0.07156372,-0.1307831,0.9888153,0.9583308,-0.08685303,-0.1307373,0.9875946,-32.61938,5.446472,-31.88731,5.030121,0.5427366,0.4521142,0.7850953,0.01524353,-0.1304016,0.991333,27.78506,6.029953,-28.23357,5.903809,0.6678484,0.3963061,0.2129986,1.171178,-0.2746058,-0.06133532,-0.01561975,0.002382717,0.4779070954183747,-1.311569,31.457639257294428
1,-0.06097412,-0.1311188,0.9894867,0.9595482,-0.07977295,-0.1346436,0.9876709,-32.62866,5.444611,-31.8788,4.951233,0.5418568,0.4527434,0.8007141,0.03196716,-0.1130219,0.9930725,27.76733,6.007782,-28.05807,5.943771,0.6654292,0.392613,0.2129811,1.170762,-0.2748404,-0.05990071,-0.01569209,0.002492746,0.4779070954183747,-1.311569,31.457639257294428
1,-0.06097412,-0.1311188,0.9894867,0.9595482,-0.07977295,-0.1346436,0.9876709,-32.62866,5.444611,-31.8788,4.951233,0.5418568,0.4527434,0.8007141,0.03196716,-0.1130219,0.9930725,27.76733,6.007782,-28.05807,5.943771,0.6654292,0.392613,0.2129811,1.170762,-0.2748404,-0.05990071,-0.01569209,0.002492746,0.4779070954183747,-1.311569,31.457639257294428
1,-0.07087708,-0.130188,0.9889374,0.9565943,-0.0710907,-0.130188,0.9889221,-32.63937,5.499298,-31.85811,4.925797,0.5407645,0.4498641,0.8030698,-0.008834839,-0.1282959,0.991684,27.74879,5.934967,-27.41312,5.863098,0.6717544,0.3923944,0.2129277,1.17067,-0.2749335,-0.05953453,-0.0155782,0.002914389,0.4779070954183747,-1.311569,31.457639257294428
1,-0.08483887,-0.1177368,0.9894104,0.9514885,-0.08485413,-0.1177368,0.9894104,-32.64366,5.526367,-31.836,5.029068,0.543236,0.4466092,0.8117644,0.02735901,-0.1321564,0.9908447,27.73483,5.937103,-27.28868,5.896118,0.6659899,0.3920196,0.2130827,1.170648,-0.2751482,-0.0594971,-0.01498683,0.003012442,0.4779070954183747,-1.311569,31.457639257294428
1,-0.08483887,-0.1177368,0.9894104,0.9514885,-0.08485413,-0.1177368,0.9894104,-32.64366,5.526367,-31.836,5.029068,0.543236,0.4466092,0.8117644,0.02735901,-0.1321564,0.9908447,27.73483,5.937103,-27.28868,5.896118,0.6659899,0.3920196,0.2130827,1.170648,-0.2751482,-0.0594971,-0.01498683,0.003012442,0.4779070954183747,-1.311569,31.457639257294428
1,-0.08483887,-0.1177368,0.9894104,0.9514885,-0.08485413,-0.1177368,0.9894104,-32.64366,5.526367,-31.836,5.029068,0.543236,0.4466092,0.8117644,0.02735901,-0.1321564,0.9908447,27.73483,5.937103,-27.28868,5.896118,0.6659899,0.3920196,0.2131557,1.170632,-0.2752439,-0.05972395,-0.01452688,0.002985112,0.4779070954183747,-1.311569,31.457639257294428
1,-0.08483887,-0.1177368,0.9894104,0.9514885,-0.08485413,-0.1177368,0.9894104,-32.64366,5.526367,-31.836,5.029068,0.543236,0.4466092,0.8117644,0.02735901,-0.1321564,0.9908447,27.73483,5.937103,-27.28868,5.896118,0.6659899,0.3920196,0.2131554,1.170661,-0.2753615,-0.05971722,-0.01413593,0.003092983,0.4779070954183747,-1.311569,31.77
1,-0.08483887,-0.1177368,0.9894104,0.9514885,-0.08485413,-0.1177368,0.9894104,-32.64366,5.526367,-31.836,5.029068,0.543236,0.4466092,0.8117644,0.02735901,-0.1321564,0.9908447,27.73483,5.937103,-27.28868,5.896118,0.6659899,0.3920196,0.2131554,1.170661,-0.2753615,-0.05971722,-0.01413593,0.003092983,0.4779070954183747,-1.311569,31.77
1,-0.08483887,-0.1177368,0.9894104,0.9514885,-0.08485413,-0.1177368,0.9894104,-32.64366,5.526367,-31.836,5.029068,0.543236,0.4466092,0.8117644,0.02735901,-0.1321564,0.9908447,27.73483,5.937103,-27.28868,5.896118,0.6659899,0.3920196,0.2132053,1.170541,-0.2757221,-0.05942731,-0.01366206,0.003078496,0.4779070954183747,-1.311569,31.77
1,-0.08139038,-0.1225586,0.9891052,0.9649131,-0.08143616,-0.1225433,0.9891052,-32.62268,5.546967,-31.83997,5.014862,0.5419375,0.4467381,0.8033773,0.0151062,-0.1423035,0.9897003,27.72906,6.030716,-27.62843,5.772141,0.6687396,0.3933336,0.213245,1.170501,-0.2759004,-0.05924423,-0.0134632,0.003039526,0.4779070954183747,-1.311569,31.77
1,-0.07571411,-0.120163,0.9898529,0.9571913,-0.07673645,-0.1200256,0.9897919,-32.61368,5.541138,-31.88124,4.989548,0.5408531,0.4468684,0.8348985,-0.002334595,-0.1295776,0.9915619,27.74251,5.970978,-27.49445,5.80748,0.6709971,0.39206,0.2133555,1.17066,-0.2763102,-0.05998697,-0.01272872,0.002854984,0.4779070954183747,-1.311569,31.77
1,-0.07571411,-0.120163,0.9898529,0.9571913,-0.07673645,-0.1200256,0.9897919,-32.61368,5.541138,-31.88124,4.989548,0.5408531,0.4468684,0.8348985,-0.002334595,-0.1295776,0.9915619,27.74251,5.970978,-27.49445,5.80748,0.6709971,0.39206,0.2133555,1.17066,-0.2763102,-0.05998697,-0.01272872,0.002854984,0.4779070954183747,-1.311569,31.77
1,-0.059021,-0.1126099,0.9918823,0.9666756,-0.08666992,-0.1079102,0.9903717,-32.60539,5.556473,-31.8474,5.072693,0.5422368,0.4439622,0.8432152,-0.002166748,-0.1219635,0.9925232,27.74606,5.970978,-27.49445,5.81929,0.6708584,0.3907515,0.2134672,1.170935,-0.2763108,-0.06086353,-0.01266005,0.002560569,0.4779070954183747,-1.311569,31.77
1,-0.02609253,-0.1069946,0.9939117,0.9560853,-0.08935547,-0.119751,0.9887695,-32.56226,5.579483,-31.66016,4.944046,0.5411016,0.4435522,0.8334231,0.01828003,-0.09780884,0.9950256,27.79735,6.070328,-27.60901,5.978729,0.6660208,0.384122,0.2133907,1.171608,-0.2767971,-0.06399256,-0.01296131,0.001906799,0.4779070954183747,34.9919,31.77
1,-0.02609253,-0.1069946,0.9939117,0.9560853,-0.08935547,-0.119751,0.9887695,-32.56226,5.579483,-31.66016,4.944046,0.5411016,0.4435522,0.8334231,0.01828003,-0.09780884,0.9950256,27.79735,6.070328,-27.60901,5.978729,0.6660208,0.384122,0.2133907,1.171608,-0.2767971,-0.06399256,-0.01296131,0.001906799,0.4779070954183747,34.9919,31.77
1,-0.02032471,-0.1078796,0.9939423,0.9560853,-0.0849762,-0.1101227,0.9902649,-32.55345,5.591919,-31.65706,5.0672,0.5400611,0.4414205,0.8334231,0.008712769,-0.10672,0.9942474,27.80769,6.079758,-27.63568,6.015656,0.6673393,0.3855056,0.2133907,1.171608,-0.2767971,-0.06399256,-0.01296131,0.001906799,0.4779070954183747,34.9919,31.77
1,-0.02032471,-0.1078796,0.9939423,0.9560853,-0.0849762,-0.1101227,0.9902649,-32.55345,5.591919,-31.65706,5.0672,0.5400611,0.4414205,0.8334231,0.008712769,-0.10672,0.9942474,27.80769,6.079758,-27.63568,6.015656,0.6673393,0.3855056,0.2134994,1.172015,-0.2771088,-0.06574538,-0.01304326,0.001558489,0.4779070954183747,34.9919,31.77
1,-0.02032471,-0.1078796,0.9939423,0.9560853,-0.0849762,-0.1101227,0.9902649,-32.55345,5.591919,-31.65706,5.0672,0.5400611,0.4414205,0.8334231,0.008712769,-0.10672,0.9942474,27.80769,6.079758,-27.63568,6.015656,0.6673393,0.3855056,0.2134645,1.172031,-0.2774649,-0.06581277,-0.01340441,0.001326023,0.4779070954183747,34.9919,31.77
1,-0.02032471,-0.1078796,0.9939423,0.9560853,-0.0849762,-0.1101227,0.9902649,-32.55345,5.591919,-31.65706,5.0672,0.5400611,0.4414205,0.8334231,0.008712769,-0.10672,0.9942474,27.80769,6.079758,-27.63568,6.015656,0.6673393,0.3855056,0.2134645,1.172031,-0.2774649,-0.06581277,-0.01340441,0.001326023,0.4779070954183747,34.9919,31.77
1,-0.02032471,-0.1078796,0.9939423,0.9560853,-0.0849762,-0.1101227,0.9902649,-32.55345,5.591919,-31.65706,5.0672,0.5400611,0.4414205,0.8334231,0.008712769,-0.10672,0.9942474,27.80769,6.079758,-27.63568,6.015656,0.6673393,0.3855056,0.2133349,1.17183,-0.2779126,-0.06591481,-0.01442291,0.001637745,0.4779070954183747,34.9919,31.77
1,-0.03912354,-0.1372223,0.9897614,0.958183,-0.08476257,-0.1339264,0.9873505,-32.54611,5.423904,-31.80598,4.868744,0.5398088,0.4526725,0.8548765,-0.006439209,-0.1394043,0.9902039,27.82271,5.842377,-27.72723,5.727997,0.6690486,0.4002759,0.2132646,1.171957,-0.2783158,-0.06641836,-0.01483544,0.001655842,0.4779070954183747,34.9919,31.77
1,-0.03912354,-0.1372223,0.9897614,0.958183,-0.08476257,-0.1339264,0.9873505,-32.54611,5.423904,-31.80598,4.868744,0.5398088,0.4526725,0.8548765,-0.006439209,-0.1394043,0.9902039,27.82271,5.842377,-27.72723,5.727997,0.6690486,0.4002759,0.2132646,1.171957,-0.2783158,-0.06641836,-0.01483544,0.001655842,0.4779070954183747,34.9919,31.77
1,-0.03912354,-0.1372223,0.9897614,0.958183,-0.08476257,-0.1339264,0.9873505,-32.54611,5.423904,-31.80598,4.868744,0.5398088,0.4526725,0.8548765,-0.006439209,-0.1394043,0.9902039,27.82271,5.842377,-27.72723,5.727997,0.6690486,0.4002759,0.2132646,1.171957,-0.2783158,-0.06641836,-0.01483544,0.001655842,0.4779070954183747,34.9919,31.77
1,-0.04093933,-0.124649,0.9913483,0.9708416,-0.07290649,-0.1294098,0.9888916,-32.55861,5.442001,-31.75504,4.851044,0.5382212,0.450757,0.8619958,0.02232361,-0.1148682,0.9931183,27.80029,5.799744,-27.41174,5.705688,0.6645336,0.3948731,0.2132525,1.172295,-0.2784843,-0.06740105,-0.01507408,0.001238878,0.4779070954183747,34.9919,31.77
1,-0.06335449,-0.1301575,0.9894562,0.9863808,-0.07258606,-0.1338043,0.9883423,-32.57242,5.484268,-31.79416,4.849426,0.5386653,0.4504235,0.8587503,-0.003982544,-0.1064606,0.9943085,27.7728,5.81517,-27.33797,5.750519,0.6698459,0.3922211,0.2133088,1.172539,-0.2786506,-0.06882568,-0.01486905,0.0005854287,0.4779070954183747,34.9919,31.77
1,-0.06335449,-0.1301575,0.9894562,0.9863808,-0.07258606,-0.1338043,0.9883423,-32.57242,5.484268,-31.79416,4.849426,0.5386653,0.4504235,0.8587503,-0.003982544,-0.1064606,0.9943085,27.7728,5.81517,-27.33797,5.750519,0.6698459,0.3922211,0.2133088,1.172539,-0.2786506,-0.06882568,-0.01486905,0.0005854287,0.4779070954183747,34.9919,31.77
1,-0.06188965,-0.1343231,0.9889984,0.973609,-0.07279968,-0.1375732,0.9878082,-32.5562,5.444489,-31.77048,4.820847,0.5381196,0.4522356,0.8566264,-0.003158569,-0.1165466,0.9931641,27.78085,5.804352,-27.33083,5.75824,0.6693974,0.3942814,0.2133974,1.172696,-0.2787952,-0.06988789,-0.01434157,0.0003662109,0.4779070954183747,34.9919,31.77
1,-0.06188965,-0.1343231,0.9889984,0.973609,-0.07279968,-0.1375732,0.9878082,-32.5562,5.444489,-31.77048,4.820847,0.5381196,0.4522356,0.8566264,-0.003158569,-0.1165466,0.9931641,27.78085,5.804352,-27.33083,5.75824,0.6693974,0.3942814,0.2133974,1.172696,-0.2787952,-0.06988789,-0.01434157,0.0003662109,0.4779070954183747,34.9919,31.77
1,-0.06188965,-0.1343231,0.9889984,0.973609,-0.07279968,-0.1375732,0.9878082,-32.5562,5.444489,-31.77048,4.820847,0.5381196,0.4522356,0.8566264,-0.003158569,-0.1165466,0.9931641,27.78085,5.804352,-27.33083,5.75824,0.6693974,0.3942814,0.2133974,1.172696,-0.2787952,-0.06988789,-0.01434157,0.0003662109,0.4779070954183747,34.9919,31.77
1,-0.03855896,-0.1332855,0.9903107,0.9864547,-0.070755,-0.145462,0.9868164,-32.54517,5.392685,-31.7771,4.779724,0.5373882,0.4554575,0.8687615,-0.002151489,-0.1193542,0.9928436,27.79306,5.798904,-27.38293,5.763687,0.6688785,0.3953942,0.2134749,1.172776,-0.2789052,-0.07036007,-0.01379719,0.000366211,0.4779070954183747,34.9919,31.77
1,-0.03855896,-0.1332855,0.9903107,0.9864547,-0.070755,-0.145462,0.9868164,-32.54517,5.392685,-31.7771,4.779724,0.5373882,0.4554575,0.8687615,-0.002151489,-0.1193542,0.9928436,27.79306,5.798904,-27.38293,5.763687,0.6688785,0.3953942,0.2134749,1.172776,-0.2789052,-0.07036007,-0.01379719,0.000366211,0.4779070954183747,34.9919,31.77
1,-0.03691101,-0.1342773,0.9902496,0.9957787,-0.07235718,-0.1422882,0.9871674,-32.51988,5.350967,-31.80638,4.733566,0.5367972,0.456598,0.8710877,-0.002456665,-0.1263428,0.9919739,27.795,5.784363,-27.35719,5.769028,0.6688043,0.3968852,0.2134948,1.172829,-0.27896,-0.07034979,-0.01317455,0.000345267,0.4779070954183747,34.9919,31.77
1,-0.03691101,-0.1342773,0.9902496,0.9957787,-0.07235718,-0.1422882,0.9871674,-32.51988,5.350967,-31.80638,4.733566,0.5367972,0.456598,0.8710877,-0.002456665,-0.1263428,0.9919739,27.795,5.784363,-27.35719,5.769028,0.6688043,0.3968852,0.2134948,1.172829,-0.27896,-0.07034979,-0.01317455,0.000345267,0.4779070954183747,34.9919,31.77
