Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.04736328,-0.06414795,0.9968109,0.9717027,-0.04734802,-0.06410217,0.9968109,-32.60522,5.55928,-32.21094,5.671783,0.5358449,0.4395554,0.8235432,-0.08297729,-0.1396942,0.9867096,27.8956,6.124298,-28.87698,5.784409,0.6817241,0.3999853,0.2488484,1.188801,-0.1317346,-0.04075851,0.007773301,-0.01090533,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01651001,-0.0881958,0.9959564,0.9266958,0.01530457,-0.0723877,0.9972534,-32.07347,5.700867,-32.9859,5.29335,0.5070362,0.4427897,0.8517029,0.02001953,-0.1338196,0.990799,28.34348,5.943558,-28.77457,5.747253,0.6480389,0.4047467,0.2493856,1.188192,-0.1300935,-0.03943381,0.009645872,-0.009173972,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01651001,-0.0881958,0.9959564,0.9266958,0.01530457,-0.0723877,0.9972534,-32.07347,5.700867,-32.9859,5.29335,0.5070362,0.4427897,0.8517029,0.02001953,-0.1338196,0.990799,28.34348,5.943558,-28.77457,5.747253,0.6480389,0.4047467,0.2493856,1.188192,-0.1300935,-0.03943381,0.009645872,-0.009173972,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01651001,-0.0881958,0.9959564,0.9266958,0.01530457,-0.0723877,0.9972534,-32.07347,5.700867,-32.9859,5.29335,0.5070362,0.4427897,0.8517029,0.02001953,-0.1338196,0.990799,28.34348,5.943558,-28.77457,5.747253,0.6480389,0.4047467,0.2493856,1.188192,-0.1300935,-0.03943381,0.009645872,-0.009173972,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01651001,-0.0881958,0.9959564,0.9266958,0.01530457,-0.0723877,0.9972534,-32.07347,5.700867,-32.9859,5.29335,0.5070362,0.4427897,0.8517029,0.02001953,-0.1338196,0.990799,28.34348,5.943558,-28.77457,5.747253,0.6480389,0.4047467,0.2493856,1.188192,-0.1300935,-0.03943381,0.009645872,-0.009173972,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01651001,-0.0881958,0.9959564,0.9266958,0.01530457,-0.0723877,0.9972534,-32.07347,5.700867,-32.9859,5.29335,0.5070362,0.4427897,0.8517029,0.02001953,-0.1338196,0.990799,28.34348,5.943558,-28.77457,5.747253,0.6480389,0.4047467,0.2493856,1.188192,-0.1300935,-0.03943381,0.009645872,-0.009173972,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01651001,-0.0881958,0.9959564,0.9266958,0.01530457,-0.0723877,0.9972534,-32.07347,5.700867,-32.9859,5.29335,0.5070362,0.4427897,0.8517029,0.02001953,-0.1338196,0.990799,28.34348,5.943558,-28.77457,5.747253,0.6480389,0.4047467,0.2493856,1.188192,-0.1300935,-0.03943381,0.009645872,-0.009173972,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.001174927,-0.1318665,0.9912567,0.9766093,-0.03775024,-0.06448364,0.9971924,-32.39561,5.346161,-32.28362,5.306168,0.5269201,0.4475433,0.8826632,0.001434326,-0.132309,0.9911957,27.95222,5.840378,-28.75198,5.887894,0.664968,0.4076996,0.2489761,1.188185,-0.1300026,-0.03917278,0.007247523,-0.009505037,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.001174927,-0.1318665,0.9912567,0.9766093,-0.03775024,-0.06448364,0.9971924,-32.39561,5.346161,-32.28362,5.306168,0.5269201,0.4475433,0.8826632,0.001434326,-0.132309,0.9911957,27.95222,5.840378,-28.75198,5.887894,0.664968,0.4076996,0.2489761,1.188185,-0.1300026,-0.03917278,0.007247523,-0.009505037,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01022339,-0.1173706,0.9930267,0.9809557,-0.04695129,-0.05410767,0.9974213,-32.41597,5.318573,-32.31133,5.431793,0.5291994,0.4470257,0.8916869,0.02137756,-0.1296234,0.9913177,27.93962,5.80307,-28.75035,5.95018,0.6620549,0.408555,0.248835,1.188219,-0.1300064,-0.0392615,0.006331203,-0.009959023,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01022339,-0.1173706,0.9930267,0.9809557,-0.04695129,-0.05410767,0.9974213,-32.41597,5.318573,-32.31133,5.431793,0.5291994,0.4470257,0.8916869,0.02137756,-0.1296234,0.9913177,27.93962,5.80307,-28.75035,5.95018,0.6620549,0.408555,0.248835,1.188219,-0.1300064,-0.0392615,0.006331203,-0.009959023,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.04360962,-0.08084106,0.9957581,0.9945886,-0.04849243,-0.07679749,0.9958649,-32.43004,5.267838,-32.22354,5.217438,0.5298761,0.4518552,0.9032511,-0.009796143,-0.1087036,0.9940186,27.93091,5.70816,-28.58881,5.964172,0.667388,0.406792,0.248737,1.188322,-0.1299737,-0.03936252,0.005875882,-0.01007136,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.05276489,-0.05734253,0.9969482,1.0,-0.05645752,-0.05587769,0.9968262,-32.44203,5.231354,-32.25047,5.344208,0.5316612,0.4497953,1.0,0.02548218,-0.08792114,0.9957886,27.93401,5.607269,-28.41812,6.107391,0.6611131,0.4053484,0.2486795,1.188362,-0.1299375,-0.03940792,0.005430414,-0.01014653,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.05914307,-0.04905701,0.9970398,1.0,-0.07206726,-0.04580688,0.9963379,-32.45404,5.171463,-32.18022,5.380783,0.5346814,0.449561,1.0,0.02554321,-0.07006836,0.9972076,27.94691,5.575775,-28.53972,5.962448,0.6607172,0.404432,0.2485268,1.188416,-0.1299183,-0.039354,0.004401308,-0.01038961,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03599548,-0.06611633,0.9971466,1.0,-0.04975891,-0.063797,0.9967194,-32.45084,5.145477,-32.15646,5.205322,0.5307733,0.4532231,1.0,0.02050781,-0.07556152,0.9969177,27.95399,5.567978,-28.61896,6.152893,0.661575,0.4063064,0.2484766,1.188457,-0.1298944,-0.03941926,0.003873689,-0.01054973,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03637695,-0.07051086,0.9968414,1.0,-0.05413818,-0.07363892,0.9958038,-32.44272,5.127533,-32.20116,5.195984,0.5312399,0.4559641,1.0,0.02622986,-0.05929565,0.9978943,27.91533,5.503555,-28.61929,6.055374,0.6619252,0.4057094,0.2484154,1.188477,-0.1298822,-0.03948819,0.003284576,-0.01073386,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03637695,-0.07051086,0.9968414,1.0,-0.05413818,-0.07363892,0.9958038,-32.44272,5.127533,-32.20116,5.195984,0.5312399,0.4559641,1.0,0.02622986,-0.05929565,0.9978943,27.91533,5.503555,-28.61929,6.055374,0.6619252,0.4057094,0.2484154,1.188477,-0.1298822,-0.03948819,0.003284576,-0.01073386,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03427124,-0.07557678,0.9965363,1.0,-0.05705261,-0.0806427,0.9951019,-32.43939,5.085342,-32.09161,5.084396,0.5315555,0.4576183,1.0,0.02293396,-0.06266785,0.997757,27.9136,5.495819,-28.59122,6.04303,0.6624626,0.4063431,0.248331,1.188499,-0.1298674,-0.03972071,0.002404506,-0.01134926,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03179932,-0.07398987,0.9967499,1.0,-0.05873108,-0.08027649,0.9950256,-32.44098,5.081909,-32.09161,5.084335,0.5318944,0.4576709,1.0,0.02108765,-0.06150818,0.997879,27.90837,5.473358,-28.51141,6.048004,0.6628281,0.4062375,0.2483102,1.188537,-0.1298214,-0.03980297,0.001918486,-0.0115761,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03826904,-0.06958008,0.9968414,1.0,-0.05799866,-0.07717896,0.9953156,-32.44493,5.085342,-32.16412,5.082367,0.531944,0.4576709,1.0,0.04075623,-0.03887939,0.9983978,27.8934,5.407715,-28.33655,6.069656,0.6597601,0.403244,0.2481894,1.188615,-0.1297799,-0.04002957,0.001214584,-0.01203801,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03826904,-0.06958008,0.9968414,1.0,-0.05799866,-0.07717896,0.9953156,-32.44493,5.085342,-32.16412,5.082367,0.531944,0.4576709,1.0,0.04075623,-0.03887939,0.9983978,27.8934,5.407715,-28.33655,6.069656,0.6597601,0.403244,0.2481894,1.188615,-0.1297799,-0.04002957,0.001214584,-0.01203801,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.04988098,-0.07421875,0.9959869,1.0,-0.05899048,-0.07557678,0.9953918,-32.44826,5.088837,-32.20955,5.061783,0.5322487,0.4576709,1.0,0.03216553,-0.0617218,0.9975739,27.89456,5.4077,-28.3537,6.102814,0.6611829,0.4072859,0.2481017,1.188666,-0.1297514,-0.04012402,0.000836872,-0.01229037,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03916931,-0.07055664,0.9967346,1.0,-0.05899048,-0.07551575,0.9953918,-32.44826,5.088837,-32.20955,5.061829,0.5322487,0.4576709,1.0,0.02536011,-0.05418396,0.9981995,27.89667,5.398438,-28.47621,6.095718,0.6624448,0.4073386,0.2480332,1.188711,-0.1297345,-0.04013051,0.000345267,-0.01242961,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03916931,-0.07055664,0.9967346,1.0,-0.05899048,-0.07551575,0.9953918,-32.44826,5.088837,-32.20955,5.061829,0.5322487,0.4576709,1.0,0.02536011,-0.05418396,0.9981995,27.89667,5.398438,-28.47621,6.095718,0.6624448,0.4073386,0.2480332,1.188711,-0.1297345,-0.04013051,0.000345267,-0.01242961,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03387451,-0.06468201,0.9973297,1.0,-0.06124878,-0.07717896,0.9951324,-32.44554,5.085342,-32.16412,5.063431,0.5325146,0.4576709,1.0,0.01322937,-0.04310608,0.9989777,27.90279,5.33078,-28.39201,5.829514,0.6639458,0.4070294,0.2478573,1.188766,-0.1297122,-0.04010024,-0.0004048614,-0.01265828,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02952576,-0.06608582,0.9973755,1.0,-0.06170654,-0.07971191,0.9949036,-32.44542,5.081909,-32.1543,5.060715,0.5325781,0.4581366,1.0,0.005554199,-0.05114746,0.9986725,27.89682,5.321762,-28.37996,5.960617,0.6655092,0.4086164,0.2477828,1.188722,-0.1297202,-0.04009355,-0.0009052977,-0.01261702,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02952576,-0.06608582,0.9973755,1.0,-0.06170654,-0.07971191,0.9949036,-32.44542,5.081909,-32.1543,5.060715,0.5325781,0.4581366,1.0,0.005554199,-0.05114746,0.9986725,27.89682,5.321762,-28.37996,5.960617,0.6655092,0.4086164,0.2477828,1.188722,-0.1297202,-0.04009355,-0.0009052977,-0.01261702,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02835083,-0.07035828,0.9971161,1.0,-0.0645752,-0.07804871,0.9948425,-32.44542,5.068985,-32.15237,5.05896,0.5330631,0.4582966,1.0,0.01094055,-0.06193542,0.9980164,27.89153,5.310898,-28.3569,5.93045,0.6647015,0.4106489,0.247627,1.188689,-0.1297029,-0.03979848,-0.001847259,-0.01250074,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02973938,-0.06587219,0.9973755,1.0,-0.06671143,-0.07366943,0.9950409,-32.44554,5.041306,-32.1553,5.024307,0.5334314,0.458506,1.0,0.01184082,-0.05699158,0.998291,27.88708,5.306244,-28.34171,5.948471,0.6647015,0.4098397,0.2475574,1.188625,-0.1297024,-0.03970627,-0.002280462,-0.01251504,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03129578,-0.07128906,0.9969635,1.0,-0.0670166,-0.08081055,0.9944611,-32.44554,5.026657,-32.1543,4.925064,0.5334774,0.4602176,1.0,0.01022339,-0.06010437,0.9981384,27.88573,5.30983,-28.35118,5.946106,0.6650304,0.4103286,0.2474731,1.188583,-0.1296802,-0.03955172,-0.002796982,-0.01266535,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03129578,-0.07128906,0.9969635,1.0,-0.0670166,-0.08081055,0.9944611,-32.44554,5.026657,-32.1543,4.925064,0.5334774,0.4602176,1.0,0.01022339,-0.06010437,0.9981384,27.88573,5.30983,-28.35118,5.946106,0.6650304,0.4103286,0.2474731,1.188583,-0.1296802,-0.03955172,-0.002796982,-0.01266535,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03128052,-0.07182312,0.9969177,1.0,-0.06747437,-0.08068848,0.9944458,-32.44537,5.015656,-32.15047,4.908051,0.5335466,0.4605301,1.0,0.008468628,-0.06196594,0.9980316,27.88672,5.319122,-28.35287,5.886047,0.6652575,0.4103286,0.2473723,1.188442,-0.1295667,-0.03930436,-0.003702576,-0.01270001,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03184509,-0.07290649,0.9968262,1.0,-0.06869507,-0.0826416,0.9942017,-32.44418,5.013687,-32.12135,4.872986,0.5336993,0.4606648,1.0,0.008758545,-0.06207275,0.9980316,27.88573,5.321701,-28.36093,5.885452,0.6652575,0.4103286,0.2473596,1.188424,-0.1294765,-0.03922258,-0.004116142,-0.0126724,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02853394,-0.07147217,0.9970245,1.0,-0.06886292,-0.08381653,0.9940948,-32.44345,5.009323,-32.11365,4.844803,0.5336993,0.4609403,1.0,0.008529663,-0.06002808,0.9981537,27.88573,5.324402,-28.37538,5.863541,0.6653089,0.4099966,0.2473203,1.18841,-0.1294004,-0.03912406,-0.004598342,-0.01274042,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02853394,-0.07147217,0.9970245,1.0,-0.06886292,-0.08381653,0.9940948,-32.44345,5.009323,-32.11365,4.844803,0.5336993,0.4609403,1.0,0.008529663,-0.06002808,0.9981537,27.88573,5.324402,-28.37538,5.863541,0.6653089,0.4099966,0.2473203,1.18841,-0.1294004,-0.03912406,-0.004598342,-0.01274042,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02915955,-0.07270813,0.9969177,1.0,-0.0690155,-0.08506775,0.9939728,-32.44345,5.006912,-32.11296,4.839371,0.5337217,0.4612345,1.0,0.007736206,-0.06115723,0.9980927,27.88591,5.328186,-28.38718,5.862259,0.6654531,0.4101626,0.2471337,1.188445,-0.1292105,-0.03907967,-0.005526969,-0.01291871,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02915955,-0.07270813,0.9969177,1.0,-0.0690155,-0.08506775,0.9939728,-32.44345,5.006912,-32.11296,4.839371,0.5337217,0.4612345,1.0,0.007736206,-0.06115723,0.9980927,27.88591,5.328186,-28.38718,5.862259,0.6654531,0.4101626,0.2471337,1.188445,-0.1292105,-0.03907967,-0.005526969,-0.01291871,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.03173828,-0.07243347,0.9968567,1.0,-0.06832886,-0.08569336,0.9939728,-32.44206,4.990585,-32.0538,4.80867,0.5335295,0.4613509,1.0,0.007034302,-0.05825806,0.9982758,27.88611,5.34166,-28.40642,5.841904,0.6655973,0.4093508,0.2469904,1.188519,-0.1291332,-0.03912006,-0.006438558,-0.01310765,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.0279541,-0.07196045,0.9970093,1.0,-0.06764221,-0.08731079,0.993866,-32.44052,4.988342,-32.01433,4.784775,0.5333418,0.4613509,1.0,0.004699707,-0.05924988,0.99823,27.88594,5.356049,-28.41403,5.833496,0.6660135,0.4090794,0.2469285,1.188523,-0.1290696,-0.03920168,-0.006832667,-0.01318077,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.0279541,-0.07196045,0.9970093,1.0,-0.06764221,-0.08731079,0.993866,-32.44052,4.988342,-32.01433,4.784775,0.5333418,0.4613509,1.0,0.004699707,-0.05924988,0.99823,27.88594,5.356049,-28.41403,5.833496,0.6660135,0.4090794,0.2469285,1.188523,-0.1290696,-0.03920168,-0.006832667,-0.01318077,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.02423096,-0.0710144,0.9971771,1.0,-0.06619263,-0.08761597,0.9939423,-32.43689,4.985596,-32.01433,4.718781,0.5329744,0.4614654,1.0,0.004608154,-0.05953979,0.9982147,27.88594,5.356049,-28.41403,5.811554,0.6660135,0.4091188,0.2468715,1.188513,-0.1289977,-0.03903197,-0.007642811,-0.01319489,0.4471631471179789,0.01898594007848904,30.962450331125826
1,-0.01664734,-0.07409668,0.9971008,1.0,-0.05619812,-0.09866333,0.9935303,-32.40005,4.978729,-32.17824,4.527924,0.5300727,0.465022,1.0,0.007049561,-0.05929565,0.9982147,27.88594,5.356049,-28.41403,5.807739,0.6655973,0.4090794,0.2468601,1.18851,-0.1289456,-0.03900792,-0.008047388,-0.01324561,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01963806,-0.0597229,0.9980164,1.0,-0.06097412,-0.1065369,0.9924316,-32.37759,5.001602,-32.34389,4.491486,0.5301773,0.4671251,1.0,0.04162598,-0.04684448,0.9980316,27.90485,5.139206,-28.25856,5.413727,0.6584864,0.4131539,0.2467926,1.188526,-0.1289191,-0.03896836,-0.008383841,-0.01332693,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.01963806,-0.0597229,0.9980164,1.0,-0.06097412,-0.1065369,0.9924316,-32.37759,5.001602,-32.34389,4.491486,0.5301773,0.4671251,1.0,0.04162598,-0.04684448,0.9980316,27.90485,5.139206,-28.25856,5.413727,0.6584864,0.4131539,0.2467926,1.188526,-0.1289191,-0.03896836,-0.008383841,-0.01332693,0.4471631471179789,0.01898594007848904,30.962450331125826
1,0.02154541,-0.04858398,0.9985809,1.0,-0.05421448,-0.1057434,0.9929047,-32.37895,4.992889,-32.38594,4.458069,0.5290908,0.467645,1.0,0.03442383,-0.0388031,0.998642,27.90651,5.133484,-28.25386,5.507477,0.659678,0.4119775,0.2467831,1.188594,-0.1288537,-0.03903751,-0.008752536,-0.0136003,0.4471631471179789,13.08546,30.962450331125826
1,0.002563477,-0.06468201,0.9978943,1.0,-0.05441284,-0.1013947,0.9933472,-32.35902,4.903244,-32.24236,4.400772,0.5283691,0.4686371,1.0,0.03137207,-0.04602051,0.9984436,27.91083,5.120361,-28.23598,5.43074,0.6599503,0.4134981,0.2467213,1.188596,-0.1288213,-0.03910196,-0.009220148,-0.01388117,0.4471631471179789,13.08546,30.962450331125826
1,-0.009994507,-0.07563782,0.9970703,1.0,-0.04927063,-0.1018219,0.993576,-32.36824,4.873169,-32.18173,4.381592,0.5277834,0.4691789,1.0,0.03239441,-0.04721069,0.9983521,27.90816,5.112961,-28.22279,5.415436,0.6598336,0.4138422,0.2466534,1.188651,-0.1287876,-0.03916156,-0.009941052,-0.01404605,0.4471631471179789,13.08546,30.962450331125826
1,-0.03039551,-0.0567627,0.9979095,1.0,-0.07377625,-0.08624268,0.9935303,-32.49788,5.065491,-32.77727,4.458908,0.5367761,0.4653106,1.0,-0.0009918213,-0.03672791,0.9993134,27.74588,5.331451,-28.7357,5.430283,0.6721195,0.4087421,0.2466171,1.188678,-0.1288136,-0.0391073,-0.01059483,-0.01447293,0.4471631471179789,13.08546,30.962450331125826
1,-0.03039551,-0.0567627,0.9979095,1.0,-0.07377625,-0.08624268,0.9935303,-32.49788,5.065491,-32.77727,4.458908,0.5367761,0.4653106,1.0,-0.0009918213,-0.03672791,0.9993134,27.74588,5.331451,-28.7357,5.430283,0.6721195,0.4087421,0.2466289,1.188762,-0.1289004,-0.0391233,-0.01090259,-0.01491607,0.4471631471179789,13.08546,30.962450331125826
1,-0.03039551,-0.0567627,0.9979095,1.0,-0.07377625,-0.08624268,0.9935303,-32.49788,5.065491,-32.77727,4.458908,0.5367761,0.4653106,1.0,-0.0009918213,-0.03672791,0.9993134,27.74588,5.331451,-28.7357,5.430283,0.6721195,0.4087421,0.2466289,1.188762,-0.1289004,-0.0391233,-0.01090259,-0.01491607,0.4471631471179789,13.08546,30.962450331125826
1,-0.03039551,-0.0567627,0.9979095,1.0,-0.07377625,-0.08624268,0.9935303,-32.49788,5.065491,-32.77727,4.458908,0.5367761,0.4653106,1.0,-0.0009918213,-0.03672791,0.9993134,27.74588,5.331451,-28.7357,5.430283,0.6721195,0.4087421,0.2466594,1.188901,-0.1290199,-0.03899282,-0.01082854,-0.01474426,0.4471631471179789,13.08546,30.962450331125826
1,-0.03039551,-0.0567627,0.9979095,1.0,-0.07377625,-0.08624268,0.9935303,-32.49788,5.065491,-32.77727,4.458908,0.5367761,0.4653106,1.0,-0.0009918213,-0.03672791,0.9993134,27.74588,5.331451,-28.7357,5.430283,0.6721195,0.4087421,0.2466594,1.188901,-0.1290199,-0.03899282,-0.01082854,-0.01474426,0.4471631471179789,13.08546,30.962450331125826
2,-0.06498718,-0.005905151,0.9978638,1.0,-0.1503906,-0.06156921,0.9866943,-32.94022,5.198334,-32.76279,4.446609,0.5654207,0.4566267,1.0,-0.05148315,0.002838135,0.9986572,27.15796,5.486816,-28.92897,5.641754,0.7025858,0.3975969,0.2468076,1.188878,-0.129293,-0.03829877,-0.01034866,-0.01432806,0.4471631471179789,13.08546,30.962450331125826
2,-0.06498718,-0.005905151,0.9978638,1.0,-0.1503906,-0.06156921,0.9866943,-32.94022,5.198334,-32.76279,4.446609,0.5654207,0.4566267,1.0,-0.05148315,0.002838135,0.9986572,27.15796,5.486816,-28.92897,5.641754,0.7025858,0.3975969,0.2468076,1.188878,-0.129293,-0.03829877,-0.01034866,-0.01432806,0.4471631471179789,13.08546,30.962450331125826
2,-0.171051,-0.03031921,0.984787,1.0,-0.1711121,-0.03034973,0.9847717,-33.15044,4.95575,-32.4735,4.343002,0.5761775,0.4570189,1.0,-0.1053619,0.004776001,0.9944153,26.93607,5.432861,-29.46361,5.546631,0.7213364,0.4032632,0.2471088,1.188725,-0.1296045,-0.03725205,-0.008960327,-0.01411272,0.4471631471179789,13.08546,30.962450331125826
2,-0.171051,-0.03031921,0.984787,1.0,-0.1711121,-0.03034973,0.9847717,-33.15044,4.95575,-32.4735,4.343002,0.5761775,0.4570189,1.0,-0.1053619,0.004776001,0.9944153,26.93607,5.432861,-29.46361,5.546631,0.7213364,0.4032632,0.2471088,1.188725,-0.1296045,-0.03725205,-0.008960327,-0.01411272,0.4471631471179789,13.08546,30.962450331125826
2,-0.1598816,-0.04252625,0.9862061,1.0,-0.1603851,-0.04328918,0.9860992,-33.09148,4.77536,-32.49855,4.251556,0.5722488,0.4656505,1.0,-0.1181183,0.01965332,0.9927979,27.0403,5.259537,-29.54373,5.366058,0.7197442,0.407591,0.2474792,1.188858,-0.1299297,-0.03740235,-0.006786715,-0.01438825,0.4471631471179789,28.40723,30.962450331125826
