Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.385368,0.9835337,-0.1546914,0.01925009,0.6544978,-0.07820581,3.40282,-31.0524,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.385368,0.9835337,-0.1546914,0.01925009,0.6544978,-0.07820581,3.40282,-31.0524,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3860410999999999,0.9850292,-0.1559364,0.01301681,0.6595975000000001,-0.0734751,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3860410999999999,0.9850292,-0.1559364,0.01301681,0.6595975000000001,-0.0734751,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3860410999999999,0.9850292,-0.1559364,0.01301681,0.6595975000000001,-0.0734751,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3868783,0.9867123,-0.1573938999999999,0.006575954,0.6654616999999999,-0.06862437,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3868783,0.9867123,-0.1573938999999999,0.006575954,0.6654616999999999,-0.06862437,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3868783,0.9867123,-0.1573938999999999,0.006575954,0.6654616999999999,-0.06862437,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3891179999999999,0.9899457,-0.1612905,-0.0062396319999999,0.6784193000000001,-0.05974332,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3891179999999999,0.9899457,-0.1612905,-0.0062396319999999,0.6784193000000001,-0.05974332,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3891179999999999,0.9899457,-0.1612905,-0.0062396319999999,0.6784193000000001,-0.05974332,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3891179999999999,0.9899457,-0.1612905,-0.0062396319999999,0.6784193000000001,-0.05974332,3.40282,10.16644,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3891179999999999,0.9899457,-0.1612905,-0.0062396319999999,0.6784193000000001,-0.05974332,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3891179999999999,0.9899457,-0.1612905,-0.0062396319999999,0.6784193000000001,-0.05974332,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3916772,0.993153,-0.1658042,-0.02044395,0.6930057,-0.05090456,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3916772,0.993153,-0.1658042,-0.02044395,0.6930057,-0.05090456,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3916772,0.993153,-0.1658042,-0.02044395,0.6930057,-0.05090456,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.4096609999999999,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3931405,0.9948181,-0.1683314,-0.02862777,0.7005286999999999,-0.04680613,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.4096609999999999,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3931405,0.9948181,-0.1683314,-0.02862777,0.7005286999999999,-0.04680613,3.40282,16.7218,31.83
13,-1.0,-1.0,-1.0,0.4096609999999999,0.0,0.0,0.0,-33.15256,-0.8105469,-28.8576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49562,-0.68396,-28.03159,-1.0,-1.0,-1.0,-0.3931405,0.9948181,-0.1683314,-0.02862777,0.7005286999999999,-0.04680613,3.40282,16.7218,31.83
13,-0.1779937999999999,-0.08108521,0.9806824,0.5814401,-0.1888885,-0.06300354,0.9799652,-33.98227,-0.2905120999999999,-28.87923,3.669846,0.604791,0.6075351,0.3828872,-0.1277008,-0.1624297999999999,0.9784088,31.886570000000003,-0.003128052,-27.84386,1.792648,0.5488890000000001,0.6036394,-0.3946607,0.996391,-0.1711099999999999,-0.03680911,0.7079810000000001,-0.04264598,3.40282,16.7218,31.83
13,-0.1779937999999999,-0.08108521,0.9806824,0.5814401,-0.1888885,-0.06300354,0.9799652,-33.98227,-0.2905120999999999,-28.87923,3.669846,0.604791,0.6075351,0.3828872,-0.1277008,-0.1624297999999999,0.9784088,31.886570000000003,-0.003128052,-27.84386,1.792648,0.5488890000000001,0.6036394,-0.3946607,0.996391,-0.1711099999999999,-0.03680911,0.7079810000000001,-0.04264598,3.40282,16.7218,31.83
13,-0.1779937999999999,-0.08108521,0.9806824,0.5814401,-0.1888885,-0.06300354,0.9799652,-33.98227,-0.2905120999999999,-28.87923,3.669846,0.604791,0.6075351,0.3828872,-0.1277008,-0.1624297999999999,0.9784088,31.886570000000003,-0.003128052,-27.84386,1.792648,0.5488890000000001,0.6036394,-0.3946607,0.996391,-0.1711099999999999,-0.03680911,0.7079810000000001,-0.04264598,3.40282,16.7218,31.83
13,-0.1778107,-0.07266235,0.981369,0.7535033,-0.1882935,-0.04718018,0.9809723,-33.871520000000004,-0.3477936,-28.898670000000003,3.75351,0.6009198,0.6069369000000001,0.9139984,-0.1149138999999999,-0.2181548999999999,0.9691162,31.91653,-0.03308105,-27.85815,2.285629,0.5454134,0.6152036,-0.3962795,0.9979231,-0.1740394,-0.04552912,0.7152679,-0.03847094,3.40282,16.7218,31.83
13,-0.1778107,-0.07266235,0.981369,0.7535033,-0.1882935,-0.04718018,0.9809723,-33.871520000000004,-0.3477936,-28.898670000000003,3.75351,0.6009198,0.6069369000000001,0.9139984,-0.1149138999999999,-0.2181548999999999,0.9691162,31.91653,-0.03308105,-27.85815,2.285629,0.5454134,0.6152036,-0.3962795,0.9979231,-0.1740394,-0.04552912,0.7152679,-0.03847094,3.40282,16.7218,31.83
13,-0.1778107,-0.07266235,0.981369,0.7535033,-0.1882935,-0.04718018,0.9809723,-33.871520000000004,-0.3477936,-28.898670000000003,3.75351,0.6009198,0.6069369000000001,0.9139984,-0.1149138999999999,-0.2181548999999999,0.9691162,31.91653,-0.03308105,-27.85815,2.285629,0.5454134,0.6152036,-0.3962795,0.9979231,-0.1740394,-0.04552912,0.7152679,-0.03847094,3.40282,16.7218,31.83
13,-0.1578369,-0.1470184,0.9764557,1.0,-0.2054291,-0.1356049,0.969223,-33.7718,-0.4235534999999999,-28.858690000000003,3.176727,0.6006431999999999,0.6245719,1.0,-0.1350555,-0.1523285,0.9790497,31.99643,-0.12677,-27.86218,1.945114,0.5463720999999999,0.6062481,-0.3979377,0.9995501,-0.1769556,-0.0544293999999999,0.7224223000000001,-0.03493686,3.40282,16.7218,31.83
13,-0.1578369,-0.1470184,0.9764557,1.0,-0.2054291,-0.1356049,0.969223,-33.7718,-0.4235534999999999,-28.858690000000003,3.176727,0.6006431999999999,0.6245719,1.0,-0.1350555,-0.1523285,0.9790497,31.99643,-0.12677,-27.86218,1.945114,0.5463720999999999,0.6062481,-0.3979377,0.9995501,-0.1769556,-0.0544293999999999,0.7224223000000001,-0.03493686,3.40282,16.7218,31.83
13,-0.1578369,-0.1470184,0.9764557,1.0,-0.2054291,-0.1356049,0.969223,-33.7718,-0.4235534999999999,-28.858690000000003,3.176727,0.6006431999999999,0.6245719,1.0,-0.1350555,-0.1523285,0.9790497,31.99643,-0.12677,-27.86218,1.945114,0.5463720999999999,0.6062481,-0.3979377,0.9995501,-0.1769556,-0.0544293999999999,0.7224223000000001,-0.03493686,3.40282,16.7218,31.83
13,-0.1752625,-0.05122375,0.9831848,1.0,-0.1875916,-0.01618958,0.9821014,-33.59248,-0.5369415,-28.97156,3.68808,0.5914388,0.6085594,1.0,-0.1234894,-0.1907959,0.9738159,32.01263,-0.1437683,-27.86552,2.105194,0.5436848000000001,0.6139526,-0.3996764,1.001,-0.1798532,-0.06270108,0.7293586,-0.0313344,3.40282,16.7218,31.83
13,-0.1752625,-0.05122375,0.9831848,1.0,-0.1875916,-0.01618958,0.9821014,-33.59248,-0.5369415,-28.97156,3.68808,0.5914388,0.6085594,1.0,-0.1234894,-0.1907959,0.9738159,32.01263,-0.1437683,-27.86552,2.105194,0.5436848000000001,0.6139526,-0.3996764,1.001,-0.1798532,-0.06270108,0.7293586,-0.0313344,3.40282,16.7218,31.83
13,-0.1752625,-0.05122375,0.9831848,1.0,-0.1875916,-0.01618958,0.9821014,-33.59248,-0.5369415,-28.97156,3.68808,0.5914388,0.6085594,1.0,-0.1234894,-0.1907959,0.9738159,32.01263,-0.1437683,-27.86552,2.105194,0.5436848000000001,0.6139526,-0.3996764,1.001,-0.1798532,-0.06270108,0.7293586,-0.0313344,3.40282,16.7218,31.83
13,-0.1701508,-0.09634399,0.9806824,1.0,-0.1839142,-0.06741333,0.9806213,-33.54286,-0.5434265,-28.93456,3.69191,0.5890380999999999,0.6173135999999999,1.0,-0.1229857999999999,-0.1920928999999999,0.9736328000000002,32.01263,-0.1437683,-27.86636,2.269516,0.543543,0.614246,-0.4016209,1.002332,-0.18293,-0.07012539,0.7361885,-0.02768642,3.40282,4.078217,31.83
13,-0.1701508,-0.09634399,0.9806824,1.0,-0.1839142,-0.06741333,0.9806213,-33.54286,-0.5434265,-28.93456,3.69191,0.5890380999999999,0.6173135999999999,1.0,-0.1229857999999999,-0.1920928999999999,0.9736328000000002,32.01263,-0.1437683,-27.86636,2.269516,0.543543,0.614246,-0.4016209,1.002332,-0.18293,-0.07012539,0.7361885,-0.02768642,3.40282,4.078217,31.83
13,-0.1701508,-0.09634399,0.9806824,1.0,-0.1839142,-0.06741333,0.9806213,-33.54286,-0.5434265,-28.93456,3.69191,0.5890380999999999,0.6173135999999999,1.0,-0.1229857999999999,-0.1920928999999999,0.9736328000000002,32.01263,-0.1437683,-27.86636,2.269516,0.543543,0.614246,-0.4016209,1.002332,-0.18293,-0.07012539,0.7361885,-0.02768642,3.40282,4.078217,31.83
13,-0.0987854,-0.1428527999999999,0.984787,1.0,-0.1459961,-0.08679199,0.9854584,-33.35962,-0.6273346,-28.8515,3.3986970000000003,0.5763018,0.6221694000000001,1.0,-0.04684448,-0.2029572,0.9780579,32.04413,-0.1733092999999999,-27.8775,2.649887,0.5291158,0.6170606,-0.403526,1.003444,-0.1858445,-0.07737549,0.7429946,-0.0240108,3.40282,4.078217,31.83
13,-0.0987854,-0.1428527999999999,0.984787,1.0,-0.1459961,-0.08679199,0.9854584,-33.35962,-0.6273346,-28.8515,3.3986970000000003,0.5763018,0.6221694000000001,1.0,-0.04684448,-0.2029572,0.9780579,32.04413,-0.1733092999999999,-27.8775,2.649887,0.5291158,0.6170606,-0.403526,1.003444,-0.1858445,-0.07737549,0.7429946,-0.0240108,3.40282,4.078217,31.83
13,-0.0987854,-0.1428527999999999,0.984787,1.0,-0.1459961,-0.08679199,0.9854584,-33.35962,-0.6273346,-28.8515,3.3986970000000003,0.5763018,0.6221694000000001,1.0,-0.04684448,-0.2029572,0.9780579,32.04413,-0.1733092999999999,-27.8775,2.649887,0.5291158,0.6170606,-0.403526,1.003444,-0.1858445,-0.07737549,0.7429946,-0.0240108,3.40282,4.078217,31.83
13,-0.08647156,-0.1461029,0.9854736,1.0,-0.1219176999999999,-0.09962463,0.9875183,-33.30405,-0.696579,-28.83983,3.476669,0.5702636,0.626533,1.0,-0.04399109,-0.2006073,0.9786682,32.10922,-0.2627563,-27.89938,2.7295990000000003,0.5263711999999999,0.6199013000000001,-0.4054038,1.004507,-0.1886656,-0.08341753,0.7497728,-0.02053976,3.40282,4.078217,31.83
13,-0.08647156,-0.1461029,0.9854736,1.0,-0.1219176999999999,-0.09962463,0.9875183,-33.30405,-0.696579,-28.83983,3.476669,0.5702636,0.626533,1.0,-0.04399109,-0.2006073,0.9786682,32.10922,-0.2627563,-27.89938,2.7295990000000003,0.5263711999999999,0.6199013000000001,-0.4054038,1.004507,-0.1886656,-0.08341753,0.7497728,-0.02053976,3.40282,4.078217,31.83
13,-0.08647156,-0.1461029,0.9854736,1.0,-0.1219176999999999,-0.09962463,0.9875183,-33.30405,-0.696579,-28.83983,3.476669,0.5702636,0.626533,1.0,-0.04399109,-0.2006073,0.9786682,32.10922,-0.2627563,-27.89938,2.7295990000000003,0.5263711999999999,0.6199013000000001,-0.4054038,1.004507,-0.1886656,-0.08341753,0.7497728,-0.02053976,3.40282,4.078217,31.83
13,-0.08480835,-0.1768951,0.9805603,1.0,-0.1083221,-0.1463318,0.9832764,-33.1685,-0.7611389000000001,-28.831570000000003,3.4204410000000003,0.563345,0.6368126999999999,1.0,-0.05578613,-0.2139893,0.975235,32.345490000000005,-0.4145202999999999,-27.92847,3.006454,0.5202354,0.6279289,-0.4073042,1.005419,-0.1915234999999999,-0.08882455,0.7566043,-0.0162287,3.40282,-20.72008,31.83
13,-0.08480835,-0.1768951,0.9805603,1.0,-0.1083221,-0.1463318,0.9832764,-33.1685,-0.7611389000000001,-28.831570000000003,3.4204410000000003,0.563345,0.6368126999999999,1.0,-0.05578613,-0.2139893,0.975235,32.345490000000005,-0.4145202999999999,-27.92847,3.006454,0.5202354,0.6279289,-0.4073042,1.005419,-0.1915234999999999,-0.08882455,0.7566043,-0.0162287,3.40282,-20.72008,31.83
13,-0.08480835,-0.1768951,0.9805603,1.0,-0.1083221,-0.1463318,0.9832764,-33.1685,-0.7611389000000001,-28.831570000000003,3.4204410000000003,0.563345,0.6368126999999999,1.0,-0.05578613,-0.2139893,0.975235,32.345490000000005,-0.4145202999999999,-27.92847,3.006454,0.5202354,0.6279289,-0.4073042,1.005419,-0.1915234999999999,-0.08882455,0.7566043,-0.0162287,3.40282,-20.72008,31.83
13,-0.06152344,-0.182785,0.9812164,1.0,-0.08717346,-0.1609802,0.9830933,-33.04015,-0.8581542999999999,-28.79466,3.349411,0.5553673000000001,0.6421935999999999,1.0,-0.02703857,-0.2116852,0.9769592,32.46312,-0.5467834,-27.97636,2.9991,0.5112247,0.6323977,-0.4108092,1.007122,-0.1964719,-0.09705316,0.7699965999999999,-0.00728188,3.40282,-20.72008,31.83
13,-0.06152344,-0.182785,0.9812164,1.0,-0.08717346,-0.1609802,0.9830933,-33.04015,-0.8581542999999999,-28.79466,3.349411,0.5553673000000001,0.6421935999999999,1.0,-0.02703857,-0.2116852,0.9769592,32.46312,-0.5467834,-27.97636,2.9991,0.5112247,0.6323977,-0.4108092,1.007122,-0.1964719,-0.09705316,0.7699965999999999,-0.00728188,3.40282,-20.72008,31.83
13,-0.06152344,-0.182785,0.9812164,1.0,-0.08717346,-0.1609802,0.9830933,-33.04015,-0.8581542999999999,-28.79466,3.349411,0.5553673000000001,0.6421935999999999,1.0,-0.02703857,-0.2116852,0.9769592,32.46312,-0.5467834,-27.97636,2.9991,0.5112247,0.6323977,-0.4108092,1.007122,-0.1964719,-0.09705316,0.7699965999999999,-0.00728188,3.40282,-20.72008,31.83
13,-0.06417847,-0.1654662999999999,0.9841156,1.0,-0.1038208,-0.1329956,0.9856567,-32.92801,-0.9136963,-28.79503,3.307617,0.5544005999999999,0.6391,1.0,0.02340698,-0.2351837,0.9716644,32.53505,-0.6294708000000001,-28.0004,2.879562,0.5000125,0.6397424,-0.4122455,1.00796,-0.1987997999999999,-0.09984725,0.77627,-0.002316121,3.40282,-20.72008,31.83
13,-0.06417847,-0.1654662999999999,0.9841156,1.0,-0.1038208,-0.1329956,0.9856567,-32.92801,-0.9136963,-28.79503,3.307617,0.5544005999999999,0.6391,1.0,0.02340698,-0.2351837,0.9716644,32.53505,-0.6294708000000001,-28.0004,2.879562,0.5000125,0.6397424,-0.4122455,1.00796,-0.1987997999999999,-0.09984725,0.77627,-0.002316121,3.40282,-20.72008,31.83
13,-0.06417847,-0.1654662999999999,0.9841156,1.0,-0.1038208,-0.1329956,0.9856567,-32.92801,-0.9136963,-28.79503,3.307617,0.5544005999999999,0.6391,1.0,0.02340698,-0.2351837,0.9716644,32.53505,-0.6294708000000001,-28.0004,2.879562,0.5000125,0.6397424,-0.4122455,1.00796,-0.1987997999999999,-0.09984725,0.77627,-0.002316121,3.40282,-20.72008,31.83
13,-0.1682434,-0.1595154,0.9727478,1.0,-0.223465,-0.1053313999999999,0.9689941,-33.50938,-0.4715880999999999,-28.85855,3.5766910000000003,0.5946568,0.6211505,1.0,-0.1177979,-0.2073364,0.9711456,32.01006,-0.4537811,-27.960420000000003,2.88002,0.5425291999999999,0.6287628000000001,-0.4122455,1.00796,-0.1987997999999999,-0.09984725,0.77627,-0.002316121,3.40282,-20.72008,31.83
13,-0.1682434,-0.1595154,0.9727478,1.0,-0.223465,-0.1053313999999999,0.9689941,-33.50938,-0.4715880999999999,-28.85855,3.5766910000000003,0.5946568,0.6211505,1.0,-0.1177979,-0.2073364,0.9711456,32.01006,-0.4537811,-27.960420000000003,2.88002,0.5425291999999999,0.6287628000000001,-0.4122455,1.00796,-0.1987997999999999,-0.09984725,0.77627,-0.002316121,3.40282,-20.72008,31.83
13,-0.1682434,-0.1595154,0.9727478,1.0,-0.223465,-0.1053313999999999,0.9689941,-33.50938,-0.4715880999999999,-28.85855,3.5766910000000003,0.5946568,0.6211505,1.0,-0.1177979,-0.2073364,0.9711456,32.01006,-0.4537811,-27.960420000000003,2.88002,0.5425291999999999,0.6287628000000001,-0.4122455,1.00796,-0.1987997999999999,-0.09984725,0.77627,-0.002316121,3.40282,-20.72008,31.83
13,-0.2152405,-0.1347046,0.9672089,0.5662398,-0.3115387,-0.008514404,0.9501801,-34.099140000000006,-0.1622925,-28.96173,3.426178,0.6304588000000001,0.5958825,0.9889972,-0.1769408999999999,-0.1821136,0.9672089,31.351940000000003,-0.05484009,-27.939120000000003,2.06279,0.5758523,0.6106703,-0.4148117,1.009516,-0.2026827,-0.1044424,0.7884512,0.008817415,3.40282,-20.72008,31.83
13,-0.2152405,-0.1347046,0.9672089,0.5662398,-0.3115387,-0.008514404,0.9501801,-34.099140000000006,-0.1622925,-28.96173,3.426178,0.6304588000000001,0.5958825,0.9889972,-0.1769408999999999,-0.1821136,0.9672089,31.351940000000003,-0.05484009,-27.939120000000003,2.06279,0.5758523,0.6106703,-0.4148117,1.009516,-0.2026827,-0.1044424,0.7884512,0.008817415,3.40282,-20.72008,31.83
13,-0.2152405,-0.1347046,0.9672089,0.5662398,-0.3115387,-0.008514404,0.9501801,-34.099140000000006,-0.1622925,-28.96173,3.426178,0.6304588000000001,0.5958825,0.9889972,-0.1769408999999999,-0.1821136,0.9672089,31.351940000000003,-0.05484009,-27.939120000000003,2.06279,0.5758523,0.6106703,-0.4148117,1.009516,-0.2026827,-0.1044424,0.7884512,0.008817415,3.40282,-20.72008,31.83
13,-0.2093201,-0.1233063,0.9700317,0.4840887,-0.3663177,0.03053284,0.9299774,-34.24925,-0.2758484,-29.08781,3.765671,0.6454888000000001,0.5954480999999999,1.0,-0.1625061,-0.1661682,0.9726105,31.284440000000004,-0.1025696,-27.922790000000003,1.867065,0.5756984,0.6089851,-0.4148117,1.009516,-0.2026827,-0.1044424,0.7884512,0.008817415,3.40282,-20.72008,31.83
13,-0.2093201,-0.1233063,0.9700317,0.4840887,-0.3663177,0.03053284,0.9299774,-34.24925,-0.2758484,-29.08781,3.765671,0.6454888000000001,0.5954480999999999,1.0,-0.1625061,-0.1661682,0.9726105,31.284440000000004,-0.1025696,-27.922790000000003,1.867065,0.5756984,0.6089851,-0.4148117,1.009516,-0.2026827,-0.1044424,0.7884512,0.008817415,3.40282,-20.72008,31.83
13,-0.2093201,-0.1233063,0.9700317,0.4840887,-0.3663177,0.03053284,0.9299774,-34.24925,-0.2758484,-29.08781,3.765671,0.6454888000000001,0.5954480999999999,1.0,-0.1625061,-0.1661682,0.9726105,31.284440000000004,-0.1025696,-27.922790000000003,1.867065,0.5756984,0.6089851,-0.4148117,1.009516,-0.2026827,-0.1044424,0.7884512,0.008817415,3.40282,-20.72008,31.83
14,-0.2086945,-0.1318817,0.9690399,0.3993735,-0.3214264,-0.0526885999999999,0.9454498,-34.190059999999995,-0.3681946,-28.9866,3.508896,0.6352946999999999,0.6111493,1.0,-0.1582642,-0.1656036,0.9734039,31.32393,-0.1178894,-27.92827,2.056076,0.5735220999999999,0.6094628000000001,-0.4168052,1.010741,-0.2057711,-0.1065480999999999,0.7989728,0.01915396,3.40282,1.343063,31.83
14,-0.2086945,-0.1318817,0.9690399,0.3993735,-0.3214264,-0.0526885999999999,0.9454498,-34.190059999999995,-0.3681946,-28.9866,3.508896,0.6352946999999999,0.6111493,1.0,-0.1582642,-0.1656036,0.9734039,31.32393,-0.1178894,-27.92827,2.056076,0.5735220999999999,0.6094628000000001,-0.4168052,1.010741,-0.2057711,-0.1065480999999999,0.7989728,0.01915396,3.40282,1.343063,31.83
14,-0.2086945,-0.1318817,0.9690399,0.3993735,-0.3214264,-0.0526885999999999,0.9454498,-34.190059999999995,-0.3681946,-28.9866,3.508896,0.6352946999999999,0.6111493,1.0,-0.1582642,-0.1656036,0.9734039,31.32393,-0.1178894,-27.92827,2.056076,0.5735220999999999,0.6094628000000001,-0.4168052,1.010741,-0.2057711,-0.1065480999999999,0.7989728,0.01915396,3.40282,1.343063,31.83
14,-0.2007599,-0.1332703,0.97052,0.5287467,-0.3029633,-0.0665741,0.9506683,-34.01402,-0.4483948,-28.93521,3.235077,0.6260803,0.6152828,1.0,-0.1534119,-0.1628417999999999,0.9746399,31.37946,-0.1665039,-27.93993,2.244247,0.5706931,0.6107365,-0.4176204,1.01111,-0.2066404,-0.107135,0.8030253,0.02190915,3.40282,1.343063,31.83
14,-0.2007599,-0.1332703,0.97052,0.5287467,-0.3029633,-0.0665741,0.9506683,-34.01402,-0.4483948,-28.93521,3.235077,0.6260803,0.6152828,1.0,-0.1534119,-0.1628417999999999,0.9746399,31.37946,-0.1665039,-27.93993,2.244247,0.5706931,0.6107365,-0.4176204,1.01111,-0.2066404,-0.107135,0.8030253,0.02190915,3.40282,1.343063,31.83
14,-0.2007599,-0.1332703,0.97052,0.5287467,-0.3029633,-0.0665741,0.9506683,-34.01402,-0.4483948,-28.93521,3.235077,0.6260803,0.6152828,1.0,-0.1534119,-0.1628417999999999,0.9746399,31.37946,-0.1665039,-27.93993,2.244247,0.5706931,0.6107365,-0.4176204,1.01111,-0.2066404,-0.107135,0.8030253,0.02190915,3.40282,1.343063,31.83
14,-0.2050629,-0.1177826,0.9716187,1.0,-0.2653656,-0.06010437,0.962265,-33.9782,-0.5594635,-28.936490000000003,3.16806,0.6182996999999999,0.6172935,1.0,-0.1577606,-0.1615295,0.9741669,31.45981,-0.2538452,-27.95546,2.346466,0.5686642,0.613695,-0.4184268,1.011375,-0.2070765,-0.1077938999999999,0.8063117,0.02423227,3.40282,1.343063,31.83
14,-0.2050629,-0.1177826,0.9716187,1.0,-0.2653656,-0.06010437,0.962265,-33.9782,-0.5594635,-28.936490000000003,3.16806,0.6182996999999999,0.6172935,1.0,-0.1577606,-0.1615295,0.9741669,31.45981,-0.2538452,-27.95546,2.346466,0.5686642,0.613695,-0.4184268,1.011375,-0.2070765,-0.1077938999999999,0.8063117,0.02423227,3.40282,1.343063,31.83
14,-0.2050629,-0.1177826,0.9716187,1.0,-0.2653656,-0.06010437,0.962265,-33.9782,-0.5594635,-28.936490000000003,3.16806,0.6182996999999999,0.6172935,1.0,-0.1577606,-0.1615295,0.9741669,31.45981,-0.2538452,-27.95546,2.346466,0.5686642,0.613695,-0.4184268,1.011375,-0.2070765,-0.1077938999999999,0.8063117,0.02423227,3.40282,1.343063,31.83
14,-0.1768188,-0.1260071,0.9761353000000002,1.0,-0.2301331,-0.09559631,0.9684448,-33.901540000000004,-0.6145172,-28.88896,3.035828,0.6095014,0.6244348000000001,1.0,-0.1345978,-0.1494751,0.9795532,31.574340000000003,-0.3197937,-27.97327,2.450394,0.5606458000000001,0.6137282,-0.4189728,1.011595,-0.2074122,-0.1084823,0.8086939000000001,0.02589733,3.40282,1.343063,31.83
