Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0677948,-0.1994171,0.9775543,0.98454,-0.1120605,-0.1947632,0.974411,-31.044040000000003,-4.57814,-26.06978,3.889923000000001,0.4907924,0.7453552,0.9792364,-0.02507019,-0.2035217,0.9787445,34.85306,-2.5975040000000003,-27.1649,3.527191,0.4282494,0.6923226,-0.3167422,1.010734,-0.1445963999999999,-0.04000686,0.728063,0.04320548,2.248152,0.264082404779338,31.73630892678034
0,-0.0677948,-0.1994171,0.9775543,0.98454,-0.1120605,-0.1947632,0.974411,-31.044040000000003,-4.57814,-26.06978,3.889923000000001,0.4907924,0.7453552,0.9792364,-0.02507019,-0.2035217,0.9787445,34.85306,-2.5975040000000003,-27.1649,3.527191,0.4282494,0.6923226,-0.3167422,1.010734,-0.1445963999999999,-0.04000686,0.728063,0.04320548,2.248152,0.264082404779338,31.73630892678034
0,-0.0677948,-0.1994171,0.9775543,0.98454,-0.1120605,-0.1947632,0.974411,-31.044040000000003,-4.57814,-26.06978,3.889923000000001,0.4907924,0.7453552,0.9792364,-0.02507019,-0.2035217,0.9787445,34.85306,-2.5975040000000003,-27.1649,3.527191,0.4282494,0.6923226,-0.3167422,1.010734,-0.1445963999999999,-0.04000686,0.728063,0.04320548,2.248152,0.264082404779338,31.73630892678034
1,-0.06393433,-0.197876,0.9781341999999998,0.996887,-0.1112671,-0.1921539,0.9750214,-31.04117,-4.578644000000001,-26.06995,3.882401,0.4905701,0.744888,0.9941946,-0.02662659,-0.2020721,0.9790039,34.8526,-2.5964970000000003,-27.16467,3.517853,0.4285367999999999,0.6920229999999999,-0.3167395999999999,1.010735,-0.1449005,-0.03996913,0.7287942,0.04321039,2.248152,0.264082404779338,31.73630892678034
1,-0.06393433,-0.197876,0.9781341999999998,0.996887,-0.1112671,-0.1921539,0.9750214,-31.04117,-4.578644000000001,-26.06995,3.882401,0.4905701,0.744888,0.9941946,-0.02662659,-0.2020721,0.9790039,34.8526,-2.5964970000000003,-27.16467,3.517853,0.4285367999999999,0.6920229999999999,-0.3167395999999999,1.010735,-0.1449005,-0.03996913,0.7287942,0.04321039,2.248152,0.264082404779338,31.73630892678034
1,-0.06393433,-0.197876,0.9781341999999998,0.996887,-0.1112671,-0.1921539,0.9750214,-31.04117,-4.578644000000001,-26.06995,3.882401,0.4905701,0.744888,0.9941946,-0.02662659,-0.2020721,0.9790039,34.8526,-2.5964970000000003,-27.16467,3.517853,0.4285367999999999,0.6920229999999999,-0.3167395999999999,1.010735,-0.1449005,-0.03996913,0.7287942,0.04321039,2.248152,0.264082404779338,31.73630892678034
1,-0.06222534,-0.1978607,0.978241,1.0,-0.1064301,-0.1925507,0.9754944,-31.03297,-4.578354,-26.07098,3.814972,0.4895082,0.744888,1.0,-0.03018188,-0.2014618,0.9790192,34.85306,-2.59726,-27.16443,3.479401,0.4291337,0.691915,-0.3166925,1.010697,-0.1450327,-0.04008528,0.7288728,0.04315138,2.248152,0.264082404779338,31.73630892678034
1,-0.06222534,-0.1978607,0.978241,1.0,-0.1064301,-0.1925507,0.9754944,-31.03297,-4.578354,-26.07098,3.814972,0.4895082,0.744888,1.0,-0.03018188,-0.2014618,0.9790192,34.85306,-2.59726,-27.16443,3.479401,0.4291337,0.691915,-0.3166925,1.010697,-0.1450327,-0.04008528,0.7288728,0.04315138,2.248152,0.264082404779338,31.73630892678034
1,-0.06222534,-0.1978607,0.978241,1.0,-0.1064301,-0.1925507,0.9754944,-31.03297,-4.578354,-26.07098,3.814972,0.4895082,0.744888,1.0,-0.03018188,-0.2014618,0.9790192,34.85306,-2.59726,-27.16443,3.479401,0.4291337,0.691915,-0.3166925,1.010697,-0.1450327,-0.04008528,0.7288728,0.04315138,2.248152,0.264082404779338,31.73630892678034
1,-0.06278992,-0.1964569,0.9784851,1.0,-0.1032561999999999,-0.1918945,0.9759521,-31.02716,-4.57814,-26.07166,3.713364,0.488814,0.7446972,1.0,-0.03277588,-0.1996155,0.9793091,34.854,-2.597229,-27.16364,3.4633480000000003,0.4295547999999999,0.6915741999999999,-0.3165913,1.01068,-0.1450364,-0.0401922,0.7285969,0.04291384,2.248152,0.264082404779338,31.73630892678034
1,-0.06278992,-0.1964569,0.9784851,1.0,-0.1032561999999999,-0.1918945,0.9759521,-31.02716,-4.57814,-26.07166,3.713364,0.488814,0.7446972,1.0,-0.03277588,-0.1996155,0.9793091,34.854,-2.597229,-27.16364,3.4633480000000003,0.4295547999999999,0.6915741999999999,-0.3165913,1.01068,-0.1450364,-0.0401922,0.7285969,0.04291384,2.248152,0.264082404779338,31.73630892678034
1,-0.06278992,-0.1964569,0.9784851,1.0,-0.1032561999999999,-0.1918945,0.9759521,-31.02716,-4.57814,-26.07166,3.713364,0.488814,0.7446972,1.0,-0.03277588,-0.1996155,0.9793091,34.854,-2.597229,-27.16364,3.4633480000000003,0.4295547999999999,0.6915741999999999,-0.3165913,1.01068,-0.1450364,-0.0401922,0.7285969,0.04291384,2.248152,0.264082404779338,31.73630892678034
1,-0.06248474,-0.1930695,0.979187,1.0,-0.09735107,-0.1884308,0.9772339,-31.01274,-4.578293,-26.0724,3.658951,0.487363,0.7440041999999999,1.0,-0.03471375,-0.1965942,0.9798584,34.86235,-2.59697,-27.16164,3.46431,0.4296077999999999,0.6909948,-0.3165386,1.010648,-0.1451076,-0.04055675,0.728217,0.04246538,2.248152,0.264082404779338,31.73630892678034
1,-0.06248474,-0.1930695,0.979187,1.0,-0.09735107,-0.1884308,0.9772339,-31.01274,-4.578293,-26.0724,3.658951,0.487363,0.7440041999999999,1.0,-0.03471375,-0.1965942,0.9798584,34.86235,-2.59697,-27.16164,3.46431,0.4296077999999999,0.6909948,-0.3165386,1.010648,-0.1451076,-0.04055675,0.728217,0.04246538,2.248152,0.264082404779338,31.73630892678034
1,-0.06248474,-0.1930695,0.979187,1.0,-0.09735107,-0.1884308,0.9772339,-31.01274,-4.578293,-26.0724,3.658951,0.487363,0.7440041999999999,1.0,-0.03471375,-0.1965942,0.9798584,34.86235,-2.59697,-27.16164,3.46431,0.4296077999999999,0.6909948,-0.3165386,1.010648,-0.1451076,-0.04055675,0.728217,0.04246538,2.248152,0.264082404779338,31.73630892678034
1,-0.06272888,-0.1894226,0.9798737,1.0,-0.09577942,-0.1822967999999999,0.9785614,-31.00278,-4.578659,-26.0731,3.5455019999999995,0.4868031,0.7428376999999999,1.0,-0.03657532,-0.1948852999999999,0.9801331,34.867540000000005,-2.597122,-27.1608,3.453812,0.4297543,0.6906732,-0.3164187,1.010678,-0.1452677999999999,-0.04134437,0.7280749,0.04209196,2.248152,115.4695,31.73630892678034
1,-0.06272888,-0.1894226,0.9798737,1.0,-0.09577942,-0.1822967999999999,0.9785614,-31.00278,-4.578659,-26.0731,3.5455019999999995,0.4868031,0.7428376999999999,1.0,-0.03657532,-0.1948852999999999,0.9801331,34.867540000000005,-2.597122,-27.1608,3.453812,0.4297543,0.6906732,-0.3164187,1.010678,-0.1452677999999999,-0.04134437,0.7280749,0.04209196,2.248152,115.4695,31.73630892678034
1,-0.06272888,-0.1894226,0.9798737,1.0,-0.09577942,-0.1822967999999999,0.9785614,-31.00278,-4.578659,-26.0731,3.5455019999999995,0.4868031,0.7428376999999999,1.0,-0.03657532,-0.1948852999999999,0.9801331,34.867540000000005,-2.597122,-27.1608,3.453812,0.4297543,0.6906732,-0.3164187,1.010678,-0.1452677999999999,-0.04134437,0.7280749,0.04209196,2.248152,115.4695,31.73630892678034
1,-0.06512451,-0.1794281,0.9815979,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.4866717,0.7395437,1.0,-0.03660583,-0.1938782,0.9803314,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,-0.3163425,1.010774,-0.1453648,-0.04156839,0.7281943000000001,0.04219477,2.248152,115.4695,31.73630892678034
1,-0.06512451,-0.1794281,0.9815979,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.4866717,0.7395437,1.0,-0.03660583,-0.1938782,0.9803314,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,-0.3163425,1.010774,-0.1453648,-0.04156839,0.7281943000000001,0.04219477,2.248152,115.4695,31.73630892678034
1,-0.06512451,-0.1794281,0.9815979,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.4866717,0.7395437,1.0,-0.03660583,-0.1938782,0.9803314,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,-0.3163425,1.010774,-0.1453648,-0.04156839,0.7281943000000001,0.04219477,2.248152,115.4695,31.73630892678034
1,-0.06512451,-0.1794281,0.9815979,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.4866717,0.7395437,1.0,-0.03660583,-0.1938782,0.9803314,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,-0.3161946,1.010805,-0.1453954,-0.04196618,0.7283888000000001,0.04261819,2.248152,115.4695,31.73630892678034
1,-0.06512451,-0.1794281,0.9815979,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.4866717,0.7395437,1.0,-0.03660583,-0.1938782,0.9803314,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,-0.3161946,1.010805,-0.1453954,-0.04196618,0.7283888000000001,0.04261819,2.248152,115.4695,31.73630892678034
1,-0.06512451,-0.1794281,0.9815979,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.4866717,0.7395437,1.0,-0.03660583,-0.1938782,0.9803314,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,-0.3161946,1.010805,-0.1453954,-0.04196618,0.7283888000000001,0.04261819,2.248152,115.4695,31.73630892678034
1,-0.06436157,-0.1778412,0.9819489,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.467499,0.4866717,0.7390134,1.0,-0.03639221,-0.1928406,0.980545,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,-0.3160768,1.010806,-0.1453547999999999,-0.04228164,0.7286815,0.04211532,2.248152,115.4695,31.73630892678034
1,-0.06436157,-0.1778412,0.9819489,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.467499,0.4866717,0.7390134,1.0,-0.03639221,-0.1928406,0.980545,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,-0.3160768,1.010806,-0.1453547999999999,-0.04228164,0.7286815,0.04211532,2.248152,115.4695,31.73630892678034
1,-0.06436157,-0.1778412,0.9819489,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.467499,0.4866717,0.7390134,1.0,-0.03639221,-0.1928406,0.980545,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,-0.3160768,1.010806,-0.1453547999999999,-0.04228164,0.7286815,0.04211532,2.248152,115.4695,31.73630892678034
1,-0.06436157,-0.1778412,0.9819489,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.467499,0.4866717,0.7390134,1.0,-0.03639221,-0.1928406,0.980545,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,-0.3158777,1.010683,-0.1453736,-0.04191689,0.7288775,0.04150642,2.248152,76.31958,31.73630892678034
1,-0.06436157,-0.1778412,0.9819489,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.467499,0.4866717,0.7390134,1.0,-0.03639221,-0.1928406,0.980545,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,-0.3158777,1.010683,-0.1453736,-0.04191689,0.7288775,0.04150642,2.248152,76.31958,31.73630892678034
1,-0.06436157,-0.1778412,0.9819489,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.467499,0.4866717,0.7390134,1.0,-0.03639221,-0.1928406,0.980545,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,-0.3158777,1.010683,-0.1453736,-0.04191689,0.7288775,0.04150642,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.315749,1.010631,-0.1453553,-0.04157538,0.7289609,0.04124125,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.315749,1.010631,-0.1453553,-0.04157538,0.7289609,0.04124125,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.315749,1.010631,-0.1453553,-0.04157538,0.7289609,0.04124125,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.3154122,1.010528,-0.1452667,-0.04141945,0.729436,0.04079925,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.3154122,1.010528,-0.1452667,-0.04141945,0.729436,0.04079925,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.3154122,1.010528,-0.1452667,-0.04141945,0.729436,0.04079925,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.3153732,1.010475,-0.1451819,-0.0416198,0.7297570999999999,0.0408415,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.3153732,1.010475,-0.1451819,-0.0416198,0.7297570999999999,0.0408415,2.248152,76.31958,31.73630892678034
1,-0.06559753,-0.1778412,0.9818573,1.0,-0.09391785,-0.1654052999999999,0.9817352,-31.0038,-4.579559,-26.07944,3.3527980000000004,0.4865934,0.7397590999999999,1.0,-0.03898621,-0.1893311,0.9811249,34.85513,-2.583618,-27.14816,3.313995,0.4306433,0.6890019000000001,-0.3153732,1.010475,-0.1451819,-0.0416198,0.7297570999999999,0.0408415,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.05000681,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3153732,1.010475,-0.1451819,-0.0416198,0.7297570999999999,0.0408415,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.05000681,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3153732,1.010475,-0.1451819,-0.0416198,0.7297570999999999,0.0408415,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.05000681,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3153732,1.010475,-0.1451819,-0.0416198,0.7297570999999999,0.0408415,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3154225,1.010571,-0.1451444,-0.04182588,0.7298899,0.04106637,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3154225,1.010571,-0.1451444,-0.04182588,0.7298899,0.04106637,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3154225,1.010571,-0.1451444,-0.04182588,0.7298899,0.04106637,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.315438,1.010635,-0.1450671,-0.0421292,0.7295896,0.04122734,2.248152,76.31958,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.315438,1.010635,-0.1450671,-0.0421292,0.7295896,0.04122734,2.248152,67.41888,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.315438,1.010635,-0.1450671,-0.0421292,0.7295896,0.04122734,2.248152,67.41888,31.73630892678034
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0395413,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3154184,1.01061,-0.1448092999999999,-0.04198864,0.7291118000000001,0.0416741,2.248152,-23.8577,32.21
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0395413,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3154184,1.01061,-0.1448092999999999,-0.04198864,0.7291118000000001,0.0416741,2.248152,-23.8577,32.21
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99953,-4.584579,-26.08385,-1.0,-1.0,-1.0,0.0395413,0.0,0.0,0.0,34.85045,-2.578369,-27.15434,-1.0,-1.0,-1.0,-0.3154184,1.01061,-0.1448092999999999,-0.04198864,0.7291118000000001,0.0416741,2.248152,-23.8577,32.21
1,-0.1040955,-0.1161499,0.9877472,0.7682244,-0.1040955,-0.1161499,0.9877472,-31.05968,-4.234329,-26.01559,2.524582,0.4905045999999999,0.718087,0.6923128000000001,0.0,0.0,0.0,34.841809999999995,-1.6549220000000002,-27.4231,-1.0,0.4334164000000001,0.641803,-0.3154477,1.010646,-0.144596,-0.04198598,0.7287861,0.04187866,2.248152,-23.8577,32.21
1,-0.1040955,-0.1161499,0.9877472,0.7682244,-0.1040955,-0.1161499,0.9877472,-31.05968,-4.234329,-26.01559,2.524582,0.4905045999999999,0.718087,0.6923128000000001,0.0,0.0,0.0,34.841809999999995,-1.6549220000000002,-27.4231,-1.0,0.4334164000000001,0.641803,-0.3154477,1.010646,-0.144596,-0.04198598,0.7287861,0.04187866,2.248152,-23.8577,32.21
1,-0.1040955,-0.1161499,0.9877472,0.7682244,-0.1040955,-0.1161499,0.9877472,-31.05968,-4.234329,-26.01559,2.524582,0.4905045999999999,0.718087,0.6923128000000001,0.0,0.0,0.0,34.841809999999995,-1.6549220000000002,-27.4231,-1.0,0.4334164000000001,0.641803,-0.3154477,1.010646,-0.144596,-0.04198598,0.7287861,0.04187866,2.248152,-23.8577,32.21
1,-1.0,-1.0,-1.0,0.9944407,0.0,0.0,0.0,-31.09723,-3.804062,-26.085420000000003,-1.0,0.4940626,0.6855380999999999,0.8735055,0.0,0.0,0.0,34.77975,-1.710938,-27.468190000000003,-1.0,0.4307481999999999,0.6270494000000001,-0.3155429999999999,1.010468,-0.1443058,-0.04058329,0.7289852,0.04221754,2.248152,-23.8577,32.21
1,-1.0,-1.0,-1.0,0.9944407,0.0,0.0,0.0,-31.09723,-3.804062,-26.085420000000003,-1.0,0.4940626,0.6855380999999999,0.8735055,0.0,0.0,0.0,34.77975,-1.710938,-27.468190000000003,-1.0,0.4307481999999999,0.6270494000000001,-0.3155429999999999,1.010468,-0.1443058,-0.04058329,0.7289852,0.04221754,2.248152,-23.8577,32.21
1,-1.0,-1.0,-1.0,0.9944407,0.0,0.0,0.0,-31.09723,-3.804062,-26.085420000000003,-1.0,0.4940626,0.6855380999999999,0.8735055,0.0,0.0,0.0,34.77975,-1.710938,-27.468190000000003,-1.0,0.4307481999999999,0.6270494000000001,-0.3155429999999999,1.010468,-0.1443058,-0.04058329,0.7289852,0.04221754,2.248152,-23.8577,32.21
