Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3155723,1.011845,-0.1456333,-0.1010371,0.7469305,0.06751912,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3155723,1.011845,-0.1456333,-0.1010371,0.7469305,0.06751912,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3155723,1.011845,-0.1456333,-0.1010371,0.7469305,0.06751912,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3155220999999999,1.0118,-0.1457005,-0.1006228999999999,0.7470851,0.0673842,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3155220999999999,1.0118,-0.1457005,-0.1006228999999999,0.7470851,0.0673842,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3155220999999999,1.0118,-0.1457005,-0.1006228999999999,0.7470851,0.0673842,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3154085,1.011736,-0.1457826,-0.1001423999999999,0.7472772,0.06730593,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3154085,1.011736,-0.1457826,-0.1001423999999999,0.7472772,0.06730593,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3154085,1.011736,-0.1457826,-0.1001423999999999,0.7472772,0.06730593,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3152789,1.011683,-0.1457714,-0.09983236,0.7474263000000001,0.06686172,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3152789,1.011683,-0.1457714,-0.09983236,0.7474263000000001,0.06686172,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3152789,1.011683,-0.1457714,-0.09983236,0.7474263000000001,0.06686172,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3151636,1.0116,-0.145859,-0.09969498,0.7475696,0.066544,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3151636,1.0116,-0.145859,-0.09969498,0.7475696,0.066544,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3151636,1.0116,-0.145859,-0.09969498,0.7475696,0.066544,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3150295999999999,1.0115459999999998,-0.1459732,-0.09981076,0.747699,0.06582761,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3150295999999999,1.0115459999999998,-0.1459732,-0.09981076,0.747699,0.06582761,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3150295999999999,1.0115459999999998,-0.1459732,-0.09981076,0.747699,0.06582761,2.451872,0.01322251741458444,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3149595999999999,1.011528,-0.146027,-0.09985448,0.7478248000000001,0.06553425,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3149595999999999,1.011528,-0.146027,-0.09985448,0.7478248000000001,0.06553425,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3149595999999999,1.011528,-0.146027,-0.09985448,0.7478248000000001,0.06553425,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3148379,1.011416,-0.146076,-0.09975088,0.7480154999999999,0.06496997,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3148379,1.011416,-0.146076,-0.09975088,0.7480154999999999,0.06496997,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3148379,1.011416,-0.146076,-0.09975088,0.7480154999999999,0.06496997,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3147959,1.011325,-0.1460422999999999,-0.09949847,0.7482794,0.06447277,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3147959,1.011325,-0.1460422999999999,-0.09949847,0.7482794,0.06447277,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3147959,1.011325,-0.1460422999999999,-0.09949847,0.7482794,0.06447277,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3147292,1.011183,-0.1461562,-0.09902393,0.7484456,0.06392779,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3147292,1.011183,-0.1461562,-0.09902393,0.7484456,0.06392779,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3147292,1.011183,-0.1461562,-0.09902393,0.7484456,0.06392779,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3145434,1.011045,-0.1462194,-0.09832485,0.7488182,0.06346981,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3145434,1.011045,-0.1462194,-0.09832485,0.7488182,0.06346981,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3145434,1.011045,-0.1462194,-0.09832485,0.7488182,0.06346981,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3144810999999999,1.011003,-0.1462335,-0.09785537,0.7490359999999999,0.06307262,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3144810999999999,1.011003,-0.1462335,-0.09785537,0.7490359999999999,0.06307262,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3144810999999999,1.011003,-0.1462335,-0.09785537,0.7490359999999999,0.06307262,2.451872,-27.8419,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3142880999999999,1.010904,-0.1461208,-0.09772859,0.7490111999999999,0.06296811,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3142880999999999,1.010904,-0.1461208,-0.09772859,0.7490111999999999,0.06296811,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3142880999999999,1.010904,-0.1461208,-0.09772859,0.7490111999999999,0.06296811,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3142298,1.010829,-0.145916,-0.09773424,0.7487115,0.0627638,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3142298,1.010829,-0.145916,-0.09773424,0.7487115,0.0627638,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3142298,1.010829,-0.145916,-0.09773424,0.7487115,0.0627638,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3139599,1.010637,-0.1458636,-0.09744125,0.7484347,0.0622239,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3139599,1.010637,-0.1458636,-0.09744125,0.7484347,0.0622239,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3139599,1.010637,-0.1458636,-0.09744125,0.7484347,0.0622239,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3136587999999999,1.010519,-0.1457941,-0.096814,0.7482147,0.0617268,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3136587999999999,1.010519,-0.1457941,-0.096814,0.7482147,0.0617268,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3136587999999999,1.010519,-0.1457941,-0.096814,0.7482147,0.0617268,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3133765999999999,1.010268,-0.1457465,-0.09553595,0.7481785,0.06109854,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3133765999999999,1.010268,-0.1457465,-0.09553595,0.7481785,0.06109854,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3133765999999999,1.010268,-0.1457465,-0.09553595,0.7481785,0.06109854,2.451872,30.68327,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3130906,1.010104,-0.1457562999999999,-0.0947373,0.7481937,0.0603738,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3130906,1.010104,-0.1457562999999999,-0.0947373,0.7481937,0.0603738,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3130906,1.010104,-0.1457562999999999,-0.0947373,0.7481937,0.0603738,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3127288,1.009817,-0.1457415,-0.09374774,0.7483414,0.05981302,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3127288,1.009817,-0.1457415,-0.09374774,0.7483414,0.05981302,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3127288,1.009817,-0.1457415,-0.09374774,0.7483414,0.05981302,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3123829,1.009629,-0.1458494,-0.09330145,0.7486801,0.05875584,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3123829,1.009629,-0.1458494,-0.09330145,0.7486801,0.05875584,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3123829,1.009629,-0.1458494,-0.09330145,0.7486801,0.05875584,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3120734,1.009535,-0.145944,-0.09302763,0.7489866999999999,0.05754453,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3120734,1.009535,-0.145944,-0.09302763,0.7489866999999999,0.05754453,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3120734,1.009535,-0.145944,-0.09302763,0.7489866999999999,0.05754453,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3118613,1.009375,-0.1459723,-0.09219368,0.749192,0.0565429999999999,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3118613,1.009375,-0.1459723,-0.09219368,0.749192,0.0565429999999999,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3118613,1.009375,-0.1459723,-0.09219368,0.749192,0.0565429999999999,2.451872,30.24016,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3115671,1.009157,-0.1459779,-0.09135241,0.7492456000000001,0.05540554,2.451872,27.13425,31.08161397246303
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3115671,1.009157,-0.1459779,-0.09135241,0.7492456000000001,0.05540554,2.451872,24.16641,31.08161397246303
