Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0675354,-0.1957245,0.9783173,0.8360907,0.04129028,-0.1358184999999999,0.9898682,-32.80142,-0.7347716999999999,-29.25098,3.024368,0.5255816999999999,0.6376742,0.8882190999999999,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248664000000001,1.009941,-0.1630267999999999,-0.04757177,0.6917348000000001,0.05275355,3.1351707681748855,-0.6513308814056938,31.354285714285712
0,0.0675354,-0.1957245,0.9783173,0.8360907,0.04129028,-0.1358184999999999,0.9898682,-32.80142,-0.7347716999999999,-29.25098,3.024368,0.5255816999999999,0.6376742,0.8882190999999999,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248664000000001,1.009941,-0.1630267999999999,-0.04757177,0.6917348000000001,0.05275355,3.1351707681748855,-0.6513308814056938,31.354285714285712
0,0.07266235,-0.1944885,0.9781952,0.8146703000000001,0.04641724,-0.1345978,0.9898071,-32.83037,-0.7928772,-29.01308,2.997177,0.5255801999999999,0.6369741999999999,0.838324,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248042,1.009935,-0.1630088,-0.04774974,0.6916939000000001,0.05276817,3.1351707681748855,-7.092102,31.354285714285712
0,0.07266235,-0.1944885,0.9781952,0.8146703000000001,0.04641724,-0.1345978,0.9898071,-32.83037,-0.7928772,-29.01308,2.997177,0.5255801999999999,0.6369741999999999,0.838324,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248042,1.009935,-0.1630088,-0.04774974,0.6916939000000001,0.05276817,3.1351707681748855,-7.092102,31.354285714285712
0,0.07266235,-0.1944885,0.9781952,0.8146703000000001,0.04641724,-0.1345978,0.9898071,-32.83037,-0.7928772,-29.01308,2.997177,0.5255801999999999,0.6369741999999999,0.838324,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248042,1.009935,-0.1630088,-0.04774974,0.6916939000000001,0.05276817,3.1351707681748855,-7.092102,31.354285714285712
0,0.07264709,-0.1881561,0.9794464,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.99133,2.820541,0.5255801999999999,0.6356874,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248031,1.0099790000000002,-0.1630286,-0.0480249,0.6918153,0.05282257,3.1351707681748855,-7.092102,31.354285714285712
0,0.07264709,-0.1881561,0.9794464,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.99133,2.820541,0.5255801999999999,0.6356874,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248031,1.0099790000000002,-0.1630286,-0.0480249,0.6918153,0.05282257,3.1351707681748855,-7.092102,31.354285714285712
0,0.07264709,-0.1881561,0.9794464,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.99133,2.820541,0.5255801999999999,0.6356874,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248031,1.0099790000000002,-0.1630286,-0.0480249,0.6918153,0.05282257,3.1351707681748855,-7.092102,31.354285714285712
0,0.07264709,-0.1881561,0.9794464,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.99133,2.820541,0.5255801999999999,0.6356874,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4247488,1.010083,-0.1630662999999999,-0.04831637,0.6918181,0.05311339,3.1351707681748855,-7.092102,31.354285714285712
0,0.07264709,-0.1881561,0.9794464,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.99133,2.820541,0.5255801999999999,0.6356874,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4247488,1.010083,-0.1630662999999999,-0.04831637,0.6918181,0.05311339,3.1351707681748855,-7.092102,31.354285714285712
0,0.07264709,-0.1881561,0.9794464,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.99133,2.820541,0.5255801999999999,0.6356874,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4247488,1.010083,-0.1630662999999999,-0.04831637,0.6918181,0.05311339,3.1351707681748855,-7.092102,31.354285714285712
0,0.04112244,-0.1188354,0.9920502,0.8101751,0.04112244,-0.1188354,0.9920502,-32.86952,-0.8741455,-28.68065,2.580185,0.527583,0.6332597,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4247585,1.010214,-0.163063,-0.04861468,0.6917644000000001,0.0532285,3.091554,-7.092102,31.354285714285712
0,0.04112244,-0.1188354,0.9920502,0.8101751,0.04112244,-0.1188354,0.9920502,-32.86952,-0.8741455,-28.68065,2.580185,0.527583,0.6332597,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4247585,1.010214,-0.163063,-0.04861468,0.6917644000000001,0.0532285,3.091554,-7.092102,31.354285714285712
0,0.04112244,-0.1188354,0.9920502,0.8101751,0.04112244,-0.1188354,0.9920502,-32.86952,-0.8741455,-28.68065,2.580185,0.527583,0.6332597,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4247585,1.010214,-0.163063,-0.04861468,0.6917644000000001,0.0532285,3.091554,-7.092102,31.354285714285712
0,0.04112244,-0.1188354,0.9920502,0.8101751,0.04112244,-0.1188354,0.9920502,-32.86952,-0.8741455,-28.68065,2.580185,0.527583,0.6332597,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248298,1.010235,-0.1630575,-0.04881134,0.6918107,0.05346317,3.091554,-7.092102,31.354285714285712
0,0.04112244,-0.1188354,0.9920502,0.8101751,0.04112244,-0.1188354,0.9920502,-32.86952,-0.8741455,-28.68065,2.580185,0.527583,0.6332597,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248298,1.010235,-0.1630575,-0.04881134,0.6918107,0.05346317,3.091554,-7.092102,31.354285714285712
0,0.04112244,-0.1188354,0.9920502,0.8101751,0.04112244,-0.1188354,0.9920502,-32.86952,-0.8741455,-28.68065,2.580185,0.527583,0.6332597,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248298,1.010235,-0.1630575,-0.04881134,0.6918107,0.05346317,3.091554,-7.092102,31.354285714285712
0,-0.08944702,-0.08860779,0.9920349,0.6046931,-0.08944702,-0.08860779,0.9920349,-33.47549,-0.4572600999999999,-28.8051,3.12439,0.570551,0.6157352,0.8486723,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312,3.091554,-7.092102,31.354285714285712
0,-0.08944702,-0.08860779,0.9920349,0.6046931,-0.08944702,-0.08860779,0.9920349,-33.47549,-0.4572600999999999,-28.8051,3.12439,0.570551,0.6157352,0.8486723,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312,3.091554,-7.092102,31.354285714285712
0,-0.08944702,-0.08860779,0.9920349,0.6046931,-0.08944702,-0.08860779,0.9920349,-33.47549,-0.4572600999999999,-28.8051,3.12439,0.570551,0.6157352,0.8486723,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312,3.091554,-7.092102,31.354285714285712
0,-0.1053925,-0.1096954,0.9883575,0.680272,-0.1053925,-0.1096954,0.9883575,-33.50972,-0.4985045999999999,-28.86205,2.817917,0.5745583000000001,0.6213736,0.9258673,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312,3.091554,-7.092102,31.354285714285712
0,-0.1053925,-0.1096954,0.9883575,0.680272,-0.1053925,-0.1096954,0.9883575,-33.50972,-0.4985045999999999,-28.86205,2.817917,0.5745583000000001,0.6213736,0.9258673,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312,3.091554,-7.092102,31.354285714285712
0,-0.1053925,-0.1096954,0.9883575,0.680272,-0.1053925,-0.1096954,0.9883575,-33.50972,-0.4985045999999999,-28.86205,2.817917,0.5745583000000001,0.6213736,0.9258673,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312,3.091554,-7.092102,31.354285714285712
0,-0.1026611,-0.09182739,0.9904633,0.5397388000000001,-0.1026611,-0.09182739,0.9904633,-33.522459999999995,-0.464859,-28.8539,2.91571,0.5744891,0.6170039,0.6785768,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248333999999999,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321,3.091554,-28.53069,31.77
0,-0.1026611,-0.09182739,0.9904633,0.5397388000000001,-0.1026611,-0.09182739,0.9904633,-33.522459999999995,-0.464859,-28.8539,2.91571,0.5744891,0.6170039,0.6785768,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248333999999999,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321,3.091554,-28.53069,31.77
0,-0.1026611,-0.09182739,0.9904633,0.5397388000000001,-0.1026611,-0.09182739,0.9904633,-33.522459999999995,-0.464859,-28.8539,2.91571,0.5744891,0.6170039,0.6785768,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248333999999999,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.1890131,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248333999999999,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.1890131,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248333999999999,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.1890131,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248333999999999,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248765,1.010651,-0.1633376,-0.05146172,0.6918539,0.0530138,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248765,1.010651,-0.1633376,-0.05146172,0.6918539,0.0530138,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4248765,1.010651,-0.1633376,-0.05146172,0.6918539,0.0530138,3.091554,-28.53069,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4252289000000001,1.010973,-0.1635992,-0.05318611,0.6923118,0.05342651,3.091554,10.45779,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4252289000000001,1.010973,-0.1635992,-0.05318611,0.6923118,0.05342651,3.091554,10.45779,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4252289000000001,1.010973,-0.1635992,-0.05318611,0.6923118,0.05342651,3.091554,10.45779,31.77
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.554109999999994,-0.3593139999999999,-28.96729,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,-0.4254314999999999,1.011179,-0.1635421,-0.05416388,0.6924955,0.05399801,3.091554,10.45779,31.77
