Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-1.0,-1.0,-1.0,0.7100747,0.0,0.0,0.0,-30.07875,-4.509659,-26.92726,-1.0,0.4215534000000001,0.7415076999999999,0.742779,0.0,0.0,0.0,35.63918,-2.8722380000000003,-27.08081,-1.0,0.3683215,0.7136852,-0.3690769,1.029387,-0.1294674,-0.06605442,0.7215155,0.04463093,2.549505,-0.1780396,32.35
9,0.09336853,-0.1353454999999999,0.9863739,0.8428271,0.09240723,-0.1353302,0.9864655,-30.05663,-4.727325,-26.38896,2.888702,0.4234527,0.7422534000000001,0.9047964,0.1390533,-0.1358643,0.9809113000000002,35.63101,-2.936462,-27.1207,3.232361,0.3733285999999999,0.6911951,-0.3690955999999999,1.029388,-0.1294495,-0.06591543,0.7214856,0.04454187,2.549505,-20.67499,32.35
9,0.09336853,-0.1353454999999999,0.9863739,0.8428271,0.09240723,-0.1353302,0.9864655,-30.05663,-4.727325,-26.38896,2.888702,0.4234527,0.7422534000000001,0.9047964,0.1390533,-0.1358643,0.9809113000000002,35.63101,-2.936462,-27.1207,3.232361,0.3733285999999999,0.6911951,-0.3690955999999999,1.029388,-0.1294495,-0.06591543,0.7214856,0.04454187,2.549505,-20.67499,32.35
9,0.09336853,-0.1353454999999999,0.9863739,0.8428271,0.09240723,-0.1353302,0.9864655,-30.05663,-4.727325,-26.38896,2.888702,0.4234527,0.7422534000000001,0.9047964,0.1390533,-0.1358643,0.9809113000000002,35.63101,-2.936462,-27.1207,3.232361,0.3733285999999999,0.6911951,-0.3690955999999999,1.029388,-0.1294495,-0.06591543,0.7214856,0.04454187,2.549505,-20.67499,32.35
9,0.1382293999999999,-0.1147002999999999,0.9837189,0.8906412,0.08583069,-0.1118773999999999,0.9900055,-30.0685,-4.769669,-26.40793,2.969666,0.4249998,0.739679,0.9478093,0.1387482,-0.1147308,0.9836426,35.62686,-3.073105,-27.19333,3.245377,0.3734250999999999,0.6928599,-0.3690645,1.029323,-0.1294768,-0.06593701,0.7215233,0.04433884,2.549505,-20.67499,32.35
9,0.1382293999999999,-0.1147002999999999,0.9837189,0.8906412,0.08583069,-0.1118773999999999,0.9900055,-30.0685,-4.769669,-26.40793,2.969666,0.4249998,0.739679,0.9478093,0.1387482,-0.1147308,0.9836426,35.62686,-3.073105,-27.19333,3.245377,0.3734250999999999,0.6928599,-0.3690645,1.029323,-0.1294768,-0.06593701,0.7215233,0.04433884,2.549505,-20.67499,32.35
9,0.1382293999999999,-0.1147002999999999,0.9837189,0.8906412,0.08583069,-0.1118773999999999,0.9900055,-30.0685,-4.769669,-26.40793,2.969666,0.4249998,0.739679,0.9478093,0.1387482,-0.1147308,0.9836426,35.62686,-3.073105,-27.19333,3.245377,0.3734250999999999,0.6928599,-0.3690645,1.029323,-0.1294768,-0.06593701,0.7215233,0.04433884,2.549505,-20.67499,32.35
9,0.1162261999999999,-0.1132355,0.9867401,0.9100671,0.08918762,-0.1083831999999999,0.990097,-30.077820000000003,-4.79303,-26.30998,3.010117,0.4247933,0.7387881,0.9949831,0.1360168,-0.116745,0.9837952,35.61235,-3.050323,-27.26189,3.160385,0.3743263,0.6931056999999999,-0.3689855999999999,1.029262,-0.129448,-0.0657019,0.721553,0.04409029,2.549505,-20.67499,32.35
9,0.1162261999999999,-0.1132355,0.9867401,0.9100671,0.08918762,-0.1083831999999999,0.990097,-30.077820000000003,-4.79303,-26.30998,3.010117,0.4247933,0.7387881,0.9949831,0.1360168,-0.116745,0.9837952,35.61235,-3.050323,-27.26189,3.160385,0.3743263,0.6931056999999999,-0.3689855999999999,1.029262,-0.129448,-0.0657019,0.721553,0.04409029,2.549505,-20.67499,32.35
9,0.1162261999999999,-0.1132355,0.9867401,0.9100671,0.08918762,-0.1083831999999999,0.990097,-30.077820000000003,-4.79303,-26.30998,3.010117,0.4247933,0.7387881,0.9949831,0.1360168,-0.116745,0.9837952,35.61235,-3.050323,-27.26189,3.160385,0.3743263,0.6931056999999999,-0.3689855999999999,1.029262,-0.129448,-0.0657019,0.721553,0.04409029,2.549505,-20.67499,32.35
9,0.1105347,-0.1125488,0.9874725,1.0,0.08654785,-0.1004791,0.9911652,-30.0955,-4.789169,-26.31284,3.107925,0.4258572,0.7373478,1.0,0.1289215,-0.1217651,0.9841461,35.61847,-3.054367,-27.25775,3.211807,0.375349,0.6941155999999999,-0.3689575999999999,1.029201,-0.1294541,-0.06559568,0.7217346,0.04407001,2.549505,-20.67499,32.35
9,0.1105347,-0.1125488,0.9874725,1.0,0.08654785,-0.1004791,0.9911652,-30.0955,-4.789169,-26.31284,3.107925,0.4258572,0.7373478,1.0,0.1289215,-0.1217651,0.9841461,35.61847,-3.054367,-27.25775,3.211807,0.375349,0.6941155999999999,-0.3689575999999999,1.029201,-0.1294541,-0.06559568,0.7217346,0.04407001,2.549505,-20.67499,32.35
9,0.1105347,-0.1125488,0.9874725,1.0,0.08654785,-0.1004791,0.9911652,-30.0955,-4.789169,-26.31284,3.107925,0.4258572,0.7373478,1.0,0.1289215,-0.1217651,0.9841461,35.61847,-3.054367,-27.25775,3.211807,0.375349,0.6941155999999999,-0.3689575999999999,1.029201,-0.1294541,-0.06559568,0.7217346,0.04407001,2.549505,-20.67499,32.35
9,0.1108704,-0.1220093,0.9863129,1.0,0.08195496,-0.1027374,0.9913177,-30.12334,-4.755798,-26.32257,3.105759,0.4275719,0.7367194,1.0,0.1165161,-0.1257781999999999,0.9851837,35.59731,-3.033051,-27.27246,3.154282,0.37822,0.6941594,-0.3689416,1.029213,-0.1294876,-0.06537524,0.7218704,0.04405809,2.549505,-3.373688,32.35
9,0.1108704,-0.1220093,0.9863129,1.0,0.08195496,-0.1027374,0.9913177,-30.12334,-4.755798,-26.32257,3.105759,0.4275719,0.7367194,1.0,0.1165161,-0.1257781999999999,0.9851837,35.59731,-3.033051,-27.27246,3.154282,0.37822,0.6941594,-0.3689416,1.029213,-0.1294876,-0.06537524,0.7218704,0.04405809,2.549505,-3.373688,32.35
9,0.1108704,-0.1220093,0.9863129,1.0,0.08195496,-0.1027374,0.9913177,-30.12334,-4.755798,-26.32257,3.105759,0.4275719,0.7367194,1.0,0.1165161,-0.1257781999999999,0.9851837,35.59731,-3.033051,-27.27246,3.154282,0.37822,0.6941594,-0.3689416,1.029213,-0.1294876,-0.06537524,0.7218704,0.04405809,2.549505,-3.373688,32.35
9,0.1109618999999999,-0.1201323999999999,0.9865265,1.0,0.08222961,-0.09757996,0.9918213,-30.12625,-4.756469999999999,-26.319470000000003,3.130936,0.4276349,0.7358083000000001,1.0,0.1173248,-0.1251068,0.9851685,35.585570000000004,-3.027985,-27.29697,3.157669,0.3784654,0.6941378,-0.3689409,1.029196,-0.1294888,-0.06549343,0.7217382,0.04431035,2.549505,-3.373688,32.35
9,0.1109618999999999,-0.1201323999999999,0.9865265,1.0,0.08222961,-0.09757996,0.9918213,-30.12625,-4.756469999999999,-26.319470000000003,3.130936,0.4276349,0.7358083000000001,1.0,0.1173248,-0.1251068,0.9851685,35.585570000000004,-3.027985,-27.29697,3.157669,0.3784654,0.6941378,-0.3689409,1.029196,-0.1294888,-0.06549343,0.7217382,0.04431035,2.549505,-3.373688,32.35
9,0.1109618999999999,-0.1201323999999999,0.9865265,1.0,0.08222961,-0.09757996,0.9918213,-30.12625,-4.756469999999999,-26.319470000000003,3.130936,0.4276349,0.7358083000000001,1.0,0.1173248,-0.1251068,0.9851685,35.585570000000004,-3.027985,-27.29697,3.157669,0.3784654,0.6941378,-0.3689409,1.029196,-0.1294888,-0.06549343,0.7217382,0.04431035,2.549505,-3.373688,32.35
9,0.09611511,-0.1086426,0.9894104,1.0,0.08003235,-0.09683228,0.9920654,-30.13652,-4.763977,-26.32111,3.142471,0.4283514,0.735945,1.0,0.1161346,-0.1233368,0.9855347,35.56355,-3.015198,-27.34683,3.134216,0.3793907,0.693894,-0.3689898,1.02926,-0.1294197,-0.06561974,0.7216654,0.04437226,2.549505,-3.373688,32.35
9,0.09611511,-0.1086426,0.9894104,1.0,0.08003235,-0.09683228,0.9920654,-30.13652,-4.763977,-26.32111,3.142471,0.4283514,0.735945,1.0,0.1161346,-0.1233368,0.9855347,35.56355,-3.015198,-27.34683,3.134216,0.3793907,0.693894,-0.3689898,1.02926,-0.1294197,-0.06561974,0.7216654,0.04437226,2.549505,-3.373688,32.35
9,0.09611511,-0.1086426,0.9894104,1.0,0.08003235,-0.09683228,0.9920654,-30.13652,-4.763977,-26.32111,3.142471,0.4283514,0.735945,1.0,0.1161346,-0.1233368,0.9855347,35.56355,-3.015198,-27.34683,3.134216,0.3793907,0.693894,-0.3689898,1.02926,-0.1294197,-0.06561974,0.7216654,0.04437226,2.549505,-3.373688,32.35
9,0.09152222,-0.1097565,0.9897308,1.0,0.07168579,-0.09858704,0.9925385,-30.14935,-4.769058,-26.31638,3.113113,0.4301872999999999,0.7363387,1.0,0.1157684,-0.1233520999999999,0.9855804,35.55322,-3.007431,-27.37473,3.145065,0.3797897999999999,0.6939486999999999,-0.369087,1.029269,-0.1293841,-0.0657809999999999,0.7213885,0.04438469,2.549505,-3.373688,32.35
9,0.09152222,-0.1097565,0.9897308,1.0,0.07168579,-0.09858704,0.9925385,-30.14935,-4.769058,-26.31638,3.113113,0.4301872999999999,0.7363387,1.0,0.1157684,-0.1233520999999999,0.9855804,35.55322,-3.007431,-27.37473,3.145065,0.3797897999999999,0.6939486999999999,-0.369087,1.029269,-0.1293841,-0.0657809999999999,0.7213885,0.04438469,2.549505,-3.373688,32.35
9,0.09152222,-0.1097565,0.9897308,1.0,0.07168579,-0.09858704,0.9925385,-30.14935,-4.769058,-26.31638,3.113113,0.4301872999999999,0.7363387,1.0,0.1157684,-0.1233520999999999,0.9855804,35.55322,-3.007431,-27.37473,3.145065,0.3797897999999999,0.6939486999999999,-0.369087,1.029269,-0.1293841,-0.0657809999999999,0.7213885,0.04438469,2.549505,-3.373688,32.35
9,0.08634949,-0.1105652,0.990097,1.0,0.06959534,-0.100174,0.9925232,-30.16168,-4.7769010000000005,-26.31221,3.10556,0.4309502999999999,0.7368267,1.0,0.1073607999999999,-0.1235656999999999,0.986496,35.53841,-2.993774,-27.41888,3.143768,0.3817316,0.6939486999999999,-0.3691147999999999,1.029277,-0.1294597,-0.06576163,0.7213086,0.04443385,2.549505,-3.373688,32.35
9,0.08634949,-0.1105652,0.990097,1.0,0.06959534,-0.100174,0.9925232,-30.16168,-4.7769010000000005,-26.31221,3.10556,0.4309502999999999,0.7368267,1.0,0.1073607999999999,-0.1235656999999999,0.986496,35.53841,-2.993774,-27.41888,3.143768,0.3817316,0.6939486999999999,-0.3691147999999999,1.029277,-0.1294597,-0.06576163,0.7213086,0.04443385,2.549505,-3.373688,32.35
9,0.08634949,-0.1105652,0.990097,1.0,0.06959534,-0.100174,0.9925232,-30.16168,-4.7769010000000005,-26.31221,3.10556,0.4309502999999999,0.7368267,1.0,0.1073607999999999,-0.1235656999999999,0.986496,35.53841,-2.993774,-27.41888,3.143768,0.3817316,0.6939486999999999,-0.3691147999999999,1.029277,-0.1294597,-0.06576163,0.7213086,0.04443385,2.549505,-3.373688,32.35
10,0.07931519,-0.1117706,0.9905548,1.0,0.06315613,-0.1005554,0.9929199,-30.18584,-4.793671,-26.277420000000003,3.10231,0.4328575,0.7370557,1.0,0.1021271,-0.1275787,0.9865417,35.52005,-2.981766,-27.45349,3.185608,0.3832419,0.694658,-0.3690719,1.029265,-0.1294231,-0.06556909,0.7214311999999999,0.04437965,2.549505,8.720764,32.35
10,0.07931519,-0.1117706,0.9905548,1.0,0.06315613,-0.1005554,0.9929199,-30.18584,-4.793671,-26.277420000000003,3.10231,0.4328575,0.7370557,1.0,0.1021271,-0.1275787,0.9865417,35.52005,-2.981766,-27.45349,3.185608,0.3832419,0.694658,-0.3690719,1.029265,-0.1294231,-0.06556909,0.7214311999999999,0.04437965,2.549505,8.720764,32.35
10,0.07931519,-0.1117706,0.9905548,1.0,0.06315613,-0.1005554,0.9929199,-30.18584,-4.793671,-26.277420000000003,3.10231,0.4328575,0.7370557,1.0,0.1021271,-0.1275787,0.9865417,35.52005,-2.981766,-27.45349,3.185608,0.3832419,0.694658,-0.3690719,1.029265,-0.1294231,-0.06556909,0.7214311999999999,0.04437965,2.549505,8.720764,32.35
10,0.08024597,-0.1157073999999999,0.9900208,1.0,0.05845642,-0.1016388,0.9930878,-30.200290000000003,-4.8128660000000005,-26.23338,3.102707,0.434148,0.7374012,1.0,0.09973145,-0.1282806,0.9866943,35.49068,-2.981766,-27.46452,3.203918,0.3846632,0.6949104,-0.3690961,1.0292290000000002,-0.1294676,-0.06566458,0.7213441999999999,0.04441439,2.549505,8.720764,32.35
10,0.08024597,-0.1157073999999999,0.9900208,1.0,0.05845642,-0.1016388,0.9930878,-30.200290000000003,-4.8128660000000005,-26.23338,3.102707,0.434148,0.7374012,1.0,0.09973145,-0.1282806,0.9866943,35.49068,-2.981766,-27.46452,3.203918,0.3846632,0.6949104,-0.3690961,1.0292290000000002,-0.1294676,-0.06566458,0.7213441999999999,0.04441439,2.549505,8.720764,32.35
10,0.08024597,-0.1157073999999999,0.9900208,1.0,0.05845642,-0.1016388,0.9930878,-30.200290000000003,-4.8128660000000005,-26.23338,3.102707,0.434148,0.7374012,1.0,0.09973145,-0.1282806,0.9866943,35.49068,-2.981766,-27.46452,3.203918,0.3846632,0.6949104,-0.3690961,1.0292290000000002,-0.1294676,-0.06566458,0.7213441999999999,0.04441439,2.549505,8.720764,32.35
10,0.07595825,-0.1147002999999999,0.9904785,1.0,0.0504303,-0.09931946,0.9937744,-30.22392,-4.845276,-26.17113,3.124496,0.436312,0.7374012,1.0,0.09542847,-0.1264038,0.9873657,35.44919,-2.989716,-27.44818,3.214523,0.3868589,0.694658,-0.3689303,1.029213,-0.1295175,-0.06548193,0.721357,0.04455332,2.549505,8.720764,32.35
10,0.07595825,-0.1147002999999999,0.9904785,1.0,0.0504303,-0.09931946,0.9937744,-30.22392,-4.845276,-26.17113,3.124496,0.436312,0.7374012,1.0,0.09542847,-0.1264038,0.9873657,35.44919,-2.989716,-27.44818,3.214523,0.3868589,0.694658,-0.3689303,1.029213,-0.1295175,-0.06548193,0.721357,0.04455332,2.549505,8.720764,32.35
10,0.07595825,-0.1147002999999999,0.9904785,1.0,0.0504303,-0.09931946,0.9937744,-30.22392,-4.845276,-26.17113,3.124496,0.436312,0.7374012,1.0,0.09542847,-0.1264038,0.9873657,35.44919,-2.989716,-27.44818,3.214523,0.3868589,0.694658,-0.3689303,1.029213,-0.1295175,-0.06548193,0.721357,0.04455332,2.549505,8.720764,32.35
10,0.07658386,-0.1152953999999999,0.9903717,1.0,0.05131531,-0.1010895,0.9935455,-30.22836,-4.855438,-26.15202,3.133118,0.4363170999999999,0.7378571,1.0,0.09510803,-0.1256714,0.9874878,35.44847,-3.001099,-27.44765,3.22821,0.386939,0.694912,-0.368805,1.029158,-0.1296161,-0.06555659,0.7213869,0.04395692,2.549505,8.720764,32.35
10,0.07658386,-0.1152953999999999,0.9903717,1.0,0.05131531,-0.1010895,0.9935455,-30.22836,-4.855438,-26.15202,3.133118,0.4363170999999999,0.7378571,1.0,0.09510803,-0.1256714,0.9874878,35.44847,-3.001099,-27.44765,3.22821,0.386939,0.694912,-0.368805,1.029158,-0.1296161,-0.06555659,0.7213869,0.04395692,2.549505,8.720764,32.35
10,0.07658386,-0.1152953999999999,0.9903717,1.0,0.05131531,-0.1010895,0.9935455,-30.22836,-4.855438,-26.15202,3.133118,0.4363170999999999,0.7378571,1.0,0.09510803,-0.1256714,0.9874878,35.44847,-3.001099,-27.44765,3.22821,0.386939,0.694912,-0.368805,1.029158,-0.1296161,-0.06555659,0.7213869,0.04395692,2.549505,8.720764,32.35
10,0.07658386,-0.1152953999999999,0.9903717,1.0,0.05131531,-0.1010895,0.9935455,-30.22836,-4.855438,-26.15202,3.133118,0.4363170999999999,0.7378571,1.0,0.09510803,-0.1256714,0.9874878,35.44847,-3.001099,-27.44765,3.22821,0.386939,0.694912,-0.3687214,1.029136,-0.1297162,-0.06537062,0.7214699,0.04370978,2.549505,8.720764,32.35
10,0.07658386,-0.1152953999999999,0.9903717,1.0,0.05131531,-0.1010895,0.9935455,-30.22836,-4.855438,-26.15202,3.133118,0.4363170999999999,0.7378571,1.0,0.09510803,-0.1256714,0.9874878,35.44847,-3.001099,-27.44765,3.22821,0.386939,0.694912,-0.3687214,1.029136,-0.1297162,-0.06537062,0.7214699,0.04370978,2.549505,8.720764,32.35
10,0.07658386,-0.1152953999999999,0.9903717,1.0,0.05131531,-0.1010895,0.9935455,-30.22836,-4.855438,-26.15202,3.133118,0.4363170999999999,0.7378571,1.0,0.09510803,-0.1256714,0.9874878,35.44847,-3.001099,-27.44765,3.22821,0.386939,0.694912,-0.3687214,1.029136,-0.1297162,-0.06537062,0.7214699,0.04370978,2.549505,8.720764,32.35
10,0.06204224,-0.1146545,0.9914551,1.0,0.03759766,-0.102417,0.9940186,-30.31166,-4.900848000000001,-26.07202,3.17244,0.4414329000000001,0.7387524999999999,1.0,0.08691406,-0.1270599,0.9880676,35.370059999999995,-3.070175,-27.33481,3.2419130000000003,0.3911255999999999,0.6963019,-0.3687889,1.029183,-0.1297364,-0.06536447,0.7217808000000001,0.04387447,2.549505,7.259155,32.35
10,0.06204224,-0.1146545,0.9914551,1.0,0.03759766,-0.102417,0.9940186,-30.31166,-4.900848000000001,-26.07202,3.17244,0.4414329000000001,0.7387524999999999,1.0,0.08691406,-0.1270599,0.9880676,35.370059999999995,-3.070175,-27.33481,3.2419130000000003,0.3911255999999999,0.6963019,-0.3687889,1.029183,-0.1297364,-0.06536447,0.7217808000000001,0.04387447,2.549505,7.259155,32.35
10,0.06204224,-0.1146545,0.9914551,1.0,0.03759766,-0.102417,0.9940186,-30.31166,-4.900848000000001,-26.07202,3.17244,0.4414329000000001,0.7387524999999999,1.0,0.08691406,-0.1270599,0.9880676,35.370059999999995,-3.070175,-27.33481,3.2419130000000003,0.3911255999999999,0.6963019,-0.3687889,1.029183,-0.1297364,-0.06536447,0.7217808000000001,0.04387447,2.549505,7.259155,32.35
10,0.04652405,-0.1124878,0.9925537,1.0,0.03253174,-0.1037444999999999,0.9940643,-30.33205,-4.908539,-26.05586,3.1406560000000003,0.4429679,0.7390392,1.0,0.07839966,-0.1323089999999999,0.9880981,35.33891,-3.079941,-27.20795,3.239532,0.3937594,0.6961925,-0.3688294,1.029187,-0.1297256,-0.06546492,0.7218104999999999,0.04387481,2.549505,7.259155,32.35
10,0.04652405,-0.1124878,0.9925537,1.0,0.03253174,-0.1037444999999999,0.9940643,-30.33205,-4.908539,-26.05586,3.1406560000000003,0.4429679,0.7390392,1.0,0.07839966,-0.1323089999999999,0.9880981,35.33891,-3.079941,-27.20795,3.239532,0.3937594,0.6961925,-0.3688294,1.029187,-0.1297256,-0.06546492,0.7218104999999999,0.04387481,2.549505,7.259155,32.35
10,0.04652405,-0.1124878,0.9925537,1.0,0.03253174,-0.1037444999999999,0.9940643,-30.33205,-4.908539,-26.05586,3.1406560000000003,0.4429679,0.7390392,1.0,0.07839966,-0.1323089999999999,0.9880981,35.33891,-3.079941,-27.20795,3.239532,0.3937594,0.6961925,-0.3688294,1.029187,-0.1297256,-0.06546492,0.7218104999999999,0.04387481,2.549505,7.259155,32.35
10,0.05096436,-0.1170654,0.991806,1.0,0.03068542,-0.1042633,0.9940643,-30.34293,-4.9133,-26.04727,3.159271,0.4436429,0.7392116999999999,1.0,0.07531738,-0.1323852999999999,0.988327,35.3268,-3.079941,-27.20766,3.23938,0.3947092,0.6961925,-0.3688229,1.029198,-0.1296869,-0.06581917,0.721705,0.04422072,2.549505,7.259155,32.35
10,0.05096436,-0.1170654,0.991806,1.0,0.03068542,-0.1042633,0.9940643,-30.34293,-4.9133,-26.04727,3.159271,0.4436429,0.7392116999999999,1.0,0.07531738,-0.1323852999999999,0.988327,35.3268,-3.079941,-27.20766,3.23938,0.3947092,0.6961925,-0.3688229,1.029198,-0.1296869,-0.06581917,0.721705,0.04422072,2.549505,7.259155,32.35
10,0.05096436,-0.1170654,0.991806,1.0,0.03068542,-0.1042633,0.9940643,-30.34293,-4.9133,-26.04727,3.159271,0.4436429,0.7392116999999999,1.0,0.07531738,-0.1323852999999999,0.988327,35.3268,-3.079941,-27.20766,3.23938,0.3947092,0.6961925,-0.3688229,1.029198,-0.1296869,-0.06581917,0.721705,0.04422072,2.549505,7.259155,32.35
10,0.0531311,-0.1186981,0.9915009,1.0,0.03143311,-0.1036682,0.9941101,-30.35101,-4.920578,-26.04538,3.125305,0.4437857,0.7393010999999999,1.0,0.07492065,-0.1337279999999999,0.9881744,35.3213,-3.081177,-27.20076,3.236923,0.3949672999999999,0.696395,-0.3689187,1.029299,-0.1295637,-0.06587416,0.7215666999999999,0.04435228,2.549505,7.259155,32.35
10,0.0531311,-0.1186981,0.9915009,1.0,0.03143311,-0.1036682,0.9941101,-30.35101,-4.920578,-26.04538,3.125305,0.4437857,0.7393010999999999,1.0,0.07492065,-0.1337279999999999,0.9881744,35.3213,-3.081177,-27.20076,3.236923,0.3949672999999999,0.696395,-0.3689187,1.029299,-0.1295637,-0.06587416,0.7215666999999999,0.04435228,2.549505,7.259155,32.35
10,0.0531311,-0.1186981,0.9915009,1.0,0.03143311,-0.1036682,0.9941101,-30.35101,-4.920578,-26.04538,3.125305,0.4437857,0.7393010999999999,1.0,0.07492065,-0.1337279999999999,0.9881744,35.3213,-3.081177,-27.20076,3.236923,0.3949672999999999,0.696395,-0.3689187,1.029299,-0.1295637,-0.06587416,0.7215666999999999,0.04435228,2.549505,7.259155,32.35
10,0.05036926,-0.1193542,0.9915619,1.0,0.0277709999999999,-0.1016235,0.9944305,-30.370990000000003,-4.93927,-26.02113,3.11499,0.4450731,0.7393010999999999,1.0,0.07333374,-0.1373137999999999,0.987793,35.30408,-3.086166,-27.18593,3.244583,0.3958340999999999,0.6970626999999999,-0.368964,1.029253,-0.1295228,-0.0658225,0.72124,0.04400901,2.549505,7.259155,32.35
10,0.05036926,-0.1193542,0.9915619,1.0,0.0277709999999999,-0.1016235,0.9944305,-30.370990000000003,-4.93927,-26.02113,3.11499,0.4450731,0.7393010999999999,1.0,0.07333374,-0.1373137999999999,0.987793,35.30408,-3.086166,-27.18593,3.244583,0.3958340999999999,0.6970626999999999,-0.368964,1.029253,-0.1295228,-0.0658225,0.72124,0.04400901,2.549505,7.259155,32.35
10,0.05036926,-0.1193542,0.9915619,1.0,0.0277709999999999,-0.1016235,0.9944305,-30.370990000000003,-4.93927,-26.02113,3.11499,0.4450731,0.7393010999999999,1.0,0.07333374,-0.1373137999999999,0.987793,35.30408,-3.086166,-27.18593,3.244583,0.3958340999999999,0.6970626999999999,-0.368964,1.029253,-0.1295228,-0.0658225,0.72124,0.04400901,2.549505,7.259155,32.35
10,0.1585083,-0.1026306,0.9819946,1.0,0.1152344,-0.06918335,0.990921,-29.74051,-4.893646,-26.29175,3.157303,0.4091067,0.7352045,1.0,0.188324,-0.1256866,0.9740295,35.77461,-3.062286,-27.33043,3.347626,0.3595050999999999,0.6964304,-0.3690742999999999,1.02922,-0.1293331,-0.06563235,0.7210298,0.04430017,2.549505,7.259155,32.35
10,0.1585083,-0.1026306,0.9819946,1.0,0.1152344,-0.06918335,0.990921,-29.74051,-4.893646,-26.29175,3.157303,0.4091067,0.7352045,1.0,0.188324,-0.1256866,0.9740295,35.77461,-3.062286,-27.33043,3.347626,0.3595050999999999,0.6964304,-0.3690742999999999,1.02922,-0.1293331,-0.06563235,0.7210298,0.04430017,2.549505,-6.166626,32.35
10,0.1585083,-0.1026306,0.9819946,1.0,0.1152344,-0.06918335,0.990921,-29.74051,-4.893646,-26.29175,3.157303,0.4091067,0.7352045,1.0,0.188324,-0.1256866,0.9740295,35.77461,-3.062286,-27.33043,3.347626,0.3595050999999999,0.6964304,-0.3690742999999999,1.02922,-0.1293331,-0.06563235,0.7210298,0.04430017,2.549505,-6.166626,32.35
10,0.25914,-0.1066283999999999,0.9599304,1.0,0.233078,-0.08331299,0.9688721,-29.28909,-4.764603,-26.21051,3.185928,0.3738515,0.7335003000000001,1.0,0.2857666,-0.1306152,0.9493408,36.26575,-2.997665,-27.441540000000003,3.388412,0.3250182,0.6975901,-0.369056,1.029332,-0.129417,-0.06604449,0.7208291,0.04461223,2.549505,-6.166626,32.35
10,0.25914,-0.1066283999999999,0.9599304,1.0,0.233078,-0.08331299,0.9688721,-29.28909,-4.764603,-26.21051,3.185928,0.3738515,0.7335003000000001,1.0,0.2857666,-0.1306152,0.9493408,36.26575,-2.997665,-27.441540000000003,3.388412,0.3250182,0.6975901,-0.369056,1.029332,-0.129417,-0.06604449,0.7208291,0.04461223,2.549505,-6.166626,32.35
10,0.25914,-0.1066283999999999,0.9599304,1.0,0.233078,-0.08331299,0.9688721,-29.28909,-4.764603,-26.21051,3.185928,0.3738515,0.7335003000000001,1.0,0.2857666,-0.1306152,0.9493408,36.26575,-2.997665,-27.441540000000003,3.388412,0.3250182,0.6975901,-0.369056,1.029332,-0.129417,-0.06604449,0.7208291,0.04461223,2.549505,-6.166626,32.35
10,0.2539825,-0.08721924,0.9632568,0.9565732,0.2319183,-0.05653381,0.9710846,-29.34383,-4.849777,-26.23917,3.052689,0.3757948,0.7317958000000001,0.9972859,0.2792511,-0.122879,0.9523163,36.23071,-3.020203,-27.44598,3.359802,0.3273948,0.6968671999999999,-0.3690962,1.029424,-0.1293224,-0.06637859,0.7206883000000001,0.04470716,2.549505,-6.166626,32.35
10,0.2539825,-0.08721924,0.9632568,0.9565732,0.2319183,-0.05653381,0.9710846,-29.34383,-4.849777,-26.23917,3.052689,0.3757948,0.7317958000000001,0.9972859,0.2792511,-0.122879,0.9523163,36.23071,-3.020203,-27.44598,3.359802,0.3273948,0.6968671999999999,-0.3690962,1.029424,-0.1293224,-0.06637859,0.7206883000000001,0.04470716,2.549505,-6.166626,32.35
10,0.2539825,-0.08721924,0.9632568,0.9565732,0.2319183,-0.05653381,0.9710846,-29.34383,-4.849777,-26.23917,3.052689,0.3757948,0.7317958000000001,0.9972859,0.2792511,-0.122879,0.9523163,36.23071,-3.020203,-27.44598,3.359802,0.3273948,0.6968671999999999,-0.3690962,1.029424,-0.1293224,-0.06637859,0.7206883000000001,0.04470716,2.549505,-6.166626,32.35
10,0.2467651,-0.105423,0.9633179,1.0,0.2119904,-0.08499146,0.9735565,-29.38707,-4.873352,-26.21031,3.10788,0.3806987,0.7371966,1.0,0.2783050999999999,-0.1240386999999999,0.9524384,36.22237,-3.013794,-27.44139,3.330597,0.3278515999999999,0.6967819000000001,-0.369111,1.029396,-0.1292903,-0.0663161,0.7201713000000001,0.04466089,2.549505,-6.166626,32.35
10,0.2467651,-0.105423,0.9633179,1.0,0.2119904,-0.08499146,0.9735565,-29.38707,-4.873352,-26.21031,3.10788,0.3806987,0.7371966,1.0,0.2783050999999999,-0.1240386999999999,0.9524384,36.22237,-3.013794,-27.44139,3.330597,0.3278515999999999,0.6967819000000001,-0.369111,1.029396,-0.1292903,-0.0663161,0.7201713000000001,0.04466089,2.549505,-6.166626,32.35
