Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-1.0,-1.0,-1.0,0.6655774,0.0,0.0,0.0,-33.18529,-1.27179,-28.210690000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5348166999999999,1.032324,-0.164055,-0.1271488,0.6822912,0.09237019,2.464942,-19.01743,31.57
11,-1.0,-1.0,-1.0,0.6655774,0.0,0.0,0.0,-33.18529,-1.27179,-28.210690000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5348166999999999,1.032324,-0.164055,-0.1271488,0.6822912,0.09237019,2.464942,-19.01743,31.57
11,-1.0,-1.0,-1.0,0.6655774,0.0,0.0,0.0,-33.18529,-1.27179,-28.210690000000003,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5348166999999999,1.032324,-0.164055,-0.1271488,0.6822912,0.09237019,2.464942,-19.01743,31.57
11,-0.1082916,-0.1095428,0.9880524,0.7949048000000001,-0.1082916,-0.1095428,0.9880524,-33.25902,-0.9273987,-28.95705,2.588791,0.5666878000000001,0.6367041,0.0,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5347621,1.0323790000000002,-0.1639348,-0.1273373,0.6821547,0.09193078,2.464942,-19.01743,31.57
11,-0.1082916,-0.1095428,0.9880524,0.7949048000000001,-0.1082916,-0.1095428,0.9880524,-33.25902,-0.9273987,-28.95705,2.588791,0.5666878000000001,0.6367041,0.0,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5347621,1.0323790000000002,-0.1639348,-0.1273373,0.6821547,0.09193078,2.464942,-19.01743,31.57
11,-0.1082916,-0.1095428,0.9880524,0.7949048000000001,-0.1082916,-0.1095428,0.9880524,-33.25902,-0.9273987,-28.95705,2.588791,0.5666878000000001,0.6367041,0.0,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5347621,1.0323790000000002,-0.1639348,-0.1273373,0.6821547,0.09193078,2.464942,-19.01743,31.57
11,-0.04815674,-0.1291046,0.990448,0.8697630999999999,-0.04815674,-0.1291046,0.990448,-33.264070000000004,-1.219788,-28.45848,2.905304,0.5561233,0.644928,0.2357804,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5348611,1.032385,-0.1639272,-0.1276933999999999,0.6819496,0.09149773,2.464942,-19.01743,31.57
11,-0.04815674,-0.1291046,0.990448,0.8697630999999999,-0.04815674,-0.1291046,0.990448,-33.264070000000004,-1.219788,-28.45848,2.905304,0.5561233,0.644928,0.2357804,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5348611,1.032385,-0.1639272,-0.1276933999999999,0.6819496,0.09149773,2.464942,-19.01743,31.57
11,-0.04815674,-0.1291046,0.990448,0.8697630999999999,-0.04815674,-0.1291046,0.990448,-33.264070000000004,-1.219788,-28.45848,2.905304,0.5561233,0.644928,0.2357804,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5348611,1.032385,-0.1639272,-0.1276933999999999,0.6819496,0.09149773,2.464942,-19.01743,31.57
11,-0.05436707,-0.1309967,0.9898834,0.9160379,-0.05436707,-0.1309967,0.9898834,-33.30563,-1.368408,-28.07428,2.954086,0.5583239000000001,0.6463946,0.7075351,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5349746,1.032435,-0.1639052999999999,-0.1275376,0.6817691,0.09159909,2.464942,17.99823,31.57
11,-0.05436707,-0.1309967,0.9898834,0.9160379,-0.05436707,-0.1309967,0.9898834,-33.30563,-1.368408,-28.07428,2.954086,0.5583239000000001,0.6463946,0.7075351,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5349746,1.032435,-0.1639052999999999,-0.1275376,0.6817691,0.09159909,2.464942,17.99823,31.57
11,-0.05436707,-0.1309967,0.9898834,0.9160379,-0.05436707,-0.1309967,0.9898834,-33.30563,-1.368408,-28.07428,2.954086,0.5583239000000001,0.6463946,0.7075351,0.0,0.0,0.0,32.086940000000006,-1.104843,-27.76738,-1.0,-1.0,-1.0,-0.5349746,1.032435,-0.1639052999999999,-0.1275376,0.6817691,0.09159909,2.464942,17.99823,31.57
11,0.07354736,-0.1727142,0.9822083,0.9388376,-0.05082703,-0.1186066,0.9916229,-33.280590000000004,-1.324493,-28.30205,2.851761,0.5570368,0.6449569,0.8766968,0.08447266,-0.1773375999999999,0.9805145,32.56177,-1.066971,-27.788120000000003,2.469437,0.4883514,0.641767,-0.5350335999999999,1.032388,-0.1639214,-0.1279684,0.6817045999999999,0.09116986,2.464942,17.99823,31.57
11,0.07354736,-0.1727142,0.9822083,0.9388376,-0.05082703,-0.1186066,0.9916229,-33.280590000000004,-1.324493,-28.30205,2.851761,0.5570368,0.6449569,0.8766968,0.08447266,-0.1773375999999999,0.9805145,32.56177,-1.066971,-27.788120000000003,2.469437,0.4883514,0.641767,-0.5350335999999999,1.032388,-0.1639214,-0.1279684,0.6817045999999999,0.09116986,2.464942,17.99823,31.57
11,0.07354736,-0.1727142,0.9822083,0.9388376,-0.05082703,-0.1186066,0.9916229,-33.280590000000004,-1.324493,-28.30205,2.851761,0.5570368,0.6449569,0.8766968,0.08447266,-0.1773375999999999,0.9805145,32.56177,-1.066971,-27.788120000000003,2.469437,0.4883514,0.641767,-0.5350335999999999,1.032388,-0.1639214,-0.1279684,0.6817045999999999,0.09116986,2.464942,17.99823,31.57
11,0.07159424,-0.1755524,0.9818573,0.945675,-0.05278015,-0.1214293999999999,0.9911804,-33.2825,-1.337967,-28.260890000000003,2.863602,0.5574079000000001,0.64551,0.8535461,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350712,1.032357,-0.1639049,-0.1281348,0.6816135999999999,0.09116267,2.464942,17.99823,31.57
11,0.07159424,-0.1755524,0.9818573,0.945675,-0.05278015,-0.1214293999999999,0.9911804,-33.2825,-1.337967,-28.260890000000003,2.863602,0.5574079000000001,0.64551,0.8535461,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350712,1.032357,-0.1639049,-0.1281348,0.6816135999999999,0.09116267,2.464942,17.99823,31.57
11,0.07159424,-0.1755524,0.9818573,0.945675,-0.05278015,-0.1214293999999999,0.9911804,-33.2825,-1.337967,-28.260890000000003,2.863602,0.5574079000000001,0.64551,0.8535461,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350712,1.032357,-0.1639049,-0.1281348,0.6816135999999999,0.09116267,2.464942,17.99823,31.57
11,0.07250977,-0.1710358,0.9825897,0.9508564,-0.05189514,-0.1168976,0.9917755,-33.2832,-1.363434,-28.14336,2.917343,0.557191,0.6443765,0.8957659,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350379,1.032388,-0.1639045,-0.1280557,0.6816241,0.09133264,2.464942,17.99823,31.57
11,0.07250977,-0.1710358,0.9825897,0.9508564,-0.05189514,-0.1168976,0.9917755,-33.2832,-1.363434,-28.14336,2.917343,0.557191,0.6443765,0.8957659,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350379,1.032388,-0.1639045,-0.1280557,0.6816241,0.09133264,2.464942,17.99823,31.57
11,0.07250977,-0.1710358,0.9825897,0.9508564,-0.05189514,-0.1168976,0.9917755,-33.2832,-1.363434,-28.14336,2.917343,0.557191,0.6443765,0.8957659,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350379,1.032388,-0.1639045,-0.1280557,0.6816241,0.09133264,2.464942,17.99823,31.57
11,0.06980896,-0.1692352,0.9830933,0.9472836,-0.05462646,-0.1150208,0.9918518,-33.283840000000005,-1.3736270000000002,-28.11102,2.984207,0.5576496999999999,0.6441001999999999,0.9128984,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350037,1.032273,-0.1638997,-0.1278694,0.6817366,0.09115842,2.464942,23.49844,31.57
11,0.06980896,-0.1692352,0.9830933,0.9472836,-0.05462646,-0.1150208,0.9918518,-33.283840000000005,-1.3736270000000002,-28.11102,2.984207,0.5576496999999999,0.6441001999999999,0.9128984,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350037,1.032273,-0.1638997,-0.1278694,0.6817366,0.09115842,2.464942,23.49844,31.57
11,0.06980896,-0.1692352,0.9830933,0.9472836,-0.05462646,-0.1150208,0.9918518,-33.283840000000005,-1.3736270000000002,-28.11102,2.984207,0.5576496999999999,0.6441001999999999,0.9128984,0.0,0.0,0.0,32.56177,-1.066971,-27.788120000000003,-1.0,-1.0,-1.0,-0.5350037,1.032273,-0.1638997,-0.1278694,0.6817366,0.09115842,2.464942,23.49844,31.57
11,-0.04179382,-0.1252594,0.9912261999999998,0.9571095,-0.05496216,-0.1164856,0.9916687,-33.2832,-1.377228,-28.062,3.0322880000000003,0.5576496999999999,0.6440081,0.9063746,0.05792236,-0.1905212,0.9799652,32.55415,-1.081329,-27.77406,2.293045,0.4931854,0.6444361999999999,-0.5348338,1.032251,-0.1637727,-0.12807,0.6813735,0.09098896,2.464942,23.49844,31.57
11,-0.04179382,-0.1252594,0.9912261999999998,0.9571095,-0.05496216,-0.1164856,0.9916687,-33.2832,-1.377228,-28.062,3.0322880000000003,0.5576496999999999,0.6440081,0.9063746,0.05792236,-0.1905212,0.9799652,32.55415,-1.081329,-27.77406,2.293045,0.4931854,0.6444361999999999,-0.5348338,1.032251,-0.1637727,-0.12807,0.6813735,0.09098896,2.464942,23.49844,31.57
11,-0.04179382,-0.1252594,0.9912261999999998,0.9571095,-0.05496216,-0.1164856,0.9916687,-33.2832,-1.377228,-28.062,3.0322880000000003,0.5576496999999999,0.6440081,0.9063746,0.05792236,-0.1905212,0.9799652,32.55415,-1.081329,-27.77406,2.293045,0.4931854,0.6444361999999999,-0.5348338,1.032251,-0.1637727,-0.12807,0.6813735,0.09098896,2.464942,23.49844,31.57
11,-0.04119873,-0.1285858,0.9908295,0.9487637,-0.05531311,-0.1168518,0.9915924,-33.279540000000004,-1.372864,-28.06972,3.02951,0.5575892,0.6440081,0.8867056999999999,0.04000854,-0.1950684,0.9799652,32.55415,-1.084961,-27.78445,2.291153,0.496305,0.6455006999999999,-0.5347248,1.03222,-0.163708,-0.1277338999999999,0.6811094,0.09105326,2.464942,23.49844,31.57
11,-0.04119873,-0.1285858,0.9908295,0.9487637,-0.05531311,-0.1168518,0.9915924,-33.279540000000004,-1.372864,-28.06972,3.02951,0.5575892,0.6440081,0.8867056999999999,0.04000854,-0.1950684,0.9799652,32.55415,-1.084961,-27.78445,2.291153,0.496305,0.6455006999999999,-0.5347248,1.03222,-0.163708,-0.1277338999999999,0.6811094,0.09105326,2.464942,23.49844,31.57
11,-0.04119873,-0.1285858,0.9908295,0.9487637,-0.05531311,-0.1168518,0.9915924,-33.279540000000004,-1.372864,-28.06972,3.02951,0.5575892,0.6440081,0.8867056999999999,0.04000854,-0.1950684,0.9799652,32.55415,-1.084961,-27.78445,2.291153,0.496305,0.6455006999999999,-0.5347248,1.03222,-0.163708,-0.1277338999999999,0.6811094,0.09105326,2.464942,23.49844,31.57
11,-0.02941895,-0.1357422,0.9902954,0.9577151,-0.05540466,-0.1173858999999999,0.9915314,-33.27625,-1.359421,-28.096940000000004,3.025864,0.5575138000000001,0.6439273,0.9147419,0.0,0.0,0.0,32.55415,-1.08815,-27.79198,-1.0,-1.0,-1.0,-0.5344842,1.032114,-0.1636131,-0.1276121,0.6807979000000001,0.09055713,2.464942,23.49844,31.57
11,-0.02941895,-0.1357422,0.9902954,0.9577151,-0.05540466,-0.1173858999999999,0.9915314,-33.27625,-1.359421,-28.096940000000004,3.025864,0.5575138000000001,0.6439273,0.9147419,0.0,0.0,0.0,32.55415,-1.08815,-27.79198,-1.0,-1.0,-1.0,-0.5344842,1.032114,-0.1636131,-0.1276121,0.6807979000000001,0.09055713,2.464942,23.49844,31.57
11,-0.02941895,-0.1357422,0.9902954,0.9577151,-0.05540466,-0.1173858999999999,0.9915314,-33.27625,-1.359421,-28.096940000000004,3.025864,0.5575138000000001,0.6439273,0.9147419,0.0,0.0,0.0,32.55415,-1.08815,-27.79198,-1.0,-1.0,-1.0,-0.5344842,1.032114,-0.1636131,-0.1276121,0.6807979000000001,0.09055713,2.464942,23.49844,31.57
11,-0.01411438,-0.1374817,0.9904022,0.9590251,-0.05377197,-0.1167908,0.991684,-33.27232,-1.339432,-28.14847,3.027664,0.557139,0.6436725999999999,0.978904,0.06367493,-0.1772308,0.9821014,32.54875,-1.0894780000000002,-27.79811,2.294601,0.4923769,0.6425156999999999,-0.5343022,1.031964,-0.1635922,-0.1273063,0.6804286,0.09008849,2.464942,23.49844,31.57
11,-0.01411438,-0.1374817,0.9904022,0.9590251,-0.05377197,-0.1167908,0.991684,-33.27232,-1.339432,-28.14847,3.027664,0.557139,0.6436725999999999,0.978904,0.06367493,-0.1772308,0.9821014,32.54875,-1.0894780000000002,-27.79811,2.294601,0.4923769,0.6425156999999999,-0.5343022,1.031964,-0.1635922,-0.1273063,0.6804286,0.09008849,2.464942,23.49844,31.57
11,-0.01411438,-0.1374817,0.9904022,0.9590251,-0.05377197,-0.1167908,0.991684,-33.27232,-1.339432,-28.14847,3.027664,0.557139,0.6436725999999999,0.978904,0.06367493,-0.1772308,0.9821014,32.54875,-1.0894780000000002,-27.79811,2.294601,0.4923769,0.6425156999999999,-0.5343022,1.031964,-0.1635922,-0.1273063,0.6804286,0.09008849,2.464942,23.49844,31.57
11,-0.01339722,-0.1379547,0.9903412,0.9632865,-0.05270386,-0.1179656999999999,0.9916077,-33.27002,-1.338211,-28.15457,3.026123,0.5568833000000001,0.6438961,0.922547,0.06500244,-0.177002,0.9820557,32.54201,-1.0894780000000002,-27.80255,2.294327,0.4923769,0.6425156999999999,-0.5340223000000001,1.031743,-0.1635013,-0.12664,0.6796774999999999,0.08911154,2.464942,4.742241,31.57
11,-0.01339722,-0.1379547,0.9903412,0.9632865,-0.05270386,-0.1179656999999999,0.9916077,-33.27002,-1.338211,-28.15457,3.026123,0.5568833000000001,0.6438961,0.922547,0.06500244,-0.177002,0.9820557,32.54201,-1.0894780000000002,-27.80255,2.294327,0.4923769,0.6425156999999999,-0.5340223000000001,1.031743,-0.1635013,-0.12664,0.6796774999999999,0.08911154,2.464942,4.742241,31.57
11,-0.01339722,-0.1379547,0.9903412,0.9632865,-0.05270386,-0.1179656999999999,0.9916077,-33.27002,-1.338211,-28.15457,3.026123,0.5568833000000001,0.6438961,0.922547,0.06500244,-0.177002,0.9820557,32.54201,-1.0894780000000002,-27.80255,2.294327,0.4923769,0.6425156999999999,-0.5340223000000001,1.031743,-0.1635013,-0.12664,0.6796774999999999,0.08911154,2.464942,4.742241,31.57
11,-0.07546997,-0.1490784,0.9859314,0.9778726,-0.07546997,-0.1490784,0.9859314,-33.338840000000005,-1.541489,-28.23882,3.127823,0.5631655,0.6574042,0.9063167,0.0,0.0,0.0,32.536770000000004,-1.090149,-27.80344,-1.0,-1.0,-1.0,-0.5334806,1.031135,-0.1632142,-0.1247305,0.6773627,0.08661413,2.464942,4.742241,31.57
11,-0.07546997,-0.1490784,0.9859314,0.9778726,-0.07546997,-0.1490784,0.9859314,-33.338840000000005,-1.541489,-28.23882,3.127823,0.5631655,0.6574042,0.9063167,0.0,0.0,0.0,32.536770000000004,-1.090149,-27.80344,-1.0,-1.0,-1.0,-0.5334806,1.031135,-0.1632142,-0.1247305,0.6773627,0.08661413,2.464942,4.742241,31.57
11,-0.07546997,-0.1490784,0.9859314,0.9778726,-0.07546997,-0.1490784,0.9859314,-33.338840000000005,-1.541489,-28.23882,3.127823,0.5631655,0.6574042,0.9063167,0.0,0.0,0.0,32.536770000000004,-1.090149,-27.80344,-1.0,-1.0,-1.0,-0.5334806,1.031135,-0.1632142,-0.1247305,0.6773627,0.08661413,2.464942,4.742241,31.57
11,0.01222229,-0.1781006,0.9839325,0.9690594,-0.08433533,-0.1601715,0.9834747,-33.35143,-1.52771,-28.20624,2.895844,0.5651136999999999,0.6585385,0.9622346,0.0,0.0,0.0,32.53146,-1.091553,-27.80951,-1.0,-1.0,-1.0,-0.5332058000000001,1.030584,-0.1629447999999999,-0.122788,0.6759911999999999,0.08452212,2.464942,4.742241,31.57
11,0.01222229,-0.1781006,0.9839325,0.9690594,-0.08433533,-0.1601715,0.9834747,-33.35143,-1.52771,-28.20624,2.895844,0.5651136999999999,0.6585385,0.9622346,0.0,0.0,0.0,32.53146,-1.091553,-27.80951,-1.0,-1.0,-1.0,-0.5332058000000001,1.030584,-0.1629447999999999,-0.122788,0.6759911999999999,0.08452212,2.464942,4.742241,31.57
11,0.01222229,-0.1781006,0.9839325,0.9690594,-0.08433533,-0.1601715,0.9834747,-33.35143,-1.52771,-28.20624,2.895844,0.5651136999999999,0.6585385,0.9622346,0.0,0.0,0.0,32.53146,-1.091553,-27.80951,-1.0,-1.0,-1.0,-0.5332058000000001,1.030584,-0.1629447999999999,-0.122788,0.6759911999999999,0.08452212,2.464942,4.742241,31.57
11,-0.04827881,-0.1620331,0.9855957,0.9796075,-0.09387207,-0.1520844,0.9838867,-33.37263,-1.530975,-28.19623,2.845901,0.5674617,0.6571114,0.9038753,0.0,0.0,0.0,32.530359999999995,-1.0926209999999998,-27.812520000000003,-1.0,-1.0,-1.0,-0.5323850999999999,1.029189,-0.1624247999999999,-0.1172095,0.6726715999999999,0.07864903,2.464942,-25.95957,31.57
11,-0.04827881,-0.1620331,0.9855957,0.9796075,-0.09387207,-0.1520844,0.9838867,-33.37263,-1.530975,-28.19623,2.845901,0.5674617,0.6571114,0.9038753,0.0,0.0,0.0,32.530359999999995,-1.0926209999999998,-27.812520000000003,-1.0,-1.0,-1.0,-0.5323850999999999,1.029189,-0.1624247999999999,-0.1172095,0.6726715999999999,0.07864903,2.464942,-25.95957,31.57
11,-0.04827881,-0.1620331,0.9855957,0.9796075,-0.09387207,-0.1520844,0.9838867,-33.37263,-1.530975,-28.19623,2.845901,0.5674617,0.6571114,0.9038753,0.0,0.0,0.0,32.530359999999995,-1.0926209999999998,-27.812520000000003,-1.0,-1.0,-1.0,-0.5323850999999999,1.029189,-0.1624247999999999,-0.1172095,0.6726715999999999,0.07864903,2.464942,-25.95957,31.57
11,-0.02896118,-0.1616974,0.9864044,0.9489625,-0.08853149,-0.14534,0.9853973,-33.40482,-1.530975,-28.20068,2.806534,0.5676418000000001,0.6558903,0.9240029,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5318368,1.028526,-0.1621042999999999,-0.1145336,0.6708533,0.07596505,2.464942,-25.95957,31.57
11,-0.02896118,-0.1616974,0.9864044,0.9489625,-0.08853149,-0.14534,0.9853973,-33.40482,-1.530975,-28.20068,2.806534,0.5676418000000001,0.6558903,0.9240029,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5318368,1.028526,-0.1621042999999999,-0.1145336,0.6708533,0.07596505,2.464942,-25.95957,31.57
11,-0.02896118,-0.1616974,0.9864044,0.9489625,-0.08853149,-0.14534,0.9853973,-33.40482,-1.530975,-28.20068,2.806534,0.5676418000000001,0.6558903,0.9240029,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5318368,1.028526,-0.1621042999999999,-0.1145336,0.6708533,0.07596505,2.464942,-25.95957,31.57
11,-0.1246033,-0.1980286,0.972229,0.9473597,-0.1246033,-0.1980286,0.972229,-33.52539,-1.494705,-28.22342,2.654175,0.5780101,0.6647221,0.8260841,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.531292,1.028057,-0.1617745,-0.1122686999999999,0.6686663,0.07405642,2.464942,-25.95957,31.57
11,-0.1246033,-0.1980286,0.972229,0.9473597,-0.1246033,-0.1980286,0.972229,-33.52539,-1.494705,-28.22342,2.654175,0.5780101,0.6647221,0.8260841,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.531292,1.028057,-0.1617745,-0.1122686999999999,0.6686663,0.07405642,2.464942,-25.95957,31.57
11,-0.1246033,-0.1980286,0.972229,0.9473597,-0.1246033,-0.1980286,0.972229,-33.52539,-1.494705,-28.22342,2.654175,0.5780101,0.6647221,0.8260841,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.531292,1.028057,-0.1617745,-0.1122686999999999,0.6686663,0.07405642,2.464942,-25.95957,31.57
12,-0.1059722999999999,-0.1728516,0.9792175,0.9246444,-0.1059722999999999,-0.1728516,0.9792175,-33.52762,-1.492233,-28.2299,2.570374,0.5748781999999999,0.659914,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5308607,1.027719,-0.1614871,-0.1109488,0.6666371,0.07225864,2.464942,-25.95957,31.57
12,-0.1059722999999999,-0.1728516,0.9792175,0.9246444,-0.1059722999999999,-0.1728516,0.9792175,-33.52762,-1.492233,-28.2299,2.570374,0.5748781999999999,0.659914,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5308607,1.027719,-0.1614871,-0.1109488,0.6666371,0.07225864,2.464942,-25.95957,31.57
12,-0.1059722999999999,-0.1728516,0.9792175,0.9246444,-0.1059722999999999,-0.1728516,0.9792175,-33.52762,-1.492233,-28.2299,2.570374,0.5748781999999999,0.659914,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5308607,1.027719,-0.1614871,-0.1109488,0.6666371,0.07225864,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5304976,1.027304,-0.1611792,-0.1093163,0.664798,0.07072558,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5304976,1.027304,-0.1611792,-0.1093163,0.664798,0.07072558,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5304976,1.027304,-0.1611792,-0.1093163,0.664798,0.07072558,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5299856,1.026419,-0.160978,-0.1055005,0.6628076999999999,0.0676447999999999,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5299856,1.026419,-0.160978,-0.1055005,0.6628076999999999,0.0676447999999999,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5299856,1.026419,-0.160978,-0.1055005,0.6628076999999999,0.0676447999999999,2.464942,-25.95957,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5297706999999999,1.026131,-0.161146,-0.1038098,0.6626139,0.06697771,2.464942,12.33037,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5297706999999999,1.026131,-0.161146,-0.1038098,0.6626139,0.06697771,2.464942,12.33037,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5297706999999999,1.026131,-0.161146,-0.1038098,0.6626139,0.06697771,2.464942,12.33037,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5293747,1.025742,-0.1613105,-0.10231,0.6633326999999999,0.06617416,2.464942,12.33037,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5293747,1.025742,-0.1613105,-0.10231,0.6633326999999999,0.06617416,2.464942,12.33037,31.57
12,-0.0967865,-0.145813,0.9845581,0.9246444,-0.0967865,-0.145813,0.9845581,-33.52762,-1.476669,-28.23232,2.54834,0.5732845999999999,0.6544114999999999,0.8069524,0.0,0.0,0.0,32.39525,-1.170395,-27.81935,-1.0,-1.0,-1.0,-0.5293747,1.025742,-0.1613105,-0.10231,0.6633326999999999,0.06617416,2.464942,12.33037,31.57
