Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.1673888999999999,-0.2708587999999999,0.9479523,1.0,0.1673888999999999,-0.2708587999999999,0.9479523,-32.36728,-1.989792,-28.492140000000003,2.156113,0.4885795999999999,0.6978462,1.0,0.0,0.0,0.0,33.2623,-1.864334,-27.55113,-1.0,-1.0,-1.0,-0.3398857999999999,1.034204,-0.1539346,-0.1020864,0.5824826,0.01803091,2.289153,11.56036,31.49
9,0.1673888999999999,-0.2708587999999999,0.9479523,1.0,0.1673888999999999,-0.2708587999999999,0.9479523,-32.36728,-1.989792,-28.492140000000003,2.156113,0.4885795999999999,0.6978462,1.0,0.0,0.0,0.0,33.2623,-1.864334,-27.55113,-1.0,-1.0,-1.0,-0.3398857999999999,1.034204,-0.1539346,-0.1020864,0.5824826,0.01803091,2.289153,11.56036,31.49
9,0.1673888999999999,-0.2708587999999999,0.9479523,1.0,0.1673888999999999,-0.2708587999999999,0.9479523,-32.36728,-1.989792,-28.492140000000003,2.156113,0.4885795999999999,0.6978462,1.0,0.0,0.0,0.0,33.2623,-1.864334,-27.55113,-1.0,-1.0,-1.0,-0.3398857999999999,1.034204,-0.1539346,-0.1020864,0.5824826,0.01803091,2.289153,11.56036,31.49
9,0.1428222999999999,-0.3032837,0.9421234,1.0,0.1428222999999999,-0.3032837,0.9421234,-32.35094,-2.01535,-28.48875,1.915634,0.4922003,0.7047481,1.0,0.0,0.0,0.0,33.2623,-1.864334,-27.55113,-1.0,-1.0,-1.0,-0.3404886,1.033622,-0.1516333,-0.09987128,0.5705769,0.01418644,2.289153,-31.55347,31.49
9,0.1428222999999999,-0.3032837,0.9421234,1.0,0.1428222999999999,-0.3032837,0.9421234,-32.35094,-2.01535,-28.48875,1.915634,0.4922003,0.7047481,1.0,0.0,0.0,0.0,33.2623,-1.864334,-27.55113,-1.0,-1.0,-1.0,-0.3404886,1.033622,-0.1516333,-0.09987128,0.5705769,0.01418644,2.289153,-31.55347,31.49
9,0.1428222999999999,-0.3032837,0.9421234,1.0,0.1428222999999999,-0.3032837,0.9421234,-32.35094,-2.01535,-28.48875,1.915634,0.4922003,0.7047481,1.0,0.0,0.0,0.0,33.2623,-1.864334,-27.55113,-1.0,-1.0,-1.0,-0.3404886,1.033622,-0.1516333,-0.09987128,0.5705769,0.01418644,2.289153,-31.55347,31.49
9,0.2349243,-0.2507324,0.9391022,1.0,0.1886902,-0.2374572999999999,0.9528809,-31.95308,-2.0952610000000003,-28.56317,2.8648830000000003,0.4711188,0.6961477,1.0,0.3233032,-0.2747954999999999,0.9055023,33.59645,-1.875198,-27.7047,2.802414,0.4107656,0.6894198,-0.3412629,1.032886,-0.1483579,-0.09451246,0.5546726,0.01227945,2.289153,-31.55347,31.49
9,0.2349243,-0.2507324,0.9391022,1.0,0.1886902,-0.2374572999999999,0.9528809,-31.95308,-2.0952610000000003,-28.56317,2.8648830000000003,0.4711188,0.6961477,1.0,0.3233032,-0.2747954999999999,0.9055023,33.59645,-1.875198,-27.7047,2.802414,0.4107656,0.6894198,-0.3412629,1.032886,-0.1483579,-0.09451246,0.5546726,0.01227945,2.289153,-31.55347,31.49
9,0.2349243,-0.2507324,0.9391022,1.0,0.1886902,-0.2374572999999999,0.9528809,-31.95308,-2.0952610000000003,-28.56317,2.8648830000000003,0.4711188,0.6961477,1.0,0.3233032,-0.2747954999999999,0.9055023,33.59645,-1.875198,-27.7047,2.802414,0.4107656,0.6894198,-0.3412629,1.032886,-0.1483579,-0.09451246,0.5546726,0.01227945,2.289153,-31.55347,31.49
9,0.2032622999999999,-0.1851043999999999,0.9614563,1.0,0.1481171,-0.1578979,0.9762726,-32.08078,-2.040466,-28.52509,2.906036,0.4824422,0.6787956,1.0,0.2649841,-0.2151489,0.9399261,33.484970000000004,-1.848053,-27.64613,3.362137,0.425374,0.6756890999999999,-0.3416227,1.032547,-0.1472398,-0.0921649,0.5493939999999999,0.01180521,2.289153,-31.55347,31.49
9,0.2032622999999999,-0.1851043999999999,0.9614563,1.0,0.1481171,-0.1578979,0.9762726,-32.08078,-2.040466,-28.52509,2.906036,0.4824422,0.6787956,1.0,0.2649841,-0.2151489,0.9399261,33.484970000000004,-1.848053,-27.64613,3.362137,0.425374,0.6756890999999999,-0.3416227,1.032547,-0.1472398,-0.0921649,0.5493939999999999,0.01180521,2.289153,-31.55347,31.49
9,0.2032622999999999,-0.1851043999999999,0.9614563,1.0,0.1481171,-0.1578979,0.9762726,-32.08078,-2.040466,-28.52509,2.906036,0.4824422,0.6787956,1.0,0.2649841,-0.2151489,0.9399261,33.484970000000004,-1.848053,-27.64613,3.362137,0.425374,0.6756890999999999,-0.3416227,1.032547,-0.1472398,-0.0921649,0.5493939999999999,0.01180521,2.289153,-31.55347,31.49
9,0.1704102,-0.2187652999999999,0.9607697,1.0,0.1286163,-0.1611632999999999,0.9785004,-32.16039,-2.041687,-28.511640000000003,2.929123,0.4885044,0.6791954000000001,1.0,0.2216492,-0.2894897,0.9311523000000002,33.425290000000004,-1.816772,-27.59435,2.765335,0.4346100999999999,0.6874956,-0.3421665,1.032406,-0.1461326,-0.09006759,0.5462708000000001,0.01101038,2.289153,-31.55347,31.49
9,0.1704102,-0.2187652999999999,0.9607697,1.0,0.1286163,-0.1611632999999999,0.9785004,-32.16039,-2.041687,-28.511640000000003,2.929123,0.4885044,0.6791954000000001,1.0,0.2216492,-0.2894897,0.9311523000000002,33.425290000000004,-1.816772,-27.59435,2.765335,0.4346100999999999,0.6874956,-0.3421665,1.032406,-0.1461326,-0.09006759,0.5462708000000001,0.01101038,2.289153,-25.49697,31.49
9,0.1704102,-0.2187652999999999,0.9607697,1.0,0.1286163,-0.1611632999999999,0.9785004,-32.16039,-2.041687,-28.511640000000003,2.929123,0.4885044,0.6791954000000001,1.0,0.2216492,-0.2894897,0.9311523000000002,33.425290000000004,-1.816772,-27.59435,2.765335,0.4346100999999999,0.6874956,-0.3421665,1.032406,-0.1461326,-0.09006759,0.5462708000000001,0.01101038,2.289153,-25.49697,31.49
9,0.1712036,-0.2154387999999999,0.96138,1.0,0.1433257999999999,-0.1699219,0.9749756,-32.23305,-2.019836,-28.50867,2.9742580000000003,0.4884739,0.6801463000000001,1.0,0.2165375,-0.2899323,0.9322205,33.34744,-1.781937,-27.566440000000004,2.696045,0.4381666,0.6860318,-0.3426447999999999,1.032241,-0.1454327,-0.08886056,0.5447082,0.01043612,2.289153,24.67774,31.49
9,0.1712036,-0.2154387999999999,0.96138,1.0,0.1433257999999999,-0.1699219,0.9749756,-32.23305,-2.019836,-28.50867,2.9742580000000003,0.4884739,0.6801463000000001,1.0,0.2165375,-0.2899323,0.9322205,33.34744,-1.781937,-27.566440000000004,2.696045,0.4381666,0.6860318,-0.3426447999999999,1.032241,-0.1454327,-0.08886056,0.5447082,0.01043612,2.289153,24.67774,31.49
9,0.1712036,-0.2154387999999999,0.96138,1.0,0.1433257999999999,-0.1699219,0.9749756,-32.23305,-2.019836,-28.50867,2.9742580000000003,0.4884739,0.6801463000000001,1.0,0.2165375,-0.2899323,0.9322205,33.34744,-1.781937,-27.566440000000004,2.696045,0.4381666,0.6860318,-0.3426447999999999,1.032241,-0.1454327,-0.08886056,0.5447082,0.01043612,2.289153,24.67774,31.49
9,0.1958312999999999,-0.2378692999999999,0.9513397,1.0,0.1472015,-0.1757355,0.9733582,-32.29335,-1.976013,-28.49451,2.973495,0.4898619000000001,0.6796043,1.0,0.2272643999999999,-0.2780609,0.9332733,33.296620000000004,-1.7632139999999998,-27.5592,2.784912,0.4381154,0.6831741,-0.3429692,1.032296,-0.1450144,-0.08812521,0.5448206999999999,0.0106747,2.289153,24.67774,31.49
9,0.1958312999999999,-0.2378692999999999,0.9513397,1.0,0.1472015,-0.1757355,0.9733582,-32.29335,-1.976013,-28.49451,2.973495,0.4898619000000001,0.6796043,1.0,0.2272643999999999,-0.2780609,0.9332733,33.296620000000004,-1.7632139999999998,-27.5592,2.784912,0.4381154,0.6831741,-0.3429692,1.032296,-0.1450144,-0.08812521,0.5448206999999999,0.0106747,2.289153,24.67774,31.49
9,0.1958312999999999,-0.2378692999999999,0.9513397,1.0,0.1472015,-0.1757355,0.9733582,-32.29335,-1.976013,-28.49451,2.973495,0.4898619000000001,0.6796043,1.0,0.2272643999999999,-0.2780609,0.9332733,33.296620000000004,-1.7632139999999998,-27.5592,2.784912,0.4381154,0.6831741,-0.3429692,1.032296,-0.1450144,-0.08812521,0.5448206999999999,0.0106747,2.289153,24.67774,31.49
9,0.1772156,-0.2200165,0.959259,1.0,0.1490326,-0.1807861,0.9721527,-32.3089,-1.966248,-28.49171,2.92482,0.4900593,0.6801602,1.0,0.2086791999999999,-0.263916,0.9416962,33.28185,-1.760498,-27.54898,2.783417,0.4418817,0.6800507,-0.3430479,1.032502,-0.144914,-0.08832452,0.5470571,0.01228188,2.289153,24.67774,31.49
9,0.1772156,-0.2200165,0.959259,1.0,0.1490326,-0.1807861,0.9721527,-32.3089,-1.966248,-28.49171,2.92482,0.4900593,0.6801602,1.0,0.2086791999999999,-0.263916,0.9416962,33.28185,-1.760498,-27.54898,2.783417,0.4418817,0.6800507,-0.3430479,1.032502,-0.144914,-0.08832452,0.5470571,0.01228188,2.289153,24.67774,31.49
9,0.1772156,-0.2200165,0.959259,1.0,0.1490326,-0.1807861,0.9721527,-32.3089,-1.966248,-28.49171,2.92482,0.4900593,0.6801602,1.0,0.2086791999999999,-0.263916,0.9416962,33.28185,-1.760498,-27.54898,2.783417,0.4418817,0.6800507,-0.3430479,1.032502,-0.144914,-0.08832452,0.5470571,0.01228188,2.289153,24.67774,31.49
10,0.173111,-0.2160034,0.960907,1.0,0.1448822,-0.1790009,0.973114,-32.31555,-1.959991,-28.49117,2.972885,0.4910183,0.6796043,1.0,0.2107849,-0.2654419,0.9407959,33.27274,-1.753464,-27.54176,2.874191,0.4418817,0.6800507,-0.3430765999999999,1.032718,-0.1453896,-0.08882242,0.5507476,0.0141275,2.289153,24.67774,31.49
10,0.173111,-0.2160034,0.960907,1.0,0.1448822,-0.1790009,0.973114,-32.31555,-1.959991,-28.49117,2.972885,0.4910183,0.6796043,1.0,0.2107849,-0.2654419,0.9407959,33.27274,-1.753464,-27.54176,2.874191,0.4418817,0.6800507,-0.3430765999999999,1.032718,-0.1453896,-0.08882242,0.5507476,0.0141275,2.289153,24.67774,31.49
10,0.173111,-0.2160034,0.960907,1.0,0.1448822,-0.1790009,0.973114,-32.31555,-1.959991,-28.49117,2.972885,0.4910183,0.6796043,1.0,0.2107849,-0.2654419,0.9407959,33.27274,-1.753464,-27.54176,2.874191,0.4418817,0.6800507,-0.3430765999999999,1.032718,-0.1453896,-0.08882242,0.5507476,0.0141275,2.289153,24.67774,31.49
10,0.1932372999999999,-0.234375,0.9527435,1.0,0.1468047999999999,-0.1835937999999999,0.9719696,-32.325590000000005,-1.941696,-28.49228,2.935547,0.4910183,0.6798264,1.0,0.2239685,-0.2679291,0.937027,33.27322,-1.7350009999999998,-27.54176,2.8765110000000003,0.4395744000000001,0.6800507,-0.3429509,1.03295,-0.1460757,-0.08903325,0.5549731,0.01668639,2.289153,24.67774,31.49
10,0.1932372999999999,-0.234375,0.9527435,1.0,0.1468047999999999,-0.1835937999999999,0.9719696,-32.325590000000005,-1.941696,-28.49228,2.935547,0.4910183,0.6798264,1.0,0.2239685,-0.2679291,0.937027,33.27322,-1.7350009999999998,-27.54176,2.8765110000000003,0.4395744000000001,0.6800507,-0.3429509,1.03295,-0.1460757,-0.08903325,0.5549731,0.01668639,2.289153,24.67774,31.49
10,0.1932372999999999,-0.234375,0.9527435,1.0,0.1468047999999999,-0.1835937999999999,0.9719696,-32.325590000000005,-1.941696,-28.49228,2.935547,0.4910183,0.6798264,1.0,0.2239685,-0.2679291,0.937027,33.27322,-1.7350009999999998,-27.54176,2.8765110000000003,0.4395744000000001,0.6800507,-0.3429509,1.03295,-0.1460757,-0.08903325,0.5549731,0.01668639,2.289153,24.67774,31.49
10,0.1952057,-0.2407378999999999,0.9507446,1.0,0.1468047999999999,-0.1840362999999999,0.9718781,-32.325590000000005,-1.939285,-28.49228,2.935471,0.4910183,0.6798264,1.0,0.2187652999999999,-0.2682953,0.9381561,33.27322,-1.7350009999999998,-27.54176,2.875595,0.440483,0.6800507,-0.3429767,1.033259,-0.146606,-0.08967657,0.5592864000000001,0.01854585,2.289153,25.38774,31.49
10,0.1952057,-0.2407378999999999,0.9507446,1.0,0.1468047999999999,-0.1840362999999999,0.9718781,-32.325590000000005,-1.939285,-28.49228,2.935471,0.4910183,0.6798264,1.0,0.2187652999999999,-0.2682953,0.9381561,33.27322,-1.7350009999999998,-27.54176,2.875595,0.440483,0.6800507,-0.3429767,1.033259,-0.146606,-0.08967657,0.5592864000000001,0.01854585,2.289153,25.38774,31.49
10,0.1952057,-0.2407378999999999,0.9507446,1.0,0.1468047999999999,-0.1840362999999999,0.9718781,-32.325590000000005,-1.939285,-28.49228,2.935471,0.4910183,0.6798264,1.0,0.2187652999999999,-0.2682953,0.9381561,33.27322,-1.7350009999999998,-27.54176,2.875595,0.440483,0.6800507,-0.3429767,1.033259,-0.146606,-0.08967657,0.5592864000000001,0.01854585,2.289153,25.38774,31.49
10,0.1153412,-0.2560425,0.9597473,1.0,0.1153412,-0.2560425,0.9597473,-32.60796,-1.837662,-28.44119,2.467026,0.5058749,0.688984,1.0,0.0,0.0,0.0,33.22087,-1.70134,-27.53035,-1.0,-1.0,-1.0,-0.3430642,1.033479,-0.1472967,-0.09069927,0.563148,0.01939286,2.289153,25.38774,31.49
10,0.1153412,-0.2560425,0.9597473,1.0,0.1153412,-0.2560425,0.9597473,-32.60796,-1.837662,-28.44119,2.467026,0.5058749,0.688984,1.0,0.0,0.0,0.0,33.22087,-1.70134,-27.53035,-1.0,-1.0,-1.0,-0.3430642,1.033479,-0.1472967,-0.09069927,0.563148,0.01939286,2.289153,25.38774,31.49
10,0.1153412,-0.2560425,0.9597473,1.0,0.1153412,-0.2560425,0.9597473,-32.60796,-1.837662,-28.44119,2.467026,0.5058749,0.688984,1.0,0.0,0.0,0.0,33.22087,-1.70134,-27.53035,-1.0,-1.0,-1.0,-0.3430642,1.033479,-0.1472967,-0.09069927,0.563148,0.01939286,2.289153,25.38774,31.49
10,-0.01904297,-0.1627655,0.9864655,0.9512742,-0.1024475,-0.1602631,0.9817352,-33.40674,-1.6898349999999998,-28.39157,2.732773,0.5702984,0.666048,0.8833883,0.01617432,-0.1634827,0.9864044,31.98376,-1.408859,-27.3885,2.909546,0.5199166000000001,0.6469769000000001,-0.3431106,1.033637,-0.1479878,-0.09162485,0.5668031,0.01967321,2.289153,25.38774,31.49
10,-0.01904297,-0.1627655,0.9864655,0.9512742,-0.1024475,-0.1602631,0.9817352,-33.40674,-1.6898349999999998,-28.39157,2.732773,0.5702984,0.666048,0.8833883,0.01617432,-0.1634827,0.9864044,31.98376,-1.408859,-27.3885,2.909546,0.5199166000000001,0.6469769000000001,-0.3431106,1.033637,-0.1479878,-0.09162485,0.5668031,0.01967321,2.289153,25.38774,31.49
10,-0.01904297,-0.1627655,0.9864655,0.9512742,-0.1024475,-0.1602631,0.9817352,-33.40674,-1.6898349999999998,-28.39157,2.732773,0.5702984,0.666048,0.8833883,0.01617432,-0.1634827,0.9864044,31.98376,-1.408859,-27.3885,2.909546,0.5199166000000001,0.6469769000000001,-0.3431106,1.033637,-0.1479878,-0.09162485,0.5668031,0.01967321,2.289153,25.38774,31.49
10,-0.3081817999999999,-0.06388855,0.949173,0.9220371,-0.3081817999999999,-0.06388855,0.949173,-34.3004,-1.552063,-28.59285,2.616776,0.6370093000000001,0.6486232,0.7961955,0.0,0.0,0.0,31.44856,-1.361542,-27.376790000000003,-1.0,-1.0,-1.0,-0.3430749,1.033943,-0.1486636,-0.09298409,0.5699909000000001,0.02035246,2.289153,25.38774,31.49
10,-0.3081817999999999,-0.06388855,0.949173,0.9220371,-0.3081817999999999,-0.06388855,0.949173,-34.3004,-1.552063,-28.59285,2.616776,0.6370093000000001,0.6486232,0.7961955,0.0,0.0,0.0,31.44856,-1.361542,-27.376790000000003,-1.0,-1.0,-1.0,-0.3430749,1.033943,-0.1486636,-0.09298409,0.5699909000000001,0.02035246,2.289153,25.38774,31.49
10,-0.3081817999999999,-0.06388855,0.949173,0.9220371,-0.3081817999999999,-0.06388855,0.949173,-34.3004,-1.552063,-28.59285,2.616776,0.6370093000000001,0.6486232,0.7961955,0.0,0.0,0.0,31.44856,-1.361542,-27.376790000000003,-1.0,-1.0,-1.0,-0.3430749,1.033943,-0.1486636,-0.09298409,0.5699909000000001,0.02035246,2.289153,25.38774,31.49
10,-0.2784575999999999,-0.06919861,0.9579468,0.8824565000000001,-0.2784575999999999,-0.06919861,0.9579468,-34.38446,-1.5826870000000002,-28.589340000000004,2.756851,0.6345111,0.6502081000000001,0.7529498,0.0,0.0,0.0,31.44856,-1.361542,-27.376790000000003,-1.0,-1.0,-1.0,-0.3431062,1.034258,-0.1493693999999999,-0.0947693,0.5731616999999999,0.02128036,2.289153,25.38774,31.49
10,-0.2784575999999999,-0.06919861,0.9579468,0.8824565000000001,-0.2784575999999999,-0.06919861,0.9579468,-34.38446,-1.5826870000000002,-28.589340000000004,2.756851,0.6345111,0.6502081000000001,0.7529498,0.0,0.0,0.0,31.44856,-1.361542,-27.376790000000003,-1.0,-1.0,-1.0,-0.3431062,1.034258,-0.1493693999999999,-0.0947693,0.5731616999999999,0.02128036,2.289153,25.38774,31.49
10,-0.2784575999999999,-0.06919861,0.9579468,0.8824565000000001,-0.2784575999999999,-0.06919861,0.9579468,-34.38446,-1.5826870000000002,-28.589340000000004,2.756851,0.6345111,0.6502081000000001,0.7529498,0.0,0.0,0.0,31.44856,-1.361542,-27.376790000000003,-1.0,-1.0,-1.0,-0.3431062,1.034258,-0.1493693999999999,-0.0947693,0.5731616999999999,0.02128036,2.289153,25.38774,31.49
10,-0.2578735,-0.07275391,0.9634247,0.8844684000000002,-0.2578888,-0.07275391,0.9634247,-34.3678,-1.600433,-28.58911,2.68425,0.6303321999999999,0.6510840999999999,0.7929055,0.0,0.0,0.0,31.14572,-1.4526370000000002,-27.38383,-1.0,-1.0,-1.0,-0.3431264,1.034494,-0.150152,-0.09613889,0.5761475,0.02181544,2.289153,-4.800736,31.49
10,-0.2578735,-0.07275391,0.9634247,0.8844684000000002,-0.2578888,-0.07275391,0.9634247,-34.3678,-1.600433,-28.58911,2.68425,0.6303321999999999,0.6510840999999999,0.7929055,0.0,0.0,0.0,31.14572,-1.4526370000000002,-27.38383,-1.0,-1.0,-1.0,-0.3431264,1.034494,-0.150152,-0.09613889,0.5761475,0.02181544,2.289153,-4.800736,31.49
10,-0.2578735,-0.07275391,0.9634247,0.8844684000000002,-0.2578888,-0.07275391,0.9634247,-34.3678,-1.600433,-28.58911,2.68425,0.6303321999999999,0.6510840999999999,0.7929055,0.0,0.0,0.0,31.14572,-1.4526370000000002,-27.38383,-1.0,-1.0,-1.0,-0.3431264,1.034494,-0.150152,-0.09613889,0.5761475,0.02181544,2.289153,-4.800736,31.49
10,-0.2294159,-0.07646179,0.9703064,0.9339635,-0.2614899,-0.06054688,0.9633026,-34.35272,-1.655777,-28.58882,2.739441,0.6304462,0.6508615,0.8248888000000001,-0.1043243,-0.1362152,0.9851685,31.2361,-1.491272,-27.36307,2.513412,0.5663764,0.6449454000000001,-0.3430933,1.034706,-0.1509331,-0.09735581,0.5788298000000001,0.02304059,2.289153,-4.800736,31.49
10,-0.2294159,-0.07646179,0.9703064,0.9339635,-0.2614899,-0.06054688,0.9633026,-34.35272,-1.655777,-28.58882,2.739441,0.6304462,0.6508615,0.8248888000000001,-0.1043243,-0.1362152,0.9851685,31.2361,-1.491272,-27.36307,2.513412,0.5663764,0.6449454000000001,-0.3430933,1.034706,-0.1509331,-0.09735581,0.5788298000000001,0.02304059,2.289153,-4.800736,31.49
10,-0.2294159,-0.07646179,0.9703064,0.9339635,-0.2614899,-0.06054688,0.9633026,-34.35272,-1.655777,-28.58882,2.739441,0.6304462,0.6508615,0.8248888000000001,-0.1043243,-0.1362152,0.9851685,31.2361,-1.491272,-27.36307,2.513412,0.5663764,0.6449454000000001,-0.3430933,1.034706,-0.1509331,-0.09735581,0.5788298000000001,0.02304059,2.289153,-4.800736,31.49
10,-0.2061157,-0.08251953,0.9750366,0.9582113,-0.2525482,-0.05140686,0.966217,-34.35159,-1.675293,-28.59641,2.774307,0.6288249,0.6498564,0.8907405999999999,-0.118576,-0.139328,0.9831085,31.26181,-1.492889,-27.329320000000003,2.684525,0.5676648,0.6449454000000001,-0.3431337,1.034976,-0.1514204999999999,-0.09858254,0.5808889,0.02422888,2.289153,-4.800736,31.49
10,-0.2061157,-0.08251953,0.9750366,0.9582113,-0.2525482,-0.05140686,0.966217,-34.35159,-1.675293,-28.59641,2.774307,0.6288249,0.6498564,0.8907405999999999,-0.118576,-0.139328,0.9831085,31.26181,-1.492889,-27.329320000000003,2.684525,0.5676648,0.6449454000000001,-0.3431337,1.034976,-0.1514204999999999,-0.09858254,0.5808889,0.02422888,2.289153,-4.800736,31.49
10,-0.2061157,-0.08251953,0.9750366,0.9582113,-0.2525482,-0.05140686,0.966217,-34.35159,-1.675293,-28.59641,2.774307,0.6288249,0.6498564,0.8907405999999999,-0.118576,-0.139328,0.9831085,31.26181,-1.492889,-27.329320000000003,2.684525,0.5676648,0.6449454000000001,-0.3431337,1.034976,-0.1514204999999999,-0.09858254,0.5808889,0.02422888,2.289153,-4.800736,31.49
10,-0.20578,-0.08084106,0.9752502,0.9587402,-0.2527161,-0.04981995,0.9662476,-34.3504,-1.683304,-28.5966,2.78392,0.6288155,0.6498564,0.8791688,-0.1150208,-0.1389008,0.9835968,31.26952,-1.499023,-27.32922,2.697754,0.5670206,0.6455042,-0.3431657999999999,1.035181,-0.1518533,-0.09939395,0.5822755000000001,0.02516692,2.289153,-4.800736,31.49
10,-0.20578,-0.08084106,0.9752502,0.9587402,-0.2527161,-0.04981995,0.9662476,-34.3504,-1.683304,-28.5966,2.78392,0.6288155,0.6498564,0.8791688,-0.1150208,-0.1389008,0.9835968,31.26952,-1.499023,-27.32922,2.697754,0.5670206,0.6455042,-0.3431657999999999,1.035181,-0.1518533,-0.09939395,0.5822755000000001,0.02516692,2.289153,-4.800736,31.49
10,-0.20578,-0.08084106,0.9752502,0.9587402,-0.2527161,-0.04981995,0.9662476,-34.3504,-1.683304,-28.5966,2.78392,0.6288155,0.6498564,0.8791688,-0.1150208,-0.1389008,0.9835968,31.26952,-1.499023,-27.32922,2.697754,0.5670206,0.6455042,-0.3431657999999999,1.035181,-0.1518533,-0.09939395,0.5822755000000001,0.02516692,2.289153,-4.800736,31.49
10,-0.1970825,-0.08453369,0.9767303,0.9625222,-0.2510071,-0.0491333,0.9667206,-34.31187,-1.697754,-28.59705,2.893692,0.6271465,0.6502840999999999,0.8730409,-0.1169128,-0.1355286,0.9838409,31.329040000000003,-1.531143,-27.329320000000003,2.844055,0.5652733,0.6460629,-0.3431566,1.035324,-0.1523298,-0.09982147,0.5832108,0.0256130999999999,2.289153,-4.800736,31.49
10,-0.1970825,-0.08453369,0.9767303,0.9625222,-0.2510071,-0.0491333,0.9667206,-34.31187,-1.697754,-28.59705,2.893692,0.6271465,0.6502840999999999,0.8730409,-0.1169128,-0.1355286,0.9838409,31.329040000000003,-1.531143,-27.329320000000003,2.844055,0.5652733,0.6460629,-0.3431566,1.035324,-0.1523298,-0.09982147,0.5832108,0.0256130999999999,2.289153,-4.800736,31.49
10,-0.1970825,-0.08453369,0.9767303,0.9625222,-0.2510071,-0.0491333,0.9667206,-34.31187,-1.697754,-28.59705,2.893692,0.6271465,0.6502840999999999,0.8730409,-0.1169128,-0.1355286,0.9838409,31.329040000000003,-1.531143,-27.329320000000003,2.844055,0.5652733,0.6460629,-0.3431566,1.035324,-0.1523298,-0.09982147,0.5832108,0.0256130999999999,2.289153,-4.800736,31.49
10,-0.1959381,-0.09486389,0.9759979,0.9668576,-0.2472686999999999,-0.05407715,0.9674225,-34.279790000000006,-1.7146150000000002,-28.59875,2.921967,0.6253801,0.6517234000000001,0.8942171999999998,-0.130127,-0.1456299,0.9807434000000002,31.40077,-1.5442049999999998,-27.33247,2.89006,0.5650871000000001,0.6484816,-0.3432577,1.03545,-0.1526949,-0.1005231,0.5835824000000001,0.02583641,2.289153,-23.2237,31.49
10,-0.1959381,-0.09486389,0.9759979,0.9668576,-0.2472686999999999,-0.05407715,0.9674225,-34.279790000000006,-1.7146150000000002,-28.59875,2.921967,0.6253801,0.6517234000000001,0.8942171999999998,-0.130127,-0.1456299,0.9807434000000002,31.40077,-1.5442049999999998,-27.33247,2.89006,0.5650871000000001,0.6484816,-0.3432577,1.03545,-0.1526949,-0.1005231,0.5835824000000001,0.02583641,2.289153,-23.2237,31.49
10,-0.1959381,-0.09486389,0.9759979,0.9668576,-0.2472686999999999,-0.05407715,0.9674225,-34.279790000000006,-1.7146150000000002,-28.59875,2.921967,0.6253801,0.6517234000000001,0.8942171999999998,-0.130127,-0.1456299,0.9807434000000002,31.40077,-1.5442049999999998,-27.33247,2.89006,0.5650871000000001,0.6484816,-0.3432577,1.03545,-0.1526949,-0.1005231,0.5835824000000001,0.02583641,2.289153,-23.2237,31.49
10,-0.1946716,-0.1105499,0.9746094,0.989971,-0.244873,-0.06575012,0.9673157,-34.248870000000004,-1.7360380000000002,-28.5961,2.938293,0.6238913,0.6544776,0.9074187,-0.1363068,-0.1610565,0.977478,31.43141,-1.550186,-27.33635,2.928772,0.5650871000000001,0.6515920000000001,-0.3434145,1.035618,-0.1530325,-0.1012557,0.5840129,0.02633029,2.289153,-44.1498,31.49
10,-0.1946716,-0.1105499,0.9746094,0.989971,-0.244873,-0.06575012,0.9673157,-34.248870000000004,-1.7360380000000002,-28.5961,2.938293,0.6238913,0.6544776,0.9074187,-0.1363068,-0.1610565,0.977478,31.43141,-1.550186,-27.33635,2.928772,0.5650871000000001,0.6515920000000001,-0.3434145,1.035618,-0.1530325,-0.1012557,0.5840129,0.02633029,2.289153,-44.1498,31.49
10,-0.1946716,-0.1105499,0.9746094,0.989971,-0.244873,-0.06575012,0.9673157,-34.248870000000004,-1.7360380000000002,-28.5961,2.938293,0.6238913,0.6544776,0.9074187,-0.1363068,-0.1610565,0.977478,31.43141,-1.550186,-27.33635,2.928772,0.5650871000000001,0.6515920000000001,-0.3434145,1.035618,-0.1530325,-0.1012557,0.5840129,0.02633029,2.289153,-44.1498,31.49
10,-0.2070618,-0.1410828,0.9680939,0.9899515,-0.2511597,-0.1259154999999999,0.9597168,-34.203509999999994,-1.723526,-28.55118,3.156174,0.6232840000000001,0.6646426999999999,0.9157125,-0.1395721,-0.1634063999999999,0.9766235,31.44469,-1.551422,-27.33792,2.948181,0.5649380999999999,0.6515920000000001,-0.3433289,1.035744,-0.1531412,-0.1021191,0.5841401999999999,0.02627306,2.289153,-44.1498,31.49
