Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.00548,-4.462265,-26.93048,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.57587,-2.384033,-28.210690000000003,-1.0,-1.0,-1.0,-0.5002845,1.0264879999999998,-0.1746147,-0.06060266,0.7470119000000001,0.05007599,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.00548,-4.462265,-26.93048,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.57587,-2.384033,-28.210690000000003,-1.0,-1.0,-1.0,-0.5004012,1.02656,-0.174404,-0.06061482,0.7468954000000001,0.05046356,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.00548,-4.462265,-26.93048,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.57587,-2.384033,-28.210690000000003,-1.0,-1.0,-1.0,-0.5004012,1.02656,-0.174404,-0.06061482,0.7468954000000001,0.05046356,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.00548,-4.462265,-26.93048,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.57587,-2.384033,-28.210690000000003,-1.0,-1.0,-1.0,-0.5004012,1.02656,-0.174404,-0.06061482,0.7468954000000001,0.05046356,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.3750191,0.0,0.0,0.0,-31.19971,-4.199249,-26.82928,-1.0,0.4755109,0.7304698000000001,0.8164951,0.0,0.0,0.0,34.6051,-1.392609,-27.93858,-1.0,0.4076765999999999,0.6767456000000001,-0.5004304,1.026564,-0.1742986,-0.06082949,0.7466986,0.05052826,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.3750191,0.0,0.0,0.0,-31.19971,-4.199249,-26.82928,-1.0,0.4755109,0.7304698000000001,0.8164951,0.0,0.0,0.0,34.6051,-1.392609,-27.93858,-1.0,0.4076765999999999,0.6767456000000001,-0.5004304,1.026564,-0.1742986,-0.06082949,0.7466986,0.05052826,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.3750191,0.0,0.0,0.0,-31.19971,-4.199249,-26.82928,-1.0,0.4755109,0.7304698000000001,0.8164951,0.0,0.0,0.0,34.6051,-1.392609,-27.93858,-1.0,0.4076765999999999,0.6767456000000001,-0.5004304,1.026564,-0.1742986,-0.06082949,0.7466986,0.05052826,2.941569,14.48215,32.49
3,-1.0,-1.0,-1.0,0.3750191,0.0,0.0,0.0,-31.1949,-3.885574,-27.60988,-1.0,0.4699023,0.7225147,0.8164951,0.0,0.0,0.0,34.65735,-1.132721,-29.21213,-1.0,0.4170281,0.6409313,-0.5003739,1.026518,-0.1742296,-0.06104968,0.7463652,0.0504936,2.941569,17.0199,32.49
3,-1.0,-1.0,-1.0,0.3750191,0.0,0.0,0.0,-31.1949,-3.885574,-27.60988,-1.0,0.4699023,0.7225147,0.8164951,0.0,0.0,0.0,34.65735,-1.132721,-29.21213,-1.0,0.4170281,0.6409313,-0.5003739,1.026518,-0.1742296,-0.06104968,0.7463652,0.0504936,2.941569,17.0199,32.49
3,-1.0,-1.0,-1.0,0.3750191,0.0,0.0,0.0,-31.1949,-3.885574,-27.60988,-1.0,0.4699023,0.7225147,0.8164951,0.0,0.0,0.0,34.65735,-1.132721,-29.21213,-1.0,0.4170281,0.6409313,-0.5003739,1.026518,-0.1742296,-0.06104968,0.7463652,0.0504936,2.941569,17.0199,32.49
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.19653,-4.108353,-27.195390000000003,-1.0,0.472352,0.7210559,1.0,0.0,0.0,0.0,34.577940000000005,-1.509323,-28.32439,-1.0,0.4158019,0.6417994,-0.5003254,1.026567,-0.1743706,-0.06117246,0.7462543,0.05026333,2.941569,17.0199,32.49
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.19653,-4.108353,-27.195390000000003,-1.0,0.472352,0.7210559,1.0,0.0,0.0,0.0,34.577940000000005,-1.509323,-28.32439,-1.0,0.4158019,0.6417994,-0.5003254,1.026567,-0.1743706,-0.06117246,0.7462543,0.05026333,2.941569,17.0199,32.49
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.19653,-4.108353,-27.195390000000003,-1.0,0.472352,0.7210559,1.0,0.0,0.0,0.0,34.577940000000005,-1.509323,-28.32439,-1.0,0.4158019,0.6417994,-0.5003254,1.026567,-0.1743706,-0.06117246,0.7462543,0.05026333,2.941569,17.0199,32.49
3,0.03138733,-0.04141235,0.998642,1.0,0.02677917,-0.03910828,0.9988708,-31.22505,-4.198761,-26.96356,3.516418,0.4739534999999999,0.7140604,1.0,0.08798218,-0.06954956,0.9936829,34.5627,-1.5843200000000002,-28.12238,3.496017,0.4190455,0.6435666999999999,-0.5002585,1.02653,-0.1743657,-0.06117794,0.7461871,0.04994914,2.941569,17.0199,32.49
3,0.03138733,-0.04141235,0.998642,1.0,0.02677917,-0.03910828,0.9988708,-31.22505,-4.198761,-26.96356,3.516418,0.4739534999999999,0.7140604,1.0,0.08798218,-0.06954956,0.9936829,34.5627,-1.5843200000000002,-28.12238,3.496017,0.4190455,0.6435666999999999,-0.5002585,1.02653,-0.1743657,-0.06117794,0.7461871,0.04994914,2.941569,17.0199,32.49
3,0.03138733,-0.04141235,0.998642,1.0,0.02677917,-0.03910828,0.9988708,-31.22505,-4.198761,-26.96356,3.516418,0.4739534999999999,0.7140604,1.0,0.08798218,-0.06954956,0.9936829,34.5627,-1.5843200000000002,-28.12238,3.496017,0.4190455,0.6435666999999999,-0.5002585,1.02653,-0.1743657,-0.06117794,0.7461871,0.04994914,2.941569,17.0199,32.49
3,0.03373718,-0.0582428,0.9977264,1.0,0.03265381,-0.05828857,0.997757,-31.22136,-4.207001,-26.92752,3.3840480000000004,0.4728186,0.7171735,1.0,0.1032867,-0.05526733,0.993103,34.54555,-1.674454,-27.95717,3.64537,0.4170946,0.6425662,-0.5003367,1.026377,-0.1744281,-0.06090037,0.7463943000000001,0.04990347,2.941569,17.0199,32.49
3,0.03373718,-0.0582428,0.9977264,1.0,0.03265381,-0.05828857,0.997757,-31.22136,-4.207001,-26.92752,3.3840480000000004,0.4728186,0.7171735,1.0,0.1032867,-0.05526733,0.993103,34.54555,-1.674454,-27.95717,3.64537,0.4170946,0.6425662,-0.5003367,1.026377,-0.1744281,-0.06090037,0.7463943000000001,0.04990347,2.941569,17.0199,32.49
3,0.03373718,-0.0582428,0.9977264,1.0,0.03265381,-0.05828857,0.997757,-31.22136,-4.207001,-26.92752,3.3840480000000004,0.4728186,0.7171735,1.0,0.1032867,-0.05526733,0.993103,34.54555,-1.674454,-27.95717,3.64537,0.4170946,0.6425662,-0.5003367,1.026377,-0.1744281,-0.06090037,0.7463943000000001,0.04990347,2.941569,17.0199,32.49
3,0.03366089,-0.05413818,0.9979553,1.0,0.03091431,-0.05432129,0.9980316,-31.22624,-4.21109,-26.92438,3.421494,0.4732827,0.7166119000000001,1.0,0.09587097,-0.05003357,0.9941254,34.54216,-1.733124,-27.79727,3.654297,0.4185708999999999,0.6419688,-0.5003024,1.026302,-0.1745473,-0.0607664999999999,0.7466363,0.04978105,2.941569,5.072769,32.49
3,0.03366089,-0.05413818,0.9979553,1.0,0.03091431,-0.05432129,0.9980316,-31.22624,-4.21109,-26.92438,3.421494,0.4732827,0.7166119000000001,1.0,0.09587097,-0.05003357,0.9941254,34.54216,-1.733124,-27.79727,3.654297,0.4185708999999999,0.6419688,-0.5003024,1.026302,-0.1745473,-0.0607664999999999,0.7466363,0.04978105,2.941569,5.072769,32.49
3,0.03366089,-0.05413818,0.9979553,1.0,0.03091431,-0.05432129,0.9980316,-31.22624,-4.21109,-26.92438,3.421494,0.4732827,0.7166119000000001,1.0,0.09587097,-0.05003357,0.9941254,34.54216,-1.733124,-27.79727,3.654297,0.4185708999999999,0.6419688,-0.5003024,1.026302,-0.1745473,-0.0607664999999999,0.7466363,0.04978105,2.941569,5.072769,32.49
3,0.03712463,-0.05210876,0.9979401,1.0,0.03105164,-0.05354309,0.9980774,-31.22435,-4.211288,-26.93028,3.4356230000000005,0.4731969,0.7165680999999999,1.0,0.09840393,-0.0375061,0.9944305,34.53239,-1.7379,-27.8157,3.694077,0.4184799,0.6401587,-0.500374,1.026363,-0.1749421,-0.06129577,0.7467482,0.04972182,2.941569,5.072769,32.49
3,0.03712463,-0.05210876,0.9979401,1.0,0.03105164,-0.05354309,0.9980774,-31.22435,-4.211288,-26.93028,3.4356230000000005,0.4731969,0.7165680999999999,1.0,0.09840393,-0.0375061,0.9944305,34.53239,-1.7379,-27.8157,3.694077,0.4184799,0.6401587,-0.500374,1.026363,-0.1749421,-0.06129577,0.7467482,0.04972182,2.941569,5.072769,32.49
3,0.03712463,-0.05210876,0.9979401,1.0,0.03105164,-0.05354309,0.9980774,-31.22435,-4.211288,-26.93028,3.4356230000000005,0.4731969,0.7165680999999999,1.0,0.09840393,-0.0375061,0.9944305,34.53239,-1.7379,-27.8157,3.694077,0.4184799,0.6401587,-0.500374,1.026363,-0.1749421,-0.06129577,0.7467482,0.04972182,2.941569,5.072769,32.49
3,0.03712463,-0.05210876,0.9979401,1.0,0.03105164,-0.05354309,0.9980774,-31.22435,-4.211288,-26.93028,3.4356230000000005,0.4731969,0.7165680999999999,1.0,0.09840393,-0.0375061,0.9944305,34.53239,-1.7379,-27.8157,3.694077,0.4184799,0.6401587,-0.5004566,1.026351,-0.1749194,-0.06150024,0.7466562,0.04966049,2.941569,5.072769,32.49
3,0.03712463,-0.05210876,0.9979401,1.0,0.03105164,-0.05354309,0.9980774,-31.22435,-4.211288,-26.93028,3.4356230000000005,0.4731969,0.7165680999999999,1.0,0.09840393,-0.0375061,0.9944305,34.53239,-1.7379,-27.8157,3.694077,0.4184799,0.6401587,-0.5004566,1.026351,-0.1749194,-0.06150024,0.7466562,0.04966049,2.941569,5.072769,32.49
3,0.03712463,-0.05210876,0.9979401,1.0,0.03105164,-0.05354309,0.9980774,-31.22435,-4.211288,-26.93028,3.4356230000000005,0.4731969,0.7165680999999999,1.0,0.09840393,-0.0375061,0.9944305,34.53239,-1.7379,-27.8157,3.694077,0.4184799,0.6401587,-0.5004566,1.026351,-0.1749194,-0.06150024,0.7466562,0.04966049,2.941569,5.072769,32.49
3,0.04368591,-0.04898071,0.9978333,1.0,0.03477478,-0.04855347,0.9981995,-31.21794,-4.238892,-26.90181,3.565872,0.4723627,0.716438,1.0,0.09985352,-0.05157471,0.9936523000000002,34.50186,-1.810699,-27.596120000000003,3.687576,0.4193527,0.6428557,-0.5007562,1.026405,-0.1749402,-0.06155134,0.7464741,0.04948043,2.941569,5.072769,32.49
3,0.04368591,-0.04898071,0.9978333,1.0,0.03477478,-0.04855347,0.9981995,-31.21794,-4.238892,-26.90181,3.565872,0.4723627,0.716438,1.0,0.09985352,-0.05157471,0.9936523000000002,34.50186,-1.810699,-27.596120000000003,3.687576,0.4193527,0.6428557,-0.5007562,1.026405,-0.1749402,-0.06155134,0.7464741,0.04948043,2.941569,5.072769,32.49
3,0.04368591,-0.04898071,0.9978333,1.0,0.03477478,-0.04855347,0.9981995,-31.21794,-4.238892,-26.90181,3.565872,0.4723627,0.716438,1.0,0.09985352,-0.05157471,0.9936523000000002,34.50186,-1.810699,-27.596120000000003,3.687576,0.4193527,0.6428557,-0.5007562,1.026405,-0.1749402,-0.06155134,0.7464741,0.04948043,2.941569,5.072769,32.49
4,0.05238342,-0.04541016,0.9975891,1.0,0.02915955,-0.04524231,0.9985351999999998,-31.21162,-4.282104,-26.81798,3.536942,0.4730904999999999,0.71637,1.0,0.0990448,-0.04566956,0.9940186,34.49763,-1.811905,-27.59334,3.62178,0.4196333,0.641774,-0.50076,1.026351,-0.1750686,-0.06158541,0.7461111999999999,0.04952084,2.941569,5.072769,32.49
4,0.05238342,-0.04541016,0.9975891,1.0,0.02915955,-0.04524231,0.9985351999999998,-31.21162,-4.282104,-26.81798,3.536942,0.4730904999999999,0.71637,1.0,0.0990448,-0.04566956,0.9940186,34.49763,-1.811905,-27.59334,3.62178,0.4196333,0.641774,-0.50076,1.026351,-0.1750686,-0.06158541,0.7461111999999999,0.04952084,2.941569,5.072769,32.49
4,0.05238342,-0.04541016,0.9975891,1.0,0.02915955,-0.04524231,0.9985351999999998,-31.21162,-4.282104,-26.81798,3.536942,0.4730904999999999,0.71637,1.0,0.0990448,-0.04566956,0.9940186,34.49763,-1.811905,-27.59334,3.62178,0.4196333,0.641774,-0.50076,1.026351,-0.1750686,-0.06158541,0.7461111999999999,0.04952084,2.941569,5.072769,32.49
4,0.06881714,-0.04762268,0.9964905,1.0,0.02714539,-0.04515076,0.9985962,-31.20285,-4.2874300000000005,-26.81798,3.520508,0.4731337,0.7165060999999999,1.0,0.09823608,-0.04931641,0.993927,34.49429,-1.809494,-27.63593,3.629318,0.4198623999999999,0.6427808,-0.50076,1.026351,-0.1750686,-0.06158541,0.7461111999999999,0.04952084,2.941569,-36.02351,32.49
4,0.06881714,-0.04762268,0.9964905,1.0,0.02714539,-0.04515076,0.9985962,-31.20285,-4.2874300000000005,-26.81798,3.520508,0.4731337,0.7165060999999999,1.0,0.09823608,-0.04931641,0.993927,34.49429,-1.809494,-27.63593,3.629318,0.4198623999999999,0.6427808,-0.50076,1.026351,-0.1750686,-0.06158541,0.7461111999999999,0.04952084,2.941569,-36.02351,32.49
4,0.06881714,-0.04762268,0.9964905,1.0,0.02714539,-0.04515076,0.9985962,-31.20285,-4.2874300000000005,-26.81798,3.520508,0.4731337,0.7165060999999999,1.0,0.09823608,-0.04931641,0.993927,34.49429,-1.809494,-27.63593,3.629318,0.4198623999999999,0.6427808,-0.50076,1.026351,-0.1750686,-0.06158541,0.7461111999999999,0.04952084,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5010975000000001,1.026465,-0.1753260999999999,-0.06231328,0.7456031,0.04923112,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5010975000000001,1.026465,-0.1753260999999999,-0.06231328,0.7456031,0.04923112,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5010975000000001,1.026465,-0.1753260999999999,-0.06231328,0.7456031,0.04923112,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5010975000000001,1.026465,-0.1753260999999999,-0.06231328,0.7456031,0.04923112,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5010975000000001,1.026465,-0.1753260999999999,-0.06231328,0.7456031,0.04923112,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5010975000000001,1.026465,-0.1753260999999999,-0.06231328,0.7456031,0.04923112,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5013151,1.026475,-0.1756191,-0.06319889,0.7453181999999999,0.0489486,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5013151,1.026475,-0.1756191,-0.06319889,0.7453181999999999,0.0489486,2.941569,-36.02351,32.49
4,0.09269714,-0.02140808,0.9954529,1.0,0.09028625,-0.01982117,0.9957123,-30.88339,-4.224182,-26.94844,3.74234,0.4518029,0.7116256,1.0,0.1660461,-0.06997681,0.9836273,34.74081,-1.6428220000000002,-28.177090000000003,3.717087,0.3993660999999999,0.6467371999999999,-0.5013151,1.026475,-0.1756191,-0.06319889,0.7453181999999999,0.0489486,2.941569,-36.02351,32.49
4,0.1366118999999999,-0.03642273,0.9899445,1.0,0.1026001,-0.009750366,0.9946594,-30.81032,-4.299042,-26.81619,3.761856,0.4472889,0.7110298,1.0,0.1707611,-0.06333923,0.9832611,34.82182,-1.729828,-28.03107,3.836792,0.3958575,0.6471336999999999,-0.5013151,1.026475,-0.1756191,-0.06319889,0.7453181999999999,0.0489486,2.941569,-36.02351,32.49
4,0.1366118999999999,-0.03642273,0.9899445,1.0,0.1026001,-0.009750366,0.9946594,-30.81032,-4.299042,-26.81619,3.761856,0.4472889,0.7110298,1.0,0.1707611,-0.06333923,0.9832611,34.82182,-1.729828,-28.03107,3.836792,0.3958575,0.6471336999999999,-0.5013151,1.026475,-0.1756191,-0.06319889,0.7453181999999999,0.0489486,2.941569,-36.02351,32.49
4,0.1366118999999999,-0.03642273,0.9899445,1.0,0.1026001,-0.009750366,0.9946594,-30.81032,-4.299042,-26.81619,3.761856,0.4472889,0.7110298,1.0,0.1707611,-0.06333923,0.9832611,34.82182,-1.729828,-28.03107,3.836792,0.3958575,0.6471336999999999,-0.5013151,1.026475,-0.1756191,-0.06319889,0.7453181999999999,0.0489486,2.941569,-36.02351,32.49
4,0.1569672,-0.05018616,0.9863129,1.0,0.10112,-0.01225281,0.9947968,-30.81165,-4.302536,-26.78093,3.741531,0.447582,0.7112033,1.0,0.177124,-0.06394958,0.9821014,34.81898,-1.7367549999999998,-28.02144,3.797791,0.3948385,0.6473909000000001,-0.5015350000000001,1.026474,-0.176048,-0.06410528,0.7449498999999999,0.04868525,2.941569,21.10542,32.49
4,0.1569672,-0.05018616,0.9863129,1.0,0.10112,-0.01225281,0.9947968,-30.81165,-4.302536,-26.78093,3.741531,0.447582,0.7112033,1.0,0.177124,-0.06394958,0.9821014,34.81898,-1.7367549999999998,-28.02144,3.797791,0.3948385,0.6473909000000001,-0.5015350000000001,1.026474,-0.176048,-0.06410528,0.7449498999999999,0.04868525,2.941569,21.10542,32.49
4,0.1569672,-0.05018616,0.9863129,1.0,0.10112,-0.01225281,0.9947968,-30.81165,-4.302536,-26.78093,3.741531,0.447582,0.7112033,1.0,0.177124,-0.06394958,0.9821014,34.81898,-1.7367549999999998,-28.02144,3.797791,0.3948385,0.6473909000000001,-0.5015350000000001,1.026474,-0.176048,-0.06410528,0.7449498999999999,0.04868525,2.941569,21.10542,32.49
4,0.1440735,-0.04260254,0.9886475,1.0,0.09844971,-0.01283264,0.9950562,-30.8121,-4.298598999999999,-26.79152,3.743484,0.4480467000000001,0.7112633,1.0,0.1761017,-0.06359863,0.9822998,34.81964,-1.734329,-28.01961,3.784271,0.3949924,0.6472125,-0.5015350000000001,1.026474,-0.176048,-0.06410528,0.7449498999999999,0.04868525,2.941569,21.10542,32.49
4,0.1440735,-0.04260254,0.9886475,1.0,0.09844971,-0.01283264,0.9950562,-30.8121,-4.298598999999999,-26.79152,3.743484,0.4480467000000001,0.7112633,1.0,0.1761017,-0.06359863,0.9822998,34.81964,-1.734329,-28.01961,3.784271,0.3949924,0.6472125,-0.5015350000000001,1.026474,-0.176048,-0.06410528,0.7449498999999999,0.04868525,2.941569,21.10542,32.49
4,0.1440735,-0.04260254,0.9886475,1.0,0.09844971,-0.01283264,0.9950562,-30.8121,-4.298598999999999,-26.79152,3.743484,0.4480467000000001,0.7112633,1.0,0.1761017,-0.06359863,0.9822998,34.81964,-1.734329,-28.01961,3.784271,0.3949924,0.6472125,-0.5015350000000001,1.026474,-0.176048,-0.06410528,0.7449498999999999,0.04868525,2.941569,21.10542,32.49
4,0.1377716,-0.0401001,0.9896393,1.0,0.09686279,-0.01420593,0.9951935,-30.813370000000003,-4.293823000000001,-26.80548,3.736603,0.4483531,0.7114839,1.0,0.1753235,-0.06396484,0.9824219,34.81839,-1.733368,-28.02194,3.784592,0.3951685,0.6472581999999999,-0.5017825,1.026435,-0.1761876,-0.06432005,0.7445555,0.04809415,2.941569,21.10542,32.49
4,0.1377716,-0.0401001,0.9896393,1.0,0.09686279,-0.01420593,0.9951935,-30.813370000000003,-4.293823000000001,-26.80548,3.736603,0.4483531,0.7114839,1.0,0.1753235,-0.06396484,0.9824219,34.81839,-1.733368,-28.02194,3.784592,0.3951685,0.6472581999999999,-0.5017825,1.026435,-0.1761876,-0.06432005,0.7445555,0.04809415,2.941569,21.10542,32.49
4,0.1377716,-0.0401001,0.9896393,1.0,0.09686279,-0.01420593,0.9951935,-30.813370000000003,-4.293823000000001,-26.80548,3.736603,0.4483531,0.7114839,1.0,0.1753235,-0.06396484,0.9824219,34.81839,-1.733368,-28.02194,3.784592,0.3951685,0.6472581999999999,-0.5017825,1.026435,-0.1761876,-0.06432005,0.7445555,0.04809415,2.941569,21.10542,32.49
4,0.1371918,-0.0415802,0.9896698,1.0,0.09666443,-0.01612854,0.9951782,-30.81995,-4.273956,-26.867690000000003,3.706787,0.4485885,0.7117859000000001,1.0,0.1706542999999999,-0.06268311,0.9833221,34.816309999999994,-1.7380369999999998,-28.02936,3.770996,0.3960414,0.6472263,-0.5018391999999999,1.026432,-0.1762511,-0.06441486,0.7444664000000001,0.04759224,2.941569,21.10542,32.49
4,0.1371918,-0.0415802,0.9896698,1.0,0.09666443,-0.01612854,0.9951782,-30.81995,-4.273956,-26.867690000000003,3.706787,0.4485885,0.7117859000000001,1.0,0.1706542999999999,-0.06268311,0.9833221,34.816309999999994,-1.7380369999999998,-28.02936,3.770996,0.3960414,0.6472263,-0.5018391999999999,1.026432,-0.1762511,-0.06441486,0.7444664000000001,0.04759224,2.941569,21.10542,32.49
4,0.1371918,-0.0415802,0.9896698,1.0,0.09666443,-0.01612854,0.9951782,-30.81995,-4.273956,-26.867690000000003,3.706787,0.4485885,0.7117859000000001,1.0,0.1706542999999999,-0.06268311,0.9833221,34.816309999999994,-1.7380369999999998,-28.02936,3.770996,0.3960414,0.6472263,-0.5018391999999999,1.026432,-0.1762511,-0.06441486,0.7444664000000001,0.04759224,2.941569,21.10542,32.49
4,0.1384735,-0.0448760999999999,0.9893341,1.0,0.09017944,-0.01507568,0.9958038,-30.82735,-4.270523000000001,-26.91559,3.699295,0.4499189,0.7119810999999999,1.0,0.167099,-0.06259155,0.9839478000000002,34.806259999999995,-1.739532,-28.04262,3.798203,0.3970055999999999,0.6474079,-0.5020917,1.026317,-0.1764799,-0.06457601,0.744483,0.04787865,2.941569,21.10542,32.49
4,0.1384735,-0.0448760999999999,0.9893341,1.0,0.09017944,-0.01507568,0.9958038,-30.82735,-4.270523000000001,-26.91559,3.699295,0.4499189,0.7119810999999999,1.0,0.167099,-0.06259155,0.9839478000000002,34.806259999999995,-1.739532,-28.04262,3.798203,0.3970055999999999,0.6474079,-0.5020917,1.026317,-0.1764799,-0.06457601,0.744483,0.04787865,2.941569,21.10542,32.49
4,0.1384735,-0.0448760999999999,0.9893341,1.0,0.09017944,-0.01507568,0.9958038,-30.82735,-4.270523000000001,-26.91559,3.699295,0.4499189,0.7119810999999999,1.0,0.167099,-0.06259155,0.9839478000000002,34.806259999999995,-1.739532,-28.04262,3.798203,0.3970055999999999,0.6474079,-0.5020917,1.026317,-0.1764799,-0.06457601,0.744483,0.04787865,2.941569,21.10542,32.49
4,0.1264954,-0.04188538,0.9910736,1.0,0.08662415,-0.01679993,0.9960938,-30.83742,-4.265823,-26.93288,3.691132,0.4508525,0.7122986,1.0,0.1596985,-0.06285095,0.9851532,34.7903,-1.740341,-28.05682,3.79689,0.398829,0.6475761,-0.5020917,1.026317,-0.1764799,-0.06457601,0.744483,0.04787865,2.941569,21.10542,32.49
4,0.1264954,-0.04188538,0.9910736,1.0,0.08662415,-0.01679993,0.9960938,-30.83742,-4.265823,-26.93288,3.691132,0.4508525,0.7122986,1.0,0.1596985,-0.06285095,0.9851532,34.7903,-1.740341,-28.05682,3.79689,0.398829,0.6475761,-0.5020917,1.026317,-0.1764799,-0.06457601,0.744483,0.04787865,2.941569,21.10542,32.49
4,0.1264954,-0.04188538,0.9910736,1.0,0.08662415,-0.01679993,0.9960938,-30.83742,-4.265823,-26.93288,3.691132,0.4508525,0.7122986,1.0,0.1596985,-0.06285095,0.9851532,34.7903,-1.740341,-28.05682,3.79689,0.398829,0.6475761,-0.5020917,1.026317,-0.1764799,-0.06457601,0.744483,0.04787865,2.941569,21.10542,32.49
4,0.1194,-0.04124451,0.9919739,1.0,0.08334351,-0.02061462,0.9962921,-30.85274,-4.265823,-26.93425,3.645355,0.4519106,0.7129227,1.0,0.1560211,-0.0622405999999999,0.9857788,34.766020000000005,-1.740341,-28.07053,3.782288,0.4002934999999999,0.6475761,-0.5022757999999999,1.026349,-0.1765523,-0.06501124,0.7446605,0.04782524,2.941569,19.70006,32.49
4,0.1194,-0.04124451,0.9919739,1.0,0.08334351,-0.02061462,0.9962921,-30.85274,-4.265823,-26.93425,3.645355,0.4519106,0.7129227,1.0,0.1560211,-0.0622405999999999,0.9857788,34.766020000000005,-1.740341,-28.07053,3.782288,0.4002934999999999,0.6475761,-0.5022757999999999,1.026349,-0.1765523,-0.06501124,0.7446605,0.04782524,2.941569,19.70006,32.49
4,0.1194,-0.04124451,0.9919739,1.0,0.08334351,-0.02061462,0.9962921,-30.85274,-4.265823,-26.93425,3.645355,0.4519106,0.7129227,1.0,0.1560211,-0.0622405999999999,0.9857788,34.766020000000005,-1.740341,-28.07053,3.782288,0.4002934999999999,0.6475761,-0.5022757999999999,1.026349,-0.1765523,-0.06501124,0.7446605,0.04782524,2.941569,19.70006,32.49
