Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1733246,-0.2837982,0.9430847,1.0,0.1251068,-0.2435913,0.9617615,-32.36075,-2.063248,-28.595840000000003,3.332489,0.4961093,0.6962571999999999,1.0,0.2297821,-0.3300934,0.9155426,33.26648,-1.892731,-27.95326,3.079697,0.4386419,0.7020604,-0.3411241,1.037986,-0.1601585,-0.08475175,0.6548884,0.05714932,2.322463137174911,2.228041037799592,30.47918918918919
0,0.1733246,-0.2837982,0.9430847,1.0,0.1251068,-0.2435913,0.9617615,-32.36075,-2.063248,-28.595840000000003,3.332489,0.4961093,0.6962571999999999,1.0,0.2297821,-0.3300934,0.9155426,33.26648,-1.892731,-27.95326,3.079697,0.4386419,0.7020604,-0.3411241,1.037986,-0.1601585,-0.08475175,0.6548884,0.05714932,2.322463137174911,2.228041037799592,30.47918918918919
0,0.1733246,-0.2837982,0.9430847,1.0,0.1251068,-0.2435913,0.9617615,-32.36075,-2.063248,-28.595840000000003,3.332489,0.4961093,0.6962571999999999,1.0,0.2297821,-0.3300934,0.9155426,33.26648,-1.892731,-27.95326,3.079697,0.4386419,0.7020604,-0.3411241,1.037986,-0.1601585,-0.08475175,0.6548884,0.05714932,2.322463137174911,2.228041037799592,30.47918918918919
0,0.1774138999999999,-0.2853699,0.9418335,1.0,0.1273803999999999,-0.2432098,0.9615631,-32.363240000000005,-2.064941,-28.595840000000003,3.332901,0.4958079000000001,0.6962571999999999,1.0,0.2272797,-0.3267365,0.9173737,33.26675,-1.892349,-27.95326,3.07933,0.4390724,0.7013623000000001,-0.3410315,1.03786,-0.1600758,-0.08411363,0.6548276999999999,0.05689132,2.244309,2.228041037799592,30.47918918918919
0,0.1774138999999999,-0.2853699,0.9418335,1.0,0.1273803999999999,-0.2432098,0.9615631,-32.363240000000005,-2.064941,-28.595840000000003,3.332901,0.4958079000000001,0.6962571999999999,1.0,0.2272797,-0.3267365,0.9173737,33.26675,-1.892349,-27.95326,3.07933,0.4390724,0.7013623000000001,-0.3410315,1.03786,-0.1600758,-0.08411363,0.6548276999999999,0.05689132,2.244309,2.228041037799592,30.47918918918919
0,0.1774138999999999,-0.2853699,0.9418335,1.0,0.1273803999999999,-0.2432098,0.9615631,-32.363240000000005,-2.064941,-28.595840000000003,3.332901,0.4958079000000001,0.6962571999999999,1.0,0.2272797,-0.3267365,0.9173737,33.26675,-1.892349,-27.95326,3.07933,0.4390724,0.7013623000000001,-0.3410315,1.03786,-0.1600758,-0.08411363,0.6548276999999999,0.05689132,2.244309,2.228041037799592,30.47918918918919
0,0.1791992,-0.2821502999999999,0.9424744,1.0,0.1265716999999999,-0.2458649,0.9609985,-32.36804,-2.064484,-28.59566,3.33046,0.4961093,0.6967343,1.0,0.2292938,-0.3159942999999999,0.9206238,33.26936,-1.890213,-27.95258,3.080215,0.4386419,0.6992134,-0.3409855,1.037785,-0.1600231,-0.08367144,0.6547956,0.05645208,2.244309,2.228041037799592,30.47918918918919
0,0.1791992,-0.2821502999999999,0.9424744,1.0,0.1265716999999999,-0.2458649,0.9609985,-32.36804,-2.064484,-28.59566,3.33046,0.4961093,0.6967343,1.0,0.2292938,-0.3159942999999999,0.9206238,33.26936,-1.890213,-27.95258,3.080215,0.4386419,0.6992134,-0.3409855,1.037785,-0.1600231,-0.08367144,0.6547956,0.05645208,2.244309,2.228041037799592,30.47918918918919
0,0.1791992,-0.2821502999999999,0.9424744,1.0,0.1265716999999999,-0.2458649,0.9609985,-32.36804,-2.064484,-28.59566,3.33046,0.4961093,0.6967343,1.0,0.2292938,-0.3159942999999999,0.9206238,33.26936,-1.890213,-27.95258,3.080215,0.4386419,0.6992134,-0.3409855,1.037785,-0.1600231,-0.08367144,0.6547956,0.05645208,2.244309,2.228041037799592,30.47918918918919
0,0.1984558,-0.2927399,0.9353638,1.0,0.165863,-0.2486876999999999,0.9542694,-32.34964,-2.055618,-28.6152,3.339539,0.4887939,0.6974499,1.0,0.2298737,-0.335083,0.9137115,33.29704,-1.885391,-27.96245,3.049713,0.4375462,0.702886,-0.3409220999999999,1.037605,-0.1599837,-0.08331268,0.6545988,0.05598508,2.244309,2.228041037799592,30.47918918918919
0,0.1984558,-0.2927399,0.9353638,1.0,0.165863,-0.2486876999999999,0.9542694,-32.34964,-2.055618,-28.6152,3.339539,0.4887939,0.6974499,1.0,0.2298737,-0.335083,0.9137115,33.29704,-1.885391,-27.96245,3.049713,0.4375462,0.702886,-0.3409220999999999,1.037605,-0.1599837,-0.08331268,0.6545988,0.05598508,2.244309,2.228041037799592,30.47918918918919
0,0.1984558,-0.2927399,0.9353638,1.0,0.165863,-0.2486876999999999,0.9542694,-32.34964,-2.055618,-28.6152,3.339539,0.4887939,0.6974499,1.0,0.2298737,-0.335083,0.9137115,33.29704,-1.885391,-27.96245,3.049713,0.4375462,0.702886,-0.3409220999999999,1.037605,-0.1599837,-0.08331268,0.6545988,0.05598508,2.244309,2.228041037799592,30.47918918918919
0,0.2339172,-0.2568817,0.9376984,1.0,0.2029266,-0.2479248,0.9472809,-31.994740000000004,-2.029861,-28.6778,3.025421,0.4701848,0.6973081999999999,1.0,0.2906952,-0.2727202999999999,0.9171143,33.61343,-1.911255,-28.06302,3.226151,0.4160233,0.6936409,-0.3407682,1.037403,-0.1598312,-0.08256169,0.6541941,0.05551704,2.244309,2.228041037799592,30.47918918918919
0,0.2339172,-0.2568817,0.9376984,1.0,0.2029266,-0.2479248,0.9472809,-31.994740000000004,-2.029861,-28.6778,3.025421,0.4701848,0.6973081999999999,1.0,0.2906952,-0.2727202999999999,0.9171143,33.61343,-1.911255,-28.06302,3.226151,0.4160233,0.6936409,-0.3407682,1.037403,-0.1598312,-0.08256169,0.6541941,0.05551704,2.244309,2.228041037799592,30.47918918918919
0,0.2339172,-0.2568817,0.9376984,1.0,0.2029266,-0.2479248,0.9472809,-31.994740000000004,-2.029861,-28.6778,3.025421,0.4701848,0.6973081999999999,1.0,0.2906952,-0.2727202999999999,0.9171143,33.61343,-1.911255,-28.06302,3.226151,0.4160233,0.6936409,-0.3407682,1.037403,-0.1598312,-0.08256169,0.6541941,0.05551704,2.244309,2.228041037799592,30.47918918918919
0,0.2480773999999999,-0.2480927,0.9364166,1.0,0.2161255,-0.2324371,0.948288,-31.98062,-2.029892,-28.6895,3.369629,0.4676185,0.6947626,1.0,0.3085938,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,-0.3406394,1.037235,-0.1596494,-0.08187231,0.6537291000000001,0.05423801,2.244309,2.228041037799592,30.47918918918919
0,0.2480773999999999,-0.2480927,0.9364166,1.0,0.2161255,-0.2324371,0.948288,-31.98062,-2.029892,-28.6895,3.369629,0.4676185,0.6947626,1.0,0.3085938,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,-0.3406394,1.037235,-0.1596494,-0.08187231,0.6537291000000001,0.05423801,2.244309,2.228041037799592,30.47918918918919
0,0.2480773999999999,-0.2480927,0.9364166,1.0,0.2161255,-0.2324371,0.948288,-31.98062,-2.029892,-28.6895,3.369629,0.4676185,0.6947626,1.0,0.3085938,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,-0.3406394,1.037235,-0.1596494,-0.08187231,0.6537291000000001,0.05423801,2.244309,2.228041037799592,30.47918918918919
0,0.2480773999999999,-0.2480927,0.9364166,1.0,0.2161255,-0.2324371,0.948288,-31.98062,-2.029892,-28.6895,3.369629,0.4676185,0.6947626,1.0,0.3085938,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,-0.3405417,1.037041,-0.1595633,-0.08128144,0.6533554,0.05337583,2.244309,13.85187,30.47918918918919
0,0.2480773999999999,-0.2480927,0.9364166,1.0,0.2161255,-0.2324371,0.948288,-31.98062,-2.029892,-28.6895,3.369629,0.4676185,0.6947626,1.0,0.3085938,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,-0.3405417,1.037041,-0.1595633,-0.08128144,0.6533554,0.05337583,2.244309,13.85187,30.47918918918919
0,0.2480773999999999,-0.2480927,0.9364166,1.0,0.2161255,-0.2324371,0.948288,-31.98062,-2.029892,-28.6895,3.369629,0.4676185,0.6947626,1.0,0.3085938,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,-0.3405417,1.037041,-0.1595633,-0.08128144,0.6533554,0.05337583,2.244309,13.85187,30.47918918918919
0,0.262207,-0.2623749,0.9286499,1.0,0.2237549,-0.2436981,0.9436798,-31.98225,-2.031708,-28.69426,3.16362,0.4662472,0.6970233,1.0,0.3201904,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,-0.3402959,1.036766,-0.1593562999999999,-0.08043669,0.6523665,0.05186415,2.244309,13.85187,30.47918918918919
0,0.262207,-0.2623749,0.9286499,1.0,0.2237549,-0.2436981,0.9436798,-31.98225,-2.031708,-28.69426,3.16362,0.4662472,0.6970233,1.0,0.3201904,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,-0.3402959,1.036766,-0.1593562999999999,-0.08043669,0.6523665,0.05186415,2.244309,13.85187,30.47918918918919
0,0.262207,-0.2623749,0.9286499,1.0,0.2237549,-0.2436981,0.9436798,-31.98225,-2.031708,-28.69426,3.16362,0.4662472,0.6970233,1.0,0.3201904,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,-0.3402959,1.036766,-0.1593562999999999,-0.08043669,0.6523665,0.05186415,2.244309,13.85187,30.47918918918919
0,0.262207,-0.2623749,0.9286499,1.0,0.2237549,-0.2436981,0.9436798,-31.98225,-2.031708,-28.69426,3.16362,0.4662472,0.6970233,1.0,0.3201904,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,-0.3400965,1.036202,-0.1589421,-0.07893603,0.6506423000000001,0.04944492,2.244309,13.85187,30.47918918918919
0,0.262207,-0.2623749,0.9286499,1.0,0.2237549,-0.2436981,0.9436798,-31.98225,-2.031708,-28.69426,3.16362,0.4662472,0.6970233,1.0,0.3201904,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,-0.3400965,1.036202,-0.1589421,-0.07893603,0.6506423000000001,0.04944492,2.244309,13.85187,30.47918918918919
0,0.262207,-0.2623749,0.9286499,1.0,0.2237549,-0.2436981,0.9436798,-31.98225,-2.031708,-28.69426,3.16362,0.4662472,0.6970233,1.0,0.3201904,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,-0.3400965,1.036202,-0.1589421,-0.07893603,0.6506423000000001,0.04944492,2.244309,13.85187,30.47918918918919
0,0.2819061,-0.3078156,0.9087067,0.9802288,0.2174683,-0.2778625,0.9356689,-32.0285,-1.932358,-28.64795,2.979584,0.4688451,0.6994808000000001,0.8685234000000001,0.3443756,-0.3358154,0.8766937,33.611740000000005,-1.7687990000000002,-28.0885,2.571426,0.4059993,0.7023391999999999,-0.3400362999999999,1.036003,-0.1587379,-0.07832095,0.649913,0.04863131,2.244309,13.85187,30.47918918918919
0,0.2819061,-0.3078156,0.9087067,0.9802288,0.2174683,-0.2778625,0.9356689,-32.0285,-1.932358,-28.64795,2.979584,0.4688451,0.6994808000000001,0.8685234000000001,0.3443756,-0.3358154,0.8766937,33.611740000000005,-1.7687990000000002,-28.0885,2.571426,0.4059993,0.7023391999999999,-0.3400362999999999,1.036003,-0.1587379,-0.07832095,0.649913,0.04863131,2.244309,13.85187,30.47918918918919
0,0.2819061,-0.3078156,0.9087067,0.9802288,0.2174683,-0.2778625,0.9356689,-32.0285,-1.932358,-28.64795,2.979584,0.4688451,0.6994808000000001,0.8685234000000001,0.3443756,-0.3358154,0.8766937,33.611740000000005,-1.7687990000000002,-28.0885,2.571426,0.4059993,0.7023391999999999,-0.3400362999999999,1.036003,-0.1587379,-0.07832095,0.649913,0.04863131,2.244309,13.85187,30.47918918918919
0,0.1145172,-0.2230987999999999,0.9680328,0.9692419,0.09043884,-0.2149811,0.9724121,-32.5941,-1.855423,-28.53391,2.802231,0.5097839,0.6828501,0.8905936,0.1651917,-0.2397918999999999,0.9566498,32.98123,-1.770218,-27.87714,2.936829,0.4597965,0.6790201,-0.339945,1.03586,-0.1586061,-0.07820012,0.6491473000000001,0.04818578,2.244309,13.85187,30.47918918918919
0,0.1145172,-0.2230987999999999,0.9680328,0.9692419,0.09043884,-0.2149811,0.9724121,-32.5941,-1.855423,-28.53391,2.802231,0.5097839,0.6828501,0.8905936,0.1651917,-0.2397918999999999,0.9566498,32.98123,-1.770218,-27.87714,2.936829,0.4597965,0.6790201,-0.339945,1.03586,-0.1586061,-0.07820012,0.6491473000000001,0.04818578,2.244309,13.85187,30.47918918918919
0,0.1145172,-0.2230987999999999,0.9680328,0.9692419,0.09043884,-0.2149811,0.9724121,-32.5941,-1.855423,-28.53391,2.802231,0.5097839,0.6828501,0.8905936,0.1651917,-0.2397918999999999,0.9566498,32.98123,-1.770218,-27.87714,2.936829,0.4597965,0.6790201,-0.339945,1.03586,-0.1586061,-0.07820012,0.6491473000000001,0.04818578,2.244309,13.85187,30.47918918918919
0,-0.09111023,-0.1959229,0.9763641,1.0,-0.105545,-0.1829376,0.9774323,-33.44627,-1.736877,-28.50508,3.095612,0.5722215,0.6731946999999999,1.0,0.03372192,-0.3038635,0.9521027,31.95085,-1.547897,-27.70305,2.432358,0.5179762,0.6813114,-0.3398209,1.035675,-0.1584516,-0.07761309,0.6484079,0.04745698,2.244309,55.91284,30.47918918918919
0,-0.09111023,-0.1959229,0.9763641,1.0,-0.105545,-0.1829376,0.9774323,-33.44627,-1.736877,-28.50508,3.095612,0.5722215,0.6731946999999999,1.0,0.03372192,-0.3038635,0.9521027,31.95085,-1.547897,-27.70305,2.432358,0.5179762,0.6813114,-0.3398209,1.035675,-0.1584516,-0.07761309,0.6484079,0.04745698,2.244309,55.91284,30.47918918918919
0,-0.09111023,-0.1959229,0.9763641,1.0,-0.105545,-0.1829376,0.9774323,-33.44627,-1.736877,-28.50508,3.095612,0.5722215,0.6731946999999999,1.0,0.03372192,-0.3038635,0.9521027,31.95085,-1.547897,-27.70305,2.432358,0.5179762,0.6813114,-0.3398209,1.035675,-0.1584516,-0.07761309,0.6484079,0.04745698,2.244309,55.91284,30.47918918918919
0,-0.09828186,-0.2054442999999999,0.9737091,1.0,-0.1356506,-0.1614227,0.9775085,-33.6434,-1.845779,-28.5157,3.244263,0.5840829000000001,0.6734502,1.0,-0.02374268,-0.2900543,0.9567108,31.85291,-1.599213,-27.722140000000003,2.260132,0.5313218000000001,0.6806883,-0.3397968,1.03555,-0.1585439,-0.07731169,0.6483619,0.04730091,2.244309,55.91284,30.47918918918919
0,-0.09828186,-0.2054442999999999,0.9737091,1.0,-0.1356506,-0.1614227,0.9775085,-33.6434,-1.845779,-28.5157,3.244263,0.5840829000000001,0.6734502,1.0,-0.02374268,-0.2900543,0.9567108,31.85291,-1.599213,-27.722140000000003,2.260132,0.5313218000000001,0.6806883,-0.3397968,1.03555,-0.1585439,-0.07731169,0.6483619,0.04730091,2.244309,55.91284,30.47918918918919
0,-0.09828186,-0.2054442999999999,0.9737091,1.0,-0.1356506,-0.1614227,0.9775085,-33.6434,-1.845779,-28.5157,3.244263,0.5840829000000001,0.6734502,1.0,-0.02374268,-0.2900543,0.9567108,31.85291,-1.599213,-27.722140000000003,2.260132,0.5313218000000001,0.6806883,-0.3397968,1.03555,-0.1585439,-0.07731169,0.6483619,0.04730091,2.244309,55.91284,30.47918918918919
0,-0.0793457,-0.2447815,0.9663239,1.0,-0.1475677,-0.2006073,0.9684906,-33.65936,-1.849243,-28.51805,2.866501,0.5868158,0.6807323000000001,1.0,-0.02836609,-0.2765198,0.9605865,31.851640000000003,-1.601883,-27.72517,2.2932740000000003,0.5321752,0.6782315,-0.339734,1.035555,-0.1586174,-0.07702608,0.6485531,0.04712958,2.244309,55.91284,30.47918918918919
0,-0.0793457,-0.2447815,0.9663239,1.0,-0.1475677,-0.2006073,0.9684906,-33.65936,-1.849243,-28.51805,2.866501,0.5868158,0.6807323000000001,1.0,-0.02836609,-0.2765198,0.9605865,31.851640000000003,-1.601883,-27.72517,2.2932740000000003,0.5321752,0.6782315,-0.339734,1.035555,-0.1586174,-0.07702608,0.6485531,0.04712958,2.244309,55.91284,30.47918918918919
0,-0.0793457,-0.2447815,0.9663239,1.0,-0.1475677,-0.2006073,0.9684906,-33.65936,-1.849243,-28.51805,2.866501,0.5868158,0.6807323000000001,1.0,-0.02836609,-0.2765198,0.9605865,31.851640000000003,-1.601883,-27.72517,2.2932740000000003,0.5321752,0.6782315,-0.339734,1.035555,-0.1586174,-0.07702608,0.6485531,0.04712958,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,0.5841895,0.698445,1.0,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3396015,1.03552,-0.1586865,-0.07652414,0.6488507,0.0468441999999999,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,0.5841895,0.698445,1.0,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3396015,1.03552,-0.1586865,-0.07652414,0.6488507,0.0468441999999999,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,0.5841895,0.698445,1.0,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3396015,1.03552,-0.1586865,-0.07652414,0.6488507,0.0468441999999999,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,0.05372107,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3395123,1.035711,-0.1590035,-0.07671469,0.6503916999999999,0.04783548,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,0.05372107,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3395123,1.035711,-0.1590035,-0.07671469,0.6503916999999999,0.04783548,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,0.05372107,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3395123,1.035711,-0.1590035,-0.07671469,0.6503916999999999,0.04783548,2.244309,55.91284,30.47918918918919
1,-1.0,-1.0,-1.0,0.4969867,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,-1.0,-1.0,0.2263822999999999,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3395114999999999,1.035984,-0.1593601,-0.07748564,0.6509736999999999,0.04818033,2.244309,7.577026,30.47918918918919
1,-1.0,-1.0,-1.0,0.4969867,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,-1.0,-1.0,0.2263822999999999,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3395114999999999,1.035984,-0.1593601,-0.07748564,0.6509736999999999,0.04818033,2.244309,7.577026,30.47918918918919
1,-1.0,-1.0,-1.0,0.4969867,0.0,0.0,0.0,-33.74374,-1.724457,-28.48303,-1.0,-1.0,-1.0,0.2263822999999999,0.0,0.0,0.0,31.87643,-1.573502,-27.70665,-1.0,-1.0,-1.0,-0.3395114999999999,1.035984,-0.1593601,-0.07748564,0.6509736999999999,0.04818033,2.244309,7.577026,30.47918918918919
1,0.01724243,-0.4641418,0.8855896000000001,0.929036,0.0,0.0,0.0,-34.01254,-1.617004,-28.53252,-1.0,0.6088110999999999,0.6584272,0.7978755,0.01724243,-0.4641418,0.8855896000000001,31.65961,-1.424164,-27.68018,3.374725,0.5308401999999999,0.7071024,-0.33944,1.036043,-0.1597172,-0.07827047,0.651633,0.04843889,2.244309,7.577026,30.47918918918919
1,0.01724243,-0.4641418,0.8855896000000001,0.929036,0.0,0.0,0.0,-34.01254,-1.617004,-28.53252,-1.0,0.6088110999999999,0.6584272,0.7978755,0.01724243,-0.4641418,0.8855896000000001,31.65961,-1.424164,-27.68018,3.374725,0.5308401999999999,0.7071024,-0.33944,1.036043,-0.1597172,-0.07827047,0.651633,0.04843889,2.244309,7.577026,30.47918918918919
1,0.01724243,-0.4641418,0.8855896000000001,0.929036,0.0,0.0,0.0,-34.01254,-1.617004,-28.53252,-1.0,0.6088110999999999,0.6584272,0.7978755,0.01724243,-0.4641418,0.8855896000000001,31.65961,-1.424164,-27.68018,3.374725,0.5308401999999999,0.7071024,-0.33944,1.036043,-0.1597172,-0.07827047,0.651633,0.04843889,2.244309,7.577026,30.47918918918919
1,-0.07902527,-0.1627502,0.98349,1.0,0.0,0.0,0.0,-33.9982,-1.77771,-28.578840000000003,-1.0,0.6073371999999999,0.6630691999999999,1.0,-0.07902527,-0.1627502,0.98349,31.67899,-1.582047,-27.70018,2.766403,0.5469206999999999,0.656293,-0.3395318,1.0360120000000002,-0.1600431,-0.07845286,0.6524116999999999,0.04823601,2.244309,7.577026,30.47918918918919
1,-0.07902527,-0.1627502,0.98349,1.0,0.0,0.0,0.0,-33.9982,-1.77771,-28.578840000000003,-1.0,0.6073371999999999,0.6630691999999999,1.0,-0.07902527,-0.1627502,0.98349,31.67899,-1.582047,-27.70018,2.766403,0.5469206999999999,0.656293,-0.3395318,1.0360120000000002,-0.1600431,-0.07845286,0.6524116999999999,0.04823601,2.244309,7.577026,30.47918918918919
