Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.06069946,-0.1717072,0.9832611,1.0,-0.1018066,-0.1214905,0.9873505,-31.818240000000003,-4.635208,-26.60706,4.070663,0.5152292,0.7404451999999999,1.0,-0.03953552,-0.1971588,0.9795685,34.08626,-1.63475,-28.5179,3.803024,0.4570154999999999,0.6728581,-0.4694248,0.9754295,-0.1912721,-0.06417765,0.8964252,0.03772664,3.031257,28.09364,32.47
11,-0.07449341,-0.1618347,0.9839935,1.0,-0.1045837,-0.1308898999999999,0.9858551,-31.81998,-4.65152,-26.62357,3.940994,0.5157845999999999,0.7427766,1.0,-0.04962158,-0.187088,0.9810791,34.08876,-1.650421,-28.52573,3.805191,0.4586734999999999,0.671662,-0.469346,0.9754612,-0.1912785,-0.06393746,0.8963121999999999,0.03780811,3.031257,28.09364,32.47
11,-0.07449341,-0.1618347,0.9839935,1.0,-0.1045837,-0.1308898999999999,0.9858551,-31.81998,-4.65152,-26.62357,3.940994,0.5157845999999999,0.7427766,1.0,-0.04962158,-0.187088,0.9810791,34.08876,-1.650421,-28.52573,3.805191,0.4586734999999999,0.671662,-0.469346,0.9754612,-0.1912785,-0.06393746,0.8963121999999999,0.03780811,3.031257,28.09364,32.47
11,-0.07449341,-0.1618347,0.9839935,1.0,-0.1045837,-0.1308898999999999,0.9858551,-31.81998,-4.65152,-26.62357,3.940994,0.5157845999999999,0.7427766,1.0,-0.04962158,-0.187088,0.9810791,34.08876,-1.650421,-28.52573,3.805191,0.4586734999999999,0.671662,-0.469346,0.9754612,-0.1912785,-0.06393746,0.8963121999999999,0.03780811,3.031257,28.09364,32.47
11,-0.06626892,-0.1719055,0.9828644,1.0,-0.1042938,-0.122406,0.986969,-31.82849,-4.655838,-26.74365,3.938034,0.5160763,0.7427766,1.0,-0.05235291,-0.1897736,0.980423,34.08626,-1.653671,-28.5179,3.80542,0.4592252999999999,0.672191,-0.4691914000000001,0.975428,-0.191097,-0.06361457,0.8963008,0.03753995,3.031257,7.794392,32.47
11,-0.06626892,-0.1719055,0.9828644,1.0,-0.1042938,-0.122406,0.986969,-31.82849,-4.655838,-26.74365,3.938034,0.5160763,0.7427766,1.0,-0.05235291,-0.1897736,0.980423,34.08626,-1.653671,-28.5179,3.80542,0.4592252999999999,0.672191,-0.4691914000000001,0.975428,-0.191097,-0.06361457,0.8963008,0.03753995,3.031257,7.794392,32.47
11,-0.06626892,-0.1719055,0.9828644,1.0,-0.1042938,-0.122406,0.986969,-31.82849,-4.655838,-26.74365,3.938034,0.5160763,0.7427766,1.0,-0.05235291,-0.1897736,0.980423,34.08626,-1.653671,-28.5179,3.80542,0.4592252999999999,0.672191,-0.4691914000000001,0.975428,-0.191097,-0.06361457,0.8963008,0.03753995,3.031257,7.794392,32.47
11,-0.06758118,-0.1716766,0.9828186,1.0,-0.1053466999999999,-0.1217651,0.9869385,-31.86037,-4.64418,-26.82687,3.916901,0.5173628,0.7431825,1.0,-0.05288696,-0.1908417,0.9801788,34.08655,-1.654297,-28.52106,3.808884,0.4593015,0.6724455,-0.4691914000000001,0.975428,-0.191097,-0.06361457,0.8963008,0.03753995,3.031257,7.794392,32.47
11,-0.06758118,-0.1716766,0.9828186,1.0,-0.1053466999999999,-0.1217651,0.9869385,-31.86037,-4.64418,-26.82687,3.916901,0.5173628,0.7431825,1.0,-0.05288696,-0.1908417,0.9801788,34.08655,-1.654297,-28.52106,3.808884,0.4593015,0.6724455,-0.4691914000000001,0.975428,-0.191097,-0.06361457,0.8963008,0.03753995,3.031257,7.794392,32.47
11,-0.06758118,-0.1716766,0.9828186,1.0,-0.1053466999999999,-0.1217651,0.9869385,-31.86037,-4.64418,-26.82687,3.916901,0.5173628,0.7431825,1.0,-0.05288696,-0.1908417,0.9801788,34.08655,-1.654297,-28.52106,3.808884,0.4593015,0.6724455,-0.4691914000000001,0.975428,-0.191097,-0.06361457,0.8963008,0.03753995,3.031257,7.794392,32.47
11,-0.08854675,-0.2261505,0.970047,1.0,-0.09196472,-0.1839599999999999,0.9786072,-31.88049,-4.565872,-26.70351,3.639694,0.5157856,0.7500713000000001,1.0,-0.08557129,-0.2609252999999999,0.9615479,33.98053,-1.6538700000000002,-28.468870000000003,3.092712,0.4686316,0.6849291000000001,-0.4691109,0.9753205,-0.1911418999999999,-0.06318751,0.8962139000000001,0.03729383,3.031257,7.794392,32.47
11,-0.08854675,-0.2261505,0.970047,1.0,-0.09196472,-0.1839599999999999,0.9786072,-31.88049,-4.565872,-26.70351,3.639694,0.5157856,0.7500713000000001,1.0,-0.08557129,-0.2609252999999999,0.9615479,33.98053,-1.6538700000000002,-28.468870000000003,3.092712,0.4686316,0.6849291000000001,-0.4691109,0.9753205,-0.1911418999999999,-0.06318751,0.8962139000000001,0.03729383,3.031257,7.794392,32.47
11,-0.08854675,-0.2261505,0.970047,1.0,-0.09196472,-0.1839599999999999,0.9786072,-31.88049,-4.565872,-26.70351,3.639694,0.5157856,0.7500713000000001,1.0,-0.08557129,-0.2609252999999999,0.9615479,33.98053,-1.6538700000000002,-28.468870000000003,3.092712,0.4686316,0.6849291000000001,-0.4691109,0.9753205,-0.1911418999999999,-0.06318751,0.8962139000000001,0.03729383,3.031257,7.794392,32.47
11,-1.0,-1.0,-1.0,0.261919,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,0.4899396,0.8094298000000001,1.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,0.4655751,0.7312005,-0.4690588,0.9752872,-0.1911434,-0.06305058,0.8961863999999999,0.03720983,3.031257,7.794392,32.47
11,-1.0,-1.0,-1.0,0.261919,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,0.4899396,0.8094298000000001,1.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,0.4655751,0.7312005,-0.4690588,0.9752872,-0.1911434,-0.06305058,0.8961863999999999,0.03720983,3.031257,7.794392,32.47
11,-1.0,-1.0,-1.0,0.261919,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,0.4899396,0.8094298000000001,1.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,0.4655751,0.7312005,-0.4690588,0.9752872,-0.1911434,-0.06305058,0.8961863999999999,0.03720983,3.031257,7.794392,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4690956,0.9753175,-0.1911196,-0.06278261,0.8961798000000001,0.03732678,3.031257,7.794392,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4690956,0.9753175,-0.1911196,-0.06278261,0.8961798000000001,0.03732678,3.031257,7.794392,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4690956,0.9753175,-0.1911196,-0.06278261,0.8961798000000001,0.03732678,3.031257,7.794392,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4690875,0.9753156,-0.190956,-0.06262577,0.8961264999999999,0.03754293,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4690875,0.9753156,-0.190956,-0.06262577,0.8961264999999999,0.03754293,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4690875,0.9753156,-0.190956,-0.06262577,0.8961264999999999,0.03754293,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4691036,0.9754338,-0.1907279,-0.06274652,0.8958282,0.03806911,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4691036,0.9754338,-0.1907279,-0.06274652,0.8958282,0.03806911,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,-1.0,-1.0,-0.4691036,0.9754338,-0.1907279,-0.06274652,0.8958282,0.03806911,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.03711155,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,0.4134331,0.7587125,-0.4691036,0.9754338,-0.1907279,-0.06274652,0.8958282,0.03806911,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.03711155,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,0.4134331,0.7587125,-0.4691036,0.9754338,-0.1907279,-0.06274652,0.8958282,0.03806911,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69701,-4.941788,-26.80833,-1.0,-1.0,-1.0,0.03711155,0.0,0.0,0.0,33.70752,-2.021576,-28.59727,-1.0,0.4134331,0.7587125,-0.4691036,0.9754338,-0.1907279,-0.06274652,0.8958282,0.03806911,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.686770000000003,-4.202087000000001,-27.17393,-1.0,0.5015523000000001,0.7419858,0.6582929,0.0,0.0,0.0,34.243990000000004,-1.474716,-28.39812,-1.0,0.4532378999999999,0.6978889,-0.4690443,0.9755081,-0.1907327,-0.06308403,0.8957834000000001,0.03780634,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.686770000000003,-4.202087000000001,-27.17393,-1.0,0.5015523000000001,0.7419858,0.6582929,0.0,0.0,0.0,34.243990000000004,-1.474716,-28.39812,-1.0,0.4532378999999999,0.6978889,-0.4690443,0.9755081,-0.1907327,-0.06308403,0.8957834000000001,0.03780634,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.686770000000003,-4.202087000000001,-27.17393,-1.0,0.5015523000000001,0.7419858,0.6582929,0.0,0.0,0.0,34.243990000000004,-1.474716,-28.39812,-1.0,0.4532378999999999,0.6978889,-0.4690443,0.9755081,-0.1907327,-0.06308403,0.8957834000000001,0.03780634,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.3184013,0.0,0.0,0.0,-31.63496,-4.697357,-25.95778,-1.0,0.5055531,0.7382350999999999,1.0,0.0,0.0,0.0,34.2692,-1.532043,-28.41876,-1.0,0.4469147,0.6782891,-0.4690524,0.9755048,-0.1906771,-0.06296001,0.8957565999999999,0.0374366,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.3184013,0.0,0.0,0.0,-31.63496,-4.697357,-25.95778,-1.0,0.5055531,0.7382350999999999,1.0,0.0,0.0,0.0,34.2692,-1.532043,-28.41876,-1.0,0.4469147,0.6782891,-0.4690524,0.9755048,-0.1906771,-0.06296001,0.8957565999999999,0.0374366,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.3184013,0.0,0.0,0.0,-31.63496,-4.697357,-25.95778,-1.0,0.5055531,0.7382350999999999,1.0,0.0,0.0,0.0,34.2692,-1.532043,-28.41876,-1.0,0.4469147,0.6782891,-0.4690524,0.9755048,-0.1906771,-0.06296001,0.8957565999999999,0.0374366,3.031257,-17.30822,32.47
12,-1.0,-1.0,-1.0,0.6380116,0.0,0.0,0.0,-31.684420000000003,-4.217544999999999,-27.35555,-1.0,0.5014393,0.7416444000000001,1.0,0.0,0.0,0.0,34.25865,-1.591156,-28.42572,-1.0,0.4477782,0.6715222,-0.4690238,0.9756657,-0.1908287999999999,-0.0629716,0.8956982,0.03783215,3.031257,0.3203812,32.47
12,-1.0,-1.0,-1.0,0.6380116,0.0,0.0,0.0,-31.684420000000003,-4.217544999999999,-27.35555,-1.0,0.5014393,0.7416444000000001,1.0,0.0,0.0,0.0,34.25865,-1.591156,-28.42572,-1.0,0.4477782,0.6715222,-0.4690238,0.9756657,-0.1908287999999999,-0.0629716,0.8956982,0.03783215,3.031257,0.3203812,32.47
12,-1.0,-1.0,-1.0,0.6380116,0.0,0.0,0.0,-31.684420000000003,-4.217544999999999,-27.35555,-1.0,0.5014393,0.7416444000000001,1.0,0.0,0.0,0.0,34.25865,-1.591156,-28.42572,-1.0,0.4477782,0.6715222,-0.4690238,0.9756657,-0.1908287999999999,-0.0629716,0.8956982,0.03783215,3.031257,0.3203812,32.47
12,-0.009735107,-0.2052155,0.978653,1.0,-0.05757141,-0.08601379,0.9946136,-31.679640000000003,-4.507904,-26.82767,4.207886,0.503263,0.7321896999999999,1.0,-0.009735107,-0.2052155,0.978653,34.22664,-1.6453400000000002,-28.42703,3.369995,0.4470842,0.6734788,-0.4690238,0.9756657,-0.1908287999999999,-0.0629716,0.8956982,0.03783215,3.031257,0.3203812,32.47
12,-0.009735107,-0.2052155,0.978653,1.0,-0.05757141,-0.08601379,0.9946136,-31.679640000000003,-4.507904,-26.82767,4.207886,0.503263,0.7321896999999999,1.0,-0.009735107,-0.2052155,0.978653,34.22664,-1.6453400000000002,-28.42703,3.369995,0.4470842,0.6734788,-0.4690238,0.9756657,-0.1908287999999999,-0.0629716,0.8956982,0.03783215,3.031257,0.3203812,32.47
12,-0.009735107,-0.2052155,0.978653,1.0,-0.05757141,-0.08601379,0.9946136,-31.679640000000003,-4.507904,-26.82767,4.207886,0.503263,0.7321896999999999,1.0,-0.009735107,-0.2052155,0.978653,34.22664,-1.6453400000000002,-28.42703,3.369995,0.4470842,0.6734788,-0.4690238,0.9756657,-0.1908287999999999,-0.0629716,0.8956982,0.03783215,3.031257,0.3203812,32.47
12,-0.02992249,-0.2307129,0.9725494,1.0,-0.05860901,-0.1116486,0.9920044,-31.698940000000004,-4.618561,-26.57726,4.011307,0.5040219,0.7375208000000001,1.0,-0.02937317,-0.2329253999999999,0.9720459,34.21025,-1.677307,-28.4324,2.9909060000000003,0.4510106,0.6797363000000001,-0.4690109999999999,0.9755237,-0.1907463,-0.06258601,0.8955064,0.03805697,3.031257,0.3203812,32.47
12,-0.02992249,-0.2307129,0.9725494,1.0,-0.05860901,-0.1116486,0.9920044,-31.698940000000004,-4.618561,-26.57726,4.011307,0.5040219,0.7375208000000001,1.0,-0.02937317,-0.2329253999999999,0.9720459,34.21025,-1.677307,-28.4324,2.9909060000000003,0.4510106,0.6797363000000001,-0.4690109999999999,0.9755237,-0.1907463,-0.06258601,0.8955064,0.03805697,3.031257,0.3203812,32.47
12,-0.02992249,-0.2307129,0.9725494,1.0,-0.05860901,-0.1116486,0.9920044,-31.698940000000004,-4.618561,-26.57726,4.011307,0.5040219,0.7375208000000001,1.0,-0.02937317,-0.2329253999999999,0.9720459,34.21025,-1.677307,-28.4324,2.9909060000000003,0.4510106,0.6797363000000001,-0.4690109999999999,0.9755237,-0.1907463,-0.06258601,0.8955064,0.03805697,3.031257,0.3203812,32.47
12,-0.04182434,-0.198761,0.9791412,1.0,-0.06092834,-0.1256714,0.9901886,-31.69923,-4.612076,-26.5937,3.884735,0.5044277,0.739877,1.0,-0.03834534,-0.2118835,0.976532,34.22368,-1.687302,-28.432340000000003,3.4102940000000004,0.452082,0.6762889,-0.4690109999999999,0.9755237,-0.1907463,-0.06258601,0.8955064,0.03805697,3.031257,0.3203812,32.47
12,-0.04182434,-0.198761,0.9791412,1.0,-0.06092834,-0.1256714,0.9901886,-31.69923,-4.612076,-26.5937,3.884735,0.5044277,0.739877,1.0,-0.03834534,-0.2118835,0.976532,34.22368,-1.687302,-28.432340000000003,3.4102940000000004,0.452082,0.6762889,-0.4690109999999999,0.9755237,-0.1907463,-0.06258601,0.8955064,0.03805697,3.031257,0.3203812,32.47
12,-0.04182434,-0.198761,0.9791412,1.0,-0.06092834,-0.1256714,0.9901886,-31.69923,-4.612076,-26.5937,3.884735,0.5044277,0.739877,1.0,-0.03834534,-0.2118835,0.976532,34.22368,-1.687302,-28.432340000000003,3.4102940000000004,0.452082,0.6762889,-0.4690109999999999,0.9755237,-0.1907463,-0.06258601,0.8955064,0.03805697,3.031257,0.3203812,32.47
12,-0.04193115,-0.1554871,0.9869385,1.0,-0.0639801,-0.1217193999999999,0.9904938,-31.69647,-4.5968480000000005,-26.620390000000004,3.930466000000001,0.5048503,0.7390000000000001,1.0,-0.02316284,-0.1839752,0.9826508,34.20946,-1.7057189999999998,-28.44795,3.415436,0.4500084,0.6719041,-0.4689739,0.9755431,-0.1906724,-0.06222162,0.895351,0.03806794,3.031257,0.3203812,32.47
12,-0.04193115,-0.1554871,0.9869385,1.0,-0.0639801,-0.1217193999999999,0.9904938,-31.69647,-4.5968480000000005,-26.620390000000004,3.930466000000001,0.5048503,0.7390000000000001,1.0,-0.02316284,-0.1839752,0.9826508,34.20946,-1.7057189999999998,-28.44795,3.415436,0.4500084,0.6719041,-0.4689739,0.9755431,-0.1906724,-0.06222162,0.895351,0.03806794,3.031257,0.3203812,32.47
12,-0.04193115,-0.1554871,0.9869385,1.0,-0.0639801,-0.1217193999999999,0.9904938,-31.69647,-4.5968480000000005,-26.620390000000004,3.930466000000001,0.5048503,0.7390000000000001,1.0,-0.02316284,-0.1839752,0.9826508,34.20946,-1.7057189999999998,-28.44795,3.415436,0.4500084,0.6719041,-0.4689739,0.9755431,-0.1906724,-0.06222162,0.895351,0.03806794,3.031257,0.3203812,32.47
12,-0.03845215,-0.1570282,0.9868317,1.0,-0.06517029,-0.1195678999999999,0.9906769,-31.69576,-4.592544999999999,-26.62552,3.962219,0.5050229,0.7385583,1.0,-0.01521301,-0.1892242,0.9818115,34.19469,-1.7009740000000002,-28.43465,3.375351,0.4491476,0.6725355,-0.4688308,0.9754857,-0.1906321,-0.06247294,0.8952099,0.03795445,3.031257,0.3203812,32.47
12,-0.03845215,-0.1570282,0.9868317,1.0,-0.06517029,-0.1195678999999999,0.9906769,-31.69576,-4.592544999999999,-26.62552,3.962219,0.5050229,0.7385583,1.0,-0.01521301,-0.1892242,0.9818115,34.19469,-1.7009740000000002,-28.43465,3.375351,0.4491476,0.6725355,-0.4688308,0.9754857,-0.1906321,-0.06247294,0.8952099,0.03795445,3.031257,19.68598,32.47
12,-0.03845215,-0.1570282,0.9868317,1.0,-0.06517029,-0.1195678999999999,0.9906769,-31.69576,-4.592544999999999,-26.62552,3.962219,0.5050229,0.7385583,1.0,-0.01521301,-0.1892242,0.9818115,34.19469,-1.7009740000000002,-28.43465,3.375351,0.4491476,0.6725355,-0.4688308,0.9754857,-0.1906321,-0.06247294,0.8952099,0.03795445,3.031257,19.68598,32.47
12,-0.0375824,-0.1463318,0.9885101,1.0,-0.06562805,-0.1074676999999999,0.9920349,-31.69876,-4.596801999999999,-26.62611,4.046967,0.5051960999999999,0.7366373,1.0,-0.01063538,-0.1832581,0.9830017,34.17879,-1.699844,-28.42166,3.430542,0.4489217,0.6712726,-0.4687403,0.9754595,-0.1906896,-0.06288648,0.8951582,0.03803857,3.031257,19.68598,32.47
12,-0.0375824,-0.1463318,0.9885101,1.0,-0.06562805,-0.1074676999999999,0.9920349,-31.69876,-4.596801999999999,-26.62611,4.046967,0.5051960999999999,0.7366373,1.0,-0.01063538,-0.1832581,0.9830017,34.17879,-1.699844,-28.42166,3.430542,0.4489217,0.6712726,-0.4687403,0.9754595,-0.1906896,-0.06288648,0.8951582,0.03803857,3.031257,19.68598,32.47
12,-0.0375824,-0.1463318,0.9885101,1.0,-0.06562805,-0.1074676999999999,0.9920349,-31.69876,-4.596801999999999,-26.62611,4.046967,0.5051960999999999,0.7366373,1.0,-0.01063538,-0.1832581,0.9830017,34.17879,-1.699844,-28.42166,3.430542,0.4489217,0.6712726,-0.4687403,0.9754595,-0.1906896,-0.06288648,0.8951582,0.03803857,3.031257,19.68598,32.47
12,-0.03684998,-0.1384735,0.9896698,1.0,-0.06591797,-0.09518433,0.9932709,-31.69965,-4.601257,-26.62257,4.128723,0.5052715999999999,0.7346576,1.0,-0.009246826,-0.1790923999999999,0.9837799,34.17207,-1.7009740000000002,-28.41296,3.520325,0.4489217,0.6704981,-0.4686441,0.9755013,-0.190651,-0.0626058999999999,0.8950669,0.03819904,3.031257,19.68598,32.47
12,-0.03684998,-0.1384735,0.9896698,1.0,-0.06591797,-0.09518433,0.9932709,-31.69965,-4.601257,-26.62257,4.128723,0.5052715999999999,0.7346576,1.0,-0.009246826,-0.1790923999999999,0.9837799,34.17207,-1.7009740000000002,-28.41296,3.520325,0.4489217,0.6704981,-0.4686441,0.9755013,-0.190651,-0.0626058999999999,0.8950669,0.03819904,3.031257,19.68598,32.47
12,-0.03684998,-0.1384735,0.9896698,1.0,-0.06591797,-0.09518433,0.9932709,-31.69965,-4.601257,-26.62257,4.128723,0.5052715999999999,0.7346576,1.0,-0.009246826,-0.1790923999999999,0.9837799,34.17207,-1.7009740000000002,-28.41296,3.520325,0.4489217,0.6704981,-0.4686441,0.9755013,-0.190651,-0.0626058999999999,0.8950669,0.03819904,3.031257,19.68598,32.47
12,-0.03594971,-0.1443634,0.9888611,1.0,-0.06861877,-0.1007538,0.9925385,-31.70035,-4.602936,-26.61853,4.125275,0.5057389,0.7356541,1.0,-0.009109497,-0.1797791,0.9836578,34.16977,-1.7009740000000002,-28.39964,3.562027,0.4489764,0.6704981,-0.46861,0.9753715,-0.1905483999999999,-0.06239967,0.8949254999999999,0.03787152,3.031257,19.68598,32.47
12,-0.03594971,-0.1443634,0.9888611,1.0,-0.06861877,-0.1007538,0.9925385,-31.70035,-4.602936,-26.61853,4.125275,0.5057389,0.7356541,1.0,-0.009109497,-0.1797791,0.9836578,34.16977,-1.7009740000000002,-28.39964,3.562027,0.4489764,0.6704981,-0.46861,0.9753715,-0.1905483999999999,-0.06239967,0.8949254999999999,0.03787152,3.031257,19.68598,32.47
12,-0.03594971,-0.1443634,0.9888611,1.0,-0.06861877,-0.1007538,0.9925385,-31.70035,-4.602936,-26.61853,4.125275,0.5057389,0.7356541,1.0,-0.009109497,-0.1797791,0.9836578,34.16977,-1.7009740000000002,-28.39964,3.562027,0.4489764,0.6704981,-0.46861,0.9753715,-0.1905483999999999,-0.06239967,0.8949254999999999,0.03787152,3.031257,19.68598,32.47
12,-0.03533936,-0.1406555,0.9894257,1.0,-0.06900024,-0.09565735,0.9930115,-31.7012,-4.610504,-26.6073,4.12944,0.5058315,0.7348958999999999,1.0,-0.00881958,-0.1756592,0.9844055,34.16861,-1.710205,-28.38284,3.59079,0.4489764,0.6698961999999999,-0.4686194999999999,0.9754332,-0.1904772,-0.06240169,0.8947378,0.03766972,3.0146,19.68598,32.47
12,-0.03533936,-0.1406555,0.9894257,1.0,-0.06900024,-0.09565735,0.9930115,-31.7012,-4.610504,-26.6073,4.12944,0.5058315,0.7348958999999999,1.0,-0.00881958,-0.1756592,0.9844055,34.16861,-1.710205,-28.38284,3.59079,0.4489764,0.6698961999999999,-0.4686194999999999,0.9754332,-0.1904772,-0.06240169,0.8947378,0.03766972,3.0146,19.68598,32.47
12,-0.03533936,-0.1406555,0.9894257,1.0,-0.06900024,-0.09565735,0.9930115,-31.7012,-4.610504,-26.6073,4.12944,0.5058315,0.7348958999999999,1.0,-0.00881958,-0.1756592,0.9844055,34.16861,-1.710205,-28.38284,3.59079,0.4489764,0.6698961999999999,-0.4686194999999999,0.9754332,-0.1904772,-0.06240169,0.8947378,0.03766972,3.0146,19.68598,32.47
12,-0.04109192,-0.1397095,0.9893341,1.0,-0.07041931,-0.09736633,0.9927521,-31.70181,-4.609406,-26.61125,4.131226,0.5060871,0.7352201,1.0,-0.01271057,-0.1802062999999999,0.9835358,34.16515,-1.71582,-28.35806,3.536942,0.4497632,0.6706385,-0.4685367,0.9754862,-0.1904138,-0.06228374,0.8945403000000001,0.03795524,3.0146,2.53183,32.47
12,-0.04109192,-0.1397095,0.9893341,1.0,-0.07041931,-0.09736633,0.9927521,-31.70181,-4.609406,-26.61125,4.131226,0.5060871,0.7352201,1.0,-0.01271057,-0.1802062999999999,0.9835358,34.16515,-1.71582,-28.35806,3.536942,0.4497632,0.6706385,-0.4685367,0.9754862,-0.1904138,-0.06228374,0.8945403000000001,0.03795524,3.0146,2.53183,32.47
12,-0.04109192,-0.1397095,0.9893341,1.0,-0.07041931,-0.09736633,0.9927521,-31.70181,-4.609406,-26.61125,4.131226,0.5060871,0.7352201,1.0,-0.01271057,-0.1802062999999999,0.9835358,34.16515,-1.71582,-28.35806,3.536942,0.4497632,0.6706385,-0.4685367,0.9754862,-0.1904138,-0.06228374,0.8945403000000001,0.03795524,3.0146,2.53183,32.47
12,-0.04173279,-0.145874,0.9884186,1.0,-0.07229614,-0.09764099,0.9925842,-31.70493,-4.604767,-26.61821,4.172745,0.5065016,0.7352201,1.0,-0.01593018,-0.1860199,0.9824066,34.15909,-1.717285,-28.349840000000004,3.5250550000000005,0.4505143,0.6716693,-0.4685103,0.9755746,-0.1903578,-0.06200115,0.8944495000000001,0.03797152,3.0146,2.53183,32.47
12,-0.04173279,-0.145874,0.9884186,1.0,-0.07229614,-0.09764099,0.9925842,-31.70493,-4.604767,-26.61821,4.172745,0.5065016,0.7352201,1.0,-0.01593018,-0.1860199,0.9824066,34.15909,-1.717285,-28.349840000000004,3.5250550000000005,0.4505143,0.6716693,-0.4685103,0.9755746,-0.1903578,-0.06200115,0.8944495000000001,0.03797152,3.0146,2.53183,32.47
12,-0.04173279,-0.145874,0.9884186,1.0,-0.07229614,-0.09764099,0.9925842,-31.70493,-4.604767,-26.61821,4.172745,0.5065016,0.7352201,1.0,-0.01593018,-0.1860199,0.9824066,34.15909,-1.717285,-28.349840000000004,3.5250550000000005,0.4505143,0.6716693,-0.4685103,0.9755746,-0.1903578,-0.06200115,0.8944495000000001,0.03797152,3.0146,2.53183,32.47
