Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.138031,-0.08898926,0.9864044,1.0,0.09585571,-0.08218384,0.9919891,-30.83681,-4.713531,-26.76872,4.04715,0.4492510999999999,0.7375799,1.0,0.1734009,-0.09458923,0.9802856,34.77827,-2.198532,-27.88432,3.943253,0.3967848,0.6673932,-0.3890967,1.031062,-0.1679018,-0.05535212,0.6893185000000001,0.02973458,3.028691016,0.0935522418925,31.545247500000002
0,0.138031,-0.08898926,0.9864044,1.0,0.09585571,-0.08218384,0.9919891,-30.83681,-4.713531,-26.76872,4.04715,0.4492510999999999,0.7375799,1.0,0.1734009,-0.09458923,0.9802856,34.77827,-2.198532,-27.88432,3.943253,0.3967848,0.6673932,-0.3890967,1.031062,-0.1679018,-0.05535212,0.6893185000000001,0.02973458,3.028691016,0.0935522418925,31.545247500000002
0,0.138031,-0.08898926,0.9864044,1.0,0.09585571,-0.08218384,0.9919891,-30.83681,-4.713531,-26.76872,4.04715,0.4492510999999999,0.7375799,1.0,0.1734009,-0.09458923,0.9802856,34.77827,-2.198532,-27.88432,3.943253,0.3967848,0.6673932,-0.3890967,1.031062,-0.1679018,-0.05535212,0.6893185000000001,0.02973458,3.028691016,0.0935522418925,31.545247500000002
0,0.1329346,-0.08607483,0.9873657,1.0,0.09594727,-0.07589722,0.9924774,-30.84557,-4.720871,-26.7511,4.037094000000001,0.4495345999999999,0.7365176999999999,1.0,0.1672973999999999,-0.09545898,0.9812622,34.78146,-2.197784,-27.88553,3.892548,0.3977122,0.6674513000000001,-0.3891022999999999,1.031087,-0.1679889,-0.05535515,0.6893085999999999,0.03004951,3.028691016,0.0935522418925,31.545247500000002
0,0.1329346,-0.08607483,0.9873657,1.0,0.09594727,-0.07589722,0.9924774,-30.84557,-4.720871,-26.7511,4.037094000000001,0.4495345999999999,0.7365176999999999,1.0,0.1672973999999999,-0.09545898,0.9812622,34.78146,-2.197784,-27.88553,3.892548,0.3977122,0.6674513000000001,-0.3891022999999999,1.031087,-0.1679889,-0.05535515,0.6893085999999999,0.03004951,3.028691016,0.0935522418925,31.545247500000002
0,0.1329346,-0.08607483,0.9873657,1.0,0.09594727,-0.07589722,0.9924774,-30.84557,-4.720871,-26.7511,4.037094000000001,0.4495345999999999,0.7365176999999999,1.0,0.1672973999999999,-0.09545898,0.9812622,34.78146,-2.197784,-27.88553,3.892548,0.3977122,0.6674513000000001,-0.3891022999999999,1.031087,-0.1679889,-0.05535515,0.6893085999999999,0.03004951,3.028691016,0.0935522418925,31.545247500000002
0,0.1332855,-0.085495,0.987381,1.0,0.09399414,-0.06854248,0.9931946,-30.84828,-4.733002,-26.71664,3.921051,0.4499433,0.7351248,1.0,0.1646881,-0.09899902,0.9813538,34.78398,-2.197784,-27.88712,3.826447,0.3980504,0.668039,-0.3890578,1.031026,-0.1680037999999999,-0.05524589,0.689233,0.03009584,3.028691016,0.0935522418925,31.545247500000002
0,0.1332855,-0.085495,0.987381,1.0,0.09399414,-0.06854248,0.9931946,-30.84828,-4.733002,-26.71664,3.921051,0.4499433,0.7351248,1.0,0.1646881,-0.09899902,0.9813538,34.78398,-2.197784,-27.88712,3.826447,0.3980504,0.668039,-0.3890578,1.031026,-0.1680037999999999,-0.05524589,0.689233,0.03009584,3.028691016,0.0935522418925,31.545247500000002
0,0.1332855,-0.085495,0.987381,1.0,0.09399414,-0.06854248,0.9931946,-30.84828,-4.733002,-26.71664,3.921051,0.4499433,0.7351248,1.0,0.1646881,-0.09899902,0.9813538,34.78398,-2.197784,-27.88712,3.826447,0.3980504,0.668039,-0.3890578,1.031026,-0.1680037999999999,-0.05524589,0.689233,0.03009584,3.028691016,0.0935522418925,31.545247500000002
0,0.1318054,-0.08454895,0.9876556,1.0,0.09371948,-0.06610107,0.9933929,-30.84911,-4.733902,-26.71664,3.895447,0.4500117999999999,0.7347081999999999,1.0,0.1619263,-0.09912109,0.9817963,34.78398,-2.1978,-27.88712,3.816147,0.3985249,0.668039,-0.3890296,1.030963,-0.1679882,-0.05511891,0.6891435,0.03018594,3.051757,0.0935522418925,31.545247500000002
0,0.1318054,-0.08454895,0.9876556,1.0,0.09371948,-0.06610107,0.9933929,-30.84911,-4.733902,-26.71664,3.895447,0.4500117999999999,0.7347081999999999,1.0,0.1619263,-0.09912109,0.9817963,34.78398,-2.1978,-27.88712,3.816147,0.3985249,0.668039,-0.3890296,1.030963,-0.1679882,-0.05511891,0.6891435,0.03018594,3.051757,0.0935522418925,31.545247500000002
0,0.1318054,-0.08454895,0.9876556,1.0,0.09371948,-0.06610107,0.9933929,-30.84911,-4.733902,-26.71664,3.895447,0.4500117999999999,0.7347081999999999,1.0,0.1619263,-0.09912109,0.9817963,34.78398,-2.1978,-27.88712,3.816147,0.3985249,0.668039,-0.3890296,1.030963,-0.1679882,-0.05511891,0.6891435,0.03018594,3.051757,0.0935522418925,31.545247500000002
0,0.1248932,-0.07873535,0.9890289,1.0,0.0912323,-0.06291199,0.9938354,-30.85191,-4.733902,-26.71664,3.869583,0.4505210999999999,0.7341065999999999,1.0,0.1568146,-0.09371948,0.9831543,34.78378,-2.201248,-27.89378,3.755402,0.3994011,0.6671768,-0.3888993,1.03088,-0.1679647,-0.0548307,0.6889860999999999,0.03032594,3.051757,0.0935522418925,31.545247500000002
0,0.1248932,-0.07873535,0.9890289,1.0,0.0912323,-0.06291199,0.9938354,-30.85191,-4.733902,-26.71664,3.869583,0.4505210999999999,0.7341065999999999,1.0,0.1568146,-0.09371948,0.9831543,34.78378,-2.201248,-27.89378,3.755402,0.3994011,0.6671768,-0.3888993,1.03088,-0.1679647,-0.0548307,0.6889860999999999,0.03032594,3.051757,0.0935522418925,31.545247500000002
0,0.1248932,-0.07873535,0.9890289,1.0,0.0912323,-0.06291199,0.9938354,-30.85191,-4.733902,-26.71664,3.869583,0.4505210999999999,0.7341065999999999,1.0,0.1568146,-0.09371948,0.9831543,34.78378,-2.201248,-27.89378,3.755402,0.3994011,0.6671768,-0.3888993,1.03088,-0.1679647,-0.0548307,0.6889860999999999,0.03032594,3.051757,0.0935522418925,31.545247500000002
0,0.1246796,-0.07585144,0.9892883,1.0,0.08985901,-0.06054688,0.9941101,-30.85318,-4.731781,-26.72656,3.761993,0.4507717,0.7336210999999999,1.0,0.1581879,-0.09056091,0.9832458,34.78073,-2.201248,-27.89847,3.676926,0.3992452,0.6666085,-0.3888145,1.030866,-0.1679237999999999,-0.05470535,0.6888340000000001,0.03029632,3.051757,0.0935522418925,31.545247500000002
0,0.1246796,-0.07585144,0.9892883,1.0,0.08985901,-0.06054688,0.9941101,-30.85318,-4.731781,-26.72656,3.761993,0.4507717,0.7336210999999999,1.0,0.1581879,-0.09056091,0.9832458,34.78073,-2.201248,-27.89847,3.676926,0.3992452,0.6666085,-0.3888145,1.030866,-0.1679237999999999,-0.05470535,0.6888340000000001,0.03029632,3.051757,0.0935522418925,31.545247500000002
0,0.1246796,-0.07585144,0.9892883,1.0,0.08985901,-0.06054688,0.9941101,-30.85318,-4.731781,-26.72656,3.761993,0.4507717,0.7336210999999999,1.0,0.1581879,-0.09056091,0.9832458,34.78073,-2.201248,-27.89847,3.676926,0.3992452,0.6666085,-0.3888145,1.030866,-0.1679237999999999,-0.05470535,0.6888340000000001,0.03029632,3.051757,0.0935522418925,31.545247500000002
0,0.1237488,-0.07426453,0.9895172,1.0,0.08644104,-0.05754089,0.9945831,-30.85381,-4.718903,-26.7551,3.620529,0.4513406,0.7328121,1.0,0.1595306,-0.09025574,0.9830475,34.77711,-2.19429,-27.909740000000003,3.586182,0.3991029,0.6663821,-0.3886896999999999,1.030771,-0.1678382999999999,-0.05448433,0.6886496999999999,0.03026618,3.051757,0.0935522418925,31.545247500000002
0,0.1237488,-0.07426453,0.9895172,1.0,0.08644104,-0.05754089,0.9945831,-30.85381,-4.718903,-26.7551,3.620529,0.4513406,0.7328121,1.0,0.1595306,-0.09025574,0.9830475,34.77711,-2.19429,-27.909740000000003,3.586182,0.3991029,0.6663821,-0.3886896999999999,1.030771,-0.1678382999999999,-0.05448433,0.6886496999999999,0.03026618,3.051757,0.0935522418925,31.545247500000002
0,0.1237488,-0.07426453,0.9895172,1.0,0.08644104,-0.05754089,0.9945831,-30.85381,-4.718903,-26.7551,3.620529,0.4513406,0.7328121,1.0,0.1595306,-0.09025574,0.9830475,34.77711,-2.19429,-27.909740000000003,3.586182,0.3991029,0.6663821,-0.3886896999999999,1.030771,-0.1678382999999999,-0.05448433,0.6886496999999999,0.03026618,3.051757,0.0935522418925,31.545247500000002
0,-0.03288269,-0.08622742,0.9957275,1.0,-0.07286072,-0.07797241,0.994278,-31.57239,-4.600052,-26.84363,3.432373,0.5023376,0.7334102,1.0,0.01301575,-0.09553528,0.9953308,33.91107,-1.944672,-28.21635,3.469269,0.4542471999999999,0.661616,-0.3885348,1.030613,-0.1678262,-0.05409716,0.6885183000000001,0.02995073,3.051757,-21.80144,31.545247500000002
0,-0.03288269,-0.08622742,0.9957275,1.0,-0.07286072,-0.07797241,0.994278,-31.57239,-4.600052,-26.84363,3.432373,0.5023376,0.7334102,1.0,0.01301575,-0.09553528,0.9953308,33.91107,-1.944672,-28.21635,3.469269,0.4542471999999999,0.661616,-0.3885348,1.030613,-0.1678262,-0.05409716,0.6885183000000001,0.02995073,3.051757,-21.80144,31.545247500000002
0,-0.03288269,-0.08622742,0.9957275,1.0,-0.07286072,-0.07797241,0.994278,-31.57239,-4.600052,-26.84363,3.432373,0.5023376,0.7334102,1.0,0.01301575,-0.09553528,0.9953308,33.91107,-1.944672,-28.21635,3.469269,0.4542471999999999,0.661616,-0.3885348,1.030613,-0.1678262,-0.05409716,0.6885183000000001,0.02995073,3.051757,-21.80144,31.545247500000002
0,-0.02876282,-0.09684753,0.994873,1.0,-0.1060637999999999,-0.07792664,0.9912872,-31.8006,-4.653351,-26.84352,3.4246220000000003,0.5156312,0.7354343000000001,1.0,-0.0274353,-0.09716797,0.9948883,33.72928,-2.028442,-27.84332,3.321732,0.4675157999999999,0.660852,-0.38841,1.030578,-0.1679454,-0.05400822,0.6886188,0.02967213,3.051757,-21.80144,31.545247500000002
0,-0.02876282,-0.09684753,0.994873,1.0,-0.1060637999999999,-0.07792664,0.9912872,-31.8006,-4.653351,-26.84352,3.4246220000000003,0.5156312,0.7354343000000001,1.0,-0.0274353,-0.09716797,0.9948883,33.72928,-2.028442,-27.84332,3.321732,0.4675157999999999,0.660852,-0.38841,1.030578,-0.1679454,-0.05400822,0.6886188,0.02967213,3.051757,-21.80144,31.545247500000002
0,-0.02876282,-0.09684753,0.994873,1.0,-0.1060637999999999,-0.07792664,0.9912872,-31.8006,-4.653351,-26.84352,3.4246220000000003,0.5156312,0.7354343000000001,1.0,-0.0274353,-0.09716797,0.9948883,33.72928,-2.028442,-27.84332,3.321732,0.4675157999999999,0.660852,-0.38841,1.030578,-0.1679454,-0.05400822,0.6886188,0.02967213,3.051757,-21.80144,31.545247500000002
0,-0.02949524,-0.09693909,0.9948425,1.0,-0.1080627,-0.07341003,0.9914246,-31.80159,-4.669617,-26.80437,3.399719,0.5159996,0.7347425999999999,1.0,-0.02835083,-0.09727478,0.9948425,33.73024,-2.030106,-27.84055,3.32077,0.4676403,0.660905,-0.3883256,1.030537,-0.1681523,-0.05416656,0.6888854,0.02960287,3.051757,-21.80144,31.545247500000002
0,-0.02949524,-0.09693909,0.9948425,1.0,-0.1080627,-0.07341003,0.9914246,-31.80159,-4.669617,-26.80437,3.399719,0.5159996,0.7347425999999999,1.0,-0.02835083,-0.09727478,0.9948425,33.73024,-2.030106,-27.84055,3.32077,0.4676403,0.660905,-0.3883256,1.030537,-0.1681523,-0.05416656,0.6888854,0.02960287,3.051757,-21.80144,31.545247500000002
0,-0.02949524,-0.09693909,0.9948425,1.0,-0.1080627,-0.07341003,0.9914246,-31.80159,-4.669617,-26.80437,3.399719,0.5159996,0.7347425999999999,1.0,-0.02835083,-0.09727478,0.9948425,33.73024,-2.030106,-27.84055,3.32077,0.4676403,0.660905,-0.3883256,1.030537,-0.1681523,-0.05416656,0.6888854,0.02960287,3.051757,-21.80144,31.545247500000002
0,-0.05909729,-0.08760071,0.9943848,1.0,-0.111908,-0.07096863,0.9911804,-31.81006,-4.693619,-26.73991,3.402435,0.5169083999999999,0.7344194,1.0,-0.02905273,-0.09692383,0.9948578,33.73489,-2.0392,-27.81927,3.260284,0.4676082,0.6608763000000001,-0.3882905,1.030576,-0.1682167,-0.05417983,0.6890745,0.02971679,3.051757,-21.80144,31.545247500000002
0,-0.05909729,-0.08760071,0.9943848,1.0,-0.111908,-0.07096863,0.9911804,-31.81006,-4.693619,-26.73991,3.402435,0.5169083999999999,0.7344194,1.0,-0.02905273,-0.09692383,0.9948578,33.73489,-2.0392,-27.81927,3.260284,0.4676082,0.6608763000000001,-0.3882905,1.030576,-0.1682167,-0.05417983,0.6890745,0.02971679,3.051757,-21.80144,31.545247500000002
0,-0.05909729,-0.08760071,0.9943848,1.0,-0.111908,-0.07096863,0.9911804,-31.81006,-4.693619,-26.73991,3.402435,0.5169083999999999,0.7344194,1.0,-0.02905273,-0.09692383,0.9948578,33.73489,-2.0392,-27.81927,3.260284,0.4676082,0.6608763000000001,-0.3882905,1.030576,-0.1682167,-0.05417983,0.6890745,0.02971679,3.051757,-21.80144,31.545247500000002
0,-0.06767273,-0.08395386,0.9941559,1.0,-0.1127319,-0.06867981,0.9912415,-31.81123,-4.696381,-26.740540000000003,3.39534,0.5170931,0.7341159,1.0,-0.02900696,-0.09687805,0.9948578,33.73744,-2.039948,-27.81723,3.229324,0.4675157999999999,0.660852,-0.3882955,1.03046,-0.1682159,-0.05410921,0.6893552,0.02977571,3.051757,-21.80144,31.545247500000002
0,-0.06767273,-0.08395386,0.9941559,1.0,-0.1127319,-0.06867981,0.9912415,-31.81123,-4.696381,-26.740540000000003,3.39534,0.5170931,0.7341159,1.0,-0.02900696,-0.09687805,0.9948578,33.73744,-2.039948,-27.81723,3.229324,0.4675157999999999,0.660852,-0.3882955,1.03046,-0.1682159,-0.05410921,0.6893552,0.02977571,3.051757,-21.80144,31.545247500000002
0,-0.06767273,-0.08395386,0.9941559,1.0,-0.1127319,-0.06867981,0.9912415,-31.81123,-4.696381,-26.740540000000003,3.39534,0.5170931,0.7341159,1.0,-0.02900696,-0.09687805,0.9948578,33.73744,-2.039948,-27.81723,3.229324,0.4675157999999999,0.660852,-0.3882955,1.03046,-0.1682159,-0.05410921,0.6893552,0.02977571,3.051757,-21.80144,31.545247500000002
0,-0.0693511999999999,-0.08288574,0.9941406,1.0,-0.1131438999999999,-0.06750488,0.991272,-31.80887,-4.694214,-26.741640000000004,3.3818660000000005,0.5170901,0.7338355,1.0,-0.02963257,-0.09664917,0.994873,33.74152,-2.04155,-27.81143,3.20575,0.4674860999999999,0.6607909000000001,-0.3882714,1.030534,-0.1682187999999999,-0.05423646,0.6893983,0.02995701,3.051757,-31.24526,31.545247500000002
0,-0.0693511999999999,-0.08288574,0.9941406,1.0,-0.1131438999999999,-0.06750488,0.991272,-31.80887,-4.694214,-26.741640000000004,3.3818660000000005,0.5170901,0.7338355,1.0,-0.02963257,-0.09664917,0.994873,33.74152,-2.04155,-27.81143,3.20575,0.4674860999999999,0.6607909000000001,-0.3882714,1.030534,-0.1682187999999999,-0.05423646,0.6893983,0.02995701,3.051757,-31.24526,31.545247500000002
0,-0.0693511999999999,-0.08288574,0.9941406,1.0,-0.1131438999999999,-0.06750488,0.991272,-31.80887,-4.694214,-26.741640000000004,3.3818660000000005,0.5170901,0.7338355,1.0,-0.02963257,-0.09664917,0.994873,33.74152,-2.04155,-27.81143,3.20575,0.4674860999999999,0.6607909000000001,-0.3882714,1.030534,-0.1682187999999999,-0.05423646,0.6893983,0.02995701,3.051757,-31.24526,31.545247500000002
0,-0.07284546,-0.08096313,0.9940491,1.0,-0.1126708999999999,-0.06842041,0.9912567,-31.81114,-4.693604,-26.74799,3.3732300000000004,0.5170901,0.734036,1.0,-0.03233337,-0.09352112,0.9950867,33.74905,-2.039948,-27.81104,3.205658,0.4677005999999999,0.6601781999999999,-0.3882390999999999,1.030605,-0.1682807,-0.05475037,0.6893811,0.02983221,3.051757,-31.24526,31.545247500000002
0,-0.07284546,-0.08096313,0.9940491,1.0,-0.1126708999999999,-0.06842041,0.9912567,-31.81114,-4.693604,-26.74799,3.3732300000000004,0.5170901,0.734036,1.0,-0.03233337,-0.09352112,0.9950867,33.74905,-2.039948,-27.81104,3.205658,0.4677005999999999,0.6601781999999999,-0.3882390999999999,1.030605,-0.1682807,-0.05475037,0.6893811,0.02983221,3.051757,-31.24526,31.545247500000002
0,-0.07284546,-0.08096313,0.9940491,1.0,-0.1126708999999999,-0.06842041,0.9912567,-31.81114,-4.693604,-26.74799,3.3732300000000004,0.5170901,0.734036,1.0,-0.03233337,-0.09352112,0.9950867,33.74905,-2.039948,-27.81104,3.205658,0.4677005999999999,0.6601781999999999,-0.3882390999999999,1.030605,-0.1682807,-0.05475037,0.6893811,0.02983221,3.051757,-31.24526,31.545247500000002
0,-0.07055664,-0.08328247,0.9940186,1.0,-0.1130371,-0.07017517,0.9911041,-31.80711,-4.677765,-26.77116,3.341156,0.5170308,0.734036,1.0,-0.03337097,-0.09458923,0.9949493,33.75226,-2.038834,-27.79819,3.192993,0.4677717999999999,0.6601781999999999,-0.3882752,1.0306799999999998,-0.1682719,-0.05507059,0.6893855,0.02977721,3.051757,-31.24526,31.545247500000002
0,-0.07055664,-0.08328247,0.9940186,1.0,-0.1130371,-0.07017517,0.9911041,-31.80711,-4.677765,-26.77116,3.341156,0.5170308,0.734036,1.0,-0.03337097,-0.09458923,0.9949493,33.75226,-2.038834,-27.79819,3.192993,0.4677717999999999,0.6601781999999999,-0.3882752,1.0306799999999998,-0.1682719,-0.05507059,0.6893855,0.02977721,3.051757,-31.24526,31.545247500000002
0,-0.07055664,-0.08328247,0.9940186,1.0,-0.1130371,-0.07017517,0.9911041,-31.80711,-4.677765,-26.77116,3.341156,0.5170308,0.734036,1.0,-0.03337097,-0.09458923,0.9949493,33.75226,-2.038834,-27.79819,3.192993,0.4677717999999999,0.6601781999999999,-0.3882752,1.0306799999999998,-0.1682719,-0.05507059,0.6893855,0.02977721,3.051757,-31.24526,31.545247500000002
0,-0.06225586,-0.08946228,0.9940338,1.0,-0.1137085,-0.07855225,0.9904022,-31.80141,-4.596375,-26.89685,3.293457,0.5170079000000001,0.7341232,1.0,-0.03561401,-0.09500122,0.9948273,33.75394,-2.04155,-27.78404,3.142227,0.4681068,0.6601781999999999,-0.3883352,1.030718,-0.1682257,-0.0550692,0.6893526,0.03000808,3.051757,-31.24526,31.545247500000002
0,-0.06225586,-0.08946228,0.9940338,1.0,-0.1137085,-0.07855225,0.9904022,-31.80141,-4.596375,-26.89685,3.293457,0.5170079000000001,0.7341232,1.0,-0.03561401,-0.09500122,0.9948273,33.75394,-2.04155,-27.78404,3.142227,0.4681068,0.6601781999999999,-0.3883352,1.030718,-0.1682257,-0.0550692,0.6893526,0.03000808,3.051757,-31.24526,31.545247500000002
0,-0.06225586,-0.08946228,0.9940338,1.0,-0.1137085,-0.07855225,0.9904022,-31.80141,-4.596375,-26.89685,3.293457,0.5170079000000001,0.7341232,1.0,-0.03561401,-0.09500122,0.9948273,33.75394,-2.04155,-27.78404,3.142227,0.4681068,0.6601781999999999,-0.3883352,1.030718,-0.1682257,-0.0550692,0.6893526,0.03000808,3.051757,-31.24526,31.545247500000002
0,-0.06091309,-0.09370422,0.9937286,1.0,-0.1139831999999999,-0.08003235,0.9902496,-31.80003,-4.589859,-26.91788,3.25386,0.5170276,0.7343742,1.0,-0.03735352,-0.09965515,0.9943085,33.75394,-2.052063,-27.753740000000004,3.097076,0.4684026,0.6610316999999999,-0.3884980999999999,1.030761,-0.1681331,-0.05519236,0.6893821,0.03021462,3.051757,-31.24526,31.545247500000002
0,-0.06091309,-0.09370422,0.9937286,1.0,-0.1139831999999999,-0.08003235,0.9902496,-31.80003,-4.589859,-26.91788,3.25386,0.5170276,0.7343742,1.0,-0.03735352,-0.09965515,0.9943085,33.75394,-2.052063,-27.753740000000004,3.097076,0.4684026,0.6610316999999999,-0.3884980999999999,1.030761,-0.1681331,-0.05519236,0.6893821,0.03021462,3.051757,-31.24526,31.545247500000002
0,-0.06091309,-0.09370422,0.9937286,1.0,-0.1139831999999999,-0.08003235,0.9902496,-31.80003,-4.589859,-26.91788,3.25386,0.5170276,0.7343742,1.0,-0.03735352,-0.09965515,0.9943085,33.75394,-2.052063,-27.753740000000004,3.097076,0.4684026,0.6610316999999999,-0.3884980999999999,1.030761,-0.1681331,-0.05519236,0.6893821,0.03021462,3.051757,-31.24526,31.545247500000002
0,-0.07536316,-0.09120178,0.9929657,1.0,-0.1156311,-0.08084106,0.9899902,-31.80003,-4.5865480000000005,-26.93822,3.183075,0.517334,0.7345743,1.0,-0.03817749,-0.1005858999999999,0.9941864,33.752790000000005,-2.0672,-27.7415,3.026459,0.4685885999999999,0.6615524,-0.3885535999999999,1.030714,-0.1681063,-0.05516275,0.6893034,0.03042478,3.051757,-31.24526,31.545247500000002
0,-0.07536316,-0.09120178,0.9929657,1.0,-0.1156311,-0.08084106,0.9899902,-31.80003,-4.5865480000000005,-26.93822,3.183075,0.517334,0.7345743,1.0,-0.03817749,-0.1005858999999999,0.9941864,33.752790000000005,-2.0672,-27.7415,3.026459,0.4685885999999999,0.6615524,-0.3885535999999999,1.030714,-0.1681063,-0.05516275,0.6893034,0.03042478,3.051757,-31.24526,31.545247500000002
0,-0.07536316,-0.09120178,0.9929657,1.0,-0.1156311,-0.08084106,0.9899902,-31.80003,-4.5865480000000005,-26.93822,3.183075,0.517334,0.7345743,1.0,-0.03817749,-0.1005858999999999,0.9941864,33.752790000000005,-2.0672,-27.7415,3.026459,0.4685885999999999,0.6615524,-0.3885535999999999,1.030714,-0.1681063,-0.05516275,0.6893034,0.03042478,3.051757,-31.24526,31.545247500000002
1,-0.07847595,-0.1021576,0.9916534,1.0,-0.1186981,-0.0816803,0.989563,-31.80286,-4.570709,-26.97852,3.094269,0.5179915,0.7345833,1.0,-0.04309082,-0.1199341,0.9918365,33.74765,-2.067642,-27.7415,2.8556060000000003,0.4695996,0.6649811,-0.3886443,1.030724,-0.1680939,-0.05547062,0.6893054,0.03084269,3.051757,23.94518,31.545247500000002
