Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2203978999999999,-0.06721497,0.9730835,1.0,-0.2504425,-0.04977417,0.9668427,-32.59726,-4.621918,-27.44247,2.843094,0.5680339,0.7372519000000001,1.0,-0.1876372999999999,-0.08596802,0.9784546,32.93591,-2.187378,-28.261840000000003,2.665359,0.5229746,0.6695095999999999,-0.4440728,1.0473059999999998,-0.1430861,-0.08503071,0.5910258,0.03945044,2.536435,6.415569,32.51
5,-0.2203978999999999,-0.06721497,0.9730835,1.0,-0.2504425,-0.04977417,0.9668427,-32.59726,-4.621918,-27.44247,2.843094,0.5680339,0.7372519000000001,1.0,-0.1876372999999999,-0.08596802,0.9784546,32.93591,-2.187378,-28.261840000000003,2.665359,0.5229746,0.6695095999999999,-0.4440728,1.0473059999999998,-0.1430861,-0.08503071,0.5910258,0.03945044,2.536435,6.415569,32.51
5,-0.2203978999999999,-0.06721497,0.9730835,1.0,-0.2504425,-0.04977417,0.9668427,-32.59726,-4.621918,-27.44247,2.843094,0.5680339,0.7372519000000001,1.0,-0.1876372999999999,-0.08596802,0.9784546,32.93591,-2.187378,-28.261840000000003,2.665359,0.5229746,0.6695095999999999,-0.4440728,1.0473059999999998,-0.1430861,-0.08503071,0.5910258,0.03945044,2.536435,6.415569,32.51
5,-0.2194977,-0.06806946,0.9732208,1.0,-0.2504578,-0.05029297,0.9668121,-32.59726,-4.61998,-27.44247,2.82077,0.5680466,0.7372635000000001,1.0,-0.1846924,-0.08776855,0.9788666,32.93591,-2.187241,-28.2632,2.660431,0.5224517,0.6698058000000001,-0.4439475,1.047127,-0.1430712999999999,-0.0846421,0.5909793000000001,0.03912482,2.536435,-13.08814,32.51
5,-0.2194977,-0.06806946,0.9732208,1.0,-0.2504578,-0.05029297,0.9668121,-32.59726,-4.61998,-27.44247,2.82077,0.5680466,0.7372635000000001,1.0,-0.1846924,-0.08776855,0.9788666,32.93591,-2.187241,-28.2632,2.660431,0.5224517,0.6698058000000001,-0.4439475,1.047127,-0.1430712999999999,-0.0846421,0.5909793000000001,0.03912482,2.536435,-13.08814,32.51
5,-0.2194977,-0.06806946,0.9732208,1.0,-0.2504578,-0.05029297,0.9668121,-32.59726,-4.61998,-27.44247,2.82077,0.5680466,0.7372635000000001,1.0,-0.1846924,-0.08776855,0.9788666,32.93591,-2.187241,-28.2632,2.660431,0.5224517,0.6698058000000001,-0.4439475,1.047127,-0.1430712999999999,-0.0846421,0.5909793000000001,0.03912482,2.536435,-13.08814,32.51
5,-0.2184296,-0.06913757,0.9733887,1.0,-0.2524414,-0.05133057,0.9662476,-32.598420000000004,-4.61998,-27.44247,2.816666,0.5684352,0.7374758000000001,1.0,-0.1790466,-0.0894165,0.9797668,32.93527,-2.185913,-28.27423,2.659027,0.521479,0.670121,-0.4437794,1.04712,-0.1430523,-0.08439045,0.5910385,0.03896998,2.536435,-13.08814,32.51
5,-0.2184296,-0.06913757,0.9733887,1.0,-0.2524414,-0.05133057,0.9662476,-32.598420000000004,-4.61998,-27.44247,2.816666,0.5684352,0.7374758000000001,1.0,-0.1790466,-0.0894165,0.9797668,32.93527,-2.185913,-28.27423,2.659027,0.521479,0.670121,-0.4437794,1.04712,-0.1430523,-0.08439045,0.5910385,0.03896998,2.536435,-13.08814,32.51
5,-0.2184296,-0.06913757,0.9733887,1.0,-0.2524414,-0.05133057,0.9662476,-32.598420000000004,-4.61998,-27.44247,2.816666,0.5684352,0.7374758000000001,1.0,-0.1790466,-0.0894165,0.9797668,32.93527,-2.185913,-28.27423,2.659027,0.521479,0.670121,-0.4437794,1.04712,-0.1430523,-0.08439045,0.5910385,0.03896998,2.536435,-13.08814,32.51
5,-0.2166748,-0.06416321,0.9741211,1.0,-0.2496489999999999,-0.04316711,0.9673615,-32.60318,-4.662567,-27.44975,2.8183290000000003,0.5681304,0.7375015,1.0,-0.1785736,-0.08802795,0.9799652,32.93527,-2.181091,-28.28166,2.69812,0.521383,0.6698058000000001,-0.4436380999999999,1.0470540000000002,-0.1430689,-0.08402841,0.5911236,0.03889305,2.524903,-13.08814,32.51
5,-0.2166748,-0.06416321,0.9741211,1.0,-0.2496489999999999,-0.04316711,0.9673615,-32.60318,-4.662567,-27.44975,2.8183290000000003,0.5681304,0.7375015,1.0,-0.1785736,-0.08802795,0.9799652,32.93527,-2.181091,-28.28166,2.69812,0.521383,0.6698058000000001,-0.4436380999999999,1.0470540000000002,-0.1430689,-0.08402841,0.5911236,0.03889305,2.524903,-13.08814,32.51
5,-0.2166748,-0.06416321,0.9741211,1.0,-0.2496489999999999,-0.04316711,0.9673615,-32.60318,-4.662567,-27.44975,2.8183290000000003,0.5681304,0.7375015,1.0,-0.1785736,-0.08802795,0.9799652,32.93527,-2.181091,-28.28166,2.69812,0.521383,0.6698058000000001,-0.4436380999999999,1.0470540000000002,-0.1430689,-0.08402841,0.5911236,0.03889305,2.524903,-13.08814,32.51
5,-0.2121735,-0.06541443,0.9750366,1.0,-0.245285,-0.04237366,0.9685211,-32.60318,-4.662567,-27.44997,2.8181,0.5673665,0.7372970999999999,1.0,-0.1746674,-0.09111023,0.9803925,32.93956,-2.170868,-28.28354,2.664124,0.5205581,0.6699741,-0.4435119999999999,1.046965,-0.1430652,-0.08371754,0.5910544,0.03881241,2.524903,-13.08814,32.51
5,-0.2121735,-0.06541443,0.9750366,1.0,-0.245285,-0.04237366,0.9685211,-32.60318,-4.662567,-27.44997,2.8181,0.5673665,0.7372970999999999,1.0,-0.1746674,-0.09111023,0.9803925,32.93956,-2.170868,-28.28354,2.664124,0.5205581,0.6699741,-0.4435119999999999,1.046965,-0.1430652,-0.08371754,0.5910544,0.03881241,2.524903,-13.08814,32.51
5,-0.2121735,-0.06541443,0.9750366,1.0,-0.245285,-0.04237366,0.9685211,-32.60318,-4.662567,-27.44997,2.8181,0.5673665,0.7372970999999999,1.0,-0.1746674,-0.09111023,0.9803925,32.93956,-2.170868,-28.28354,2.664124,0.5205581,0.6699741,-0.4435119999999999,1.046965,-0.1430652,-0.08371754,0.5910544,0.03881241,2.524903,-13.08814,32.51
5,-0.2099609,-0.06626892,0.9754486,1.0,-0.2448578,-0.04129028,0.9686737,-32.59953,-4.661773999999999,-27.44975,2.868546,0.5671440999999999,0.7371205,1.0,-0.1712798999999999,-0.0934906,0.9807739,32.954609999999995,-2.158676,-28.28416,2.6884,0.5194274,0.6699741,-0.4433909,1.046852,-0.1429641,-0.08340905,0.5909063,0.03861958,2.524903,-13.08814,32.51
5,-0.2099609,-0.06626892,0.9754486,1.0,-0.2448578,-0.04129028,0.9686737,-32.59953,-4.661773999999999,-27.44975,2.868546,0.5671440999999999,0.7371205,1.0,-0.1712798999999999,-0.0934906,0.9807739,32.954609999999995,-2.158676,-28.28416,2.6884,0.5194274,0.6699741,-0.4433909,1.046852,-0.1429641,-0.08340905,0.5909063,0.03861958,2.524903,-13.08814,32.51
5,-0.2099609,-0.06626892,0.9754486,1.0,-0.2448578,-0.04129028,0.9686737,-32.59953,-4.661773999999999,-27.44975,2.868546,0.5671440999999999,0.7371205,1.0,-0.1712798999999999,-0.0934906,0.9807739,32.954609999999995,-2.158676,-28.28416,2.6884,0.5194274,0.6699741,-0.4433909,1.046852,-0.1429641,-0.08340905,0.5909063,0.03861958,2.524903,-13.08814,32.51
5,-0.2086945,-0.06539917,0.9757843,1.0,-0.2427521,-0.0431366,0.9691162,-32.59244,-4.6586300000000005,-27.4489,2.867905,0.5665299,0.7372970999999999,1.0,-0.1706542999999999,-0.08988953,0.9812164,32.97418,-2.157364,-28.28354,2.714081,0.5186388,0.6692564000000001,-0.4431916,1.046812,-0.1428721,-0.0832286,0.5905807,0.03869745,2.524903,-33.81074,32.51
5,-0.2086945,-0.06539917,0.9757843,1.0,-0.2427521,-0.0431366,0.9691162,-32.59244,-4.6586300000000005,-27.4489,2.867905,0.5665299,0.7372970999999999,1.0,-0.1706542999999999,-0.08988953,0.9812164,32.97418,-2.157364,-28.28354,2.714081,0.5186388,0.6692564000000001,-0.4431916,1.046812,-0.1428721,-0.0832286,0.5905807,0.03869745,2.524903,-33.81074,32.51
5,-0.2086945,-0.06539917,0.9757843,1.0,-0.2427521,-0.0431366,0.9691162,-32.59244,-4.6586300000000005,-27.4489,2.867905,0.5665299,0.7372970999999999,1.0,-0.1706542999999999,-0.08988953,0.9812164,32.97418,-2.157364,-28.28354,2.714081,0.5186388,0.6692564000000001,-0.4431916,1.046812,-0.1428721,-0.0832286,0.5905807,0.03869745,2.524903,-33.81074,32.51
5,-0.2058105,-0.06600952,0.9763489,1.0,-0.2380524,-0.0451355,0.9701996,-32.58513,-4.656082,-27.44763,2.866714,0.565459,0.7374879,1.0,-0.1704102,-0.08859253,0.981369,32.99184,-2.155685,-28.28094,2.7240450000000003,0.5179834,0.6689429,-0.4429925,1.046721,-0.1428434999999999,-0.08290623,0.5904811,0.03881126,2.524903,-33.81074,32.51
5,-0.2058105,-0.06600952,0.9763489,1.0,-0.2380524,-0.0451355,0.9701996,-32.58513,-4.656082,-27.44763,2.866714,0.565459,0.7374879,1.0,-0.1704102,-0.08859253,0.981369,32.99184,-2.155685,-28.28094,2.7240450000000003,0.5179834,0.6689429,-0.4429925,1.046721,-0.1428434999999999,-0.08290623,0.5904811,0.03881126,2.524903,-33.81074,32.51
5,-0.2058105,-0.06600952,0.9763489,1.0,-0.2380524,-0.0451355,0.9701996,-32.58513,-4.656082,-27.44763,2.866714,0.565459,0.7374879,1.0,-0.1704102,-0.08859253,0.981369,32.99184,-2.155685,-28.28094,2.7240450000000003,0.5179834,0.6689429,-0.4429925,1.046721,-0.1428434999999999,-0.08290623,0.5904811,0.03881126,2.524903,-33.81074,32.51
5,-0.19841,-0.06903076,0.9776764,1.0,-0.2303467,-0.05097961,0.971756,-32.544509999999995,-4.631744,-27.42456,2.909897,0.5626817,0.7373639,1.0,-0.1674042,-0.08631897,0.9820862,33.03743,-2.153976,-28.269,2.79805,0.51585,0.6683521,-0.4427478,1.046602,-0.1426575,-0.08264724,0.5896186,0.03853954,2.524903,-33.81074,32.51
5,-0.19841,-0.06903076,0.9776764,1.0,-0.2303467,-0.05097961,0.971756,-32.544509999999995,-4.631744,-27.42456,2.909897,0.5626817,0.7373639,1.0,-0.1674042,-0.08631897,0.9820862,33.03743,-2.153976,-28.269,2.79805,0.51585,0.6683521,-0.4427478,1.046602,-0.1426575,-0.08264724,0.5896186,0.03853954,2.524903,-33.81074,32.51
5,-0.19841,-0.06903076,0.9776764,1.0,-0.2303467,-0.05097961,0.971756,-32.544509999999995,-4.631744,-27.42456,2.909897,0.5626817,0.7373639,1.0,-0.1674042,-0.08631897,0.9820862,33.03743,-2.153976,-28.269,2.79805,0.51585,0.6683521,-0.4427478,1.046602,-0.1426575,-0.08264724,0.5896186,0.03853954,2.524903,-33.81074,32.51
5,-0.197052,-0.06880188,0.9779663,1.0,-0.2276764,-0.051651,0.9723511,-32.54366,-4.632263,-27.42442,2.910904,0.5621856,0.7374592,1.0,-0.1651917,-0.08639526,0.9824524,33.04358,-2.153915,-28.26985,2.792938,0.5152526,0.6683521,-0.4426576,1.046671,-0.1425934999999999,-0.08285594,0.5894408,0.03850201,2.524903,0.5152855,32.51
5,-0.197052,-0.06880188,0.9779663,1.0,-0.2276764,-0.051651,0.9723511,-32.54366,-4.632263,-27.42442,2.910904,0.5621856,0.7374592,1.0,-0.1651917,-0.08639526,0.9824524,33.04358,-2.153915,-28.26985,2.792938,0.5152526,0.6683521,-0.4426576,1.046671,-0.1425934999999999,-0.08285594,0.5894408,0.03850201,2.524903,0.5152855,32.51
5,-0.197052,-0.06880188,0.9779663,1.0,-0.2276764,-0.051651,0.9723511,-32.54366,-4.632263,-27.42442,2.910904,0.5621856,0.7374592,1.0,-0.1651917,-0.08639526,0.9824524,33.04358,-2.153915,-28.26985,2.792938,0.5152526,0.6683521,-0.4426576,1.046671,-0.1425934999999999,-0.08285594,0.5894408,0.03850201,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4424821,1.046644,-0.1425148,-0.08300988,0.5893524,0.03846726,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4424821,1.046644,-0.1425148,-0.08300988,0.5893524,0.03846726,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4424821,1.046644,-0.1425148,-0.08300988,0.5893524,0.03846726,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4423531,1.046716,-0.1424827,-0.0830982,0.5893573000000001,0.03856504,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4423531,1.046716,-0.1424827,-0.0830982,0.5893573000000001,0.03856504,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4423531,1.046716,-0.1424827,-0.0830982,0.5893573000000001,0.03856504,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4421536,1.046661,-0.1422365,-0.0832401,0.5894541999999999,0.03809934,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4421536,1.046661,-0.1422365,-0.0832401,0.5894541999999999,0.03809934,2.524903,0.5152855,32.51
5,-0.1945343,-0.06933594,0.9784241,1.0,-0.2269745,-0.05136108,0.9725342,-32.54378,-4.632263,-27.42487,2.909378,0.5620689999999999,0.7373970000000001,1.0,-0.1634521,-0.08633423,0.9827576,33.053090000000005,-2.152725,-28.2737,2.805573,0.5146127,0.6683255,-0.4421536,1.046661,-0.1422365,-0.0832401,0.5894541999999999,0.03809934,2.524903,0.5152855,32.51
5,-0.1925812,-0.06672668,0.9790039,1.0,-0.2264708999999999,-0.05110168,0.9726715,-32.54308,-4.632721,-27.42517,2.909592,0.5619575,0.7373639,1.0,-0.1600952,-0.08152771,0.9837189,33.05551,-2.152725,-28.27411,2.80629,0.5139511999999999,0.6674265,-0.4419670999999999,1.046581,-0.1421132999999999,-0.08264233,0.5895060000000001,0.03755979,2.524903,0.5152855,32.51
5,-0.1925812,-0.06672668,0.9790039,1.0,-0.2264708999999999,-0.05110168,0.9726715,-32.54308,-4.632721,-27.42517,2.909592,0.5619575,0.7373639,1.0,-0.1600952,-0.08152771,0.9837189,33.05551,-2.152725,-28.27411,2.80629,0.5139511999999999,0.6674265,-0.4419670999999999,1.046581,-0.1421132999999999,-0.08264233,0.5895060000000001,0.03755979,2.524903,0.5152855,32.51
5,-0.1925812,-0.06672668,0.9790039,1.0,-0.2264708999999999,-0.05110168,0.9726715,-32.54308,-4.632721,-27.42517,2.909592,0.5619575,0.7373639,1.0,-0.1600952,-0.08152771,0.9837189,33.05551,-2.152725,-28.27411,2.80629,0.5139511999999999,0.6674265,-0.4419670999999999,1.046581,-0.1421132999999999,-0.08264233,0.5895060000000001,0.03755979,2.524903,0.5152855,32.51
5,-0.1925812,-0.06672668,0.9790039,1.0,-0.2264708999999999,-0.05110168,0.9726715,-32.54308,-4.632721,-27.42517,2.909592,0.5619575,0.7373639,1.0,-0.1600952,-0.08152771,0.9837189,33.05551,-2.152725,-28.27411,2.80629,0.5139511999999999,0.6674265,-0.4419755,1.046474,-0.1420297,-0.08211676,0.589654,0.03757188,2.524903,0.5152855,32.51
5,-0.1925812,-0.06672668,0.9790039,1.0,-0.2264708999999999,-0.05110168,0.9726715,-32.54308,-4.632721,-27.42517,2.909592,0.5619575,0.7373639,1.0,-0.1600952,-0.08152771,0.9837189,33.05551,-2.152725,-28.27411,2.80629,0.5139511999999999,0.6674265,-0.4419755,1.046474,-0.1420297,-0.08211676,0.589654,0.03757188,2.524903,0.5152855,32.51
5,-0.1925812,-0.06672668,0.9790039,1.0,-0.2264708999999999,-0.05110168,0.9726715,-32.54308,-4.632721,-27.42517,2.909592,0.5619575,0.7373639,1.0,-0.1600952,-0.08152771,0.9837189,33.05551,-2.152725,-28.27411,2.80629,0.5139511999999999,0.6674265,-0.4419755,1.046474,-0.1420297,-0.08211676,0.589654,0.03757188,2.524903,0.5152855,32.51
5,-0.1798247999999999,-0.06143188,0.9817657,1.0,-0.2174376999999999,-0.04240417,0.9751434,-32.52596,-4.672729,-27.44385,2.897491,0.5598390999999999,0.7372529999999999,1.0,-0.1428375,-0.0798645,0.9865112,33.10326,-2.192154,-28.25443,2.773575,0.5092752,0.6680865,-0.4418977,1.046358,-0.1419806,-0.08180874,0.589641,0.03740743,2.524903,3.96273,32.51
5,-0.1798247999999999,-0.06143188,0.9817657,1.0,-0.2174376999999999,-0.04240417,0.9751434,-32.52596,-4.672729,-27.44385,2.897491,0.5598390999999999,0.7372529999999999,1.0,-0.1428375,-0.0798645,0.9865112,33.10326,-2.192154,-28.25443,2.773575,0.5092752,0.6680865,-0.4418977,1.046358,-0.1419806,-0.08180874,0.589641,0.03740743,2.524903,3.96273,32.51
5,-0.1798247999999999,-0.06143188,0.9817657,1.0,-0.2174376999999999,-0.04240417,0.9751434,-32.52596,-4.672729,-27.44385,2.897491,0.5598390999999999,0.7372529999999999,1.0,-0.1428375,-0.0798645,0.9865112,33.10326,-2.192154,-28.25443,2.773575,0.5092752,0.6680865,-0.4418977,1.046358,-0.1419806,-0.08180874,0.589641,0.03740743,2.524903,3.96273,32.51
6,-0.1798247999999999,-0.06143188,0.9817657,1.0,-0.2174376999999999,-0.04240417,0.9751434,-32.52596,-4.672729,-27.44385,2.897491,0.5598390999999999,0.7372529999999999,1.0,-0.1428375,-0.0798645,0.9865112,33.10326,-2.192154,-28.25443,2.773575,0.5092752,0.6680865,-0.4419448,1.046265,-0.1417735,-0.08147871,0.5895813,0.03774422,2.524903,3.96273,32.51
6,-0.1798247999999999,-0.06143188,0.9817657,1.0,-0.2174376999999999,-0.04240417,0.9751434,-32.52596,-4.672729,-27.44385,2.897491,0.5598390999999999,0.7372529999999999,1.0,-0.1428375,-0.0798645,0.9865112,33.10326,-2.192154,-28.25443,2.773575,0.5092752,0.6680865,-0.4419448,1.046265,-0.1417735,-0.08147871,0.5895813,0.03774422,2.524903,3.96273,32.51
6,-0.1798247999999999,-0.06143188,0.9817657,1.0,-0.2174376999999999,-0.04240417,0.9751434,-32.52596,-4.672729,-27.44385,2.897491,0.5598390999999999,0.7372529999999999,1.0,-0.1428375,-0.0798645,0.9865112,33.10326,-2.192154,-28.25443,2.773575,0.5092752,0.6680865,-0.4419448,1.046265,-0.1417735,-0.08147871,0.5895813,0.03774422,2.524903,3.96273,32.51
6,-0.1754608,-0.06251526,0.9824829,1.0,-0.213562,-0.04278564,0.9759827,-32.526920000000004,-4.684067,-27.44208,2.913727,0.5591904999999999,0.7376524999999999,1.0,-0.1379852,-0.08163452,0.9870605,33.10522,-2.1988830000000004,-28.23392,2.749985,0.5083565,0.6683723000000001,-0.4420165,1.046309,-0.1416241,-0.08168871,0.5892623,0.03768228,2.524903,3.96273,32.51
6,-0.1754608,-0.06251526,0.9824829,1.0,-0.213562,-0.04278564,0.9759827,-32.526920000000004,-4.684067,-27.44208,2.913727,0.5591904999999999,0.7376524999999999,1.0,-0.1379852,-0.08163452,0.9870605,33.10522,-2.1988830000000004,-28.23392,2.749985,0.5083565,0.6683723000000001,-0.4420165,1.046309,-0.1416241,-0.08168871,0.5892623,0.03768228,2.524903,3.96273,32.51
6,-0.1754608,-0.06251526,0.9824829,1.0,-0.213562,-0.04278564,0.9759827,-32.526920000000004,-4.684067,-27.44208,2.913727,0.5591904999999999,0.7376524999999999,1.0,-0.1379852,-0.08163452,0.9870605,33.10522,-2.1988830000000004,-28.23392,2.749985,0.5083565,0.6683723000000001,-0.4420165,1.046309,-0.1416241,-0.08168871,0.5892623,0.03768228,2.524903,3.96273,32.51
6,-0.1754608,-0.06251526,0.9824829,1.0,-0.213562,-0.04278564,0.9759827,-32.526920000000004,-4.684067,-27.44208,2.913727,0.5591904999999999,0.7376524999999999,1.0,-0.1379852,-0.08163452,0.9870605,33.10522,-2.1988830000000004,-28.23392,2.749985,0.5083565,0.6683723000000001,-0.4421557,1.046281,-0.1415672999999999,-0.08155896,0.589058,0.03759825,2.524903,3.96273,32.51
6,-0.1754608,-0.06251526,0.9824829,1.0,-0.213562,-0.04278564,0.9759827,-32.526920000000004,-4.684067,-27.44208,2.913727,0.5591904999999999,0.7376524999999999,1.0,-0.1379852,-0.08163452,0.9870605,33.10522,-2.1988830000000004,-28.23392,2.749985,0.5083565,0.6683723000000001,-0.4421557,1.046281,-0.1415672999999999,-0.08155896,0.589058,0.03759825,2.524903,3.96273,32.51
6,-0.1754608,-0.06251526,0.9824829,1.0,-0.213562,-0.04278564,0.9759827,-32.526920000000004,-4.684067,-27.44208,2.913727,0.5591904999999999,0.7376524999999999,1.0,-0.1379852,-0.08163452,0.9870605,33.10522,-2.1988830000000004,-28.23392,2.749985,0.5083565,0.6683723000000001,-0.4421557,1.046281,-0.1415672999999999,-0.08155896,0.589058,0.03759825,2.524903,3.96273,32.51
6,-0.1777496,-0.06195068,0.9821167,1.0,-0.2164916999999999,-0.04257202,0.9753418,-32.51541,-4.717926,-27.44823,2.975662,0.5592906999999999,0.7389376,1.0,-0.1332397,-0.0838623,0.9875183,33.123259999999995,-2.235092,-28.18509,2.73378,0.5068809,0.6694483,-0.4421737,1.046314,-0.1414681,-0.08100738,0.5886901,0.03786984,2.524903,-11.3741,32.51
6,-0.1777496,-0.06195068,0.9821167,1.0,-0.2164916999999999,-0.04257202,0.9753418,-32.51541,-4.717926,-27.44823,2.975662,0.5592906999999999,0.7389376,1.0,-0.1332397,-0.0838623,0.9875183,33.123259999999995,-2.235092,-28.18509,2.73378,0.5068809,0.6694483,-0.4421737,1.046314,-0.1414681,-0.08100738,0.5886901,0.03786984,2.524903,-11.3741,32.51
6,-0.1777496,-0.06195068,0.9821167,1.0,-0.2164916999999999,-0.04257202,0.9753418,-32.51541,-4.717926,-27.44823,2.975662,0.5592906999999999,0.7389376,1.0,-0.1332397,-0.0838623,0.9875183,33.123259999999995,-2.235092,-28.18509,2.73378,0.5068809,0.6694483,-0.4421737,1.046314,-0.1414681,-0.08100738,0.5886901,0.03786984,2.524903,-11.3741,32.51
6,-0.1794127999999999,-0.06030273,0.9819183,1.0,-0.2159882,-0.0430603,0.9754333,-32.51595,-4.71817,-27.45068,2.997101,0.5592121999999999,0.7390848000000001,1.0,-0.1343384,-0.08120728,0.9875946,33.12187,-2.245667,-28.16803,2.741776,0.5071215,0.6691635,-0.4423359999999999,1.046353,-0.1413201,-0.08110362,0.588434,0.03766645,2.524903,-11.3741,32.51
6,-0.1794127999999999,-0.06030273,0.9819183,1.0,-0.2159882,-0.0430603,0.9754333,-32.51595,-4.71817,-27.45068,2.997101,0.5592121999999999,0.7390848000000001,1.0,-0.1343384,-0.08120728,0.9875946,33.12187,-2.245667,-28.16803,2.741776,0.5071215,0.6691635,-0.4423359999999999,1.046353,-0.1413201,-0.08110362,0.588434,0.03766645,2.524903,-11.3741,32.51
6,-0.1794127999999999,-0.06030273,0.9819183,1.0,-0.2159882,-0.0430603,0.9754333,-32.51595,-4.71817,-27.45068,2.997101,0.5592121999999999,0.7390848000000001,1.0,-0.1343384,-0.08120728,0.9875946,33.12187,-2.245667,-28.16803,2.741776,0.5071215,0.6691635,-0.4423359999999999,1.046353,-0.1413201,-0.08110362,0.588434,0.03766645,2.524903,-11.3741,32.51
6,-0.1777648999999999,-0.05836487,0.9823303,1.0,-0.2158813,-0.04032898,0.9755707,-32.51645,-4.719558999999999,-27.45102,2.998001,0.5592121999999999,0.7386406,1.0,-0.1351928999999999,-0.07823181,0.9877167,33.12109,-2.251297,-28.15543,2.779205,0.5072857,0.6687199,-0.4425004,1.046394,-0.1413405999999999,-0.08116354,0.5882245,0.03794384,2.524903,-11.3741,32.51
6,-0.1777648999999999,-0.05836487,0.9823303,1.0,-0.2158813,-0.04032898,0.9755707,-32.51645,-4.719558999999999,-27.45102,2.998001,0.5592121999999999,0.7386406,1.0,-0.1351928999999999,-0.07823181,0.9877167,33.12109,-2.251297,-28.15543,2.779205,0.5072857,0.6687199,-0.4425004,1.046394,-0.1413405999999999,-0.08116354,0.5882245,0.03794384,2.524903,-11.3741,32.51
6,-0.1777648999999999,-0.05836487,0.9823303,1.0,-0.2158813,-0.04032898,0.9755707,-32.51645,-4.719558999999999,-27.45102,2.998001,0.5592121999999999,0.7386406,1.0,-0.1351928999999999,-0.07823181,0.9877167,33.12109,-2.251297,-28.15543,2.779205,0.5072857,0.6687199,-0.4425004,1.046394,-0.1413405999999999,-0.08116354,0.5882245,0.03794384,2.524903,-11.3741,32.51
6,-0.1777648999999999,-0.05836487,0.9823303,1.0,-0.2158813,-0.04032898,0.9755707,-32.51645,-4.719558999999999,-27.45102,2.998001,0.5592121999999999,0.7386406,1.0,-0.1351928999999999,-0.07823181,0.9877167,33.12109,-2.251297,-28.15543,2.779205,0.5072857,0.6687199,-0.4426280999999999,1.046414,-0.1413539,-0.08091015,0.5879831999999999,0.03836097,2.524903,-11.3741,32.51
