Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.06492615,-0.05175781,0.9965363000000002,1.0,-0.06933594,-0.04994202,0.9963379,-30.871990000000004,-4.316666000000001,-26.00014,2.997086,0.4783398,0.7090857,1.0,-0.0103302,-0.07406616,0.9971924,34.95496,-2.340225,-27.19511,2.804337,0.4227434,0.6598929,-0.3375417999999999,1.018841,-0.139243,-0.051936,0.7178825,0.03987236,2.035464,-15.89082,32.29
6,-0.06492615,-0.05175781,0.9965363000000002,1.0,-0.06933594,-0.04994202,0.9963379,-30.871990000000004,-4.316666000000001,-26.00014,2.997086,0.4783398,0.7090857,1.0,-0.0103302,-0.07406616,0.9971924,34.95496,-2.340225,-27.19511,2.804337,0.4227434,0.6598929,-0.3375417999999999,1.018841,-0.139243,-0.051936,0.7178825,0.03987236,2.035464,-15.89082,32.29
6,-0.04653931,-0.0617981,0.996994,1.0,-0.07049561,-0.05245972,0.9961243,-30.87813,-4.34288,-25.90401,3.020569,0.478724,0.7093918,1.0,-0.01365662,-0.07452393,0.9971161,34.9478,-2.339615,-27.193040000000003,2.799973,0.423564,0.6599289,-0.3375084,1.018883,-0.1392122,-0.05198949,0.7179098,0.03978088,2.035464,-15.89082,32.29
6,-0.04653931,-0.0617981,0.996994,1.0,-0.07049561,-0.05245972,0.9961243,-30.87813,-4.34288,-25.90401,3.020569,0.478724,0.7093918,1.0,-0.01365662,-0.07452393,0.9971161,34.9478,-2.339615,-27.193040000000003,2.799973,0.423564,0.6599289,-0.3375084,1.018883,-0.1392122,-0.05198949,0.7179098,0.03978088,2.035464,-15.89082,32.29
6,-0.04653931,-0.0617981,0.996994,1.0,-0.07049561,-0.05245972,0.9961243,-30.87813,-4.34288,-25.90401,3.020569,0.478724,0.7093918,1.0,-0.01365662,-0.07452393,0.9971161,34.9478,-2.339615,-27.193040000000003,2.799973,0.423564,0.6599289,-0.3375084,1.018883,-0.1392122,-0.05198949,0.7179098,0.03978088,2.035464,-15.89082,32.29
6,-0.03768921,-0.0665741,0.9970551,1.0,-0.07112122,-0.05551147,0.9959106,-30.883470000000003,-4.348083,-25.90352,3.0080720000000003,0.479005,0.7100962,1.0,-0.01483154,-0.07406616,0.9971313,34.94118,-2.34465,-27.181520000000003,2.789841,0.4239973,0.6598929,-0.3374906,1.018953,-0.1390937,-0.05207483,0.7179985,0.03999531,2.035464,-26.28561,32.29
6,-0.03768921,-0.0665741,0.9970551,1.0,-0.07112122,-0.05551147,0.9959106,-30.883470000000003,-4.348083,-25.90352,3.0080720000000003,0.479005,0.7100962,1.0,-0.01483154,-0.07406616,0.9971313,34.94118,-2.34465,-27.181520000000003,2.789841,0.4239973,0.6598929,-0.3374906,1.018953,-0.1390937,-0.05207483,0.7179985,0.03999531,2.035464,-26.28561,32.29
6,-0.03768921,-0.0665741,0.9970551,1.0,-0.07112122,-0.05551147,0.9959106,-30.883470000000003,-4.348083,-25.90352,3.0080720000000003,0.479005,0.7100962,1.0,-0.01483154,-0.07406616,0.9971313,34.94118,-2.34465,-27.181520000000003,2.789841,0.4239973,0.6598929,-0.3374906,1.018953,-0.1390937,-0.05207483,0.7179985,0.03999531,2.035464,-26.28561,32.29
6,-0.05378723,-0.05821228,0.9968414,1.0,-0.07444763,-0.04806519,0.9960632,-30.89285,-4.345779,-25.92609,3.006424,0.4798901,0.7089671,1.0,-0.01806641,-0.07565308,0.9969635,34.93204,-2.385941,-27.05991,2.791168,0.4249114,0.6603246,-0.3375035,1.018965,-0.1391609,-0.05190307,0.7179068000000001,0.04002296,2.035464,-26.28561,32.29
6,-0.05378723,-0.05821228,0.9968414,1.0,-0.07444763,-0.04806519,0.9960632,-30.89285,-4.345779,-25.92609,3.006424,0.4798901,0.7089671,1.0,-0.01806641,-0.07565308,0.9969635,34.93204,-2.385941,-27.05991,2.791168,0.4249114,0.6603246,-0.3375035,1.018965,-0.1391609,-0.05190307,0.7179068000000001,0.04002296,2.035464,-26.28561,32.29
6,-0.05378723,-0.05821228,0.9968414,1.0,-0.07444763,-0.04806519,0.9960632,-30.89285,-4.345779,-25.92609,3.006424,0.4798901,0.7089671,1.0,-0.01806641,-0.07565308,0.9969635,34.93204,-2.385941,-27.05991,2.791168,0.4249114,0.6603246,-0.3375035,1.018965,-0.1391609,-0.05190307,0.7179068000000001,0.04002296,2.035464,-26.28561,32.29
6,-0.0526885999999999,-0.05682373,0.9969788,1.0,-0.07395935,-0.04524231,0.9962311,-30.89731,-4.345779,-25.92609,2.972061,0.4799672,0.708443,1.0,-0.01979065,-0.07466125,0.9970093,34.93092,-2.4170990000000003,-26.98466,2.779083,0.4252779,0.6604058,-0.3375439,1.018931,-0.1390141,-0.05198498,0.7176851,0.04026295,2.035464,-26.28561,32.29
6,-0.0526885999999999,-0.05682373,0.9969788,1.0,-0.07395935,-0.04524231,0.9962311,-30.89731,-4.345779,-25.92609,2.972061,0.4799672,0.708443,1.0,-0.01979065,-0.07466125,0.9970093,34.93092,-2.4170990000000003,-26.98466,2.779083,0.4252779,0.6604058,-0.3375439,1.018931,-0.1390141,-0.05198498,0.7176851,0.04026295,2.035464,-26.28561,32.29
6,-0.0526885999999999,-0.05682373,0.9969788,1.0,-0.07395935,-0.04524231,0.9962311,-30.89731,-4.345779,-25.92609,2.972061,0.4799672,0.708443,1.0,-0.01979065,-0.07466125,0.9970093,34.93092,-2.4170990000000003,-26.98466,2.779083,0.4252779,0.6604058,-0.3375439,1.018931,-0.1390141,-0.05198498,0.7176851,0.04026295,2.035464,-26.28561,32.29
6,-0.0526885999999999,-0.05682373,0.9969788,1.0,-0.07395935,-0.04524231,0.9962311,-30.89731,-4.345779,-25.92609,2.972061,0.4799672,0.708443,1.0,-0.01979065,-0.07466125,0.9970093,34.93092,-2.4170990000000003,-26.98466,2.779083,0.4252779,0.6604058,-0.3376171,1.018849,-0.1388101,-0.0515971999999999,0.7173479,0.04003162,2.035464,-26.28561,32.29
6,-0.0526885999999999,-0.05682373,0.9969788,1.0,-0.07395935,-0.04524231,0.9962311,-30.89731,-4.345779,-25.92609,2.972061,0.4799672,0.708443,1.0,-0.01979065,-0.07466125,0.9970093,34.93092,-2.4170990000000003,-26.98466,2.779083,0.4252779,0.6604058,-0.3376171,1.018849,-0.1388101,-0.0515971999999999,0.7173479,0.04003162,2.035464,-26.28561,32.29
6,-0.0526885999999999,-0.05682373,0.9969788,1.0,-0.07395935,-0.04524231,0.9962311,-30.89731,-4.345779,-25.92609,2.972061,0.4799672,0.708443,1.0,-0.01979065,-0.07466125,0.9970093,34.93092,-2.4170990000000003,-26.98466,2.779083,0.4252779,0.6604058,-0.3376171,1.018849,-0.1388101,-0.0515971999999999,0.7173479,0.04003162,2.035464,-26.28561,32.29
6,-0.07095337,-0.04399109,0.9965057,1.0,-0.08137512,-0.03862,0.9959259,-30.92036,-4.325836,-25.92267,2.9284060000000003,0.4820076,0.7065707,1.0,-0.02381897,-0.06814575,0.9973755,34.88904,-2.476303,-26.78575,2.81694,0.4274867999999999,0.6592210999999999,-0.3376803,1.018818,-0.1388433,-0.05151649,0.7175125,0.04010757,2.035464,-26.28561,32.29
6,-0.07095337,-0.04399109,0.9965057,1.0,-0.08137512,-0.03862,0.9959259,-30.92036,-4.325836,-25.92267,2.9284060000000003,0.4820076,0.7065707,1.0,-0.02381897,-0.06814575,0.9973755,34.88904,-2.476303,-26.78575,2.81694,0.4274867999999999,0.6592210999999999,-0.3376803,1.018818,-0.1388433,-0.05151649,0.7175125,0.04010757,2.035464,-26.28561,32.29
6,-0.07095337,-0.04399109,0.9965057,1.0,-0.08137512,-0.03862,0.9959259,-30.92036,-4.325836,-25.92267,2.9284060000000003,0.4820076,0.7065707,1.0,-0.02381897,-0.06814575,0.9973755,34.88904,-2.476303,-26.78575,2.81694,0.4274867999999999,0.6592210999999999,-0.3376803,1.018818,-0.1388433,-0.05151649,0.7175125,0.04010757,2.035464,-26.28561,32.29
6,-0.05532837,-0.05052185,0.9971771,1.0,-0.08110046,-0.03684998,0.9960175,-30.92155,-4.323456,-25.92395,2.947662,0.482002,0.7062236999999999,1.0,-0.02377319,-0.06715393,0.9974518,34.88446,-2.480042,-26.76949,2.823303,0.4276439999999999,0.6590089,-0.3376600999999999,1.018803,-0.1387553,-0.05135759,0.7176389,0.04041421,2.035464,25.43606,32.29
6,-0.05532837,-0.05052185,0.9971771,1.0,-0.08110046,-0.03684998,0.9960175,-30.92155,-4.323456,-25.92395,2.947662,0.482002,0.7062236999999999,1.0,-0.02377319,-0.06715393,0.9974518,34.88446,-2.480042,-26.76949,2.823303,0.4276439999999999,0.6590089,-0.3376600999999999,1.018803,-0.1387553,-0.05135759,0.7176389,0.04041421,2.035464,25.43606,32.29
6,-0.05532837,-0.05052185,0.9971771,1.0,-0.08110046,-0.03684998,0.9960175,-30.92155,-4.323456,-25.92395,2.947662,0.482002,0.7062236999999999,1.0,-0.02377319,-0.06715393,0.9974518,34.88446,-2.480042,-26.76949,2.823303,0.4276439999999999,0.6590089,-0.3376600999999999,1.018803,-0.1387553,-0.05135759,0.7176389,0.04041421,2.035464,25.43606,32.29
6,-0.05368042,-0.05047607,0.9972687,1.0,-0.08131409,-0.03370667,0.996109,-30.92036,-4.333374,-25.90572,2.915451,0.4820076,0.7057816,1.0,-0.02449036,-0.06808472,0.9973755,34.88187,-2.4888,-26.75052,2.811737,0.4278585,0.6592728,-0.3376982,1.018918,-0.1387555,-0.05125151,0.7176853,0.04050197,2.035464,25.43606,32.29
6,-0.05368042,-0.05047607,0.9972687,1.0,-0.08131409,-0.03370667,0.996109,-30.92036,-4.333374,-25.90572,2.915451,0.4820076,0.7057816,1.0,-0.02449036,-0.06808472,0.9973755,34.88187,-2.4888,-26.75052,2.811737,0.4278585,0.6592728,-0.3376982,1.018918,-0.1387555,-0.05125151,0.7176853,0.04050197,2.035464,25.43606,32.29
6,-0.05368042,-0.05047607,0.9972687,1.0,-0.08131409,-0.03370667,0.996109,-30.92036,-4.333374,-25.90572,2.915451,0.4820076,0.7057816,1.0,-0.02449036,-0.06808472,0.9973755,34.88187,-2.4888,-26.75052,2.811737,0.4278585,0.6592728,-0.3376982,1.018918,-0.1387555,-0.05125151,0.7176853,0.04050197,2.035464,25.43606,32.29
6,-0.05331421,-0.05126953,0.9972534,1.0,-0.08178711,-0.03369141,0.9960785,-30.918090000000003,-4.335556,-25.89308,2.938614,0.482005,0.7057296999999999,1.0,-0.02513123,-0.068573,0.9973145,34.88139,-2.489853,-26.749240000000004,2.811874,0.427986,0.6593781999999999,-0.3377375,1.018911,-0.1387683,-0.05140341,0.7175537,0.04040905,2.035464,25.43606,32.29
6,-0.05331421,-0.05126953,0.9972534,1.0,-0.08178711,-0.03369141,0.9960785,-30.918090000000003,-4.335556,-25.89308,2.938614,0.482005,0.7057296999999999,1.0,-0.02513123,-0.068573,0.9973145,34.88139,-2.489853,-26.749240000000004,2.811874,0.427986,0.6593781999999999,-0.3377375,1.018911,-0.1387683,-0.05140341,0.7175537,0.04040905,2.035464,25.43606,32.29
6,-0.05331421,-0.05126953,0.9972534,1.0,-0.08178711,-0.03369141,0.9960785,-30.918090000000003,-4.335556,-25.89308,2.938614,0.482005,0.7057296999999999,1.0,-0.02513123,-0.068573,0.9973145,34.88139,-2.489853,-26.749240000000004,2.811874,0.427986,0.6593781999999999,-0.3377375,1.018911,-0.1387683,-0.05140341,0.7175537,0.04040905,2.035464,25.43606,32.29
6,-0.04968262,-0.05319214,0.997345,1.0,-0.08296204,-0.03034973,0.9960785,-30.9136,-4.376999,-25.81079,2.934021,0.4820519,0.7056545999999999,1.0,-0.02711487,-0.06858826,0.9972687,34.8802,-2.490112,-26.749240000000004,2.799271,0.4283707,0.6593781999999999,-0.3376717999999999,1.0189709999999998,-0.1389013,-0.05172081,0.7175575,0.04013218,2.030339,25.43606,32.29
6,-0.04968262,-0.05319214,0.997345,1.0,-0.08296204,-0.03034973,0.9960785,-30.9136,-4.376999,-25.81079,2.934021,0.4820519,0.7056545999999999,1.0,-0.02711487,-0.06858826,0.9972687,34.8802,-2.490112,-26.749240000000004,2.799271,0.4283707,0.6593781999999999,-0.3376717999999999,1.0189709999999998,-0.1389013,-0.05172081,0.7175575,0.04013218,2.030339,25.43606,32.29
6,-0.04968262,-0.05319214,0.997345,1.0,-0.08296204,-0.03034973,0.9960785,-30.9136,-4.376999,-25.81079,2.934021,0.4820519,0.7056545999999999,1.0,-0.02711487,-0.06858826,0.9972687,34.8802,-2.490112,-26.749240000000004,2.799271,0.4283707,0.6593781999999999,-0.3376717999999999,1.0189709999999998,-0.1389013,-0.05172081,0.7175575,0.04013218,2.030339,25.43606,32.29
6,-0.05297852,-0.05380249,0.9971313,1.0,-0.08456421,-0.03068542,0.9959412,-30.91315,-4.384888,-25.78142,2.937805,0.4823012,0.705673,1.0,-0.03010559,-0.07043457,0.9970551,34.87184,-2.478134,-26.78929,2.773575,0.4291550999999999,0.6597158000000001,-0.3376554,1.01898,-0.1389624,-0.05180328,0.7177812,0.039652,2.030339,18.2503,32.29
6,-0.05297852,-0.05380249,0.9971313,1.0,-0.08456421,-0.03068542,0.9959412,-30.91315,-4.384888,-25.78142,2.937805,0.4823012,0.705673,1.0,-0.03010559,-0.07043457,0.9970551,34.87184,-2.478134,-26.78929,2.773575,0.4291550999999999,0.6597158000000001,-0.3376554,1.01898,-0.1389624,-0.05180328,0.7177812,0.039652,2.030339,18.2503,32.29
6,-0.05297852,-0.05380249,0.9971313,1.0,-0.08456421,-0.03068542,0.9959412,-30.91315,-4.384888,-25.78142,2.937805,0.4823012,0.705673,1.0,-0.03010559,-0.07043457,0.9970551,34.87184,-2.478134,-26.78929,2.773575,0.4291550999999999,0.6597158000000001,-0.3376554,1.01898,-0.1389624,-0.05180328,0.7177812,0.039652,2.030339,18.2503,32.29
6,-0.0586853,-0.05059814,0.9969788,1.0,-0.08509827,-0.0308074999999999,0.9958801,-30.91315,-4.384888,-25.77919,2.9379880000000003,0.4823923,0.705673,1.0,-0.03067017,-0.07150269,0.9969635,34.86603,-2.464523,-26.8119,2.780777,0.4294411,0.6596895,-0.337671,1.018994,-0.1390205,-0.05156875,0.7181326,0.03990318,2.030339,18.2503,32.29
6,-0.0586853,-0.05059814,0.9969788,1.0,-0.08509827,-0.0308074999999999,0.9958801,-30.91315,-4.384888,-25.77919,2.9379880000000003,0.4823923,0.705673,1.0,-0.03067017,-0.07150269,0.9969635,34.86603,-2.464523,-26.8119,2.780777,0.4294411,0.6596895,-0.337671,1.018994,-0.1390205,-0.05156875,0.7181326,0.03990318,2.030339,18.2503,32.29
6,-0.0586853,-0.05059814,0.9969788,1.0,-0.08509827,-0.0308074999999999,0.9958801,-30.91315,-4.384888,-25.77919,2.9379880000000003,0.4823923,0.705673,1.0,-0.03067017,-0.07150269,0.9969635,34.86603,-2.464523,-26.8119,2.780777,0.4294411,0.6596895,-0.337671,1.018994,-0.1390205,-0.05156875,0.7181326,0.03990318,2.030339,18.2503,32.29
6,-0.06295776,-0.04772949,0.9968719,1.0,-0.08770752,-0.03034973,0.9956818,-30.91559,-4.383224,-25.75482,2.936722,0.4829135999999999,0.7052946999999999,1.0,-0.03024292,-0.07058716,0.9970398,34.858670000000004,-2.453339,-26.859540000000003,2.779633,0.4296029,0.6596382,-0.3377857999999999,1.0189629999999998,-0.1391393,-0.0519124,0.7184644,0.03999484,2.030339,18.2503,32.29
6,-0.06295776,-0.04772949,0.9968719,1.0,-0.08770752,-0.03034973,0.9956818,-30.91559,-4.383224,-25.75482,2.936722,0.4829135999999999,0.7052946999999999,1.0,-0.03024292,-0.07058716,0.9970398,34.858670000000004,-2.453339,-26.859540000000003,2.779633,0.4296029,0.6596382,-0.3377857999999999,1.0189629999999998,-0.1391393,-0.0519124,0.7184644,0.03999484,2.030339,18.2503,32.29
6,-0.06295776,-0.04772949,0.9968719,1.0,-0.08770752,-0.03034973,0.9956818,-30.91559,-4.383224,-25.75482,2.936722,0.4829135999999999,0.7052946999999999,1.0,-0.03024292,-0.07058716,0.9970398,34.858670000000004,-2.453339,-26.859540000000003,2.779633,0.4296029,0.6596382,-0.3377857999999999,1.0189629999999998,-0.1391393,-0.0519124,0.7184644,0.03999484,2.030339,18.2503,32.29
6,-0.08222961,-0.03379822,0.9960327,1.0,-0.08781433,-0.02967834,0.9956818,-30.91805,-4.382675,-25.76567,2.958923,0.4830081,0.7052946999999999,1.0,-0.01449585,-0.08346558,0.9963989,34.76379,-2.189728,-27.50693,2.765884,0.4299098,0.6597158000000001,-0.3378287,1.019059,-0.1391852999999999,-0.05218389,0.7186963000000001,0.0399489,2.030339,18.2503,32.29
6,-0.08222961,-0.03379822,0.9960327,1.0,-0.08781433,-0.02967834,0.9956818,-30.91805,-4.382675,-25.76567,2.958923,0.4830081,0.7052946999999999,1.0,-0.01449585,-0.08346558,0.9963989,34.76379,-2.189728,-27.50693,2.765884,0.4299098,0.6597158000000001,-0.3378287,1.019059,-0.1391852999999999,-0.05218389,0.7186963000000001,0.0399489,2.030339,18.2503,32.29
6,-0.08222961,-0.03379822,0.9960327,1.0,-0.08781433,-0.02967834,0.9956818,-30.91805,-4.382675,-25.76567,2.958923,0.4830081,0.7052946999999999,1.0,-0.01449585,-0.08346558,0.9963989,34.76379,-2.189728,-27.50693,2.765884,0.4299098,0.6597158000000001,-0.3378287,1.019059,-0.1391852999999999,-0.05218389,0.7186963000000001,0.0399489,2.030339,18.2503,32.29
6,-0.09082031,-0.03109741,0.9953766,1.0,-0.09083557,-0.03109741,0.9953766,-30.91908,-4.37146,-25.78098,2.949387,0.4835551999999999,0.7053316,1.0,-0.01515198,-0.08456421,0.9962921,34.75362,-2.170303,-27.55435,2.763855,0.4303422999999999,0.659762,-0.3378639,1.019089,-0.1391805,-0.05195465,0.7186499,0.04040177,2.030339,18.2503,32.25
6,-0.09082031,-0.03109741,0.9953766,1.0,-0.09083557,-0.03109741,0.9953766,-30.91908,-4.37146,-25.78098,2.949387,0.4835551999999999,0.7053316,1.0,-0.01515198,-0.08456421,0.9962921,34.75362,-2.170303,-27.55435,2.763855,0.4303422999999999,0.659762,-0.3378639,1.019089,-0.1391805,-0.05195465,0.7186499,0.04040177,2.030339,18.2503,32.25
6,-0.09082031,-0.03109741,0.9953766,1.0,-0.09083557,-0.03109741,0.9953766,-30.91908,-4.37146,-25.78098,2.949387,0.4835551999999999,0.7053316,1.0,-0.01515198,-0.08456421,0.9962921,34.75362,-2.170303,-27.55435,2.763855,0.4303422999999999,0.659762,-0.3378639,1.019089,-0.1391805,-0.05195465,0.7186499,0.04040177,2.030339,18.2503,32.25
6,-0.05604553,-0.05662537,0.9968109,1.0,-0.09294128,-0.03153992,0.995163,-30.92009,-4.365814,-25.78983,2.949493,0.4839442,0.7053316,1.0,-0.01469421,-0.08450317,0.9963074,34.74408,-2.169296,-27.56895,2.764297,0.4305837,0.6598691,-0.3379602,1.0191290000000002,-0.1391219,-0.05188785,0.7184896,0.04013376,2.030339,18.2503,32.25
6,-0.05604553,-0.05662537,0.9968109,1.0,-0.09294128,-0.03153992,0.995163,-30.92009,-4.365814,-25.78983,2.949493,0.4839442,0.7053316,1.0,-0.01469421,-0.08450317,0.9963074,34.74408,-2.169296,-27.56895,2.764297,0.4305837,0.6598691,-0.3379602,1.0191290000000002,-0.1391219,-0.05188785,0.7184896,0.04013376,2.030339,18.2503,32.25
6,-0.05604553,-0.05662537,0.9968109,1.0,-0.09294128,-0.03153992,0.995163,-30.92009,-4.365814,-25.78983,2.949493,0.4839442,0.7053316,1.0,-0.01469421,-0.08450317,0.9963074,34.74408,-2.169296,-27.56895,2.764297,0.4305837,0.6598691,-0.3379602,1.0191290000000002,-0.1391219,-0.05188785,0.7184896,0.04013376,2.030339,18.2503,32.25
6,-0.0533905,-0.05883789,0.9968262,1.0,-0.09274292,-0.03182983,0.9951782,-30.92342,-4.354523,-25.82094,2.948532,0.484025,0.7053316,1.0,-0.01727295,-0.0834198,0.9963531,34.74139,-2.170303,-27.5714,2.782074,0.4311205,0.659762,-0.3380659,1.019124,-0.1390647,-0.05175192,0.718206,0.04009764,2.030339,0.9336319,32.25
6,-0.0533905,-0.05883789,0.9968262,1.0,-0.09274292,-0.03182983,0.9951782,-30.92342,-4.354523,-25.82094,2.948532,0.484025,0.7053316,1.0,-0.01727295,-0.0834198,0.9963531,34.74139,-2.170303,-27.5714,2.782074,0.4311205,0.659762,-0.3380659,1.019124,-0.1390647,-0.05175192,0.718206,0.04009764,2.030339,0.9336319,32.25
6,-0.0533905,-0.05883789,0.9968262,1.0,-0.09274292,-0.03182983,0.9951782,-30.92342,-4.354523,-25.82094,2.948532,0.484025,0.7053316,1.0,-0.01727295,-0.0834198,0.9963531,34.74139,-2.170303,-27.5714,2.782074,0.4311205,0.659762,-0.3380659,1.019124,-0.1390647,-0.05175192,0.718206,0.04009764,2.030339,0.9336319,32.25
6,-0.05200195,-0.05938721,0.9968719,1.0,-0.09265137,-0.03153992,0.9951935,-30.92577,-4.346786,-25.84459,2.923035,0.4840968,0.705264,1.0,-0.01702881,-0.0831604,0.9963837,34.73708,-2.171692,-27.56895,2.782028,0.4312294,0.6597381999999999,-0.3380382999999999,1.019134,-0.1390514,-0.05171065,0.7180460999999999,0.04058861,2.030339,0.9336319,32.25
6,-0.05200195,-0.05938721,0.9968719,1.0,-0.09265137,-0.03153992,0.9951935,-30.92577,-4.346786,-25.84459,2.923035,0.4840968,0.705264,1.0,-0.01702881,-0.0831604,0.9963837,34.73708,-2.171692,-27.56895,2.782028,0.4312294,0.6597381999999999,-0.3380382999999999,1.019134,-0.1390514,-0.05171065,0.7180460999999999,0.04058861,2.030339,0.9336319,32.25
6,-0.05200195,-0.05938721,0.9968719,1.0,-0.09265137,-0.03153992,0.9951935,-30.92577,-4.346786,-25.84459,2.923035,0.4840968,0.705264,1.0,-0.01702881,-0.0831604,0.9963837,34.73708,-2.171692,-27.56895,2.782028,0.4312294,0.6597381999999999,-0.3380382999999999,1.019134,-0.1390514,-0.05171065,0.7180460999999999,0.04058861,2.030339,0.9336319,32.25
6,-0.05236816,-0.05931091,0.9968567,1.0,-0.09437561,-0.03027344,0.9950714,-30.93268,-4.330551,-25.88736,2.928635,0.4846247999999999,0.7049675999999999,1.0,-0.01768494,-0.08309937,0.9963684000000002,34.73096,-2.174271,-27.5623,2.769989,0.4315544,0.6597381999999999,-0.3380124,1.019113,-0.138992,-0.05203604,0.7179524,0.04056557,2.030339,0.9336319,32.25
6,-0.05236816,-0.05931091,0.9968567,1.0,-0.09437561,-0.03027344,0.9950714,-30.93268,-4.330551,-25.88736,2.928635,0.4846247999999999,0.7049675999999999,1.0,-0.01768494,-0.08309937,0.9963684000000002,34.73096,-2.174271,-27.5623,2.769989,0.4315544,0.6597381999999999,-0.3380124,1.019113,-0.138992,-0.05203604,0.7179524,0.04056557,2.030339,0.9336319,32.25
6,-0.05236816,-0.05931091,0.9968567,1.0,-0.09437561,-0.03027344,0.9950714,-30.93268,-4.330551,-25.88736,2.928635,0.4846247999999999,0.7049675999999999,1.0,-0.01768494,-0.08309937,0.9963684000000002,34.73096,-2.174271,-27.5623,2.769989,0.4315544,0.6597381999999999,-0.3380124,1.019113,-0.138992,-0.05203604,0.7179524,0.04056557,2.030339,0.9336319,32.25
6,-0.04611206,-0.06567383,0.9967651,1.0,-0.09706116,-0.03240967,0.9947357,-30.94731,-4.282364,-25.99992,2.925552,0.4855779999999999,0.704937,1.0,-0.01832581,-0.0836792,0.9963226,34.71199,-2.174423,-27.55194,2.769943,0.4323205,0.6597476,-0.3380482999999999,1.019107,-0.1390533,-0.05151461,0.7178776,0.04060659,2.030339,0.9336319,32.25
6,-0.04611206,-0.06567383,0.9967651,1.0,-0.09706116,-0.03240967,0.9947357,-30.94731,-4.282364,-25.99992,2.925552,0.4855779999999999,0.704937,1.0,-0.01832581,-0.0836792,0.9963226,34.71199,-2.174423,-27.55194,2.769943,0.4323205,0.6597476,-0.3380482999999999,1.019107,-0.1390533,-0.05151461,0.7178776,0.04060659,2.030339,0.9336319,32.25
6,-0.04611206,-0.06567383,0.9967651,1.0,-0.09706116,-0.03240967,0.9947357,-30.94731,-4.282364,-25.99992,2.925552,0.4855779999999999,0.704937,1.0,-0.01832581,-0.0836792,0.9963226,34.71199,-2.174423,-27.55194,2.769943,0.4323205,0.6597476,-0.3380482999999999,1.019107,-0.1390533,-0.05151461,0.7178776,0.04060659,2.030339,0.9336319,32.25
6,-0.05241394,-0.06500244,0.9965057,1.0,-0.09762573,-0.03359985,0.9946442,-30.96523,-4.274001999999999,-26.008470000000003,2.924835,0.4862689,0.7049675999999999,1.0,-0.02253723,-0.08560181,0.9960632,34.69774,-2.177567,-27.53522,2.748444,0.4335434,0.6600163,-0.3380020999999999,1.019104,-0.1391259,-0.05108566,0.7181814999999999,0.04024786,2.030339,0.9336319,32.25
6,-0.05241394,-0.06500244,0.9965057,1.0,-0.09762573,-0.03359985,0.9946442,-30.96523,-4.274001999999999,-26.008470000000003,2.924835,0.4862689,0.7049675999999999,1.0,-0.02253723,-0.08560181,0.9960632,34.69774,-2.177567,-27.53522,2.748444,0.4335434,0.6600163,-0.3380020999999999,1.019104,-0.1391259,-0.05108566,0.7181814999999999,0.04024786,2.030339,0.9336319,32.25
6,-0.05241394,-0.06500244,0.9965057,1.0,-0.09762573,-0.03359985,0.9946442,-30.96523,-4.274001999999999,-26.008470000000003,2.924835,0.4862689,0.7049675999999999,1.0,-0.02253723,-0.08560181,0.9960632,34.69774,-2.177567,-27.53522,2.748444,0.4335434,0.6600163,-0.3380020999999999,1.019104,-0.1391259,-0.05108566,0.7181814999999999,0.04024786,2.030339,0.9336319,32.25
6,-0.06097412,-0.0605010999999999,0.9962921,1.0,-0.09759521,-0.03289795,0.9946747,-30.97295,-4.2845,-25.98372,2.92572,0.4865183,0.704937,1.0,-0.02488708,-0.0874939,0.9958496,34.68817,-2.176834,-27.53522,2.745544,0.4342748999999999,0.6603325,-0.338002,1.019123,-0.1391095,-0.05123515,0.7183487,0.04035647,2.030339,-30.25478,32.25
6,-0.06097412,-0.0605010999999999,0.9962921,1.0,-0.09759521,-0.03289795,0.9946747,-30.97295,-4.2845,-25.98372,2.92572,0.4865183,0.704937,1.0,-0.02488708,-0.0874939,0.9958496,34.68817,-2.176834,-27.53522,2.745544,0.4342748999999999,0.6603325,-0.338002,1.019123,-0.1391095,-0.05123515,0.7183487,0.04035647,2.030339,-30.25478,32.25
6,-0.06097412,-0.0605010999999999,0.9962921,1.0,-0.09759521,-0.03289795,0.9946747,-30.97295,-4.2845,-25.98372,2.92572,0.4865183,0.704937,1.0,-0.02488708,-0.0874939,0.9958496,34.68817,-2.176834,-27.53522,2.745544,0.4342748999999999,0.6603325,-0.338002,1.019123,-0.1391095,-0.05123515,0.7183487,0.04035647,2.030339,-30.25478,32.25
