Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.009292603,-0.1947479,0.9808044,1.0,-0.04676819,-0.1889191,0.9808655,-33.127959999999995,-1.692902,-28.28777,3.804108,0.5511712,0.6704274,1.0,0.08073425,-0.2012634,0.9761963,32.48015,-1.425766,-27.46761,2.928513,0.491785,0.655284,-0.4831114,1.028526,-0.1610326,-0.1149863,0.7072016999999999,0.08187952,2.759631,-0.3419501645288604,31.23312284163789
0,0.009292603,-0.1947479,0.9808044,1.0,-0.04676819,-0.1889191,0.9808655,-33.127959999999995,-1.692902,-28.28777,3.804108,0.5511712,0.6704274,1.0,0.08073425,-0.2012634,0.9761963,32.48015,-1.425766,-27.46761,2.928513,0.491785,0.655284,-0.4831114,1.028526,-0.1610326,-0.1149863,0.7072016999999999,0.08187952,2.759631,-0.3419501645288604,31.23312284163789
0,0.009292603,-0.1947479,0.9808044,1.0,-0.04676819,-0.1889191,0.9808655,-33.127959999999995,-1.692902,-28.28777,3.804108,0.5511712,0.6704274,1.0,0.08073425,-0.2012634,0.9761963,32.48015,-1.425766,-27.46761,2.928513,0.491785,0.655284,-0.4831114,1.028526,-0.1610326,-0.1149863,0.7072016999999999,0.08187952,2.759631,-0.3419501645288604,31.23312284163789
0,-0.06237793,-0.1664886,0.9840546,1.0,-0.06237793,-0.1664886,0.9840546,-33.06702,-1.52124,-28.26547,3.370636,0.5517285,0.6601312,1.0,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832054,1.02859,-0.1611176,-0.1151936,0.7071182,0.08209426,2.759631,-0.3419501645288604,31.23312284163789
0,-0.06237793,-0.1664886,0.9840546,1.0,-0.06237793,-0.1664886,0.9840546,-33.06702,-1.52124,-28.26547,3.370636,0.5517285,0.6601312,1.0,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832054,1.02859,-0.1611176,-0.1151936,0.7071182,0.08209426,2.759631,-0.3419501645288604,31.23312284163789
0,-0.06237793,-0.1664886,0.9840546,1.0,-0.06237793,-0.1664886,0.9840546,-33.06702,-1.52124,-28.26547,3.370636,0.5517285,0.6601312,1.0,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832054,1.02859,-0.1611176,-0.1151936,0.7071182,0.08209426,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05764771,-0.1690674,0.983902,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.401917,0.5511168000000001,0.6607124,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832299,1.028732,-0.160964,-0.1157888999999999,0.7070009,0.08217595,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05764771,-0.1690674,0.983902,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.401917,0.5511168000000001,0.6607124,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832299,1.028732,-0.160964,-0.1157888999999999,0.7070009,0.08217595,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05764771,-0.1690674,0.983902,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.401917,0.5511168000000001,0.6607124,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832299,1.028732,-0.160964,-0.1157888999999999,0.7070009,0.08217595,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05764771,-0.1690674,0.983902,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.401917,0.5511168000000001,0.6607124,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832805999999999,1.028769,-0.1609204,-0.1161412,0.7068619,0.08234197,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05764771,-0.1690674,0.983902,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.401917,0.5511168000000001,0.6607124,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832805999999999,1.028769,-0.1609204,-0.1161412,0.7068619,0.08234197,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05764771,-0.1690674,0.983902,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.401917,0.5511168000000001,0.6607124,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4832805999999999,1.028769,-0.1609204,-0.1161412,0.7068619,0.08234197,2.759631,-0.3419501645288604,31.23312284163789
0,-0.06008911,-0.1718902999999999,0.9832764,0.9899555,-0.06008911,-0.1718902999999999,0.9832764,-33.07848,-1.528183,-28.26009,3.391388,0.5517285,0.6612935999999999,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4833621,1.028782,-0.1608841,-0.1164239,0.7068135999999999,0.08252526,2.759631,-0.3419501645288604,31.23312284163789
0,-0.06008911,-0.1718902999999999,0.9832764,0.9899555,-0.06008911,-0.1718902999999999,0.9832764,-33.07848,-1.528183,-28.26009,3.391388,0.5517285,0.6612935999999999,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4833621,1.028782,-0.1608841,-0.1164239,0.7068135999999999,0.08252526,2.759631,-0.3419501645288604,31.23312284163789
0,-0.06008911,-0.1718902999999999,0.9832764,0.9899555,-0.06008911,-0.1718902999999999,0.9832764,-33.07848,-1.528183,-28.26009,3.391388,0.5517285,0.6612935999999999,0.8662895,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4833621,1.028782,-0.1608841,-0.1164239,0.7068135999999999,0.08252526,2.759631,-0.3419501645288604,31.23312284163789
0,-0.05368042,-0.1605682,0.9855499,1.0,-0.05368042,-0.1605682,0.9855499,-33.10368,-1.558594,-28.2704,3.424332,0.5514979999999999,0.6603911,1.0,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4833514,1.028858,-0.160941,-0.1169055,0.7069006999999999,0.08250599,2.759631,-7.063141,31.23312284163789
0,-0.05368042,-0.1605682,0.9855499,1.0,-0.05368042,-0.1605682,0.9855499,-33.10368,-1.558594,-28.2704,3.424332,0.5514979999999999,0.6603911,1.0,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4833514,1.028858,-0.160941,-0.1169055,0.7069006999999999,0.08250599,2.759631,-7.063141,31.23312284163789
0,-0.05368042,-0.1605682,0.9855499,1.0,-0.05368042,-0.1605682,0.9855499,-33.10368,-1.558594,-28.2704,3.424332,0.5514979999999999,0.6603911,1.0,0.0,0.0,0.0,32.51221,-1.261993,-27.71518,-1.0,-1.0,-1.0,-0.4833514,1.028858,-0.160941,-0.1169055,0.7069006999999999,0.08250599,2.759631,-7.063141,31.23312284163789
0,-0.02520752,-0.1649017,0.9859772,0.9714869,-0.05738831,-0.1656342,0.9845123,-33.11407,-1.551819,-28.283340000000003,3.2840580000000004,0.5524998000000001,0.661159,0.8651286,0.05252075,-0.1624146,0.985321,32.56435,-1.270874,-27.46588,3.205139,0.4938791,0.6428868000000001,-0.4832948,1.028814,-0.1610532,-0.1172105,0.7070781999999999,0.08248625,2.759631,-7.063141,31.23312284163789
0,-0.02520752,-0.1649017,0.9859772,0.9714869,-0.05738831,-0.1656342,0.9845123,-33.11407,-1.551819,-28.283340000000003,3.2840580000000004,0.5524998000000001,0.661159,0.8651286,0.05252075,-0.1624146,0.985321,32.56435,-1.270874,-27.46588,3.205139,0.4938791,0.6428868000000001,-0.4832948,1.028814,-0.1610532,-0.1172105,0.7070781999999999,0.08248625,2.759631,-7.063141,31.23312284163789
0,-0.02520752,-0.1649017,0.9859772,0.9714869,-0.05738831,-0.1656342,0.9845123,-33.11407,-1.551819,-28.283340000000003,3.2840580000000004,0.5524998000000001,0.661159,0.8651286,0.05252075,-0.1624146,0.985321,32.56435,-1.270874,-27.46588,3.205139,0.4938791,0.6428868000000001,-0.4832948,1.028814,-0.1610532,-0.1172105,0.7070781999999999,0.08248625,2.759631,-7.063141,31.23312284163789
0,-0.02825928,-0.1667175,0.9855957,0.9748225,-0.06044006,-0.1674347,0.984024,-33.11469,-1.550217,-28.28862,3.266937,0.5530421999999999,0.6614895000000001,0.7692838000000001,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4832419,1.028824,-0.1612007,-0.1173101999999999,0.7073304,0.08248905,2.759631,-7.063141,31.23312284163789
0,-0.02825928,-0.1667175,0.9855957,0.9748225,-0.06044006,-0.1674347,0.984024,-33.11469,-1.550217,-28.28862,3.266937,0.5530421999999999,0.6614895000000001,0.7692838000000001,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4832419,1.028824,-0.1612007,-0.1173101999999999,0.7073304,0.08248905,2.759631,-7.063141,31.23312284163789
0,-0.02825928,-0.1667175,0.9855957,0.9748225,-0.06044006,-0.1674347,0.984024,-33.11469,-1.550217,-28.28862,3.266937,0.5530421999999999,0.6614895000000001,0.7692838000000001,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4832419,1.028824,-0.1612007,-0.1173101999999999,0.7073304,0.08248905,2.759631,-7.063141,31.23312284163789
0,-0.02749634,-0.1659851,0.985733,0.9624801,-0.05967712,-0.1667023,0.9841919,-33.11708,-1.545792,-28.28767,3.248825,0.5529951,0.6611755,0.7793135999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4831902,1.028825,-0.1612237,-0.1175359999999999,0.7075718000000001,0.08224885,2.759631,-7.063141,31.23312284163789
0,-0.02749634,-0.1659851,0.985733,0.9624801,-0.05967712,-0.1667023,0.9841919,-33.11708,-1.545792,-28.28767,3.248825,0.5529951,0.6611755,0.7793135999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4831902,1.028825,-0.1612237,-0.1175359999999999,0.7075718000000001,0.08224885,2.759631,-7.063141,31.23312284163789
0,-0.02749634,-0.1659851,0.985733,0.9624801,-0.05967712,-0.1667023,0.9841919,-33.11708,-1.545792,-28.28767,3.248825,0.5529951,0.6611755,0.7793135999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4831902,1.028825,-0.1612237,-0.1175359999999999,0.7075718000000001,0.08224885,2.759631,-7.063141,31.23312284163789
0,-0.02723694,-0.1645812999999999,0.9859772,0.963084,-0.05941772,-0.1652985,0.984436,-33.11707,-1.545898,-28.28966,3.245987,0.5529521,0.6609567,0.8005515999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4831447,1.028813,-0.1613292,-0.1177399,0.7076856,0.08193451,2.759631,-7.063141,31.23312284163789
0,-0.02723694,-0.1645812999999999,0.9859772,0.963084,-0.05941772,-0.1652985,0.984436,-33.11707,-1.545898,-28.28966,3.245987,0.5529521,0.6609567,0.8005515999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4831447,1.028813,-0.1613292,-0.1177399,0.7076856,0.08193451,2.759631,-7.063141,31.23312284163789
0,-0.02723694,-0.1645812999999999,0.9859772,0.963084,-0.05941772,-0.1652985,0.984436,-33.11707,-1.545898,-28.28966,3.245987,0.5529521,0.6609567,0.8005515999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4831447,1.028813,-0.1613292,-0.1177399,0.7076856,0.08193451,2.759631,-7.063141,31.23312284163789
0,-0.02456665,-0.1643829,0.986084,0.9518694,-0.05674744,-0.1651154,0.9846344,-33.116240000000005,-1.545898,-28.29478,3.192184,0.5524772,0.6609311,0.771742,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4829444999999999,1.028772,-0.16152,-0.1177861,0.7079518,0.08180259,2.759631,-7.063141,31.23312284163789
0,-0.02456665,-0.1643829,0.986084,0.9518694,-0.05674744,-0.1651154,0.9846344,-33.116240000000005,-1.545898,-28.29478,3.192184,0.5524772,0.6609311,0.771742,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4829444999999999,1.028772,-0.16152,-0.1177861,0.7079518,0.08180259,2.759631,-7.063141,31.23312284163789
0,-0.02456665,-0.1643829,0.986084,0.9518694,-0.05674744,-0.1651154,0.9846344,-33.116240000000005,-1.545898,-28.29478,3.192184,0.5524772,0.6609311,0.771742,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4829444999999999,1.028772,-0.16152,-0.1177861,0.7079518,0.08180259,2.759631,-7.063141,31.23312284163789
0,-0.02296448,-0.1628265,0.9863739,0.9302327,-0.05514526,-0.1635742,0.9849854,-33.10873,-1.545685,-28.29478,3.1347810000000003,0.5519548000000001,0.6606119,0.8104774,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4828692,1.028686,-0.1616846,-0.1180703999999999,0.7082066,0.0813008,2.759631,-32.11383,31.23312284163789
0,-0.02296448,-0.1628265,0.9863739,0.9302327,-0.05514526,-0.1635742,0.9849854,-33.10873,-1.545685,-28.29478,3.1347810000000003,0.5519548000000001,0.6606119,0.8104774,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4828692,1.028686,-0.1616846,-0.1180703999999999,0.7082066,0.0813008,2.759631,-32.11383,31.23312284163789
0,-0.02296448,-0.1628265,0.9863739,0.9302327,-0.05514526,-0.1635742,0.9849854,-33.10873,-1.545685,-28.29478,3.1347810000000003,0.5519548000000001,0.6606119,0.8104774,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4828692,1.028686,-0.1616846,-0.1180703999999999,0.7082066,0.0813008,2.759631,-32.11383,31.23312284163789
0,-0.04890442,-0.1589813,0.9860535,0.8800235999999999,-0.04890442,-0.1589813,0.9860535,-33.11548,-1.521454,-28.26346,2.856644,0.5511142,0.6584776,0.719313,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4826719,1.028447,-0.1617299999999999,-0.1181049,0.7085051,0.08058088,2.759631,-32.11383,31.57
0,-0.04890442,-0.1589813,0.9860535,0.8800235999999999,-0.04890442,-0.1589813,0.9860535,-33.11548,-1.521454,-28.26346,2.856644,0.5511142,0.6584776,0.719313,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4826719,1.028447,-0.1617299999999999,-0.1181049,0.7085051,0.08058088,2.759631,-32.11383,31.57
0,-0.04890442,-0.1589813,0.9860535,0.8800235999999999,-0.04890442,-0.1589813,0.9860535,-33.11548,-1.521454,-28.26346,2.856644,0.5511142,0.6584776,0.719313,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4826719,1.028447,-0.1617299999999999,-0.1181049,0.7085051,0.08058088,2.759631,-32.11383,31.57
0,-0.06610107,-0.161972,0.9845734,0.6511134,-0.06610107,-0.161972,0.9845734,-33.105259999999994,-1.430206,-28.37242,2.991898,0.5537616,0.6571851,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4826719,1.028447,-0.1617299999999999,-0.1181049,0.7085051,0.08058088,2.759631,-32.11383,31.57
0,-0.06610107,-0.161972,0.9845734,0.6511134,-0.06610107,-0.161972,0.9845734,-33.105259999999994,-1.430206,-28.37242,2.991898,0.5537616,0.6571851,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4826719,1.028447,-0.1617299999999999,-0.1181049,0.7085051,0.08058088,2.759631,-32.11383,31.57
0,-0.06610107,-0.161972,0.9845734,0.6511134,-0.06610107,-0.161972,0.9845734,-33.105259999999994,-1.430206,-28.37242,2.991898,0.5537616,0.6571851,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4826719,1.028447,-0.1617299999999999,-0.1181049,0.7085051,0.08058088,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.1536568,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.482442,1.028224,-0.1619267999999999,-0.1174933,0.7088201999999999,0.08009469,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.1536568,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.482442,1.028224,-0.1619267999999999,-0.1174933,0.7088201999999999,0.08009469,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.1536568,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.482442,1.028224,-0.1619267999999999,-0.1174933,0.7088201999999999,0.08009469,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4823483,1.027902,-0.1621505,-0.1168337,0.7092642,0.07912835,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4823483,1.027902,-0.1621505,-0.1168337,0.7092642,0.07912835,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4823483,1.027902,-0.1621505,-0.1168337,0.7092642,0.07912835,2.759631,-32.11383,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4820036,1.027444,-0.1624191,-0.1152134,0.7102282,0.07726848,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4820036,1.027444,-0.1624191,-0.1152134,0.7102282,0.07726848,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4820036,1.027444,-0.1624191,-0.1152134,0.7102282,0.07726848,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4818231,1.027115,-0.1626458999999999,-0.1143353,0.7108437,0.07598364,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4818231,1.027115,-0.1626458999999999,-0.1143353,0.7108437,0.07598364,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4818231,1.027115,-0.1626458999999999,-0.1143353,0.7108437,0.07598364,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.07440538,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4814876,1.0267700000000002,-0.1627187,-0.1130983,0.7114509,0.07435209,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.07440538,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4814876,1.0267700000000002,-0.1627187,-0.1130983,0.7114509,0.07435209,2.759631,24.35217,31.57
0,-1.0,-1.0,-1.0,0.07440538,0.0,0.0,0.0,-33.11986,-1.401505,-28.23987,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4814876,1.0267700000000002,-0.1627187,-0.1130983,0.7114509,0.07435209,2.759631,24.35217,31.57
0,-0.02378845,-0.4286346,0.9031525,0.1641655,-0.02378845,-0.4286346,0.9031525,-32.94992,-3.001953,-28.81776,2.989761,0.5411505999999999,0.7644795,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4811789000000001,1.026368,-0.1628727999999999,-0.1116215,0.7119763000000001,0.07208456,2.759631,24.35217,31.57
0,-0.02378845,-0.4286346,0.9031525,0.1641655,-0.02378845,-0.4286346,0.9031525,-32.94992,-3.001953,-28.81776,2.989761,0.5411505999999999,0.7644795,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,-0.4811789000000001,1.026368,-0.1628727999999999,-0.1116215,0.7119763000000001,0.07208456,2.759631,24.35217,31.57
