Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.6333995,0.0,0.0,0.0,-32.92555,-2.264175,-29.23682,-1.0,0.5336948,0.6816521,0.4388146,0.0,0.0,0.0,32.68748,-2.275253,-28.34091,-1.0,0.4787205,0.680075,-0.3030002,1.031607,-0.2039157,-0.04673627,0.7795985,0.03034313,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.6333995,0.0,0.0,0.0,-32.92555,-2.264175,-29.23682,-1.0,0.5336948,0.6816521,0.4388146,0.0,0.0,0.0,32.68748,-2.275253,-28.34091,-1.0,0.4787205,0.680075,-0.3030002,1.031607,-0.2039157,-0.04673627,0.7795985,0.03034313,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,-0.3027690999999999,1.031729,-0.2035196,-0.04779774,0.7780953,0.03057015,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,-0.3027690999999999,1.031729,-0.2035196,-0.04779774,0.7780953,0.03057015,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,-0.3027690999999999,1.031729,-0.2035196,-0.04779774,0.7780953,0.03057015,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,-0.3024125,1.031785,-0.2030621,-0.0498568,0.7753193,0.03110554,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,-0.3024125,1.031785,-0.2030621,-0.0498568,0.7753193,0.03110554,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,-0.3024125,1.031785,-0.2030621,-0.0498568,0.7753193,0.03110554,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93457,-2.606247,-28.78198,-1.0,0.5342901999999999,0.6777455,0.7360129,0.0,0.0,0.0,32.60464,-2.5314330000000003,-28.0932,-1.0,0.4870087999999999,0.6804558,-0.3022470999999999,1.031923,-0.2025672,-0.05139342,0.7730734,0.03182467,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93457,-2.606247,-28.78198,-1.0,0.5342901999999999,0.6777455,0.7360129,0.0,0.0,0.0,32.60464,-2.5314330000000003,-28.0932,-1.0,0.4870087999999999,0.6804558,-0.3022470999999999,1.031923,-0.2025672,-0.05139342,0.7730734,0.03182467,1.652115028989098,0.15494279908325062,30.258830525272547
0,-1.0,-1.0,-1.0,0.7686812,0.0,0.0,0.0,-32.93457,-2.606247,-28.78198,-1.0,0.5342901999999999,0.6777455,0.7360129,0.0,0.0,0.0,32.60464,-2.5314330000000003,-28.0932,-1.0,0.4870087999999999,0.6804558,-0.3022470999999999,1.031923,-0.2025672,-0.05139342,0.7730734,0.03182467,1.652115028989098,0.15494279908325062,30.258830525272547
0,0.06159973,-0.0813446,0.9947662,1.0,0.004928589,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,1.0,0.06738281,-0.0871582,0.9939117,32.50858,-2.698624,-28.1339,2.903702,0.4929210999999999,0.6851776999999999,-0.3018278,1.032252,-0.2018184999999999,-0.05479944,0.7693456,0.03353703,1.639159,0.15494279908325062,30.258830525272547
0,0.06159973,-0.0813446,0.9947662,1.0,0.004928589,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,1.0,0.06738281,-0.0871582,0.9939117,32.50858,-2.698624,-28.1339,2.903702,0.4929210999999999,0.6851776999999999,-0.3018278,1.032252,-0.2018184999999999,-0.05479944,0.7693456,0.03353703,1.639159,0.15494279908325062,30.258830525272547
0,0.06159973,-0.0813446,0.9947662,1.0,0.004928589,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,1.0,0.06738281,-0.0871582,0.9939117,32.50858,-2.698624,-28.1339,2.903702,0.4929210999999999,0.6851776999999999,-0.3018278,1.032252,-0.2018184999999999,-0.05479944,0.7693456,0.03353703,1.639159,0.15494279908325062,30.258830525272547
0,0.06159973,-0.0813446,0.9947662,1.0,0.004928589,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,1.0,0.06738281,-0.0871582,0.9939117,32.50858,-2.698624,-28.1339,2.903702,0.4929210999999999,0.6851776999999999,-0.3014259,1.032686,-0.2006983,-0.05839077,0.7634045,0.03650035,1.639159,0.15494279908325062,30.258830525272547
0,0.06159973,-0.0813446,0.9947662,1.0,0.004928589,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,1.0,0.06738281,-0.0871582,0.9939117,32.50858,-2.698624,-28.1339,2.903702,0.4929210999999999,0.6851776999999999,-0.3014259,1.032686,-0.2006983,-0.05839077,0.7634045,0.03650035,1.639159,0.15494279908325062,30.258830525272547
0,0.06159973,-0.0813446,0.9947662,1.0,0.004928589,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,1.0,0.06738281,-0.0871582,0.9939117,32.50858,-2.698624,-28.1339,2.903702,0.4929210999999999,0.6851776999999999,-0.3014259,1.032686,-0.2006983,-0.05839077,0.7634045,0.03650035,1.639159,0.15494279908325062,30.258830525272547
0,0.05393982,-0.07165527,0.9959564,1.0,0.00328064,-0.02435303,0.9996948,-32.99416,-2.771072,-28.71675,2.746872,0.5382965000000001,0.6814117,1.0,0.06570435,-0.08262634,0.9944,32.50372,-2.70015,-28.11903,2.867126,0.4933742,0.6842198,-0.3013782,1.032957,-0.2000956,-0.06027746,0.7601536999999999,0.03757595,1.639159,0.15494279908325062,30.258830525272547
0,0.05393982,-0.07165527,0.9959564,1.0,0.00328064,-0.02435303,0.9996948,-32.99416,-2.771072,-28.71675,2.746872,0.5382965000000001,0.6814117,1.0,0.06570435,-0.08262634,0.9944,32.50372,-2.70015,-28.11903,2.867126,0.4933742,0.6842198,-0.3013782,1.032957,-0.2000956,-0.06027746,0.7601536999999999,0.03757595,1.639159,0.15494279908325062,30.258830525272547
0,0.05393982,-0.07165527,0.9959564,1.0,0.00328064,-0.02435303,0.9996948,-32.99416,-2.771072,-28.71675,2.746872,0.5382965000000001,0.6814117,1.0,0.06570435,-0.08262634,0.9944,32.50372,-2.70015,-28.11903,2.867126,0.4933742,0.6842198,-0.3013782,1.032957,-0.2000956,-0.06027746,0.7601536999999999,0.03757595,1.639159,0.15494279908325062,30.258830525272547
0,0.008422852,-0.06373596,0.9979248,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,1.0,0.04292297,-0.09187317,0.9948425,32.39941,-2.831329,-27.92574,2.802094,0.5008655,0.688275,-0.3014895,1.033426,-0.1990785,-0.06280159,0.7548081,0.03937558,1.639159,0.15494279908325062,30.258830525272547
0,0.008422852,-0.06373596,0.9979248,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,1.0,0.04292297,-0.09187317,0.9948425,32.39941,-2.831329,-27.92574,2.802094,0.5008655,0.688275,-0.3014895,1.033426,-0.1990785,-0.06280159,0.7548081,0.03937558,1.639159,0.15494279908325062,30.258830525272547
0,0.008422852,-0.06373596,0.9979248,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,1.0,0.04292297,-0.09187317,0.9948425,32.39941,-2.831329,-27.92574,2.802094,0.5008655,0.688275,-0.3014895,1.033426,-0.1990785,-0.06280159,0.7548081,0.03937558,1.639159,0.15494279908325062,30.258830525272547
0,0.008422852,-0.06373596,0.9979248,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,1.0,0.04292297,-0.09187317,0.9948425,32.39941,-2.831329,-27.92574,2.802094,0.5008655,0.688275,-0.3016284999999999,1.033777,-0.1983297999999999,-0.06482468,0.7507368000000001,0.04086722,1.639159,0.15494279908325062,30.258830525272547
0,0.008422852,-0.06373596,0.9979248,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,1.0,0.04292297,-0.09187317,0.9948425,32.39941,-2.831329,-27.92574,2.802094,0.5008655,0.688275,-0.3016284999999999,1.033777,-0.1983297999999999,-0.06482468,0.7507368000000001,0.04086722,1.639159,0.15494279908325062,30.258830525272547
0,0.008422852,-0.06373596,0.9979248,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,1.0,0.04292297,-0.09187317,0.9948425,32.39941,-2.831329,-27.92574,2.802094,0.5008655,0.688275,-0.3016284999999999,1.033777,-0.1983297999999999,-0.06482468,0.7507368000000001,0.04086722,1.639159,0.15494279908325062,30.258830525272547
0,0.01763916,-0.07823181,0.9967651,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.014359,-28.21385,2.730301,0.54783,0.6862446999999999,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.816635,-27.98531,2.764526,0.5031157,0.6886805,-0.3016949,1.034152,-0.1975761,-0.06723948,0.7465795000000001,0.04213443,1.639159,45.59064,30.258830525272547
0,0.01763916,-0.07823181,0.9967651,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.014359,-28.21385,2.730301,0.54783,0.6862446999999999,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.816635,-27.98531,2.764526,0.5031157,0.6886805,-0.3016949,1.034152,-0.1975761,-0.06723948,0.7465795000000001,0.04213443,1.639159,45.59064,30.258830525272547
0,0.01763916,-0.07823181,0.9967651,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.014359,-28.21385,2.730301,0.54783,0.6862446999999999,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.816635,-27.98531,2.764526,0.5031157,0.6886805,-0.3016949,1.034152,-0.1975761,-0.06723948,0.7465795000000001,0.04213443,1.639159,45.59064,30.258830525272547
0,0.01763916,-0.07823181,0.9967651,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.014359,-28.21385,2.730301,0.54783,0.6862446999999999,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.816635,-27.98531,2.764526,0.5031157,0.6886805,-0.3020410999999999,1.034915,-0.1959247,-0.0724377,0.7375425999999999,0.04520114,1.639159,45.59064,30.258830525272547
0,0.01763916,-0.07823181,0.9967651,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.014359,-28.21385,2.730301,0.54783,0.6862446999999999,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.816635,-27.98531,2.764526,0.5031157,0.6886805,-0.3020410999999999,1.034915,-0.1959247,-0.0724377,0.7375425999999999,0.04520114,1.639159,45.59064,30.258830525272547
0,0.01763916,-0.07823181,0.9967651,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.014359,-28.21385,2.730301,0.54783,0.6862446999999999,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.816635,-27.98531,2.764526,0.5031157,0.6886805,-0.3020410999999999,1.034915,-0.1959247,-0.0724377,0.7375425999999999,0.04520114,1.639159,45.59064,30.258830525272547
0,0.02836609,-0.07995605,0.9963837,1.0,-0.02722168,-0.03163147,0.999115,-33.130309999999994,-2.985794,-28.32831,2.756332,0.5479583,0.6859682,1.0,0.03823853,-0.08851624,0.9953308,32.35304,-2.857269,-27.89253,2.778671,0.5032637,0.6881951999999999,-0.30216,1.035463,-0.1947583,-0.07626665,0.7299428000000001,0.04783544,1.639159,45.59064,30.258830525272547
0,0.02836609,-0.07995605,0.9963837,1.0,-0.02722168,-0.03163147,0.999115,-33.130309999999994,-2.985794,-28.32831,2.756332,0.5479583,0.6859682,1.0,0.03823853,-0.08851624,0.9953308,32.35304,-2.857269,-27.89253,2.778671,0.5032637,0.6881951999999999,-0.30216,1.035463,-0.1947583,-0.07626665,0.7299428000000001,0.04783544,1.639159,45.59064,30.258830525272547
0,0.02836609,-0.07995605,0.9963837,1.0,-0.02722168,-0.03163147,0.999115,-33.130309999999994,-2.985794,-28.32831,2.756332,0.5479583,0.6859682,1.0,0.03823853,-0.08851624,0.9953308,32.35304,-2.857269,-27.89253,2.778671,0.5032637,0.6881951999999999,-0.30216,1.035463,-0.1947583,-0.07626665,0.7299428000000001,0.04783544,1.639159,45.59064,30.258830525272547
0,0.1943359,-0.07504272,0.9780426,1.0,0.1425171,-0.05856323,0.9880524,-32.1785,-2.401352,-29.62175,2.662338,0.4866103,0.6846802,1.0,0.1944885,-0.0750885,0.9780121,33.12273,-2.781052,-28.0452,2.608582,0.4493156,0.6852083000000001,-0.3023052,1.035964,-0.1934787,-0.08010088,0.7224670999999999,0.04927613,1.639159,45.59064,30.258830525272547
0,0.1943359,-0.07504272,0.9780426,1.0,0.1425171,-0.05856323,0.9880524,-32.1785,-2.401352,-29.62175,2.662338,0.4866103,0.6846802,1.0,0.1944885,-0.0750885,0.9780121,33.12273,-2.781052,-28.0452,2.608582,0.4493156,0.6852083000000001,-0.3023052,1.035964,-0.1934787,-0.08010088,0.7224670999999999,0.04927613,1.639159,45.59064,30.258830525272547
0,0.1943359,-0.07504272,0.9780426,1.0,0.1425171,-0.05856323,0.9880524,-32.1785,-2.401352,-29.62175,2.662338,0.4866103,0.6846802,1.0,0.1944885,-0.0750885,0.9780121,33.12273,-2.781052,-28.0452,2.608582,0.4493156,0.6852083000000001,-0.3023052,1.035964,-0.1934787,-0.08010088,0.7224670999999999,0.04927613,1.639159,45.59064,30.258830525272547
0,0.3446045,-0.06700134,0.9363403,0.9871077,0.2886047,-0.03744507,0.9567108,-31.43037,-2.8313900000000003,-28.90564,2.492844,0.4352173,0.6891353,0.9737602,0.3470764,-0.0683136,0.9353333,33.83321,-2.915222,-28.26497,2.5594330000000003,0.3972288,0.6929079,-0.3024313,1.036322,-0.1923248,-0.08263191,0.7152923000000001,0.05003491,1.639159,45.59064,30.258830525272547
0,0.3446045,-0.06700134,0.9363403,0.9871077,0.2886047,-0.03744507,0.9567108,-31.43037,-2.8313900000000003,-28.90564,2.492844,0.4352173,0.6891353,0.9737602,0.3470764,-0.0683136,0.9353333,33.83321,-2.915222,-28.26497,2.5594330000000003,0.3972288,0.6929079,-0.3024313,1.036322,-0.1923248,-0.08263191,0.7152923000000001,0.05003491,1.639159,45.59064,30.258830525272547
0,0.3446045,-0.06700134,0.9363403,0.9871077,0.2886047,-0.03744507,0.9567108,-31.43037,-2.8313900000000003,-28.90564,2.492844,0.4352173,0.6891353,0.9737602,0.3470764,-0.0683136,0.9353333,33.83321,-2.915222,-28.26497,2.5594330000000003,0.3972288,0.6929079,-0.3024313,1.036322,-0.1923248,-0.08263191,0.7152923000000001,0.05003491,1.639159,45.59064,30.258830525272547
0,0.2853088,-0.05767822,0.9566803,0.988903,0.2494659,-0.04125977,0.9674988,-31.64401,-2.923523,-28.86,2.284225,0.449284,0.6918344,0.9930454,0.3326874,-0.07957458,0.9396667,33.68874,-2.960327,-28.23177,2.721115,0.4049871,0.6960675000000001,-0.3024436,1.036494,-0.1916765,-0.08346553,0.710758,0.05062822,1.639159,16.77386,30.258830525272547
0,0.2853088,-0.05767822,0.9566803,0.988903,0.2494659,-0.04125977,0.9674988,-31.64401,-2.923523,-28.86,2.284225,0.449284,0.6918344,0.9930454,0.3326874,-0.07957458,0.9396667,33.68874,-2.960327,-28.23177,2.721115,0.4049871,0.6960675000000001,-0.3024436,1.036494,-0.1916765,-0.08346553,0.710758,0.05062822,1.639159,16.77386,30.258830525272547
