Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.67224,-5.356094000000001,-27.30212,-1.0,0.5820978,0.7935506999999999,0.2517652,0.0,0.0,0.0,33.18265,-1.870499,-27.98677,-1.0,0.5253879,0.6865762,-0.4236161,0.9675068,-0.1802515,-0.06814979,0.7522842,0.06233193,3.013397,45.26062,32.43
9,-0.2411804,-0.1445465,0.9596405,0.2048544,-0.2746887,-0.203598,0.9397125,-32.56143,-4.968521,-27.14197,2.358597,0.5710934,0.7744444,1.0,-0.2307129,-0.1263733,0.9647675,33.1846,-1.973038,-28.044490000000003,2.74379,0.521813,0.6677123,-0.4237314,0.9672487,-0.1801388,-0.0663855,0.7529346,0.05913989,3.013397,9.092743,32.43
9,-0.2411804,-0.1445465,0.9596405,0.2048544,-0.2746887,-0.203598,0.9397125,-32.56143,-4.968521,-27.14197,2.358597,0.5710934,0.7744444,1.0,-0.2307129,-0.1263733,0.9647675,33.1846,-1.973038,-28.044490000000003,2.74379,0.521813,0.6677123,-0.4237314,0.9672487,-0.1801388,-0.0663855,0.7529346,0.05913989,3.013397,9.092743,32.43
9,-0.2411804,-0.1445465,0.9596405,0.2048544,-0.2746887,-0.203598,0.9397125,-32.56143,-4.968521,-27.14197,2.358597,0.5710934,0.7744444,1.0,-0.2307129,-0.1263733,0.9647675,33.1846,-1.973038,-28.044490000000003,2.74379,0.521813,0.6677123,-0.4237314,0.9672487,-0.1801388,-0.0663855,0.7529346,0.05913989,3.013397,9.092743,32.43
9,-0.2661743,-0.1113739,0.9574585,0.4431343,-0.2971039,-0.1120299999999999,0.9482421999999998,-32.61008,-5.042953,-27.21748,2.91655,0.5764416,0.7614406,1.0,-0.2371674,-0.1106567,0.9651337,33.17787,-2.048752,-28.06441,3.102005,0.5229918,0.6679439,-0.4236364999999999,0.9668161,-0.1798053999999999,-0.0629123,0.7536498,0.05366126,3.013397,9.092743,32.43
9,-0.2661743,-0.1113739,0.9574585,0.4431343,-0.2971039,-0.1120299999999999,0.9482421999999998,-32.61008,-5.042953,-27.21748,2.91655,0.5764416,0.7614406,1.0,-0.2371674,-0.1106567,0.9651337,33.17787,-2.048752,-28.06441,3.102005,0.5229918,0.6679439,-0.4236364999999999,0.9668161,-0.1798053999999999,-0.0629123,0.7536498,0.05366126,3.013397,9.092743,32.43
9,-0.2661743,-0.1113739,0.9574585,0.4431343,-0.2971039,-0.1120299999999999,0.9482421999999998,-32.61008,-5.042953,-27.21748,2.91655,0.5764416,0.7614406,1.0,-0.2371674,-0.1106567,0.9651337,33.17787,-2.048752,-28.06441,3.102005,0.5229918,0.6679439,-0.4236364999999999,0.9668161,-0.1798053999999999,-0.0629123,0.7536498,0.05366126,3.013397,9.092743,32.43
9,-0.2650757,-0.1067505,0.9582825,0.4386436999999999,-0.3013,-0.08760071,0.9494781,-32.60127,-5.034149,-27.221770000000003,3.052795,0.5768129,0.7568739999999999,1.0,-0.2311554,-0.1242981,0.9649353,33.21954,-2.023178,-28.049190000000003,2.95549,0.5205507,0.669221,-0.4236529,0.9668258,-0.1797626,-0.05883757,0.7536379,0.05061614,3.013397,9.092743,32.43
9,-0.2650757,-0.1067505,0.9582825,0.4386436999999999,-0.3013,-0.08760071,0.9494781,-32.60127,-5.034149,-27.221770000000003,3.052795,0.5768129,0.7568739999999999,1.0,-0.2311554,-0.1242981,0.9649353,33.21954,-2.023178,-28.049190000000003,2.95549,0.5205507,0.669221,-0.4236529,0.9668258,-0.1797626,-0.05883757,0.7536379,0.05061614,3.013397,9.092743,32.43
9,-0.2650757,-0.1067505,0.9582825,0.4386436999999999,-0.3013,-0.08760071,0.9494781,-32.60127,-5.034149,-27.221770000000003,3.052795,0.5768129,0.7568739999999999,1.0,-0.2311554,-0.1242981,0.9649353,33.21954,-2.023178,-28.049190000000003,2.95549,0.5205507,0.669221,-0.4236529,0.9668258,-0.1797626,-0.05883757,0.7536379,0.05061614,3.013397,9.092743,32.43
10,-0.2675629,-0.105896,0.9576874,0.487031,-0.3040619,-0.08587646,0.948761,-32.571670000000005,-5.040344,-27.22105,3.028244,0.5763094,0.7567718000000001,1.0,-0.2325439,-0.1246948,0.9645538,33.22847,-2.020569,-28.0477,2.953659,0.5204873999999999,0.6692018,-0.4237197,0.9667051,-0.1797692,-0.05434021,0.7534578000000001,0.04813921,3.013397,9.092743,32.43
10,-0.2675629,-0.105896,0.9576874,0.487031,-0.3040619,-0.08587646,0.948761,-32.571670000000005,-5.040344,-27.22105,3.028244,0.5763094,0.7567718000000001,1.0,-0.2325439,-0.1246948,0.9645538,33.22847,-2.020569,-28.0477,2.953659,0.5204873999999999,0.6692018,-0.4237197,0.9667051,-0.1797692,-0.05434021,0.7534578000000001,0.04813921,3.013397,9.092743,32.43
10,-0.2675629,-0.105896,0.9576874,0.487031,-0.3040619,-0.08587646,0.948761,-32.571670000000005,-5.040344,-27.22105,3.028244,0.5763094,0.7567718000000001,1.0,-0.2325439,-0.1246948,0.9645538,33.22847,-2.020569,-28.0477,2.953659,0.5204873999999999,0.6692018,-0.4237197,0.9667051,-0.1797692,-0.05434021,0.7534578000000001,0.04813921,3.013397,9.092743,32.43
10,-0.2675629,-0.105896,0.9576874,0.487031,-0.3040619,-0.08587646,0.948761,-32.571670000000005,-5.040344,-27.22105,3.028244,0.5763094,0.7567718000000001,1.0,-0.2325439,-0.1246948,0.9645538,33.22847,-2.020569,-28.0477,2.953659,0.5204873999999999,0.6692018,-0.4236795999999999,0.9670686,-0.1800092,-0.05197551,0.7539232,0.04751946,3.013397,9.092743,32.43
10,-0.2675629,-0.105896,0.9576874,0.487031,-0.3040619,-0.08587646,0.948761,-32.571670000000005,-5.040344,-27.22105,3.028244,0.5763094,0.7567718000000001,1.0,-0.2325439,-0.1246948,0.9645538,33.22847,-2.020569,-28.0477,2.953659,0.5204873999999999,0.6692018,-0.4236795999999999,0.9670686,-0.1800092,-0.05197551,0.7539232,0.04751946,3.013397,9.092743,32.43
10,-0.2675629,-0.105896,0.9576874,0.487031,-0.3040619,-0.08587646,0.948761,-32.571670000000005,-5.040344,-27.22105,3.028244,0.5763094,0.7567718000000001,1.0,-0.2325439,-0.1246948,0.9645538,33.22847,-2.020569,-28.0477,2.953659,0.5204873999999999,0.6692018,-0.4236795999999999,0.9670686,-0.1800092,-0.05197551,0.7539232,0.04751946,3.013397,9.092743,32.43
10,-0.2623749,-0.1167145,0.9578705,0.5149757,-0.2863617,-0.1145019999999999,0.9512482,-32.54823,-4.912018,-27.15233,2.88266,0.5723795,0.7563686,1.0,-0.2297821,-0.1195831,0.9658508,33.24377,-1.958923,-28.03105,2.788666,0.5195996,0.6658334,-0.4236306999999999,0.9674581,-0.1801971,-0.05195773,0.7546550999999999,0.04687826,3.013397,-46.62787,32.43
10,-0.2623749,-0.1167145,0.9578705,0.5149757,-0.2863617,-0.1145019999999999,0.9512482,-32.54823,-4.912018,-27.15233,2.88266,0.5723795,0.7563686,1.0,-0.2297821,-0.1195831,0.9658508,33.24377,-1.958923,-28.03105,2.788666,0.5195996,0.6658334,-0.4236306999999999,0.9674581,-0.1801971,-0.05195773,0.7546550999999999,0.04687826,3.013397,-46.62787,32.43
10,-0.2623749,-0.1167145,0.9578705,0.5149757,-0.2863617,-0.1145019999999999,0.9512482,-32.54823,-4.912018,-27.15233,2.88266,0.5723795,0.7563686,1.0,-0.2297821,-0.1195831,0.9658508,33.24377,-1.958923,-28.03105,2.788666,0.5195996,0.6658334,-0.4236306999999999,0.9674581,-0.1801971,-0.05195773,0.7546550999999999,0.04687826,3.013397,-46.62787,32.43
10,-0.2529297,-0.119751,0.9600372,1.0,-0.2718811,-0.105957,0.9564667,-32.549620000000004,-4.908462999999999,-27.15686,2.892334,0.5698835999999999,0.7544638000000001,1.0,-0.2351378999999999,-0.1325377999999999,0.9628754,33.2923,-1.861694,-28.015690000000003,2.89679,0.5187792999999999,0.664826,-0.4234626,0.9678748,-0.1803815,-0.05194203,0.7555606,0.04517229,3.013397,-46.62787,32.43
10,-0.2529297,-0.119751,0.9600372,1.0,-0.2718811,-0.105957,0.9564667,-32.549620000000004,-4.908462999999999,-27.15686,2.892334,0.5698835999999999,0.7544638000000001,1.0,-0.2351378999999999,-0.1325377999999999,0.9628754,33.2923,-1.861694,-28.015690000000003,2.89679,0.5187792999999999,0.664826,-0.4234626,0.9678748,-0.1803815,-0.05194203,0.7555606,0.04517229,3.013397,-46.62787,32.43
10,-0.2529297,-0.119751,0.9600372,1.0,-0.2718811,-0.105957,0.9564667,-32.549620000000004,-4.908462999999999,-27.15686,2.892334,0.5698835999999999,0.7544638000000001,1.0,-0.2351378999999999,-0.1325377999999999,0.9628754,33.2923,-1.861694,-28.015690000000003,2.89679,0.5187792999999999,0.664826,-0.4234626,0.9678748,-0.1803815,-0.05194203,0.7555606,0.04517229,3.013397,-46.62787,32.43
10,-0.2529297,-0.1215057,0.9598083,1.0,-0.274765,-0.1112213,0.9550476,-32.5329,-4.878036,-27.12996,2.9020080000000004,0.5697753000000001,0.7541258000000001,1.0,-0.2303314,-0.1320037999999999,0.9641113,33.29466,-1.852875,-28.00842,2.900543,0.5178512,0.664274,-0.4233912999999999,0.9680161,-0.1805446,-0.05017498,0.7562817,0.04320729,3.013397,-46.62787,32.43
10,-0.2529297,-0.1215057,0.9598083,1.0,-0.274765,-0.1112213,0.9550476,-32.5329,-4.878036,-27.12996,2.9020080000000004,0.5697753000000001,0.7541258000000001,1.0,-0.2303314,-0.1320037999999999,0.9641113,33.29466,-1.852875,-28.00842,2.900543,0.5178512,0.664274,-0.4233912999999999,0.9680161,-0.1805446,-0.05017498,0.7562817,0.04320729,3.013397,-46.62787,32.43
10,-0.2529297,-0.1215057,0.9598083,1.0,-0.274765,-0.1112213,0.9550476,-32.5329,-4.878036,-27.12996,2.9020080000000004,0.5697753000000001,0.7541258000000001,1.0,-0.2303314,-0.1320037999999999,0.9641113,33.29466,-1.852875,-28.00842,2.900543,0.5178512,0.664274,-0.4233912999999999,0.9680161,-0.1805446,-0.05017498,0.7562817,0.04320729,3.013397,-46.62787,32.43
10,-0.2501984,-0.1203461,0.9606781,1.0,-0.2696381,-0.1122741999999999,0.9563904,-32.52791,-4.877594,-27.12323,2.900986,0.5687043,0.7541258000000001,1.0,-0.2307281,-0.1283112,0.9645081,33.297090000000004,-1.836182,-28.00842,2.901703,0.5178512,0.6630305999999999,-0.4232503999999999,0.9680166,-0.1806559,-0.04733818,0.7565586999999999,0.04098246,3.013397,-46.62787,32.43
10,-0.2501984,-0.1203461,0.9606781,1.0,-0.2696381,-0.1122741999999999,0.9563904,-32.52791,-4.877594,-27.12323,2.900986,0.5687043,0.7541258000000001,1.0,-0.2307281,-0.1283112,0.9645081,33.297090000000004,-1.836182,-28.00842,2.901703,0.5178512,0.6630305999999999,-0.4232503999999999,0.9680166,-0.1806559,-0.04733818,0.7565586999999999,0.04098246,3.013397,-46.62787,32.43
10,-0.2501984,-0.1203461,0.9606781,1.0,-0.2696381,-0.1122741999999999,0.9563904,-32.52791,-4.877594,-27.12323,2.900986,0.5687043,0.7541258000000001,1.0,-0.2307281,-0.1283112,0.9645081,33.297090000000004,-1.836182,-28.00842,2.901703,0.5178512,0.6630305999999999,-0.4232503999999999,0.9680166,-0.1806559,-0.04733818,0.7565586999999999,0.04098246,3.013397,-46.62787,32.43
10,-0.235321,-0.1471405,0.9607086,1.0,-0.2470244999999999,-0.1335449,0.9597473,-32.54549,-4.827896,-27.092270000000003,2.708038,0.5654175,0.7554896,1.0,-0.2233123999999999,-0.1609497,0.9613646999999998,33.360440000000004,-1.780792,-27.97447,2.485046,0.5145350999999999,0.6664963,-0.423497,0.9679502,-0.1807253999999999,-0.04496282,0.7567596,0.0388151,3.013397,-46.62787,32.43
10,-0.235321,-0.1471405,0.9607086,1.0,-0.2470244999999999,-0.1335449,0.9597473,-32.54549,-4.827896,-27.092270000000003,2.708038,0.5654175,0.7554896,1.0,-0.2233123999999999,-0.1609497,0.9613646999999998,33.360440000000004,-1.780792,-27.97447,2.485046,0.5145350999999999,0.6664963,-0.423497,0.9679502,-0.1807253999999999,-0.04496282,0.7567596,0.0388151,3.013397,-46.62787,32.43
10,-0.235321,-0.1471405,0.9607086,1.0,-0.2470244999999999,-0.1335449,0.9597473,-32.54549,-4.827896,-27.092270000000003,2.708038,0.5654175,0.7554896,1.0,-0.2233123999999999,-0.1609497,0.9613646999999998,33.360440000000004,-1.780792,-27.97447,2.485046,0.5145350999999999,0.6664963,-0.423497,0.9679502,-0.1807253999999999,-0.04496282,0.7567596,0.0388151,3.013397,-46.62787,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.918000000000003,-5.241959,-27.06732,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.29195,-3.046616,-28.34848,-1.0,0.4411985,0.7321147,-0.4237265,0.9677342,-0.1808787999999999,-0.0430532,0.7568872,0.03603918,3.013397,15.57361,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.918000000000003,-5.241959,-27.06732,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.29195,-3.046616,-28.34848,-1.0,0.4411985,0.7321147,-0.4237265,0.9677342,-0.1808787999999999,-0.0430532,0.7568872,0.03603918,3.013397,15.57361,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.918000000000003,-5.241959,-27.06732,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.29195,-3.046616,-28.34848,-1.0,0.4411985,0.7321147,-0.4237265,0.9677342,-0.1808787999999999,-0.0430532,0.7568872,0.03603918,3.013397,15.57361,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.918000000000003,-5.241959,-27.06732,-1.0,0.4632492,0.8984824,0.0,0.0,0.0,0.0,33.29195,-3.046616,-28.34848,-1.0,-1.0,-1.0,-0.4246603,0.9677635,-0.1812835,-0.03789099,0.7565462,0.03104812,3.013397,15.57361,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.918000000000003,-5.241959,-27.06732,-1.0,0.4632492,0.8984824,0.0,0.0,0.0,0.0,33.29195,-3.046616,-28.34848,-1.0,-1.0,-1.0,-0.4246603,0.9677635,-0.1812835,-0.03789099,0.7565462,0.03104812,3.013397,15.57361,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.918000000000003,-5.241959,-27.06732,-1.0,0.4632492,0.8984824,0.0,0.0,0.0,0.0,33.29195,-3.046616,-28.34848,-1.0,-1.0,-1.0,-0.4246603,0.9677635,-0.1812835,-0.03789099,0.7565462,0.03104812,3.013397,15.57361,32.43
10,-0.118927,-0.1941681,0.9737244,0.0,0.0,0.0,0.0,-31.83629,-4.794418,-26.98355,-1.0,0.5204628,0.7546033000000001,0.3062828,-0.118927,-0.1941681,0.9737244,33.86131,-2.258835,-27.98685,1.690796,0.4790327999999999,0.6878383000000001,-0.425622,0.9680749,-0.1817427,-0.03420954,0.7555049,0.02650557,3.013397,15.57361,32.43
10,-0.118927,-0.1941681,0.9737244,0.0,0.0,0.0,0.0,-31.83629,-4.794418,-26.98355,-1.0,0.5204628,0.7546033000000001,0.3062828,-0.118927,-0.1941681,0.9737244,33.86131,-2.258835,-27.98685,1.690796,0.4790327999999999,0.6878383000000001,-0.425622,0.9680749,-0.1817427,-0.03420954,0.7555049,0.02650557,3.013397,15.57361,32.43
10,-0.118927,-0.1941681,0.9737244,0.0,0.0,0.0,0.0,-31.83629,-4.794418,-26.98355,-1.0,0.5204628,0.7546033000000001,0.3062828,-0.118927,-0.1941681,0.9737244,33.86131,-2.258835,-27.98685,1.690796,0.4790327999999999,0.6878383000000001,-0.425622,0.9680749,-0.1817427,-0.03420954,0.7555049,0.02650557,3.013397,15.57361,32.43
10,-0.1541138,-0.2532958999999999,0.9550171,0.07363212,0.0,0.0,0.0,-31.8255,-4.817719,-26.93584,-1.0,0.5154245,0.7608272,0.6407965999999999,-0.1541138,-0.2532958999999999,0.9550171,34.110690000000005,-1.763535,-27.851640000000003,1.964523,0.4765449,0.6809418,-0.425622,0.9680749,-0.1817427,-0.03420954,0.7555049,0.02650557,3.013397,15.57361,32.43
10,-0.1541138,-0.2532958999999999,0.9550171,0.07363212,0.0,0.0,0.0,-31.8255,-4.817719,-26.93584,-1.0,0.5154245,0.7608272,0.6407965999999999,-0.1541138,-0.2532958999999999,0.9550171,34.110690000000005,-1.763535,-27.851640000000003,1.964523,0.4765449,0.6809418,-0.425622,0.9680749,-0.1817427,-0.03420954,0.7555049,0.02650557,3.013397,15.57361,32.43
10,-0.1541138,-0.2532958999999999,0.9550171,0.07363212,0.0,0.0,0.0,-31.8255,-4.817719,-26.93584,-1.0,0.5154245,0.7608272,0.6407965999999999,-0.1541138,-0.2532958999999999,0.9550171,34.110690000000005,-1.763535,-27.851640000000003,1.964523,0.4765449,0.6809418,-0.425622,0.9680749,-0.1817427,-0.03420954,0.7555049,0.02650557,3.013397,15.57361,32.43
10,-0.1103972999999999,-0.1428527999999999,0.983551,0.3817145,-0.1137847999999999,-0.1399841,0.9835815,-31.84323,-4.795609,-26.94023,2.841812,0.5185178,0.7521829000000001,0.9916809,-0.06843567,-0.1781769,0.9816132,34.081309999999995,-1.778091,-27.81737,2.926819,0.4624604999999999,0.6665554,-0.4259154999999999,0.9683517,-0.1820705,-0.03389622,0.7548676,0.02440155,3.013397,38.59645,32.43
10,-0.1103972999999999,-0.1428527999999999,0.983551,0.3817145,-0.1137847999999999,-0.1399841,0.9835815,-31.84323,-4.795609,-26.94023,2.841812,0.5185178,0.7521829000000001,0.9916809,-0.06843567,-0.1781769,0.9816132,34.081309999999995,-1.778091,-27.81737,2.926819,0.4624604999999999,0.6665554,-0.4259154999999999,0.9683517,-0.1820705,-0.03389622,0.7548676,0.02440155,3.013397,38.59645,32.43
10,-0.1103972999999999,-0.1428527999999999,0.983551,0.3817145,-0.1137847999999999,-0.1399841,0.9835815,-31.84323,-4.795609,-26.94023,2.841812,0.5185178,0.7521829000000001,0.9916809,-0.06843567,-0.1781769,0.9816132,34.081309999999995,-1.778091,-27.81737,2.926819,0.4624604999999999,0.6665554,-0.4259154999999999,0.9683517,-0.1820705,-0.03389622,0.7548676,0.02440155,3.013397,38.59645,32.43
10,-0.1363373,-0.1269226,0.9824829,0.5964536,-0.1402283,-0.09240723,0.9857941,-31.887190000000004,-4.740631,-26.89337,3.363632,0.524369,0.7417805000000001,1.0,-0.1213684,-0.2472686999999999,0.9613037,34.05338,-1.7831419999999998,-27.89455,2.231552,0.4726695999999999,0.6806734999999999,-0.4265361,0.968984,-0.182688,-0.03187064,0.754862,0.02240481,3.013397,38.59645,32.43
10,-0.1363373,-0.1269226,0.9824829,0.5964536,-0.1402283,-0.09240723,0.9857941,-31.887190000000004,-4.740631,-26.89337,3.363632,0.524369,0.7417805000000001,1.0,-0.1213684,-0.2472686999999999,0.9613037,34.05338,-1.7831419999999998,-27.89455,2.231552,0.4726695999999999,0.6806734999999999,-0.4265361,0.968984,-0.182688,-0.03187064,0.754862,0.02240481,3.013397,38.59645,32.43
10,-0.1363373,-0.1269226,0.9824829,0.5964536,-0.1402283,-0.09240723,0.9857941,-31.887190000000004,-4.740631,-26.89337,3.363632,0.524369,0.7417805000000001,1.0,-0.1213684,-0.2472686999999999,0.9613037,34.05338,-1.7831419999999998,-27.89455,2.231552,0.4726695999999999,0.6806734999999999,-0.4265361,0.968984,-0.182688,-0.03187064,0.754862,0.02240481,3.013397,38.59645,32.43
10,-0.1604156,-0.08927917,0.9829865,0.5532906999999999,-0.1604156,-0.08927917,0.9829865,-31.889570000000003,-4.678116,-26.95839,3.24704,0.5279636,0.7398689,1.0,0.0,0.0,0.0,34.08681,-1.723511,-27.8382,-1.0,0.461983,0.664884,-0.4268770999999999,0.9692942,-0.1830192,-0.03139712,0.7555736,0.022076,2.859647,38.59645,32.43
10,-0.1604156,-0.08927917,0.9829865,0.5532906999999999,-0.1604156,-0.08927917,0.9829865,-31.889570000000003,-4.678116,-26.95839,3.24704,0.5279636,0.7398689,1.0,0.0,0.0,0.0,34.08681,-1.723511,-27.8382,-1.0,0.461983,0.664884,-0.4268770999999999,0.9692942,-0.1830192,-0.03139712,0.7555736,0.022076,2.859647,38.59645,32.43
10,-0.1604156,-0.08927917,0.9829865,0.5532906999999999,-0.1604156,-0.08927917,0.9829865,-31.889570000000003,-4.678116,-26.95839,3.24704,0.5279636,0.7398689,1.0,0.0,0.0,0.0,34.08681,-1.723511,-27.8382,-1.0,0.461983,0.664884,-0.4268770999999999,0.9692942,-0.1830192,-0.03139712,0.7555736,0.022076,2.859647,38.59645,32.43
10,-0.1000061,-0.2103271,0.9724884,0.5364183000000001,-0.08364868,-0.1795043999999999,0.9801788,-31.85912,-4.68605,-26.90536,2.491302,0.5139494000000001,0.7549281999999999,0.9745585,-0.1362915,-0.2786255,0.9506683,34.08945,-1.68399,-27.84731,1.806747,0.4741614999999999,0.6828807,-0.4271601,0.9693232,-0.1832422,-0.03048912,0.7565134,0.02066002,2.859647,38.59645,32.43
10,-0.1000061,-0.2103271,0.9724884,0.5364183000000001,-0.08364868,-0.1795043999999999,0.9801788,-31.85912,-4.68605,-26.90536,2.491302,0.5139494000000001,0.7549281999999999,0.9745585,-0.1362915,-0.2786255,0.9506683,34.08945,-1.68399,-27.84731,1.806747,0.4741614999999999,0.6828807,-0.4271601,0.9693232,-0.1832422,-0.03048912,0.7565134,0.02066002,2.859647,38.59645,32.43
10,-0.1000061,-0.2103271,0.9724884,0.5364183000000001,-0.08364868,-0.1795043999999999,0.9801788,-31.85912,-4.68605,-26.90536,2.491302,0.5139494000000001,0.7549281999999999,0.9745585,-0.1362915,-0.2786255,0.9506683,34.08945,-1.68399,-27.84731,1.806747,0.4741614999999999,0.6828807,-0.4271601,0.9693232,-0.1832422,-0.03048912,0.7565134,0.02066002,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.1493267,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.4935604999999999,0.7778501,0.3898627999999999,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4265255,0.7783774,-0.4273134,0.9693693,-0.1834582,-0.02906068,0.7572165,0.01993861,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.1493267,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.4935604999999999,0.7778501,0.3898627999999999,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4265255,0.7783774,-0.4273134,0.9693693,-0.1834582,-0.02906068,0.7572165,0.01993861,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.1493267,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.4935604999999999,0.7778501,0.3898627999999999,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4265255,0.7783774,-0.4273134,0.9693693,-0.1834582,-0.02906068,0.7572165,0.01993861,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.4547119,0.8575885,0.0,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,-1.0,-1.0,-0.4275375,0.9695599,-0.1836267,-0.02679895,0.7574795,0.02009957,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.4547119,0.8575885,0.0,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,-1.0,-1.0,-0.4275375,0.9695599,-0.1836267,-0.02679895,0.7574795,0.02009957,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.4547119,0.8575885,0.0,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,-1.0,-1.0,-0.4275375,0.9695599,-0.1836267,-0.02679895,0.7574795,0.02009957,2.859647,38.59645,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.5077218,0.8067873999999999,0.0,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4822346999999999,0.7768181,-0.4277603,0.969565,-0.1837135,-0.02453917,0.75731,0.02080323,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.5077218,0.8067873999999999,0.0,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4822346999999999,0.7768181,-0.4277603,0.969565,-0.1837135,-0.02453917,0.75731,0.02080323,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.5077218,0.8067873999999999,0.0,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4822346999999999,0.7768181,-0.4277603,0.969565,-0.1837135,-0.02453917,0.75731,0.02080323,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.5151165,0.7884943,0.1257781999999999,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4771316,0.7295483,-0.4278981,0.9695268,-0.1837436,-0.02431315,0.7571446999999999,0.02123743,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.5151165,0.7884943,0.1257781999999999,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4771316,0.7295483,-0.4278981,0.9695268,-0.1837436,-0.02431315,0.7571446999999999,0.02123743,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.53415,-5.332855,-27.02016,-1.0,0.5151165,0.7884943,0.1257781999999999,0.0,0.0,0.0,33.91495,-1.885605,-27.92673,-1.0,0.4771316,0.7295483,-0.4278981,0.9695268,-0.1837436,-0.02431315,0.7571446999999999,0.02123743,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.72914,-5.256378,-26.996890000000004,-1.0,0.5162242,0.7885401999999999,0.3922315999999999,0.0,0.0,0.0,34.07124,-2.474457,-28.06998,-1.0,0.4665858,0.7116849000000001,-0.4277608,0.9693712,-0.1836014,-0.02525292,0.7570003000000001,0.02074405,2.859647,4.172318,32.43
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.72914,-5.256378,-26.996890000000004,-1.0,0.5162242,0.7885401999999999,0.3922315999999999,0.0,0.0,0.0,34.07124,-2.474457,-28.06998,-1.0,0.4665858,0.7116849000000001,-0.4277608,0.9693712,-0.1836014,-0.02525292,0.7570003000000001,0.02074405,2.859647,4.172318,32.43
