Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08433533,-0.2068024,0.9747314,1.0,-0.09120178,-0.2179413,0.9716796999999998,-33.41113,-1.1480709999999998,-29.513820000000003,3.599411,0.5693336999999999,0.6702946,1.0,-0.07044983,-0.1842041,0.9803467,32.7186,-1.312302,-27.65622,3.035706,0.5097106,0.6503587,-0.473509,1.016342,-0.2140424,-0.1201839999999999,-0.06930865,-0.03086666,2.880069,1.2152412242792905,30.456385211091682
0,-0.1006927,-0.2021942,0.9741516,0.8635685,-0.09335327,-0.217865,0.9714966,-33.41113,-1.1480709999999998,-29.51329,3.599701,0.5697041,0.6702946,0.7069979999999999,-0.1116333,-0.1785431,0.9775696,32.69447,-1.30928,-27.65291,3.140564,0.5176261999999999,0.6494669,-0.4734514,1.01629,-0.2140311,-0.1201917,-0.06900623,-0.03075082,2.880069,1.2152412242792905,30.456385211091682
0,-0.1006927,-0.2021942,0.9741516,0.8635685,-0.09335327,-0.217865,0.9714966,-33.41113,-1.1480709999999998,-29.51329,3.599701,0.5697041,0.6702946,0.7069979999999999,-0.1116333,-0.1785431,0.9775696,32.69447,-1.30928,-27.65291,3.140564,0.5176261999999999,0.6494669,-0.4734514,1.01629,-0.2140311,-0.1201917,-0.06900623,-0.03075082,2.880069,1.2152412242792905,30.456385211091682
0,-0.1006927,-0.2021942,0.9741516,0.8635685,-0.09335327,-0.217865,0.9714966,-33.41113,-1.1480709999999998,-29.51329,3.599701,0.5697041,0.6702946,0.7069979999999999,-0.1116333,-0.1785431,0.9775696,32.69447,-1.30928,-27.65291,3.140564,0.5176261999999999,0.6494669,-0.4734514,1.01629,-0.2140311,-0.1201917,-0.06900623,-0.03075082,2.880069,1.2152412242792905,30.456385211091682
0,-0.06866455,-0.1971741,0.977951,0.8610413,-0.0980072,-0.2086182,0.9730682,-33.40482,-1.1465299999999998,-29.51038,3.5863339999999995,0.5702701,0.6685161999999999,0.7035918000000001,-0.03265381,-0.1828918,0.9825745,32.22675,-1.295486,-27.64731,3.155991,0.5200765,0.6494669,-0.4733525999999999,1.016298,-0.2139251999999999,-0.1200223,-0.06885274,-0.03086545,2.880069,1.2152412242792905,30.456385211091682
0,-0.06866455,-0.1971741,0.977951,0.8610413,-0.0980072,-0.2086182,0.9730682,-33.40482,-1.1465299999999998,-29.51038,3.5863339999999995,0.5702701,0.6685161999999999,0.7035918000000001,-0.03265381,-0.1828918,0.9825745,32.22675,-1.295486,-27.64731,3.155991,0.5200765,0.6494669,-0.4733525999999999,1.016298,-0.2139251999999999,-0.1200223,-0.06885274,-0.03086545,2.880069,1.2152412242792905,30.456385211091682
0,-0.06866455,-0.1971741,0.977951,0.8610413,-0.0980072,-0.2086182,0.9730682,-33.40482,-1.1465299999999998,-29.51038,3.5863339999999995,0.5702701,0.6685161999999999,0.7035918000000001,-0.03265381,-0.1828918,0.9825745,32.22675,-1.295486,-27.64731,3.155991,0.5200765,0.6494669,-0.4733525999999999,1.016298,-0.2139251999999999,-0.1200223,-0.06885274,-0.03086545,2.880069,1.2152412242792905,30.456385211091682
0,-0.06866455,-0.1971741,0.977951,0.8610413,-0.0980072,-0.2086182,0.9730682,-33.40482,-1.1465299999999998,-29.51038,3.5863339999999995,0.5702701,0.6685161999999999,0.7035918000000001,-0.03265381,-0.1828918,0.9825745,32.22675,-1.295486,-27.64731,3.155991,0.5200765,0.6494669,-0.4733031,1.016263,-0.2138147,-0.1199561,-0.06890661,-0.03092767,2.880069,1.2152412242792905,30.456385211091682
0,-0.06866455,-0.1971741,0.977951,0.8610413,-0.0980072,-0.2086182,0.9730682,-33.40482,-1.1465299999999998,-29.51038,3.5863339999999995,0.5702701,0.6685161999999999,0.7035918000000001,-0.03265381,-0.1828918,0.9825745,32.22675,-1.295486,-27.64731,3.155991,0.5200765,0.6494669,-0.4733031,1.016263,-0.2138147,-0.1199561,-0.06890661,-0.03092767,2.880069,1.2152412242792905,30.456385211091682
0,-0.06866455,-0.1971741,0.977951,0.8610413,-0.0980072,-0.2086182,0.9730682,-33.40482,-1.1465299999999998,-29.51038,3.5863339999999995,0.5702701,0.6685161999999999,0.7035918000000001,-0.03265381,-0.1828918,0.9825745,32.22675,-1.295486,-27.64731,3.155991,0.5200765,0.6494669,-0.4733031,1.016263,-0.2138147,-0.1199561,-0.06890661,-0.03092767,2.880069,1.2152412242792905,30.456385211091682
0,-0.06965637,-0.2006989,0.9771729,0.8610413,-0.09825134,-0.2154083,0.9715576,-33.4032,-1.1465299999999998,-29.50917,3.54866,0.5702701,0.6697464,0.7035918000000001,-0.03608704,-0.1832123,0.9824066,32.22545,-1.295486,-27.64731,3.156921,0.5207096,0.649529,-0.4733286,1.016233,-0.2137079999999999,-0.1197385,-0.06904606,-0.03099529,2.880069,1.2152412242792905,30.456385211091682
0,-0.06965637,-0.2006989,0.9771729,0.8610413,-0.09825134,-0.2154083,0.9715576,-33.4032,-1.1465299999999998,-29.50917,3.54866,0.5702701,0.6697464,0.7035918000000001,-0.03608704,-0.1832123,0.9824066,32.22545,-1.295486,-27.64731,3.156921,0.5207096,0.649529,-0.4733286,1.016233,-0.2137079999999999,-0.1197385,-0.06904606,-0.03099529,2.880069,1.2152412242792905,30.456385211091682
0,-0.06965637,-0.2006989,0.9771729,0.8610413,-0.09825134,-0.2154083,0.9715576,-33.4032,-1.1465299999999998,-29.50917,3.54866,0.5702701,0.6697464,0.7035918000000001,-0.03608704,-0.1832123,0.9824066,32.22545,-1.295486,-27.64731,3.156921,0.5207096,0.649529,-0.4733286,1.016233,-0.2137079999999999,-0.1197385,-0.06904606,-0.03099529,2.880069,1.2152412242792905,30.456385211091682
0,-0.06965637,-0.2006989,0.9771729,0.8610413,-0.09825134,-0.2154083,0.9715576,-33.4032,-1.1465299999999998,-29.50917,3.54866,0.5702701,0.6697464,0.7035918000000001,-0.03608704,-0.1832123,0.9824066,32.22545,-1.295486,-27.64731,3.156921,0.5207096,0.649529,-0.473427,1.01623,-0.2136132999999999,-0.1194384,-0.06936505,-0.03097292,2.880069,-0.409729,30.456385211091682
0,-0.06965637,-0.2006989,0.9771729,0.8610413,-0.09825134,-0.2154083,0.9715576,-33.4032,-1.1465299999999998,-29.50917,3.54866,0.5702701,0.6697464,0.7035918000000001,-0.03608704,-0.1832123,0.9824066,32.22545,-1.295486,-27.64731,3.156921,0.5207096,0.649529,-0.473427,1.01623,-0.2136132999999999,-0.1194384,-0.06936505,-0.03097292,2.880069,-0.409729,30.456385211091682
0,-0.06965637,-0.2006989,0.9771729,0.8610413,-0.09825134,-0.2154083,0.9715576,-33.4032,-1.1465299999999998,-29.50917,3.54866,0.5702701,0.6697464,0.7035918000000001,-0.03608704,-0.1832123,0.9824066,32.22545,-1.295486,-27.64731,3.156921,0.5207096,0.649529,-0.473427,1.01623,-0.2136132999999999,-0.1194384,-0.06936505,-0.03097292,2.880069,-0.409729,30.456385211091682
0,-0.06634521,-0.1971741,0.9781189,0.8610413,-0.09768677,-0.2088013,0.973053,-33.40317,-1.1465299999999998,-29.50835,3.550156,0.5701630999999999,0.6685161999999999,0.7035918000000001,-0.02966309,-0.1833191,0.9825897,32.225190000000005,-1.295486,-27.64728,3.143204,0.5196157,0.6495337,-0.4734145,1.016184,-0.2134752999999999,-0.1193858,-0.06967991,-0.03091706,2.880069,-0.409729,30.456385211091682
0,-0.06634521,-0.1971741,0.9781189,0.8610413,-0.09768677,-0.2088013,0.973053,-33.40317,-1.1465299999999998,-29.50835,3.550156,0.5701630999999999,0.6685161999999999,0.7035918000000001,-0.02966309,-0.1833191,0.9825897,32.225190000000005,-1.295486,-27.64728,3.143204,0.5196157,0.6495337,-0.4734145,1.016184,-0.2134752999999999,-0.1193858,-0.06967991,-0.03091706,2.880069,-0.409729,30.456385211091682
0,-0.06634521,-0.1971741,0.9781189,0.8610413,-0.09768677,-0.2088013,0.973053,-33.40317,-1.1465299999999998,-29.50835,3.550156,0.5701630999999999,0.6685161999999999,0.7035918000000001,-0.02966309,-0.1833191,0.9825897,32.225190000000005,-1.295486,-27.64728,3.143204,0.5196157,0.6495337,-0.4734145,1.016184,-0.2134752999999999,-0.1193858,-0.06967991,-0.03091706,2.880069,-0.409729,30.456385211091682
0,-0.06330872,-0.1929625999999999,0.9791565,0.9337465,-0.09243774,-0.1982422,0.975769,-33.40317,-1.150085,-29.497190000000003,3.369904,0.5692624,0.6664646,0.6853538,-0.03559875,-0.1877898999999999,0.9815521,32.22173,-1.295212,-27.64261,3.210953,0.5207428,0.6503317,-0.4735162,1.016141,-0.2132645,-0.1192345,-0.07005826,-0.03060315,2.880069,-0.409729,30.456385211091682
0,-0.06330872,-0.1929625999999999,0.9791565,0.9337465,-0.09243774,-0.1982422,0.975769,-33.40317,-1.150085,-29.497190000000003,3.369904,0.5692624,0.6664646,0.6853538,-0.03559875,-0.1877898999999999,0.9815521,32.22173,-1.295212,-27.64261,3.210953,0.5207428,0.6503317,-0.4735162,1.016141,-0.2132645,-0.1192345,-0.07005826,-0.03060315,2.880069,-0.409729,30.456385211091682
0,-0.06330872,-0.1929625999999999,0.9791565,0.9337465,-0.09243774,-0.1982422,0.975769,-33.40317,-1.150085,-29.497190000000003,3.369904,0.5692624,0.6664646,0.6853538,-0.03559875,-0.1877898999999999,0.9815521,32.22173,-1.295212,-27.64261,3.210953,0.5207428,0.6503317,-0.4735162,1.016141,-0.2132645,-0.1192345,-0.07005826,-0.03060315,2.880069,-0.409729,30.456385211091682
0,-0.05818176,-0.1902466,0.9799957,0.9383451,-0.07400513,-0.1952362,0.977951,-33.40401,-1.154999,-29.48486,3.289047,0.5661204000000001,0.6658156999999999,0.6648010999999999,-0.03619385,-0.1832275,0.9823914,32.22455,-1.294571,-27.64613,3.254593,0.5207520999999999,0.649529,-0.4736031,1.016108,-0.2130538999999999,-0.1190736,-0.07005294,-0.03024315,2.880069,-0.409729,30.456385211091682
0,-0.05818176,-0.1902466,0.9799957,0.9383451,-0.07400513,-0.1952362,0.977951,-33.40401,-1.154999,-29.48486,3.289047,0.5661204000000001,0.6658156999999999,0.6648010999999999,-0.03619385,-0.1832275,0.9823914,32.22455,-1.294571,-27.64613,3.254593,0.5207520999999999,0.649529,-0.4736031,1.016108,-0.2130538999999999,-0.1190736,-0.07005294,-0.03024315,2.880069,-0.409729,30.456385211091682
0,-0.05818176,-0.1902466,0.9799957,0.9383451,-0.07400513,-0.1952362,0.977951,-33.40401,-1.154999,-29.48486,3.289047,0.5661204000000001,0.6658156999999999,0.6648010999999999,-0.03619385,-0.1832275,0.9823914,32.22455,-1.294571,-27.64613,3.254593,0.5207520999999999,0.649529,-0.4736031,1.016108,-0.2130538999999999,-0.1190736,-0.07005294,-0.03024315,2.880069,-0.409729,30.456385211091682
0,-0.05271912,-0.1886139,0.9806213,0.8765914,-0.06951904,-0.1895294,0.9794006,-33.40558,-1.156128,-29.47675,3.178329,0.5653982,0.6646489000000001,0.6912814,-0.02931213,-0.1872559,0.9818726,32.21759,-1.293091,-27.64616,3.262161,0.5198060999999999,0.6502014,-0.4735622999999999,1.016083,-0.2129462,-0.1190091999999999,-0.0699807,-0.02973308,2.880069,-0.409729,30.456385211091682
0,-0.05271912,-0.1886139,0.9806213,0.8765914,-0.06951904,-0.1895294,0.9794006,-33.40558,-1.156128,-29.47675,3.178329,0.5653982,0.6646489000000001,0.6912814,-0.02931213,-0.1872559,0.9818726,32.21759,-1.293091,-27.64616,3.262161,0.5198060999999999,0.6502014,-0.4735622999999999,1.016083,-0.2129462,-0.1190091999999999,-0.0699807,-0.02973308,2.880069,-0.409729,30.456385211091682
0,-0.05271912,-0.1886139,0.9806213,0.8765914,-0.06951904,-0.1895294,0.9794006,-33.40558,-1.156128,-29.47675,3.178329,0.5653982,0.6646489000000001,0.6912814,-0.02931213,-0.1872559,0.9818726,32.21759,-1.293091,-27.64616,3.262161,0.5198060999999999,0.6502014,-0.4735622999999999,1.016083,-0.2129462,-0.1190091999999999,-0.0699807,-0.02973308,2.880069,-0.409729,30.456385211091682
0,-0.05235291,-0.1835022,0.9816132,0.8458181999999999,-0.06538391,-0.1776122999999999,0.9819183,-33.41389,-1.097397,-29.420040000000004,3.161621,0.5649132,0.6598246,0.6312083,-0.02929688,-0.1938171,0.9805908,32.21759,-1.25798,-27.64616,3.25322,0.5198060999999999,0.6502014,-0.4735553,1.016088,-0.2127114999999999,-0.1190611,-0.06972256,-0.02926889,2.880069,-0.409729,30.456385211091682
0,-0.05235291,-0.1835022,0.9816132,0.8458181999999999,-0.06538391,-0.1776122999999999,0.9819183,-33.41389,-1.097397,-29.420040000000004,3.161621,0.5649132,0.6598246,0.6312083,-0.02929688,-0.1938171,0.9805908,32.21759,-1.25798,-27.64616,3.25322,0.5198060999999999,0.6502014,-0.4735553,1.016088,-0.2127114999999999,-0.1190611,-0.06972256,-0.02926889,2.880069,-0.409729,30.456385211091682
0,-0.05235291,-0.1835022,0.9816132,0.8458181999999999,-0.06538391,-0.1776122999999999,0.9819183,-33.41389,-1.097397,-29.420040000000004,3.161621,0.5649132,0.6598246,0.6312083,-0.02929688,-0.1938171,0.9805908,32.21759,-1.25798,-27.64616,3.25322,0.5198060999999999,0.6502014,-0.4735553,1.016088,-0.2127114999999999,-0.1190611,-0.06972256,-0.02926889,2.880069,-0.409729,30.456385211091682
0,-0.08724976,-0.1145935,0.989563,0.615046,-0.1650085,-0.08360291,0.9827271,-33.62939,-0.6084137,-29.19391,3.319611,0.5891132,0.6246073000000001,0.5549569000000001,-0.0864563,-0.1148987,0.9895935,31.821040000000004,-0.6485138,-27.54649,2.336456,0.5434653,0.6136821,-0.4736628,1.016158,-0.2123748999999999,-0.119175,-0.06905814,-0.02902502,2.880069,-11.03781,30.456385211091682
0,-0.08724976,-0.1145935,0.989563,0.615046,-0.1650085,-0.08360291,0.9827271,-33.62939,-0.6084137,-29.19391,3.319611,0.5891132,0.6246073000000001,0.5549569000000001,-0.0864563,-0.1148987,0.9895935,31.821040000000004,-0.6485138,-27.54649,2.336456,0.5434653,0.6136821,-0.4736628,1.016158,-0.2123748999999999,-0.119175,-0.06905814,-0.02902502,2.880069,-11.03781,30.456385211091682
0,-0.08724976,-0.1145935,0.989563,0.615046,-0.1650085,-0.08360291,0.9827271,-33.62939,-0.6084137,-29.19391,3.319611,0.5891132,0.6246073000000001,0.5549569000000001,-0.0864563,-0.1148987,0.9895935,31.821040000000004,-0.6485138,-27.54649,2.336456,0.5434653,0.6136821,-0.4736628,1.016158,-0.2123748999999999,-0.119175,-0.06905814,-0.02902502,2.880069,-11.03781,30.456385211091682
0,-0.04631042,-0.1186371,0.9918518,0.4624985,-0.1662292,-0.09306335,0.9816742,-33.66161,-0.619812,-29.24382,3.040375,0.5905630999999999,0.6270328000000001,0.5669209,-0.04508972,-0.1188964999999999,0.9918671,31.82378,-0.6043243,-27.7606,2.271667,0.5363399,0.6150603,-0.4737186,1.016157,-0.2122596,-0.1194234,-0.06842212,-0.02874024,2.880069,-11.03781,30.456385211091682
0,-0.04631042,-0.1186371,0.9918518,0.4624985,-0.1662292,-0.09306335,0.9816742,-33.66161,-0.619812,-29.24382,3.040375,0.5905630999999999,0.6270328000000001,0.5669209,-0.04508972,-0.1188964999999999,0.9918671,31.82378,-0.6043243,-27.7606,2.271667,0.5363399,0.6150603,-0.4737186,1.016157,-0.2122596,-0.1194234,-0.06842212,-0.02874024,2.880069,-11.03781,30.456385211091682
0,-0.04631042,-0.1186371,0.9918518,0.4624985,-0.1662292,-0.09306335,0.9816742,-33.66161,-0.619812,-29.24382,3.040375,0.5905630999999999,0.6270328000000001,0.5669209,-0.04508972,-0.1188964999999999,0.9918671,31.82378,-0.6043243,-27.7606,2.271667,0.5363399,0.6150603,-0.4737186,1.016157,-0.2122596,-0.1194234,-0.06842212,-0.02874024,2.880069,-11.03781,30.456385211091682
0,-0.1008148,-0.0960083,0.9902496,0.4840890999999999,-0.1519623,-0.06340027,0.9863434,-33.6991,-0.7000122,-29.126790000000003,3.206375,0.5892187,0.6232774999999999,0.725314,-0.08039856,-0.1088561999999999,0.990799,31.831090000000003,-0.5701447,-27.97606,2.440414,0.5423579000000001,0.6144834,-0.473757,1.016232,-0.2120114,-0.1197681,-0.06701561,-0.027772,2.880069,-11.03781,30.456385211091682
0,-0.1008148,-0.0960083,0.9902496,0.4840890999999999,-0.1519623,-0.06340027,0.9863434,-33.6991,-0.7000122,-29.126790000000003,3.206375,0.5892187,0.6232774999999999,0.725314,-0.08039856,-0.1088561999999999,0.990799,31.831090000000003,-0.5701447,-27.97606,2.440414,0.5423579000000001,0.6144834,-0.473757,1.016232,-0.2120114,-0.1197681,-0.06701561,-0.027772,2.880069,-11.03781,30.456385211091682
0,-0.1008148,-0.0960083,0.9902496,0.4840890999999999,-0.1519623,-0.06340027,0.9863434,-33.6991,-0.7000122,-29.126790000000003,3.206375,0.5892187,0.6232774999999999,0.725314,-0.08039856,-0.1088561999999999,0.990799,31.831090000000003,-0.5701447,-27.97606,2.440414,0.5423579000000001,0.6144834,-0.473757,1.016232,-0.2120114,-0.1197681,-0.06701561,-0.027772,2.880069,-11.03781,30.456385211091682
0,-0.1008148,-0.0960083,0.9902496,0.4840890999999999,-0.1519623,-0.06340027,0.9863434,-33.6991,-0.7000122,-29.126790000000003,3.206375,0.5892187,0.6232774999999999,0.725314,-0.08039856,-0.1088561999999999,0.990799,31.831090000000003,-0.5701447,-27.97606,2.440414,0.5423579000000001,0.6144834,-0.4737089,1.016235,-0.2118601,-0.1200033999999999,-0.06574278,-0.02726407,2.880069,-11.03781,30.456385211091682
0,-0.1008148,-0.0960083,0.9902496,0.4840890999999999,-0.1519623,-0.06340027,0.9863434,-33.6991,-0.7000122,-29.126790000000003,3.206375,0.5892187,0.6232774999999999,0.725314,-0.08039856,-0.1088561999999999,0.990799,31.831090000000003,-0.5701447,-27.97606,2.440414,0.5423579000000001,0.6144834,-0.4737089,1.016235,-0.2118601,-0.1200033999999999,-0.06574278,-0.02726407,2.880069,-11.03781,30.456385211091682
0,-0.1008148,-0.0960083,0.9902496,0.4840890999999999,-0.1519623,-0.06340027,0.9863434,-33.6991,-0.7000122,-29.126790000000003,3.206375,0.5892187,0.6232774999999999,0.725314,-0.08039856,-0.1088561999999999,0.990799,31.831090000000003,-0.5701447,-27.97606,2.440414,0.5423579000000001,0.6144834,-0.4737089,1.016235,-0.2118601,-0.1200033999999999,-0.06574278,-0.02726407,2.880069,-11.03781,30.456385211091682
0,-1.0,-1.0,-1.0,0.5114734000000001,0.0,0.0,0.0,-33.38693,-1.510239,-29.6102,-1.0,-1.0,-1.0,0.6133857,0.0,0.0,0.0,31.84042,-0.5917816,-27.94702,-1.0,-1.0,-1.0,-0.4735842,1.016194,-0.2116717,-0.1200185,-0.06304953,-0.02658388,2.880069,-11.03781,30.456385211091682
0,-1.0,-1.0,-1.0,0.5114734000000001,0.0,0.0,0.0,-33.38693,-1.510239,-29.6102,-1.0,-1.0,-1.0,0.6133857,0.0,0.0,0.0,31.84042,-0.5917816,-27.94702,-1.0,-1.0,-1.0,-0.4735842,1.016194,-0.2116717,-0.1200185,-0.06304953,-0.02658388,2.880069,-11.03781,30.456385211091682
0,-1.0,-1.0,-1.0,0.5114734000000001,0.0,0.0,0.0,-33.38693,-1.510239,-29.6102,-1.0,-1.0,-1.0,0.6133857,0.0,0.0,0.0,31.84042,-0.5917816,-27.94702,-1.0,-1.0,-1.0,-0.4735842,1.016194,-0.2116717,-0.1200185,-0.06304953,-0.02658388,2.880069,-11.03781,30.456385211091682
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.38693,-1.510239,-29.6102,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.84042,-0.5917816,-27.94702,-1.0,-1.0,-1.0,-0.4734494000000001,1.016227,-0.2115266,-0.1200055,-0.060038,-0.02557016,2.880069,8.986725,30.456385211091682
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.38693,-1.510239,-29.6102,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.84042,-0.5917816,-27.94702,-1.0,-1.0,-1.0,-0.4734494000000001,1.016227,-0.2115266,-0.1200055,-0.060038,-0.02557016,2.880069,8.986725,30.456385211091682
