Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04226685,-0.2512665,0.96698,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.66914,2.414505,0.4735337999999999,0.6531988000000001,-0.4102890999999999,1.008321,-0.1589671,-0.08430885,0.7290539,0.03639242,3.502836,-0.3787945839532468,30.653620779220777
0,0.04226685,-0.2512665,0.96698,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.66914,2.414505,0.4735337999999999,0.6531988000000001,-0.4102890999999999,1.008321,-0.1589671,-0.08430885,0.7290539,0.03639242,3.502836,-0.3787945839532468,30.653620779220777
0,0.04226685,-0.2512665,0.96698,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.66914,2.414505,0.4735337999999999,0.6531988000000001,-0.4102890999999999,1.008321,-0.1589671,-0.08430885,0.7290539,0.03639242,3.502836,-0.3787945839532468,30.653620779220777
0,0.04226685,-0.2512665,0.96698,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.66914,2.414505,0.4735337999999999,0.6531988000000001,-0.4101445999999999,1.008284,-0.1588171,-0.08440387,0.7288775,0.03616939,3.502836,-0.3787945839532468,30.653620779220777
0,0.04226685,-0.2512665,0.96698,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.66914,2.414505,0.4735337999999999,0.6531988000000001,-0.4101445999999999,1.008284,-0.1588171,-0.08440387,0.7288775,0.03616939,3.502836,-0.3787945839532468,30.653620779220777
0,0.04226685,-0.2512665,0.96698,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.66914,2.414505,0.4735337999999999,0.6531988000000001,-0.4101445999999999,1.008284,-0.1588171,-0.08440387,0.7288775,0.03616939,3.502836,-0.3787945839532468,30.653620779220777
0,0.04283142,-0.2533264,0.9664154,1.0,0.02719116,-0.2267303,0.9735718,-32.531040000000004,-1.0744479999999998,-28.71002,3.74202,0.5186835999999999,0.660365,1.0,0.06242371,-0.2864075,0.9560699,33.10387,-0.8551636,-27.66736,2.450638,0.4735337999999999,0.6535656,-0.4100872999999999,1.008247,-0.1587624,-0.08425429,0.7288756,0.03606398,3.502836,-0.3787945839532468,30.653620779220777
0,0.04283142,-0.2533264,0.9664154,1.0,0.02719116,-0.2267303,0.9735718,-32.531040000000004,-1.0744479999999998,-28.71002,3.74202,0.5186835999999999,0.660365,1.0,0.06242371,-0.2864075,0.9560699,33.10387,-0.8551636,-27.66736,2.450638,0.4735337999999999,0.6535656,-0.4100872999999999,1.008247,-0.1587624,-0.08425429,0.7288756,0.03606398,3.502836,-0.3787945839532468,30.653620779220777
0,0.04283142,-0.2533264,0.9664154,1.0,0.02719116,-0.2267303,0.9735718,-32.531040000000004,-1.0744479999999998,-28.71002,3.74202,0.5186835999999999,0.660365,1.0,0.06242371,-0.2864075,0.9560699,33.10387,-0.8551636,-27.66736,2.450638,0.4735337999999999,0.6535656,-0.4100872999999999,1.008247,-0.1587624,-0.08425429,0.7288756,0.03606398,3.502836,-0.3787945839532468,30.653620779220777
1,0.04243469,-0.2567902,0.9655304,1.0,0.02726746,-0.2297516,0.9728546,-32.53165,-1.067215,-28.70859,3.662842,0.5186835999999999,0.6606328,1.0,0.06216431,-0.2916565,0.9544983,33.105290000000004,-0.8551636,-27.664790000000004,2.458252,0.4735268,0.6545394,-0.4099609,1.008196,-0.1586965,-0.08386923,0.7290022,0.03582155,3.502836,-0.3787945839532468,30.653620779220777
1,0.04243469,-0.2567902,0.9655304,1.0,0.02726746,-0.2297516,0.9728546,-32.53165,-1.067215,-28.70859,3.662842,0.5186835999999999,0.6606328,1.0,0.06216431,-0.2916565,0.9544983,33.105290000000004,-0.8551636,-27.664790000000004,2.458252,0.4735268,0.6545394,-0.4099609,1.008196,-0.1586965,-0.08386923,0.7290022,0.03582155,3.502836,-0.3787945839532468,30.653620779220777
1,0.04243469,-0.2567902,0.9655304,1.0,0.02726746,-0.2297516,0.9728546,-32.53165,-1.067215,-28.70859,3.662842,0.5186835999999999,0.6606328,1.0,0.06216431,-0.2916565,0.9544983,33.105290000000004,-0.8551636,-27.664790000000004,2.458252,0.4735268,0.6545394,-0.4099609,1.008196,-0.1586965,-0.08386923,0.7290022,0.03582155,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.409852,1.008157,-0.1586597,-0.08347949,0.7290161999999999,0.03558721,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.409852,1.008157,-0.1586597,-0.08347949,0.7290161999999999,0.03558721,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.409852,1.008157,-0.1586597,-0.08347949,0.7290161999999999,0.03558721,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4097055999999999,1.008038,-0.1584593,-0.08292641,0.729024,0.03550473,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4097055999999999,1.008038,-0.1584593,-0.08292641,0.729024,0.03550473,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4097055999999999,1.008038,-0.1584593,-0.08292641,0.729024,0.03550473,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4096377,1.0078,-0.1582602,-0.08236838,0.7289127,0.0351114,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4096377,1.0078,-0.1582602,-0.08236838,0.7289127,0.0351114,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4096377,1.0078,-0.1582602,-0.08236838,0.7289127,0.0351114,3.502836,-0.3787945839532468,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4096229999999999,1.007623,-0.158006,-0.08147208,0.7287689,0.03465883,3.502836,-36.84564,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4096229999999999,1.007623,-0.158006,-0.08147208,0.7287689,0.03465883,3.502836,-36.84564,30.653620779220777
1,0.03890991,-0.2705841,0.9618988000000002,1.0,0.0216217,-0.2286377,0.9732666,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,1.0,0.05764771,-0.3155975,0.9471283,33.10555,-0.8351135000000001,-27.65781,2.44902,0.4742819,0.6583651999999999,-0.4096229999999999,1.007623,-0.158006,-0.08147208,0.7287689,0.03465883,3.502836,-36.84564,30.653620779220777
1,0.03691101,-0.2693787,0.9623108,1.0,0.01864624,-0.2280731,0.9734497,-32.54845,-1.06279,-28.698290000000004,3.5537410000000005,0.5206930999999999,0.660036,1.0,0.05764771,-0.3157654,0.9470673,33.10555,-0.8344269,-27.65698,2.449158,0.4742819,0.6583651999999999,-0.4097548,1.007709,-0.1578155,-0.08091029,0.7285925,0.0343621999999999,3.502836,-36.84564,30.653620779220777
1,0.03691101,-0.2693787,0.9623108,1.0,0.01864624,-0.2280731,0.9734497,-32.54845,-1.06279,-28.698290000000004,3.5537410000000005,0.5206930999999999,0.660036,1.0,0.05764771,-0.3157654,0.9470673,33.10555,-0.8344269,-27.65698,2.449158,0.4742819,0.6583651999999999,-0.4097548,1.007709,-0.1578155,-0.08091029,0.7285925,0.0343621999999999,3.502836,-36.84564,30.653620779220777
1,0.03691101,-0.2693787,0.9623108,1.0,0.01864624,-0.2280731,0.9734497,-32.54845,-1.06279,-28.698290000000004,3.5537410000000005,0.5206930999999999,0.660036,1.0,0.05764771,-0.3157654,0.9470673,33.10555,-0.8344269,-27.65698,2.449158,0.4742819,0.6583651999999999,-0.4097548,1.007709,-0.1578155,-0.08091029,0.7285925,0.0343621999999999,3.502836,-36.84564,30.653620779220777
1,0.03973389,-0.2684174,0.9624786,1.0,0.02276611,-0.2345581,0.9718323,-32.53264,-1.03833,-28.69382,3.3799589999999995,0.5194388,0.6602913,1.0,0.05780029,-0.304184,0.9508514,33.10512,-0.8339233,-27.65681,2.449997,0.4742819,0.6561159000000001,-0.4097847,1.007832,-0.1576631,-0.08100536,0.7285586,0.03459794,3.502836,-36.84564,30.653620779220777
1,0.03973389,-0.2684174,0.9624786,1.0,0.02276611,-0.2345581,0.9718323,-32.53264,-1.03833,-28.69382,3.3799589999999995,0.5194388,0.6602913,1.0,0.05780029,-0.304184,0.9508514,33.10512,-0.8339233,-27.65681,2.449997,0.4742819,0.6561159000000001,-0.4097847,1.007832,-0.1576631,-0.08100536,0.7285586,0.03459794,3.502836,-36.84564,30.653620779220777
1,0.03973389,-0.2684174,0.9624786,1.0,0.02276611,-0.2345581,0.9718323,-32.53264,-1.03833,-28.69382,3.3799589999999995,0.5194388,0.6602913,1.0,0.05780029,-0.304184,0.9508514,33.10512,-0.8339233,-27.65681,2.449997,0.4742819,0.6561159000000001,-0.4097847,1.007832,-0.1576631,-0.08100536,0.7285586,0.03459794,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.2923749,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4097962999999999,1.008043,-0.157438,-0.08159997,0.7282908,0.03523881,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.2923749,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4097962999999999,1.008043,-0.157438,-0.08159997,0.7282908,0.03523881,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.2923749,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4097962999999999,1.008043,-0.157438,-0.08159997,0.7282908,0.03523881,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4098403,1.008198,-0.1571987,-0.08239244,0.7280164000000001,0.03591907,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4098403,1.008198,-0.1571987,-0.08239244,0.7280164000000001,0.03591907,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4098403,1.008198,-0.1571987,-0.08239244,0.7280164000000001,0.03591907,3.502836,-36.84564,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4098613,1.0084879999999998,-0.1569947,-0.08321632,0.7275813,0.03733596,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4098613,1.0084879999999998,-0.1569947,-0.08321632,0.7275813,0.03733596,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4098613,1.0084879999999998,-0.1569947,-0.08321632,0.7275813,0.03733596,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4099167999999999,1.0086959999999998,-0.1567532999999999,-0.08459226,0.7268571999999999,0.03857055,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4099167999999999,1.0086959999999998,-0.1567532999999999,-0.08459226,0.7268571999999999,0.03857055,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4099167999999999,1.0086959999999998,-0.1567532999999999,-0.08459226,0.7268571999999999,0.03857055,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4100179,1.008981,-0.1565672,-0.08567697,0.7259544,0.03952336,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4100179,1.008981,-0.1565672,-0.08567697,0.7259544,0.03952336,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4100179,1.008981,-0.1565672,-0.08567697,0.7259544,0.03952336,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4101714,1.009272,-0.1563857,-0.08671753,0.7248663000000001,0.03999289,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4101714,1.009272,-0.1563857,-0.08671753,0.7248663000000001,0.03999289,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4101714,1.009272,-0.1563857,-0.08671753,0.7248663000000001,0.03999289,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.1784527,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4103337,1.009601,-0.1562159,-0.08833729,0.7240717,0.04052946,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.1784527,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4103337,1.009601,-0.1562159,-0.08833729,0.7240717,0.04052946,3.502836,2.489685,30.653620779220777
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0.1784527,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4103337,1.009601,-0.1562159,-0.08833729,0.7240717,0.04052946,3.502836,2.489685,30.653620779220777
1,0.07223511,0.005615234,0.9973602,1.0,0.07223511,0.005615234,0.9973602,-32.23061,-0.2715454,-28.27718,2.888901,0.5006059,0.5870583,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4105627,1.009975,-0.156187,-0.09027126,0.7231764,0.04138247,3.502836,-70.61179,30.653620779220777
1,0.07223511,0.005615234,0.9973602,1.0,0.07223511,0.005615234,0.9973602,-32.23061,-0.2715454,-28.27718,2.888901,0.5006059,0.5870583,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4105627,1.009975,-0.156187,-0.09027126,0.7231764,0.04138247,3.502836,-70.61179,30.653620779220777
1,0.07223511,0.005615234,0.9973602,1.0,0.07223511,0.005615234,0.9973602,-32.23061,-0.2715454,-28.27718,2.888901,0.5006059,0.5870583,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4105627,1.009975,-0.156187,-0.09027126,0.7231764,0.04138247,3.502836,-70.61179,30.653620779220777
1,0.06840515,-0.006515503,0.9976349,1.0,0.06840515,-0.006515503,0.9976349,-32.24872,-0.3363037,-28.09143,2.600159,0.5017651,0.5892821,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4107459,1.010324,-0.1560292,-0.09226711,0.7223326,0.04261836,3.502836,-70.61179,30.653620779220777
1,0.06840515,-0.006515503,0.9976349,1.0,0.06840515,-0.006515503,0.9976349,-32.24872,-0.3363037,-28.09143,2.600159,0.5017651,0.5892821,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4107459,1.010324,-0.1560292,-0.09226711,0.7223326,0.04261836,3.502836,-70.61179,30.653620779220777
1,0.06840515,-0.006515503,0.9976349,1.0,0.06840515,-0.006515503,0.9976349,-32.24872,-0.3363037,-28.09143,2.600159,0.5017651,0.5892821,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4107459,1.010324,-0.1560292,-0.09226711,0.7223326,0.04261836,3.502836,-70.61179,30.653620779220777
1,0.06840515,-0.006515503,0.9976349,1.0,0.06840515,-0.006515503,0.9976349,-32.24872,-0.3363037,-28.09143,2.600159,0.5017651,0.5892821,1.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,-0.4109773,1.010658,-0.1559642,-0.09400872,0.7216669,0.04368037,3.502836,-70.61179,30.653620779220777
