Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0118866,-0.1082458,0.9940491,1.0,-0.04508972,-0.102951,0.9936523000000002,-30.70157,-4.602051,-25.80815,3.832779,0.4683406,0.7264772,1.0,0.03085327,-0.1148987,0.9928894,35.00943,-2.6292880000000003,-27.07079,3.87088,0.4136076,0.6764818,-0.3560869,1.027357,-0.1314522,-0.06967602,0.7207871,0.04760015,2.273777,-0.09886313556163016,31.781414015904573
0,-0.0118866,-0.1082458,0.9940491,1.0,-0.04508972,-0.102951,0.9936523000000002,-30.70157,-4.602051,-25.80815,3.832779,0.4683406,0.7264772,1.0,0.03085327,-0.1148987,0.9928894,35.00943,-2.6292880000000003,-27.07079,3.87088,0.4136076,0.6764818,-0.3560869,1.027357,-0.1314522,-0.06967602,0.7207871,0.04760015,2.273777,-0.09886313556163016,31.781414015904573
0,-0.0118866,-0.1082458,0.9940491,1.0,-0.04508972,-0.102951,0.9936523000000002,-30.70157,-4.602051,-25.80815,3.832779,0.4683406,0.7264772,1.0,0.03085327,-0.1148987,0.9928894,35.00943,-2.6292880000000003,-27.07079,3.87088,0.4136076,0.6764818,-0.3560869,1.027357,-0.1314522,-0.06967602,0.7207871,0.04760015,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01309204,-0.1036223999999999,0.9945221,1.0,-0.04814148,-0.09921265,0.9938965,-30.703840000000003,-4.597397,-25.82771,3.775101,0.4689371,0.7258492,1.0,0.03109741,-0.1089935,0.9935455,35.00818,-2.621994,-27.10318,3.825424,0.4136076,0.675497,-0.3561414,1.027317,-0.1315419,-0.06960545,0.7210265,0.04744234,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01309204,-0.1036223999999999,0.9945221,1.0,-0.04814148,-0.09921265,0.9938965,-30.703840000000003,-4.597397,-25.82771,3.775101,0.4689371,0.7258492,1.0,0.03109741,-0.1089935,0.9935455,35.00818,-2.621994,-27.10318,3.825424,0.4136076,0.675497,-0.3561414,1.027317,-0.1315419,-0.06960545,0.7210265,0.04744234,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01309204,-0.1036223999999999,0.9945221,1.0,-0.04814148,-0.09921265,0.9938965,-30.703840000000003,-4.597397,-25.82771,3.775101,0.4689371,0.7258492,1.0,0.03109741,-0.1089935,0.9935455,35.00818,-2.621994,-27.10318,3.825424,0.4136076,0.675497,-0.3561414,1.027317,-0.1315419,-0.06960545,0.7210265,0.04744234,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01226807,-0.09866333,0.9950409,1.0,-0.04981995,-0.09248352,0.9944611,-30.70747,-4.596252,-25.84233,3.748642,0.4693484999999999,0.7247759,1.0,0.02983093,-0.1054077,0.9939728,35.00705,-2.615051,-27.15369,3.761902,0.4138439999999999,0.6751083999999999,-0.3561710999999999,1.027292,-0.1316201,-0.06986459,0.7213566,0.04739685,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01226807,-0.09866333,0.9950409,1.0,-0.04981995,-0.09248352,0.9944611,-30.70747,-4.596252,-25.84233,3.748642,0.4693484999999999,0.7247759,1.0,0.02983093,-0.1054077,0.9939728,35.00705,-2.615051,-27.15369,3.761902,0.4138439999999999,0.6751083999999999,-0.3561710999999999,1.027292,-0.1316201,-0.06986459,0.7213566,0.04739685,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01226807,-0.09866333,0.9950409,1.0,-0.04981995,-0.09248352,0.9944611,-30.70747,-4.596252,-25.84233,3.748642,0.4693484999999999,0.7247759,1.0,0.02983093,-0.1054077,0.9939728,35.00705,-2.615051,-27.15369,3.761902,0.4138439999999999,0.6751083999999999,-0.3561710999999999,1.027292,-0.1316201,-0.06986459,0.7213566,0.04739685,2.273777,-0.09886313556163016,31.781414015904573
1,-0.0138854999999999,-0.09623718,0.9952545,1.0,-0.04977417,-0.09008789,0.9946747,-30.70747,-4.596451,-25.84409,3.716858,0.4693484999999999,0.7243528,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.4138439999999999,0.6747671,-0.3562228,1.027349,-0.1317887999999999,-0.07014764,0.7215784000000001,0.04717856,2.273777,-0.09886313556163016,31.781414015904573
1,-0.0138854999999999,-0.09623718,0.9952545,1.0,-0.04977417,-0.09008789,0.9946747,-30.70747,-4.596451,-25.84409,3.716858,0.4693484999999999,0.7243528,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.4138439999999999,0.6747671,-0.3562228,1.027349,-0.1317887999999999,-0.07014764,0.7215784000000001,0.04717856,2.273777,-0.09886313556163016,31.781414015904573
1,-0.0138854999999999,-0.09623718,0.9952545,1.0,-0.04977417,-0.09008789,0.9946747,-30.70747,-4.596451,-25.84409,3.716858,0.4693484999999999,0.7243528,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.4138439999999999,0.6747671,-0.3562228,1.027349,-0.1317887999999999,-0.07014764,0.7215784000000001,0.04717856,2.273777,-0.09886313556163016,31.781414015904573
1,-0.0138854999999999,-0.09623718,0.9952545,1.0,-0.04977417,-0.09008789,0.9946747,-30.70747,-4.596451,-25.84409,3.716858,0.4693484999999999,0.7243528,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.4138439999999999,0.6747671,-0.3563372,1.027488,-0.1319965,-0.07056846,0.7218786,0.04721613,2.273777,-0.09886313556163016,31.781414015904573
1,-0.0138854999999999,-0.09623718,0.9952545,1.0,-0.04977417,-0.09008789,0.9946747,-30.70747,-4.596451,-25.84409,3.716858,0.4693484999999999,0.7243528,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.4138439999999999,0.6747671,-0.3563372,1.027488,-0.1319965,-0.07056846,0.7218786,0.04721613,2.273777,-0.09886313556163016,31.781414015904573
1,-0.0138854999999999,-0.09623718,0.9952545,1.0,-0.04977417,-0.09008789,0.9946747,-30.70747,-4.596451,-25.84409,3.716858,0.4693484999999999,0.7243528,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.4138439999999999,0.6747671,-0.3563372,1.027488,-0.1319965,-0.07056846,0.7218786,0.04721613,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01348877,-0.08691406,0.996109,1.0,-0.04924011,-0.07725525,0.9957886,-30.70573,-4.597397,-25.8463,3.616165,0.4692380999999999,0.7220675999999999,1.0,0.02754211,-0.09783936,0.994812,35.0076,-2.610352,-27.18582,3.525757,0.4142198,0.6737747,-0.3563693,1.027562,-0.1320127,-0.07072961,0.7218794,0.04738027,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01348877,-0.08691406,0.996109,1.0,-0.04924011,-0.07725525,0.9957886,-30.70573,-4.597397,-25.8463,3.616165,0.4692380999999999,0.7220675999999999,1.0,0.02754211,-0.09783936,0.994812,35.0076,-2.610352,-27.18582,3.525757,0.4142198,0.6737747,-0.3563693,1.027562,-0.1320127,-0.07072961,0.7218794,0.04738027,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01348877,-0.08691406,0.996109,1.0,-0.04924011,-0.07725525,0.9957886,-30.70573,-4.597397,-25.8463,3.616165,0.4692380999999999,0.7220675999999999,1.0,0.02754211,-0.09783936,0.994812,35.0076,-2.610352,-27.18582,3.525757,0.4142198,0.6737747,-0.3563693,1.027562,-0.1320127,-0.07072961,0.7218794,0.04738027,2.273777,-0.09886313556163016,31.781414015904573
1,-0.01152039,-0.08204651,0.9965515,1.0,-0.04748535,-0.06880188,0.9964905,-30.703090000000003,-4.600998000000001,-25.84233,3.551559,0.4688787999999999,0.7206069,1.0,0.02714539,-0.09616089,0.9949799,35.00967,-2.610352,-27.18582,3.505707,0.4142198,0.6734599,-0.3563345,1.027582,-0.1320425,-0.07082782,0.7218649,0.04749414,2.273777,2.382191,31.781414015904573
1,-0.01152039,-0.08204651,0.9965515,1.0,-0.04748535,-0.06880188,0.9964905,-30.703090000000003,-4.600998000000001,-25.84233,3.551559,0.4688787999999999,0.7206069,1.0,0.02714539,-0.09616089,0.9949799,35.00967,-2.610352,-27.18582,3.505707,0.4142198,0.6734599,-0.3563345,1.027582,-0.1320425,-0.07082782,0.7218649,0.04749414,2.273777,2.382191,31.781414015904573
1,-0.01152039,-0.08204651,0.9965515,1.0,-0.04748535,-0.06880188,0.9964905,-30.703090000000003,-4.600998000000001,-25.84233,3.551559,0.4688787999999999,0.7206069,1.0,0.02714539,-0.09616089,0.9949799,35.00967,-2.610352,-27.18582,3.505707,0.4142198,0.6734599,-0.3563345,1.027582,-0.1320425,-0.07082782,0.7218649,0.04749414,2.273777,2.382191,31.781414015904573
1,-0.01152039,-0.08204651,0.9965515,1.0,-0.04748535,-0.06880188,0.9964905,-30.703090000000003,-4.600998000000001,-25.84233,3.551559,0.4688787999999999,0.7206069,1.0,0.02714539,-0.09616089,0.9949799,35.00967,-2.610352,-27.18582,3.505707,0.4142198,0.6734599,-0.356379,1.027577,-0.1320027999999999,-0.07069879,0.7216824000000001,0.04750347,2.273777,2.382191,31.781414015904573
1,-0.01152039,-0.08204651,0.9965515,1.0,-0.04748535,-0.06880188,0.9964905,-30.703090000000003,-4.600998000000001,-25.84233,3.551559,0.4688787999999999,0.7206069,1.0,0.02714539,-0.09616089,0.9949799,35.00967,-2.610352,-27.18582,3.505707,0.4142198,0.6734599,-0.356379,1.027577,-0.1320027999999999,-0.07069879,0.7216824000000001,0.04750347,2.273777,2.382191,31.781414015904573
1,-0.01152039,-0.08204651,0.9965515,1.0,-0.04748535,-0.06880188,0.9964905,-30.703090000000003,-4.600998000000001,-25.84233,3.551559,0.4688787999999999,0.7206069,1.0,0.02714539,-0.09616089,0.9949799,35.00967,-2.610352,-27.18582,3.505707,0.4142198,0.6734599,-0.356379,1.027577,-0.1320027999999999,-0.07069879,0.7216824000000001,0.04750347,2.273777,2.382191,31.781414015904573
1,-0.0111084,-0.07798767,0.9968872,1.0,-0.04756165,-0.06576538,0.9966888,-30.70261,-4.601303,-25.83673,3.552826,0.4688787999999999,0.7200229,1.0,0.02702332,-0.09063721,0.9955139,35.01102,-2.610352,-27.19011,3.498077,0.4142056999999999,0.6725119,-0.3563269,1.0275,-0.1319315,-0.07044017,0.7212073,0.04770748,2.273777,2.382191,31.781414015904573
1,-0.0111084,-0.07798767,0.9968872,1.0,-0.04756165,-0.06576538,0.9966888,-30.70261,-4.601303,-25.83673,3.552826,0.4688787999999999,0.7200229,1.0,0.02702332,-0.09063721,0.9955139,35.01102,-2.610352,-27.19011,3.498077,0.4142056999999999,0.6725119,-0.3563269,1.0275,-0.1319315,-0.07044017,0.7212073,0.04770748,2.273777,2.382191,31.781414015904573
1,-0.0111084,-0.07798767,0.9968872,1.0,-0.04756165,-0.06576538,0.9966888,-30.70261,-4.601303,-25.83673,3.552826,0.4688787999999999,0.7200229,1.0,0.02702332,-0.09063721,0.9955139,35.01102,-2.610352,-27.19011,3.498077,0.4142056999999999,0.6725119,-0.3563269,1.0275,-0.1319315,-0.07044017,0.7212073,0.04770748,2.273777,2.382191,31.781414015904573
1,-0.02224731,-0.0614624,0.9978485,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.525909,-25.92697,3.374039,0.4697799,0.7159299,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.551941,0.4130258,0.6654391,-0.3563939,1.027482,-0.1318754,-0.07035948,0.7211199,0.04755019,2.273777,2.382191,31.781414015904573
1,-0.02224731,-0.0614624,0.9978485,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.525909,-25.92697,3.374039,0.4697799,0.7159299,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.551941,0.4130258,0.6654391,-0.3563939,1.027482,-0.1318754,-0.07035948,0.7211199,0.04755019,2.273777,2.382191,31.781414015904573
1,-0.02224731,-0.0614624,0.9978485,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.525909,-25.92697,3.374039,0.4697799,0.7159299,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.551941,0.4130258,0.6654391,-0.3563939,1.027482,-0.1318754,-0.07035948,0.7211199,0.04755019,2.273777,2.382191,31.781414015904573
1,-0.02224731,-0.0614624,0.9978485,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.525909,-25.92697,3.374039,0.4697799,0.7159299,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.551941,0.4130258,0.6654391,-0.3563694,1.0274219999999998,-0.1318631,-0.07016649,0.7210562,0.04755081,2.273777,2.382191,31.781414015904573
1,-0.02224731,-0.0614624,0.9978485,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.525909,-25.92697,3.374039,0.4697799,0.7159299,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.551941,0.4130258,0.6654391,-0.3563694,1.0274219999999998,-0.1318631,-0.07016649,0.7210562,0.04755081,2.273777,2.382191,31.781414015904573
1,-0.02224731,-0.0614624,0.9978485,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.525909,-25.92697,3.374039,0.4697799,0.7159299,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.551941,0.4130258,0.6654391,-0.3563694,1.0274219999999998,-0.1318631,-0.07016649,0.7210562,0.04755081,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.9295426,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.369863,0.8369929,0.8629037,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.3883152,0.7754426999999999,-0.3564135,1.027354,-0.131874,-0.07009941,0.7210873000000001,0.04756327,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.9295426,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.369863,0.8369929,0.8629037,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.3883152,0.7754426999999999,-0.3564135,1.027354,-0.131874,-0.07009941,0.7210873000000001,0.04756327,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.9295426,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.369863,0.8369929,0.8629037,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.3883152,0.7754426999999999,-0.3564135,1.027354,-0.131874,-0.07009941,0.7210873000000001,0.04756327,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.09296233,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.3661899,0.8985332,0.2446342,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.4398853,0.7856211999999999,-0.3563634,1.027308,-0.132019,-0.07005868,0.7212284999999999,0.047475,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.09296233,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.3661899,0.8985332,0.2446342,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.4398853,0.7856211999999999,-0.3563634,1.027308,-0.132019,-0.07005868,0.7212284999999999,0.047475,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.09296233,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.3661899,0.8985332,0.2446342,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.4398853,0.7856211999999999,-0.3563634,1.027308,-0.132019,-0.07005868,0.7212284999999999,0.047475,2.273777,2.382191,31.781414015904573
1,-1.0,-1.0,-1.0,0.527515,0.0,0.0,0.0,-30.17982,-5.339706,-25.98209,-1.0,0.4355854999999999,0.7715247,0.4911152,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.3557088,0.7701766999999999,-0.3562855,1.027418,-0.1320495,-0.07044954,0.7216577,0.04745812,2.273777,-27.99559,31.781414015904573
1,-1.0,-1.0,-1.0,0.527515,0.0,0.0,0.0,-30.17982,-5.339706,-25.98209,-1.0,0.4355854999999999,0.7715247,0.4911152,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.3557088,0.7701766999999999,-0.3562855,1.027418,-0.1320495,-0.07044954,0.7216577,0.04745812,2.273777,-27.99559,31.781414015904573
1,-1.0,-1.0,-1.0,0.527515,0.0,0.0,0.0,-30.17982,-5.339706,-25.98209,-1.0,0.4355854999999999,0.7715247,0.4911152,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.52898,-1.0,0.3557088,0.7701766999999999,-0.3562855,1.027418,-0.1320495,-0.07044954,0.7216577,0.04745812,2.273777,-27.99559,31.781414015904573
1,0.08656311,-0.0765686,0.9932861,0.9427174,0.0827179,-0.07621765,0.9936523000000002,-30.03619,-4.24263,-26.48271,3.153641,0.4246567,0.7163656,0.8817681,0.1692352,-0.08403015,0.9819794,35.67938,-2.446152,-27.23425,3.249084,0.3666939,0.6664270999999999,-0.3562379,1.027524,-0.1323005,-0.07112636,0.722263,0.04713005,2.273777,-27.99559,31.781414015904573
1,0.08656311,-0.0765686,0.9932861,0.9427174,0.0827179,-0.07621765,0.9936523000000002,-30.03619,-4.24263,-26.48271,3.153641,0.4246567,0.7163656,0.8817681,0.1692352,-0.08403015,0.9819794,35.67938,-2.446152,-27.23425,3.249084,0.3666939,0.6664270999999999,-0.3562379,1.027524,-0.1323005,-0.07112636,0.722263,0.04713005,2.273777,-27.99559,31.781414015904573
1,0.08656311,-0.0765686,0.9932861,0.9427174,0.0827179,-0.07621765,0.9936523000000002,-30.03619,-4.24263,-26.48271,3.153641,0.4246567,0.7163656,0.8817681,0.1692352,-0.08403015,0.9819794,35.67938,-2.446152,-27.23425,3.249084,0.3666939,0.6664270999999999,-0.3562379,1.027524,-0.1323005,-0.07112636,0.722263,0.04713005,2.273777,-27.99559,31.781414015904573
1,0.15802,-0.09162903,0.9831696,0.9966142,0.09906006,-0.08082581,0.9917908,-30.02997,-4.375504,-26.16866,3.141556,0.4217872,0.718316,0.9550624,0.1669922,-0.09326172,0.9815216,35.67813,-2.528809,-27.28958,3.033157,0.3669395,0.6713364,-0.3562379,1.027524,-0.1323005,-0.07112636,0.722263,0.04713005,2.273777,-27.99559,31.781414015904573
1,0.15802,-0.09162903,0.9831696,0.9966142,0.09906006,-0.08082581,0.9917908,-30.02997,-4.375504,-26.16866,3.141556,0.4217872,0.718316,0.9550624,0.1669922,-0.09326172,0.9815216,35.67813,-2.528809,-27.28958,3.033157,0.3669395,0.6713364,-0.3562379,1.027524,-0.1323005,-0.07112636,0.722263,0.04713005,2.273777,-27.99559,31.781414015904573
1,0.15802,-0.09162903,0.9831696,0.9966142,0.09906006,-0.08082581,0.9917908,-30.02997,-4.375504,-26.16866,3.141556,0.4217872,0.718316,0.9550624,0.1669922,-0.09326172,0.9815216,35.67813,-2.528809,-27.28958,3.033157,0.3669395,0.6713364,-0.3562379,1.027524,-0.1323005,-0.07112636,0.722263,0.04713005,2.273777,-27.99559,31.781414015904573
1,0.153244,-0.08317566,0.9846649,1.0,0.09289551,-0.08596802,0.9919434,-30.03325,-4.430801,-26.02615,3.089996,0.4229766,0.7194765000000001,1.0,0.159317,-0.08288574,0.9837341,35.69594,-2.556473,-27.296740000000003,3.128387,0.3676914,0.6705023,-0.3560756,1.0274219999999998,-0.1325693,-0.07062773,0.7224526,0.04678025,2.273777,-27.99559,31.781414015904573
