Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.08335876,0.01283264,0.9964294,1.0,0.08810425,-0.004516602,0.9960938,-32.3118,3.979263,-31.50841,5.062698,0.5023693,0.4772296,1.0,0.07756042,0.03382874,0.9963989,27.96451,4.550003,-27.28365,4.8965,0.6483279,0.4114327,0.2191662,1.177182,-0.1829718,-0.007674913,0.63701,0.02003999,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.05519104,-0.007232666,0.9984436,1.0,-0.0559845,-0.008300781,0.9983826,-33.02095,3.82016,-31.16066,4.784592,0.5508807,0.4800919,1.0,-0.02424622,0.03466797,0.9990997,27.01599,4.333771,-26.51237,4.743408,0.697037,0.4116455,0.2194426,1.176913,-0.1837397,-0.006097409,0.6406504,0.01884672,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1200714,0.01654053,0.9926147,1.0,-0.1281128,-0.01722717,0.9916077,-33.56258,4.14035,-32.40541,4.627838,0.5829334,0.4822053,1.0,-0.1155701,0.03521729,0.9926605,26.43942,4.475586,-26.98375,4.692886,0.7341822,0.4103053,0.2196053,1.176731,-0.1842786,-0.005309708,0.643187,0.01802264,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1200714,0.01654053,0.9926147,1.0,-0.1281128,-0.01722717,0.9916077,-33.56258,4.14035,-32.40541,4.627838,0.5829334,0.4822053,1.0,-0.1155701,0.03521729,0.9926605,26.43942,4.475586,-26.98375,4.692886,0.7341822,0.4103053,0.2196053,1.176731,-0.1842786,-0.005309708,0.643187,0.01802264,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1860657,-0.006820679,0.9824982,1.0,-0.1880035,-0.0236969,0.9818726,-33.90469,3.833786,-31.63301,4.649994,0.6044526,0.4871605,1.0,-0.1807098,0.03753662,0.9828033,26.12871,4.527725,-27.29356,4.668549,0.7578329,0.410501,0.2196469,1.176659,-0.1845298,-0.004997435,0.6446003,0.01747014,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1860657,-0.006820679,0.9824982,1.0,-0.1880035,-0.0236969,0.9818726,-33.90469,3.833786,-31.63301,4.649994,0.6044526,0.4871605,1.0,-0.1807098,0.03753662,0.9828033,26.12871,4.527725,-27.29356,4.668549,0.7578329,0.410501,0.2196469,1.176659,-0.1845298,-0.004997435,0.6446003,0.01747014,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1849823,-0.005523682,0.9827118,1.0,-0.1886444,-0.01982117,0.981842,-33.91612,3.832886,-31.63718,4.586945,0.604988,0.4865228,1.0,-0.1760864,0.02857971,0.9839478,26.16531,4.51535,-27.26894,4.607269,0.7555164,0.4122847,0.2197142,1.176567,-0.1848862,-0.004761524,0.645973,0.01701929,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1836548,-0.0125885,0.9828949,1.0,-0.1862946,-0.02310181,0.9822083,-33.91672,3.848434,-31.63654,4.585754,0.6045935,0.4865329,1.0,-0.1699829,0.04064941,0.9846039,26.15454,4.500168,-27.20425,4.544342,0.7546537,0.4101382,0.2197617,1.17641,-0.1855648,-0.004047694,0.6489044,0.01614769,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1647491,0.03843689,0.9855804,1.0,-0.1802979,-0.0222168,0.9833527,-33.90474,3.862167,-31.64238,4.50798,0.6031587,0.4858737,1.0,-0.1633301,0.04382324,0.9855804,26.18852,4.499496,-27.14229,4.572617,0.7521314,0.4090999,0.2198309,1.176331,-0.1858845,-0.003684421,0.6504009,0.01578299,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1647491,0.03843689,0.9855804,1.0,-0.1802979,-0.0222168,0.9833527,-33.90474,3.862167,-31.64238,4.50798,0.6031587,0.4858737,1.0,-0.1633301,0.04382324,0.9855804,26.18852,4.499496,-27.14229,4.572617,0.7521314,0.4090999,0.2198309,1.176331,-0.1858845,-0.003684421,0.6504009,0.01578299,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1698761,-0.01400757,0.9853516,1.0,-0.1713562,-0.01928711,0.9850159,-33.89447,3.869797,-31.61223,4.540375,0.6012195,0.4847843,1.0,-0.1517487,0.04931641,0.9871826,26.21582,4.408783,-26.66721,4.456467,0.7479284,0.4072257,0.2199862,1.17623,-0.1866101,-0.003264097,0.6534922,0.01523338,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1599121,-0.0136261,0.98703,1.0,-0.1599426,-0.01370239,0.98703,-33.86569,3.906357,-31.64291,4.45993,0.5982938,0.4827187,1.0,-0.1468353,0.02215576,0.9889069,26.27869,4.455978,-26.71573,4.419846,0.7445592,0.4108947,0.2200714,1.176178,-0.1869426,-0.003298159,0.654967,0.01490758,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1599121,-0.0136261,0.98703,1.0,-0.1599426,-0.01370239,0.98703,-33.86569,3.906357,-31.64291,4.45993,0.5982938,0.4827187,1.0,-0.1468353,0.02215576,0.9889069,26.27869,4.455978,-26.71573,4.419846,0.7445592,0.4108947,0.2200714,1.176178,-0.1869426,-0.003298159,0.654967,0.01490758,0.10904576513135696,0.03412682550012032,29.647915160279585
1,-0.1558228,-0.01979065,0.9875793,1.0,-0.1560059,-0.02023315,0.9875336,-33.79858,3.861282,-31.40012,4.477493,0.5950252,0.4831659,1.0,-0.1358948,0.03031921,0.9902496,26.34456,4.513794,-26.90694,4.35556,0.7408575,0.4090098,0.2202424,1.176068,-0.187629,-0.00339939,0.6579182,0.01425795,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1565857,-0.01490784,0.9875488,1.0,-0.1567535,-0.01565552,0.9875031,-33.78709,3.912369,-31.56618,4.412537,0.5949401,0.4820912,1.0,-0.1448059,0.03425598,0.9888611,26.35963,4.496384,-26.80432,4.459991,0.7417453,0.40813,0.2203693,1.175973,-0.1883881,-0.00364273,0.6607513,0.01361262,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1565857,-0.01490784,0.9875488,1.0,-0.1567535,-0.01565552,0.9875031,-33.78709,3.912369,-31.56618,4.412537,0.5949401,0.4820912,1.0,-0.1448059,0.03425598,0.9888611,26.35963,4.496384,-26.80432,4.459991,0.7417453,0.40813,0.2203693,1.175973,-0.1883881,-0.00364273,0.6607513,0.01361262,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1565857,-0.01490784,0.9875488,1.0,-0.1567535,-0.01565552,0.9875031,-33.78709,3.912369,-31.56618,4.412537,0.5949401,0.4820912,1.0,-0.1448059,0.03425598,0.9888611,26.35963,4.496384,-26.80432,4.459991,0.7417453,0.40813,0.2203693,1.175973,-0.1883881,-0.00364273,0.6607513,0.01361262,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1565857,-0.01490784,0.9875488,1.0,-0.1567535,-0.01565552,0.9875031,-33.78709,3.912369,-31.56618,4.412537,0.5949401,0.4820912,1.0,-0.1448059,0.03425598,0.9888611,26.35963,4.496384,-26.80432,4.459991,0.7417453,0.40813,0.2203693,1.175973,-0.1883881,-0.00364273,0.6607513,0.01361262,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1565857,-0.01490784,0.9875488,1.0,-0.1567535,-0.01565552,0.9875031,-33.78709,3.912369,-31.56618,4.412537,0.5949401,0.4820912,1.0,-0.1448059,0.03425598,0.9888611,26.35963,4.496384,-26.80432,4.459991,0.7417453,0.40813,0.2205902,1.175776,-0.1893296,-0.003521046,0.6646138,0.01260461,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1565857,-0.01490784,0.9875488,1.0,-0.1567535,-0.01565552,0.9875031,-33.78709,3.912369,-31.56618,4.412537,0.5949401,0.4820912,1.0,-0.1448059,0.03425598,0.9888611,26.35963,4.496384,-26.80432,4.459991,0.7417453,0.40813,0.2206355,1.175713,-0.1896622,-0.003335224,0.665902,0.01220184,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1530609,-0.008071899,0.9881744,1.0,-0.1550903,-0.01373291,0.987793,-33.76599,3.806915,-31.20808,4.454147,0.5935633,0.4821382,1.0,-0.1362915,0.03791809,0.9899292,26.38921,4.52475,-26.89952,4.401733,0.7393405,0.4073489,0.2207139,1.175624,-0.1899982,-0.003080915,0.6671492,0.01174098,0.08455765,0.03412682550012032,29.647915160279585
1,-0.1530609,-0.008071899,0.9881744,1.0,-0.1550903,-0.01373291,0.987793,-33.76599,3.806915,-31.20808,4.454147,0.5935633,0.4821382,1.0,-0.1362915,0.03791809,0.9899292,26.38921,4.52475,-26.89952,4.401733,0.7393405,0.4073489,0.2207139,1.175624,-0.1899982,-0.003080915,0.6671492,0.01174098,0.08455765,0.03412682550012032,29.647915160279585
2,-0.1530609,-0.008071899,0.9881744,1.0,-0.1550903,-0.01373291,0.987793,-33.76599,3.806915,-31.20808,4.454147,0.5935633,0.4821382,1.0,-0.1362915,0.03791809,0.9899292,26.38921,4.52475,-26.89952,4.401733,0.7393405,0.4073489,0.2208709,1.175398,-0.1906444,-0.002532775,0.6695988,0.0104778,0.08455765,0.03412682550012032,29.647915160279585
2,-0.1530609,-0.008071899,0.9881744,1.0,-0.1550903,-0.01373291,0.987793,-33.76599,3.806915,-31.20808,4.454147,0.5935633,0.4821382,1.0,-0.1362915,0.03791809,0.9899292,26.38921,4.52475,-26.89952,4.401733,0.7393405,0.4073489,0.2209553,1.175277,-0.19093,-0.002295117,0.6707739,0.009814711,0.08455765,0.03412682550012032,29.647915160279585
2,-0.1530609,-0.008071899,0.9881744,1.0,-0.1550903,-0.01373291,0.987793,-33.76599,3.806915,-31.20808,4.454147,0.5935633,0.4821382,1.0,-0.1362915,0.03791809,0.9899292,26.38921,4.52475,-26.89952,4.401733,0.7393405,0.4073489,0.2209553,1.175277,-0.19093,-0.002295117,0.6707739,0.009814711,0.08455765,0.03412682550012032,29.647915160279585
2,-0.1530609,-0.008071899,0.9881744,1.0,-0.1550903,-0.01373291,0.987793,-33.76599,3.806915,-31.20808,4.454147,0.5935633,0.4821382,1.0,-0.1362915,0.03791809,0.9899292,26.38921,4.52475,-26.89952,4.401733,0.7393405,0.4073489,0.2210603,1.174991,-0.1914785,-0.00151731,0.6729472,0.008155448,0.08455765,1.968941,29.647915160279585
2,-0.07749939,-0.1255798,0.9890442,1.0,-0.08625793,-0.1508636,0.9847717,-33.06293,3.511017,-31.78932,4.229355,0.5578144,0.5211619,1.0,-0.07070923,-0.1060181,0.9918365,26.7551,3.948013,-26.70709,4.223602,0.7138487,0.4502768,0.2211134,1.174847,-0.1917504,-0.001118793,0.6739857,0.007234147,0.08455765,1.968941,29.647915160279585
2,-0.07749939,-0.1255798,0.9890442,1.0,-0.08625793,-0.1508636,0.9847717,-33.06293,3.511017,-31.78932,4.229355,0.5578144,0.5211619,1.0,-0.07070923,-0.1060181,0.9918365,26.7551,3.948013,-26.70709,4.223602,0.7138487,0.4502768,0.2211134,1.174847,-0.1917504,-0.001118793,0.6739857,0.007234147,0.08455765,1.968941,29.647915160279585
2,-0.07537842,-0.135437,0.9878998,1.0,-0.08410645,-0.1485596,0.9853058,-33.08109,3.506744,-31.78468,4.254944,0.5580665,0.5208635,1.0,-0.05712891,-0.1079559,0.9925079,26.82104,3.867676,-26.38718,4.131348,0.7084814,0.4505798,0.2211981,1.174647,-0.1922862,-0.0005106568,0.6759138,0.005679223,0.08455765,1.968941,29.647915160279585
2,-0.07467651,-0.1302185,0.9886627,1.0,-0.08364868,-0.1474457,0.9855194,-33.08061,3.511337,-31.77776,4.254333,0.5579675,0.5204346,1.0,-0.06066895,-0.103302,0.9927826,26.85391,3.918381,-26.57025,4.167358,0.708313,0.4496706,0.2211866,1.174476,-0.1925606,-0.0001930101,0.6768416,0.005055981,0.08455765,1.968941,29.647915160279585
2,-0.07467651,-0.1302185,0.9886627,1.0,-0.08364868,-0.1474457,0.9855194,-33.08061,3.511337,-31.77776,4.254333,0.5579675,0.5204346,1.0,-0.06066895,-0.103302,0.9927826,26.85391,3.918381,-26.57025,4.167358,0.708313,0.4496706,0.2211866,1.174476,-0.1925606,-0.0001930101,0.6768416,0.005055981,0.08455765,1.968941,29.647915160279585
2,-0.07467651,-0.1302185,0.9886627,1.0,-0.08364868,-0.1474457,0.9855194,-33.08061,3.511337,-31.77776,4.254333,0.5579675,0.5204346,1.0,-0.06066895,-0.103302,0.9927826,26.85391,3.918381,-26.57025,4.167358,0.708313,0.4496706,0.2212647,1.174332,-0.1928344,0.0,0.6776242,0.004502558,0.08455765,1.968941,29.647915160279585
2,-0.07467651,-0.1302185,0.9886627,1.0,-0.08364868,-0.1474457,0.9855194,-33.08061,3.511337,-31.77776,4.254333,0.5579675,0.5204346,1.0,-0.06066895,-0.103302,0.9927826,26.85391,3.918381,-26.57025,4.167358,0.708313,0.4496706,0.2214853,1.174109,-0.1935922,0.0003860202,0.6800424,0.003621191,0.08455765,1.968941,29.647915160279585
2,-0.07467651,-0.1302185,0.9886627,1.0,-0.08364868,-0.1474457,0.9855194,-33.08061,3.511337,-31.77776,4.254333,0.5579675,0.5204346,1.0,-0.06066895,-0.103302,0.9927826,26.85391,3.918381,-26.57025,4.167358,0.708313,0.4496706,0.2214853,1.174109,-0.1935922,0.0003860202,0.6800424,0.003621191,0.08455765,1.968941,29.647915160279585
2,-0.07550049,-0.1403656,0.9872131,1.0,-0.08195496,-0.1466522,0.9857788,-33.07779,3.514389,-31.77776,4.221573,0.5575836,0.520169,1.0,-0.04751587,-0.1130219,0.9924469,26.9017,3.909958,-26.44064,4.086029,0.7041648,0.4504673,0.2215632,1.174065,-0.1938659,0.000422864,0.6807829,0.003499822,0.08455765,1.968941,29.647915160279585
2,-0.07550049,-0.1403656,0.9872131,1.0,-0.08195496,-0.1466522,0.9857788,-33.07779,3.514389,-31.77776,4.221573,0.5575836,0.520169,1.0,-0.04751587,-0.1130219,0.9924469,26.9017,3.909958,-26.44064,4.086029,0.7041648,0.4504673,0.2215632,1.174065,-0.1938659,0.000422864,0.6807829,0.003499822,0.08455765,1.968941,29.647915160279585
2,-0.06051636,-0.1270905,0.990036,1.0,-0.06207275,-0.1315613,0.9893494,-33.05551,3.577957,-31.86983,4.140411,0.5534813,0.5160755,1.0,-0.04823303,-0.0920105,0.9945831,27.07188,4.023605,-26.76848,4.045929,0.6990231,0.4458466,0.2216955,1.174114,-0.1943029,0.000355893,0.6821298,0.003350825,0.08455765,1.968941,29.647915160279585
2,-0.06051636,-0.1270905,0.990036,1.0,-0.06207275,-0.1315613,0.9893494,-33.05551,3.577957,-31.86983,4.140411,0.5534813,0.5160755,1.0,-0.04823303,-0.0920105,0.9945831,27.07188,4.023605,-26.76848,4.045929,0.6990231,0.4458466,0.2216955,1.174114,-0.1943029,0.000355893,0.6821298,0.003350825,0.08455765,1.968941,29.647915160279585
2,-0.05847168,-0.1286621,0.9899597,1.0,-0.06164551,-0.1340179,0.9890442,-33.05063,3.575256,-31.87402,4.119293,0.5532434,0.5166342,1.0,-0.04081726,-0.09889221,0.9942474,27.09384,4.007126,-26.72014,4.101608,0.6969247,0.4471799,0.2218182,1.174132,-0.1947415,0.0001220703,0.683472,0.003208847,0.08455765,4.7197,29.647915160279585
2,-0.05438232,-0.1262207,0.990509,1.0,-0.05880737,-0.1345673,0.989151,-33.04543,3.57785,-31.87476,4.104004,0.5525778,0.5166342,1.0,-0.04090881,-0.1008453,0.9940491,27.09813,4.011002,-26.74326,4.083588,0.6968253,0.4475791,0.2219136,1.174085,-0.1948695,8.631674e-05,0.6840526,0.003324035,0.08455765,4.7197,29.647915160279585
2,-0.05438232,-0.1262207,0.990509,1.0,-0.05880737,-0.1345673,0.989151,-33.04543,3.57785,-31.87476,4.104004,0.5525778,0.5166342,1.0,-0.04090881,-0.1008453,0.9940491,27.09813,4.011002,-26.74326,4.083588,0.6968253,0.4475791,0.2219136,1.174085,-0.1948695,8.631674e-05,0.6840526,0.003324035,0.08455765,4.7197,29.647915160279585
2,-0.04980469,-0.1208496,0.9914093,1.0,-0.0579071,-0.1345367,0.989212,-33.04283,3.578064,-31.89131,4.100876,0.5523453,0.5167747,1.0,-0.03910828,-0.1027527,0.993927,27.10834,4.011002,-26.78273,4.067673,0.6962261,0.4482608,0.2220017,1.174122,-0.1952847,8.631675e-05,0.6851947,0.003228524,0.08455765,4.7197,29.647915160279585
2,-0.04980469,-0.1208496,0.9914093,1.0,-0.0579071,-0.1345367,0.989212,-33.04283,3.578064,-31.89131,4.100876,0.5523453,0.5167747,1.0,-0.03910828,-0.1027527,0.993927,27.10834,4.011002,-26.78273,4.067673,0.6962261,0.4482608,0.2220017,1.174122,-0.1952847,8.631675e-05,0.6851947,0.003228524,0.08455765,4.7197,29.647915160279585
2,-0.04048157,-0.1261902,0.9911652,1.0,-0.04777527,-0.1390991,0.9891205,-33.01881,3.553436,-31.92787,4.157364,0.5498034,0.5187713,1.0,-0.03245544,-0.1119843,0.9931641,27.15327,3.966248,-26.77725,3.947205,0.6934696,0.4512958,0.2221153,1.173926,-0.1959635,0.00029901,0.6866965,0.002883548,0.08455765,4.7197,29.647915160279585
2,-0.04048157,-0.1261902,0.9911652,1.0,-0.04777527,-0.1390991,0.9891205,-33.01881,3.553436,-31.92787,4.157364,0.5498034,0.5187713,1.0,-0.03245544,-0.1119843,0.9931641,27.15327,3.966248,-26.77725,3.947205,0.6934696,0.4512958,0.2221153,1.173926,-0.1959635,0.00029901,0.6866965,0.002883548,0.08455765,4.7197,29.647915160279585
2,-0.04048157,-0.1261902,0.9911652,1.0,-0.04777527,-0.1390991,0.9891205,-33.01881,3.553436,-31.92787,4.157364,0.5498034,0.5187713,1.0,-0.03245544,-0.1119843,0.9931641,27.15327,3.966248,-26.77725,3.947205,0.6934696,0.4512958,0.2221153,1.173926,-0.1959635,0.00029901,0.6866965,0.002883548,0.08455765,4.7197,29.647915160279585
2,-0.03683472,-0.1221313,0.9918213,1.0,-0.04484558,-0.1358337,0.9897003,-33.00165,3.504501,-31.84402,4.110886,0.5486553,0.5190489,1.0,-0.02832031,-0.1075134,0.9937897,27.18915,3.937515,-26.72424,4.012253,0.69144,0.4510521,0.2222288,1.17392,-0.1963301,0.0001726335,0.6875565,0.002794317,0.08455765,4.7197,29.647915160279585
2,-0.03530884,-0.1205139,0.9920807,1.0,-0.04615784,-0.1368866,0.989502,-32.99519,3.509491,-31.84258,4.110718,0.5486553,0.5190489,1.0,-0.02470398,-0.1044922,0.9942169,27.20158,3.938446,-26.7319,3.999298,0.6904084,0.4505549,0.2222658,1.173905,-0.1966946,0.0002283726,0.6883615,0.002848453,0.08455765,4.7197,29.647915160279585
2,-0.03530884,-0.1205139,0.9920807,1.0,-0.04615784,-0.1368866,0.989502,-32.99519,3.509491,-31.84258,4.110718,0.5486553,0.5190489,1.0,-0.02470398,-0.1044922,0.9942169,27.20158,3.938446,-26.7319,3.999298,0.6904084,0.4505549,0.2222658,1.173905,-0.1966946,0.0002283726,0.6883615,0.002848453,0.08455765,4.7197,29.647915160279585
2,-0.03710938,-0.1207581,0.9919739,1.0,-0.04597473,-0.1356201,0.9896851,-32.99364,3.507935,-31.84331,4.105301,0.5485715,0.5188855,1.0,-0.02809143,-0.1056213,0.9940033,27.2032,3.930603,-26.71561,4.024139,0.6909071,0.450888,0.2222844,1.173912,-0.1968696,0.0002589502,0.6887481,0.002771561,0.08455765,4.7197,29.647915160279585
2,-0.03710938,-0.1207581,0.9919739,1.0,-0.04597473,-0.1356201,0.9896851,-32.99364,3.507935,-31.84331,4.105301,0.5485715,0.5188855,1.0,-0.02809143,-0.1056213,0.9940033,27.2032,3.930603,-26.71561,4.024139,0.6909071,0.450888,0.222352,1.173957,-0.1969671,0.0003343034,0.6890962,0.002720005,0.08455765,4.7197,29.647915160279585
2,-0.03710938,-0.1207581,0.9919739,1.0,-0.04597473,-0.1356201,0.9896851,-32.99364,3.507935,-31.84331,4.105301,0.5485715,0.5188855,1.0,-0.02809143,-0.1056213,0.9940033,27.2032,3.930603,-26.71561,4.024139,0.6909071,0.450888,0.222352,1.173957,-0.1969671,0.0003343034,0.6890962,0.002720005,0.08455765,4.7197,29.647915160279585
